,Time,es,se,we,ew
994,1687267035.38297,3.9999950287746913,72.00000322062505,11.311457539647307,233.00000141965546
995,1687267035.4299188,3.9999950287746913,72.00000322062505,11.311457539647307,233.00000141965546
996,1687267035.4692838,3.9999950287746913,69.99999934060685,11.311457539647307,231.999992808829
997,1687267035.479695,3.9999950287746913,69.99999934060685,11.311457539647307,231.999992808829
998,1687267035.5565364,3.9999950287746913,69.99999934060685,11.311457539647307,231.999992808829
999,1687267035.6054246,3.9999950287746913,69.99999934060685,11.311457539647307,231.999992808829
1000,1687267035.6084332,3.9999950287746913,67.99999940996044,11.311457539647307,230.99999404280584
1001,1687267035.6466134,3.9999950287746913,67.99999940996044,11.311457539647307,230.99999404280584
1002,1687267035.6865754,3.9999950287746913,67.99999940996044,11.311457539647307,230.99999404280584
1003,1687267035.711378,3.9999950287746913,67.99999940996044,11.311457539647307,230.99999404280584
1004,1687267035.74399,3.9999950287746913,66.00000234784679,11.311457539647307,229.9999986151154
1005,1687267035.7563224,3.9999950287746913,66.00000234784679,11.311457539647307,229.9999986151154
1006,1687267035.8048513,3.9999950287746913,66.00000234784679,11.311457539647307,229.9999986151154
1007,1687267035.8522208,3.9999950287746913,66.00000234784679,11.311457539647307,229.9999986151154
1008,1687267035.8830268,3.9999950287746913,64.00000457019914,11.311457539647307,227.99999579952117
1009,1687267035.9012306,3.9999950287746913,64.00000457019914,11.311457539647307,227.99999579952117
1010,1687267035.9445004,3.9999950287746913,64.00000457019914,11.311457539647307,227.99999579952117
1011,1687267035.9935615,3.9999950287746913,64.00000457019914,11.311457539647307,227.99999579952117
1012,1687267036.0186286,3.9999950287746913,62.00000027169034,11.311457539647307,226.99999232399924
1013,1687267036.0354335,3.9999950287746913,62.00000027169034,11.311457539647307,226.99999232399924
1014,1687267036.126469,3.9999950287746913,62.00000027169034,11.311457539647307,226.99999232399924
1015,1687267036.1578596,3.9999950287746913,60.000001262255196,10.221148689672361,224.99999602709045
1016,1687267036.1648057,3.9999950287746913,60.000001262255196,10.221148689672361,224.99999602709045
1017,1687267036.215659,3.9999950287746913,60.000001262255196,10.221148689672361,224.99999602709045
1018,1687267036.2464502,3.9999950287746913,60.000001262255196,10.221148689672361,224.99999602709045
1019,1687267036.2853706,3.9999950287746913,57.99999972156213,10.221148689672361,223.99999549708934
1020,1687267036.2970345,3.9999950287746913,57.99999972156213,10.221148689672361,223.99999549708934
1021,1687267036.3437228,3.9999950287746913,57.99999972156213,10.221148689672361,223.99999549708934
1022,1687267036.3861148,3.9999950287746913,57.99999972156213,10.221148689672361,223.99999549708934
1023,1687267036.4322338,3.9999950287746913,56.000001454623586,10.221148689672361,223.99999732427267
1024,1687267036.454919,3.9999950287746913,56.000001454623586,10.221148689672361,223.99999732427267
1025,1687267036.4769778,3.9999950287746913,56.000001454623586,10.221148689672361,223.99999732427267
1026,1687267036.5123184,3.9999950287746913,56.000001454623586,10.221148689672361,223.99999732427267
1027,1687267036.551205,3.9999950287746913,56.000001454623586,10.221148689672361,223.99999732427267
1028,1687267036.567797,3.9999950287746913,54.00000066135014,10.221148689672361,223.9999970820407
1029,1687267036.6012042,3.9999950287746913,54.00000066135014,10.221148689672361,223.9999970820407
1030,1687267036.647018,3.9999950287746913,54.00000066135014,10.221148689672361,223.9999970820407
1031,1687267036.699806,3.9999950287746913,54.00000066135014,10.221148689672361,223.9999970820407
1032,1687267036.702315,3.9999950287746913,51.00000108834212,10.221148689672361,222.9999956954959
1033,1687267036.7431135,3.9999950287746913,51.00000108834212,10.221148689672361,222.9999956954959
1034,1687267036.789328,3.9999950287746913,51.00000108834212,10.221148689672361,222.9999956954959
1035,1687267036.836448,3.9999950287746913,51.00000108834212,10.221148689672361,222.9999956954959
1036,1687267036.8431346,3.9999950287746913,50.00000129800108,10.221148689672361,229.00000537649404
1037,1687267036.8862495,3.9999950287746913,50.00000129800108,10.221148689672361,229.00000537649404
1038,1687267036.9288783,3.9999950287746913,50.00000129800108,10.221148689672361,229.00000537649404
1039,1687267036.9728365,3.9999950287746913,50.00000129800108,10.221148689672361,229.00000537649404
1040,1687267036.9809797,3.9999950287746913,48.00000351426695,11.311457539647307,226.00000784604077
1041,1687267037.021661,3.9999950287746913,48.00000351426695,11.311457539647307,226.00000784604077
1042,1687267037.0666044,3.9999950287746913,48.00000351426695,11.311457539647307,226.00000784604077
1043,1687267037.1160548,3.9999950287746913,48.00000351426695,11.311457539647307,226.00000784604077
1044,1687267037.1200671,4.999995307590353,46.99999943953142,12.398758336300773,224.0000043872676
1045,1687267037.1609504,4.999995307590353,46.99999943953142,12.398758336300773,224.0000043872676
1046,1687267037.2064283,4.999995307590353,46.99999943953142,12.398758336300773,224.0000043872676
1047,1687267037.2563338,4.999995307590353,45.99999834632058,11.283037160531734,223.00000238083567
1048,1687267037.2573314,4.999995307590353,45.99999834632058,11.283037160531734,223.00000238083567
1049,1687267037.3008044,4.999995307590353,45.99999834632058,11.283037160531734,223.00000238083567
1050,1687267037.3494046,4.999995307590353,45.99999834632058,11.283037160531734,223.00000238083567
1051,1687267037.3947563,3.9999950287746913,44.00000402600361,9.13231855628078,219.00000895658292
1052,1687267037.395753,3.9999950287746913,44.00000402600361,9.13231855628078,219.00000895658292
1053,1687267037.4393792,3.9999950287746913,44.00000402600361,9.13231855628078,219.00000895658292
1054,1687267037.488831,3.9999950287746913,44.00000402600361,9.13231855628078,219.00000895658292
1055,1687267037.5295749,2.999995145443677,40.999999105613654,8.097029844060245,214.0000044846881
1056,1687267037.5348082,2.999995145443677,40.999999105613654,8.097029844060245,214.0000044846881
1057,1687267037.5823016,2.999995145443677,40.999999105613654,8.097029844060245,214.0000044846881
1058,1687267037.628024,2.999995145443677,40.999999105613654,8.097029844060245,214.0000044846881
1059,1687267037.668394,2.999995145443677,38.99999891165788,8.097029844060245,211.00000302523816
1060,1687267037.676643,2.999995145443677,38.99999891165788,8.097029844060245,211.00000302523816
1061,1687267037.7221644,2.999995145443677,38.99999891165788,8.097029844060245,211.00000302523816
1062,1687267037.76839,2.999995145443677,38.99999891165788,8.097029844060245,211.00000302523816
1063,1687267037.8013031,2.999995145443677,37.00000193417057,9.162114774934452,207.00000666231855
1064,1687267037.816351,2.999995145443677,37.00000193417057,9.162114774934452,207.00000666231855
1065,1687267037.8614397,2.999995145443677,37.00000193417057,9.162114774934452,207.00000666231855
1066,1687267037.910848,2.999995145443677,37.00000193417057,9.162114774934452,207.00000666231855
1067,1687267037.9432333,3.9999950287746913,36.00000134599213,10.221148689672361,206.0000050022781
1068,1687267037.955696,3.9999950287746913,36.00000134599213,10.221148689672361,206.0000050022781
1069,1687267038.0011165,3.9999950287746913,36.00000134599213,10.221148689672361,206.0000050022781
1070,1687267038.0506165,3.9999950287746913,36.00000134599213,10.221148689672361,206.0000050022781
1071,1687267038.0784924,2.999995145443677,32.99999941077215,9.162114774934452,201.0000044852606
1072,1687267038.095775,2.999995145443677,32.99999941077215,9.162114774934452,201.0000044852606
1073,1687267038.14597,2.999995145443677,32.99999941077215,9.162114774934452,201.0000044852606
1074,1687267038.1909933,2.999995145443677,32.99999941077215,9.162114774934452,201.0000044852606
1075,1687267038.217831,2.999995145443677,32.000000278437824,9.162114774934452,201.0000049405079
1076,1687267038.2338595,2.999995145443677,32.000000278437824,9.162114774934452,201.0000049405079
1077,1687267038.2848876,2.999995145443677,32.000000278437824,9.162114774934452,201.0000049405079
1078,1687267038.392997,2.999995145443677,31.000001583787338,9.162114774934452,199.0000056723832
1079,1687267038.4480822,2.999995145443677,31.000001583787338,9.162114774934452,199.0000056723832
1080,1687267038.4500833,2.999995145443677,31.000001583787338,9.162114774934452,199.0000056723832
1081,1687267038.450455,2.999995145443677,31.000001583787338,9.162114774934452,199.0000056723832
1082,1687267038.4725077,2.999995145443677,31.000001583787338,9.162114774934452,199.0000056723832
1083,1687267038.4916809,3.9999950287746913,32.000000278437824,10.221148689672361,200.00000560052268
1084,1687267038.5181482,3.9999950287746913,32.000000278437824,10.221148689672361,200.00000560052268
1085,1687267038.5632274,3.9999950287746913,32.000000278437824,10.221148689672361,200.00000560052268
1086,1687267038.6112976,3.9999950287746913,32.000000278437824,10.221148689672361,200.00000560052268
1087,1687267038.6274664,3.9999950287746913,32.000000278437824,10.221148689672361,199.0000044864138
1088,1687267038.6576304,3.9999950287746913,32.000000278437824,10.221148689672361,199.0000044864138
1089,1687267038.7669978,3.9999950287746913,32.000000278437824,10.221148689672361,199.0000044864138
1090,1687267038.896914,3.9999950287746913,32.000000278437824,10.221148689672361,199.0000044864138
1091,1687267038.8979125,3.9999950287746913,32.000000278437824,10.221148689672361,199.0000044864138
1092,1687267038.89891,3.9999950287746913,32.000000278437824,10.221148689672361,199.0000044864138
1093,1687267038.902145,3.9999950287746913,32.99999941077215,10.221148689672361,201.0000044852606
1094,1687267038.9385402,3.9999950287746913,32.99999941077215,10.221148689672361,201.0000044852606
1095,1687267038.9832852,3.9999950287746913,32.99999941077215,10.221148689672361,201.0000044852606
1096,1687267039.032256,3.9999950287746913,32.99999941077215,10.221148689672361,201.0000044852606
1097,1687267039.040816,3.9999950287746913,38.00000251023076,11.311457539647307,208.000006395428
1098,1687267039.077248,3.9999950287746913,38.00000251023076,11.311457539647307,208.000006395428
1099,1687267039.1264462,3.9999950287746913,38.00000251023076,11.311457539647307,208.000006395428
1100,1687267039.1719606,3.9999950287746913,38.00000251023076,11.311457539647307,208.000006395428
1101,1687267039.176201,4.999995307590353,48.00000351426695,12.398758336300773,224.0000088830375
1102,1687267039.216749,4.999995307590353,48.00000351426695,12.398758336300773,224.0000088830375
1103,1687267039.268509,4.999995307590353,48.00000351426695,12.398758336300773,224.0000088830375
1104,1687267039.311604,4.999995307590353,48.00000351426695,12.398758336300773,224.0000088830375
1105,1687267039.315729,4.999995307590353,56.000001454623586,13.516414314382388,235.00000659296757
1106,1687267039.3603995,4.999995307590353,56.000001454623586,13.516414314382388,235.00000659296757
1107,1687267039.4069316,4.999995307590353,56.000001454623586,13.516414314382388,235.00000659296757
1108,1687267039.4517777,4.999995307590353,56.000001454623586,13.516414314382388,235.00000659296757
1109,1687267039.4521575,4.999995307590353,65.00000028881458,13.516414314382388,236.99999520521806
1110,1687267039.500914,4.999995307590353,65.00000028881458,13.516414314382388,236.99999520521806
1111,1687267039.5449855,4.999995307590353,65.00000028881458,13.516414314382388,236.99999520521806
1112,1687267039.5818794,4.999995307590353,71.000004731532,13.516414314382388,241.00000045614883
1113,1687267039.5938597,4.999995307590353,71.000004731532,13.516414314382388,241.00000045614883
1114,1687267039.639549,4.999995307590353,71.000004731532,13.516414314382388,241.00000045614883
1115,1687267039.688082,4.999995307590353,71.000004731532,13.516414314382388,241.00000045614883
1116,1687267039.7146258,4.999995307590353,75.00000317867229,13.516414314382388,244.99999807286196
1117,1687267039.7332642,4.999995307590353,75.00000317867229,13.516414314382388,244.99999807286196
1118,1687267039.778666,4.999995307590353,75.00000317867229,13.516414314382388,244.99999807286196
1119,1687267039.8276632,4.999995307590353,75.00000317867229,13.516414314382388,244.99999807286196
1120,1687267039.864144,4.999995307590353,80.00000367313092,13.516414314382388,248.9999987013285
1121,1687267039.8729627,4.999995307590353,80.00000367313092,13.516414314382388,248.9999987013285
1122,1687267039.9213169,4.999995307590353,80.00000367313092,13.516414314382388,248.9999987013285
1123,1687267039.9670324,4.999995307590353,80.00000367313092,13.516414314382388,248.9999987013285
1124,1687267040.0031185,4.999995307590353,85.00000256609759,13.516414314382388,255.99999595855502
1125,1687267040.0119832,4.999995307590353,85.00000256609759,13.516414314382388,255.99999595855502
1126,1687267040.060925,4.999995307590353,85.00000256609759,13.516414314382388,255.99999595855502
1127,1687267040.1060238,4.999995307590353,85.00000256609759,13.516414314382388,255.99999595855502
1128,1687267040.1388223,5.999995627110707,90.00000341509458,15.782839854462082,262.999999604441
1129,1687267040.1544566,5.999995627110707,90.00000341509458,15.782839854462082,262.999999604441
1130,1687267040.2005217,5.999995627110707,90.00000341509458,15.782839854462082,262.999999604441
1131,1687267040.249005,5.999995627110707,90.00000341509458,15.782839854462082,262.999999604441
1132,1687267040.2776165,4.999995307590353,92.00000203966826,13.516414314382388,265.99999539002545
1133,1687267040.29423,4.999995307590353,92.00000203966826,13.516414314382388,265.99999539002545
1134,1687267040.3394735,4.999995307590353,92.00000203966826,13.516414314382388,265.99999539002545
1135,1687267040.3884273,4.999995307590353,92.00000203966826,13.516414314382388,265.99999539002545
1136,1687267040.41292,4.999995307590353,94.00000208055084,13.516414314382388,268.9999978681352
1137,1687267040.4331174,4.999995307590353,94.00000208055084,13.516414314382388,268.9999978681352
1138,1687267040.4823897,4.999995307590353,94.00000208055084,13.516414314382388,268.9999978681352
1139,1687267040.529501,4.999995307590353,94.00000208055084,13.516414314382388,268.9999978681352
1140,1687267040.5480886,5.999995627110707,96.00000121381238,16.93259264196007,270.9999952947866
1141,1687267040.573034,5.999995627110707,96.00000121381238,16.93259264196007,270.9999952947866
1142,1687267040.6219332,5.999995627110707,96.00000121381238,16.93259264196007,270.9999952947866
1143,1687267040.6671083,5.999995627110707,96.00000121381238,16.93259264196007,270.9999952947866
1144,1687267040.6874306,6.999994833329282,97.00000245250729,18.117487453800834,273.999996246917
1145,1687267040.7162652,6.999994833329282,97.00000245250729,18.117487453800834,273.999996246917
1146,1687267040.7609825,6.999994833329282,97.00000245250729,18.117487453800834,273.999996246917
1147,1687267040.8103373,6.999994833329282,97.00000245250729,18.117487453800834,273.999996246917
1148,1687267040.8154254,6.999994833329282,97.00000245250729,19.30015831949467,275.9999960889596
1149,1687267040.855521,6.999994833329282,97.00000245250729,19.30015831949467,275.9999960889596
1150,1687267040.9005942,6.999994833329282,97.00000245250729,19.30015831949467,275.9999960889596
1151,1687267040.949209,6.999994833329282,97.00000245250729,19.30015831949467,275.9999960889596
1152,1687267040.961806,7.999994838007723,98.00000292247996,21.74680611610208,277.9999969460644
1153,1687267040.9947658,7.999994838007723,98.00000292247996,21.74680611610208,277.9999969460644
1154,1687267041.044062,7.999994838007723,98.00000292247996,21.74680611610208,277.9999969460644
1155,1687267041.088995,7.999994838007723,98.00000292247996,21.74680611610208,277.9999969460644
1156,1687267041.1014662,6.999994833329282,98.00000292247996,19.30015831949467,277.9999969460644
1157,1687267041.1342394,6.999994833329282,98.00000292247996,19.30015831949467,277.9999969460644
1158,1687267041.1827407,6.999994833329282,98.00000292247996,19.30015831949467,277.9999969460644
1159,1687267041.2282846,6.999994833329282,98.00000292247996,19.30015831949467,277.9999969460644
1160,1687267041.2363293,6.999994833329282,99.00000381730445,19.30015831949467,278.9999983504857
1161,1687267041.276996,6.999994833329282,99.00000381730445,19.30015831949467,278.9999983504857
1162,1687267041.322451,6.999994833329282,99.00000381730445,19.30015831949467,278.9999983504857
1163,1687267041.3715644,6.999994833329282,99.00000381730445,19.30015831949467,278.9999983504857
1164,1687267041.3752189,7.999994838007723,100.00000364631723,21.74680611610208,279.9999985953242
1165,1687267041.4165037,7.999994838007723,100.00000364631723,21.74680611610208,279.9999985953242
1166,1687267041.4622066,7.999994838007723,100.00000364631723,21.74680611610208,279.9999985953242
1167,1687267041.5104566,7.999994838007723,101.00000444467891,21.74680611610208,280.99999777649356
1168,1687267041.511865,7.999994838007723,101.00000444467891,21.74680611610208,280.99999777649356
1169,1687267041.5488772,7.999994838007723,101.00000444467891,21.74680611610208,280.99999777649356
1170,1687267041.6000748,7.999994838007723,101.00000444467891,21.74680611610208,280.99999777649356
1171,1687267041.650759,7.999994838007723,101.00000444467891,21.74680611610208,280.0000086580979
1172,1687267041.6526144,7.999994838007723,101.00000444467891,21.74680611610208,280.0000086580979
1173,1687267041.695258,7.999994838007723,101.00000444467891,21.74680611610208,280.0000086580979
1174,1687267041.744357,7.999994838007723,101.00000444467891,21.74680611610208,280.0000086580979
1175,1687267041.781603,7.999994838007723,101.00000444467891,21.74680611610208,280.0000086580979
1176,1687267041.7899356,7.999994838007723,101.00000444467891,21.74680611610208,280.0000086580979
1177,1687267041.8382835,7.999994838007723,101.00000444467891,21.74680611610208,280.0000086580979
1178,1687267041.8844223,7.999994838007723,101.00000444467891,21.74680611610208,280.0000086580979
1179,1687267041.91227,7.999994838007723,101.00000444467891,21.74680611610208,280.99999777649356
1180,1687267041.9335914,7.999994838007723,101.00000444467891,21.74680611610208,280.99999777649356
1181,1687267041.978719,7.999994838007723,101.00000444467891,21.74680611610208,280.99999777649356
1182,1687267042.023306,7.999994838007723,101.00000444467891,21.74680611610208,280.99999777649356
1183,1687267042.057911,7.999994838007723,101.00000444467891,21.74680611610208,280.0000086580979
1184,1687267042.0723395,7.999994838007723,101.00000444467891,21.74680611610208,280.0000086580979
1185,1687267042.1175237,7.999994838007723,101.00000444467891,21.74680611610208,280.0000086580979
1186,1687267042.1646051,7.999994838007723,101.00000444467891,21.74680611610208,280.0000086580979
1187,1687267042.1987684,7.999994838007723,100.00000364631723,21.74680611610208,279.00000974842186
1188,1687267042.212172,7.999994838007723,100.00000364631723,21.74680611610208,279.00000974842186
1189,1687267042.249942,7.999994838007723,100.00000364631723,21.74680611610208,279.00000974842186
1190,1687267042.3062415,7.999994838007723,100.00000364631723,21.74680611610208,279.00000974842186
1191,1687267042.333804,7.999994838007723,98.00000292247996,21.74680611610208,277.00000730898734
1192,1687267042.351154,7.999994838007723,98.00000292247996,21.74680611610208,277.00000730898734
1193,1687267042.3993964,7.999994838007723,98.00000292247996,21.74680611610208,277.00000730898734
1194,1687267042.44461,7.999994838007723,98.00000292247996,21.74680611610208,277.00000730898734
1195,1687267042.4636796,6.999994833329282,93.00000129240091,20.48564857083818,269.0000058722629
1196,1687267042.4935665,6.999994833329282,93.00000129240091,20.48564857083818,269.0000058722629
1197,1687267042.538976,6.999994833329282,93.00000129240091,20.48564857083818,269.0000058722629
1198,1687267042.58461,6.999994833329282,93.00000129240091,20.48564857083818,269.0000058722629
1199,1687267042.6067278,5.999995627110707,86.00000156444973,18.084663186519776,258.0000081973667
1200,1687267042.6308217,5.999995627110707,86.00000156444973,18.084663186519776,258.0000081973667
1201,1687267042.6795142,5.999995627110707,86.00000156444973,18.084663186519776,258.0000081973667
1202,1687267042.7271156,5.999995627110707,86.00000156444973,18.084663186519776,258.0000081973667
1203,1687267042.7477465,4.999995307590353,79.00000226002052,16.8805746932415,246.0000079863503
1204,1687267042.7725124,4.999995307590353,79.00000226002052,16.8805746932415,246.0000079863503
1205,1687267042.821633,4.999995307590353,79.00000226002052,16.8805746932415,246.0000079863503
1206,1687267042.8668385,4.999995307590353,79.00000226002052,16.8805746932415,246.0000079863503
1207,1687267042.8863478,2.999995145443677,72.00000322062505,15.573754834763434,234.00000735692927
1208,1687267042.917527,2.999995145443677,72.00000322062505,15.573754834763434,234.00000735692927
1209,1687267042.9618824,2.999995145443677,72.00000322062505,15.573754834763434,234.00000735692927
1210,1687267043.006252,2.999995145443677,72.00000322062505,15.573754834763434,234.00000735692927
1211,1687267043.0216012,359.00000490230053,65.00000028881458,13.803739670238599,223.00000371291145
1212,1687267043.0550303,359.00000490230053,65.00000028881458,13.803739670238599,223.00000371291145
1213,1687267043.1000414,359.00000490230053,65.00000028881458,13.803739670238599,223.00000371291145
1214,1687267043.1464157,359.00000490230053,65.00000028881458,13.803739670238599,223.00000371291145
1215,1687267043.1604476,356.0000049712253,57.99999972156213,17.180435820348976,212.00000399513164
1216,1687267043.1958292,356.0000049712253,57.99999972156213,17.180435820348976,212.00000399513164
1217,1687267043.2398446,356.0000049712253,57.99999972156213,17.180435820348976,212.00000399513164
1218,1687267043.288159,356.0000049712253,57.99999972156213,17.180435820348976,212.00000399513164
1219,1687267043.2964587,354.0000043728893,91.00000410806133,19.69896077854105,241.0000085145445
1220,1687267043.3300917,354.0000043728893,91.00000410806133,19.69896077854105,241.0000085145445
1221,1687267043.379761,354.0000043728893,91.00000410806133,19.69896077854105,241.0000085145445
1222,1687267043.4276435,354.0000043728893,91.00000410806133,19.69896077854105,241.0000085145445
1223,1687267043.4286444,353.0000051666707,96.00000121381238,22.23623145345573,243.00000638243398
1224,1687267043.4662914,353.0000051666707,96.00000121381238,22.23623145345573,243.00000638243398
1225,1687267043.522014,353.0000051666707,96.00000121381238,22.23623145345573,243.00000638243398
1226,1687267043.5674517,353.0000051666707,96.00000121381238,22.23623145345573,243.00000638243398
1227,1687267043.5684488,351.0000040810799,101.00000444467891,24.64332024844896,245.00000832224026
1228,1687267043.6136537,351.0000040810799,101.00000444467891,24.64332024844896,245.00000832224026
1229,1687267043.6622818,351.0000040810799,101.00000444467891,24.64332024844896,245.00000832224026
1230,1687267043.7077534,351.0000040810799,101.00000444467891,24.64332024844896,245.00000832224026
1231,1687267043.7096374,349.00000458782597,48.00000351426695,27.813844877660586,188.00000552559845
1232,1687267043.7559962,349.00000458782597,48.00000351426695,27.813844877660586,188.00000552559845
1233,1687267043.8018432,349.00000458782597,48.00000351426695,27.813844877660586,188.00000552559845
1234,1687267043.8458087,348.00000479558275,53.00000284850043,29.364830639242427,190.00000514974192
1235,1687267043.8493035,348.00000479558275,53.00000284850043,29.364830639242427,190.00000514974192
1236,1687267043.8949032,348.00000479558275,53.00000284850043,29.364830639242427,190.00000514974192
1237,1687267043.932435,348.00000479558275,53.00000284850043,29.364830639242427,190.00000514974192
1238,1687267043.9805086,133.99999981121934,59.000003102423946,326.1071033745881,193.000003811642
1239,1687267043.988896,133.99999981121934,59.000003102423946,326.1071033745881,193.000003811642
1240,1687267044.034241,133.99999981121934,59.000003102423946,326.1071033745881,193.000003811642
1241,1687267044.083428,133.99999981121934,59.000003102423946,326.1071033745881,193.000003811642
1242,1687267044.1107352,140.99999994658563,64.00000457019914,334.622726009135,168.99999775891473
1243,1687267044.1285632,140.99999994658563,64.00000457019914,334.622726009135,168.99999775891473
1244,1687267044.1773946,140.99999994658563,64.00000457019914,334.622726009135,168.99999775891473
1245,1687267044.2225163,140.99999994658563,64.00000457019914,334.622726009135,168.99999775891473
1246,1687267044.248521,146.99999896173327,69.0000022347813,341.58119255225404,179.99999435467976
1247,1687267044.2650905,146.99999896173327,69.0000022347813,341.58119255225404,179.99999435467976
1248,1687267044.317742,146.99999896173327,69.0000022347813,341.58119255225404,179.99999435467976
1249,1687267044.3618083,146.99999896173327,69.0000022347813,341.58119255225404,179.99999435467976
1250,1687267044.389903,150.99999895903764,72.00000322062505,346.8612098103007,189.9999965306135
1251,1687267044.3961787,150.99999895903764,72.00000322062505,346.8612098103007,189.9999965306135
1252,1687267044.4563148,150.99999895903764,72.00000322062505,346.8612098103007,189.9999965306135
1253,1687267044.504355,150.99999895903764,72.00000322062505,346.8612098103007,189.9999965306135
1254,1687267044.5295029,154.99999956717392,75.99999967424067,352.261153032387,199.99999037336033
1255,1687267044.5498548,154.99999956717392,75.99999967424067,352.261153032387,199.99999037336033
1256,1687267044.5957458,154.99999956717392,75.99999967424067,352.261153032387,199.99999037336033
1257,1687267044.6437693,154.99999956717392,75.99999967424067,352.261153032387,199.99999037336033
1258,1687267044.668008,157.9999990901312,78.0000014551162,355.911384469253,132.00000640282536
1259,1687267044.6891987,157.9999990901312,78.0000014551162,355.911384469253,132.00000640282536
1260,1687267044.7335625,157.9999990901312,78.0000014551162,355.911384469253,132.00000640282536
1261,1687267044.783633,157.9999990901312,78.0000014551162,355.911384469253,132.00000640282536
1262,1687267044.8076334,159.0000000287184,80.00000367313092,357.8056222856354,130.0000022803721
1263,1687267044.8293378,159.0000000287184,80.00000367313092,357.8056222856354,130.0000022803721
1264,1687267044.8777375,159.0000000287184,80.00000367313092,357.8056222856354,130.0000022803721
1265,1687267044.9179578,159.0000000287184,80.00000367313092,357.8056222856354,130.0000022803721
1266,1687267044.9435868,161.999999445016,82.00000045937918,2.2527783704151716,130.00000367563294
1267,1687267044.9718566,161.999999445016,82.00000045937918,2.2527783704151716,130.00000367563294
1268,1687267045.0175805,161.999999445016,82.00000045937918,2.2527783704151716,130.00000367563294
1269,1687267045.061905,161.999999445016,82.00000045937918,2.2527783704151716,130.00000367563294
1270,1687267045.0816815,165.99999967424068,83.0000009371317,100.07072463037218,128.0000047416142
1271,1687267045.1116643,165.99999967424068,83.0000009371317,100.07072463037218,128.0000047416142
1272,1687267045.156924,165.99999967424068,83.0000009371317,100.07072463037218,128.0000047416142
1273,1687267045.2056267,165.99999967424068,83.0000009371317,100.07072463037218,128.0000047416142
1274,1687267045.2213116,168.99999990866587,83.0000009371317,114.50731942459328,125.00000491520659
1275,1687267045.250272,168.99999990866587,83.0000009371317,114.50731942459328,125.00000491520659
1276,1687267045.2992797,168.99999990866587,83.0000009371317,114.50731942459328,125.00000491520659
1277,1687267045.347687,168.99999990866587,83.0000009371317,114.50731942459328,125.00000491520659
1278,1687267045.3612683,170.99999928862533,84.0000021825739,126.3508348977208,126.00000268717906
1279,1687267045.3905494,170.99999928862533,84.0000021825739,126.3508348977208,126.00000268717906
1280,1687267045.4322903,170.99999928862533,84.0000021825739,126.3508348977208,126.00000268717906
1281,1687267045.48413,170.99999928862533,84.0000021825739,126.3508348977208,126.00000268717906
1282,1687267045.4955728,173.99999997058893,84.0000021825739,143.20743268540156,125.00000342321638
1283,1687267045.5326502,173.99999997058893,84.0000021825739,143.20743268540156,125.00000342321638
1284,1687267045.5791428,173.99999997058893,84.0000021825739,143.20743268540156,125.00000342321638
1285,1687267045.6274588,173.99999997058893,84.0000021825739,143.20743268540156,125.00000342321638
1286,1687267045.643115,176.99999986271968,83.0000009371317,157.9284872629504,123.00000450690398
1287,1687267045.671584,176.99999986271968,83.0000009371317,157.9284872629504,123.00000450690398
1288,1687267045.7182643,176.99999986271968,83.0000009371317,157.9284872629504,123.00000450690398
1289,1687267045.7661262,176.99999986271968,83.0000009371317,157.9284872629504,123.00000450690398
1290,1687267045.7830584,180.0,82.00000045937918,172.00000490149728,119.00000236810072
1291,1687267045.8121054,180.0,82.00000045937918,172.00000490149728,119.00000236810072
1292,1687267045.860899,180.0,82.00000045937918,172.00000490149728,119.00000236810072
1293,1687267045.9062474,180.0,82.00000045937918,172.00000490149728,119.00000236810072
1294,1687267045.9216304,182.000000149644,80.00000367313092,175.2339164127402,115.00000152654863
1295,1687267045.9592278,182.000000149644,80.00000367313092,175.2339164127402,115.00000152654863
1296,1687267046.000336,182.000000149644,80.00000367313092,175.2339164127402,115.00000152654863
1297,1687267046.045538,182.000000149644,80.00000367313092,175.2339164127402,115.00000152654863
1298,1687267046.0605257,182.000000149644,80.00000367313092,176.19940999797404,114.00000347879833
1299,1687267046.0948677,182.000000149644,80.00000367313092,176.19940999797404,114.00000347879833
1300,1687267046.13931,182.000000149644,80.00000367313092,176.19940999797404,114.00000347879833
1301,1687267046.1891036,182.000000149644,80.00000367313092,176.19940999797404,114.00000347879833
1302,1687267046.1998985,182.000000149644,79.00000226002052,175.2339164127402,114.00000347879833
1303,1687267046.2343242,182.000000149644,79.00000226002052,175.2339164127402,114.00000347879833
1304,1687267046.279076,182.000000149644,79.00000226002052,175.2339164127402,114.00000347879833
1305,1687267046.3279974,182.000000149644,79.00000226002052,175.2339164127402,114.00000347879833
1306,1687267046.3301256,180.0,79.00000226002052,171.0000053555724,113.00000314426657
1307,1687267046.3731484,180.0,79.00000226002052,171.0000053555724,113.00000314426657
1308,1687267046.4216118,180.0,79.00000226002052,171.0000053555724,113.00000314426657
1309,1687267046.4700005,180.0,79.00000226002052,171.0000053555724,113.00000314426657
1310,1687267046.4789395,177.999999850356,81.0000029287936,161.34430857107236,117.00000257423932
1311,1687267046.5162563,177.999999850356,81.0000029287936,161.34430857107236,117.00000257423932
1312,1687267046.5599337,177.999999850356,81.0000029287936,161.34430857107236,117.00000257423932
1313,1687267046.6068077,177.999999850356,81.0000029287936,161.34430857107236,117.00000257423932
