,Time,es,se,we,ew
665,1687267594.6213243,359.9999950216869,348.00000980628283,4.000004803166462,83.99998613776481
666,1687267594.654675,359.9999950216869,348.00000980628283,4.000004803166462,83.99998613776481
667,1687267594.7050114,359.9999950216869,348.00000980628283,4.000004803166462,83.99998613776481
668,1687267594.7485678,359.9999950216869,348.00000980628283,4.000004803166462,83.99998613776481
669,1687267594.760476,1.999995000326578,359.0000098107517,8.105710668860809,89.99997904129548
670,1687267594.797614,1.999995000326578,359.0000098107517,8.105710668860809,89.99997904129548
671,1687267594.8436034,1.999995000326578,359.0000098107517,8.105710668860809,89.99997904129548
672,1687267594.889207,1.999995000326578,359.0000098107517,8.105710668860809,89.99997904129548
673,1687267594.9001093,2.999995145443677,12.999999502211978,10.228243512366703,119.00000820321024
674,1687267594.936975,2.999995145443677,12.999999502211978,10.228243512366703,119.00000820321024
675,1687267594.9827662,2.999995145443677,12.999999502211978,10.228243512366703,119.00000820321024
676,1687267595.0274436,2.999995145443677,12.999999502211978,10.228243512366703,119.00000820321024
677,1687267595.035077,2.999995145443677,24.99999971118544,10.228243512366703,142.00000548488876
678,1687267595.075305,2.999995145443677,24.99999971118544,10.228243512366703,142.00000548488876
679,1687267595.1218965,2.999995145443677,24.99999971118544,10.228243512366703,142.00000548488876
680,1687267595.1704276,2.999995145443677,24.99999971118544,10.228243512366703,142.00000548488876
681,1687267595.1730273,1.999995000326578,41.999999023642914,9.148784430280188,168.00000520223253
682,1687267595.2157116,1.999995000326578,41.999999023642914,9.148784430280188,168.00000520223253
683,1687267595.2607312,1.999995000326578,41.999999023642914,9.148784430280188,168.00000520223253
684,1687267595.3089497,1.999995000326578,50.00000129800108,8.105710668860809,184.00000566679984
685,1687267595.3131542,1.999995000326578,50.00000129800108,8.105710668860809,184.00000566679984
686,1687267595.3574889,1.999995000326578,50.00000129800108,8.105710668860809,184.00000566679984
687,1687267595.4062245,1.999995000326578,50.00000129800108,8.105710668860809,184.00000566679984
688,1687267595.45,0.9999950976994683,57.00000345336713,7.051732566764713,198.00000736201116
689,1687267595.455963,0.9999950976994683,57.00000345336713,7.051732566764713,198.00000736201116
690,1687267595.499667,0.9999950976994683,57.00000345336713,7.051732566764713,198.00000736201116
691,1687267595.546198,0.9999950976994683,57.00000345336713,7.051732566764713,198.00000736201116
692,1687267595.579845,0.9999950976994683,65.00000028881458,7.051732566764713,214.00000599468365
693,1687267595.5938897,0.9999950976994683,65.00000028881458,7.051732566764713,214.00000599468365
694,1687267595.638417,0.9999950976994683,65.00000028881458,7.051732566764713,214.00000599468365
695,1687267595.6829672,0.9999950976994683,65.00000028881458,7.051732566764713,214.00000599468365
696,1687267595.722641,1.999995000326578,72.00000322062505,8.105710668860809,228.0000076773961
697,1687267595.7260454,1.999995000326578,72.00000322062505,8.105710668860809,228.0000076773961
698,1687267595.7762637,1.999995000326578,72.00000322062505,8.105710668860809,228.0000076773961
699,1687267595.8173497,1.999995000326578,72.00000322062505,8.105710668860809,228.0000076773961
700,1687267595.8579388,1.999995000326578,73.000004604136,9.148784430280188,235.00000970753644
701,1687267595.868781,1.999995000326578,73.000004604136,9.148784430280188,235.00000970753644
702,1687267595.916438,1.999995000326578,73.000004604136,9.148784430280188,235.00000970753644
703,1687267595.9533255,1.999995000326578,73.000004604136,9.148784430280188,235.00000970753644
704,1687267595.99853,1.999995000326578,78.0000014551162,9.148784430280188,244.00000473968586
705,1687267596.0105712,1.999995000326578,78.0000014551162,9.148784430280188,244.00000473968586
706,1687267596.0563374,1.999995000326578,78.0000014551162,9.148784430280188,244.00000473968586
707,1687267596.1045363,1.999995000326578,78.0000014551162,9.148784430280188,244.00000473968586
708,1687267596.1323907,1.999995000326578,82.00000045937918,9.148784430280188,252.00000387568014
709,1687267596.1488404,1.999995000326578,82.00000045937918,9.148784430280188,252.00000387568014
710,1687267596.198351,1.999995000326578,82.00000045937918,9.148784430280188,252.00000387568014
711,1687267596.2440977,1.999995000326578,82.00000045937918,9.148784430280188,252.00000387568014
712,1687267596.2727163,1.999995000326578,87.0000021180135,9.148784430280188,261.00000852610106
713,1687267596.2931874,1.999995000326578,87.0000021180135,9.148784430280188,261.00000852610106
714,1687267596.3379784,1.999995000326578,87.0000021180135,9.148784430280188,261.00000852610106
715,1687267596.383584,1.999995000326578,87.0000021180135,9.148784430280188,261.00000852610106
716,1687267596.4082522,1.999995000326578,91.00000410806133,10.192498746056629,268.0000095804714
717,1687267596.4325645,1.999995000326578,91.00000410806133,10.192498746056629,268.0000095804714
718,1687267596.4693732,1.999995000326578,91.00000410806133,10.192498746056629,268.0000095804714
719,1687267596.526099,1.999995000326578,91.00000410806133,10.192498746056629,268.0000095804714
720,1687267596.546985,2.999995145443677,95.00000083600143,11.295391268397367,274.0000055079832
721,1687267596.5723982,2.999995145443677,95.00000083600143,11.295391268397367,274.0000055079832
722,1687267596.6212132,2.999995145443677,95.00000083600143,11.295391268397367,274.0000055079832
723,1687267596.6656668,2.999995145443677,95.00000083600143,11.295391268397367,274.0000055079832
724,1687267596.68212,2.999995145443677,99.00000381730445,11.295391268397367,277.99999937186124
725,1687267596.7117355,2.999995145443677,99.00000381730445,11.295391268397367,277.99999937186124
726,1687267596.759458,2.999995145443677,99.00000381730445,11.295391268397367,277.99999937186124
727,1687267596.8047931,2.999995145443677,99.00000381730445,11.295391268397367,277.99999937186124
728,1687267596.82192,3.9999950287746913,103.00000193422404,13.496402364986949,279.9999955425221
729,1687267596.8551097,3.9999950287746913,103.00000193422404,13.496402364986949,279.9999955425221
730,1687267596.8995574,3.9999950287746913,103.00000193422404,13.496402364986949,279.9999955425221
731,1687267596.9461255,3.9999950287746913,103.00000193422404,13.496402364986949,279.9999955425221
732,1687267596.956484,3.9999950287746913,104.00000363941093,13.496402364986949,278.9999973294594
733,1687267596.99764,3.9999950287746913,104.00000363941093,13.496402364986949,278.9999973294594
734,1687267597.0411532,3.9999950287746913,104.00000363941093,13.496402364986949,278.9999973294594
735,1687267597.094659,3.9999950287746913,104.00000363941093,13.496402364986949,278.9999973294594
736,1687267597.097024,2.999995145443677,104.00000363941093,12.363541882481996,277.9999987224302
737,1687267597.1349485,2.999995145443677,104.00000363941093,12.363541882481996,277.9999987224302
738,1687267597.1817036,2.999995145443677,104.00000363941093,12.363541882481996,277.9999987224302
739,1687267597.2266865,2.999995145443677,104.00000363941093,12.363541882481996,277.9999987224302
740,1687267597.23076,2.999995145443677,104.00000363941093,11.295391268397367,276.99999792411217
741,1687267597.2714355,2.999995145443677,104.00000363941093,11.295391268397367,276.99999792411217
742,1687267597.320608,2.999995145443677,104.00000363941093,11.295391268397367,276.99999792411217
743,1687267597.3650584,2.999995145443677,103.00000193422404,11.295391268397367,273.99999701810646
744,1687267597.366057,2.999995145443677,103.00000193422404,11.295391268397367,273.99999701810646
745,1687267597.414571,2.999995145443677,103.00000193422404,11.295391268397367,273.99999701810646
746,1687267597.4604042,2.999995145443677,103.00000193422404,11.295391268397367,273.99999701810646
747,1687267597.5001228,2.999995145443677,102.0000025953885,11.295391268397367,271.99999765813277
748,1687267597.5084493,2.999995145443677,102.0000025953885,11.295391268397367,271.99999765813277
749,1687267597.5524318,2.999995145443677,102.0000025953885,11.295391268397367,271.99999765813277
750,1687267597.60009,2.999995145443677,102.0000025953885,11.295391268397367,271.99999765813277
751,1687267597.6403575,3.9999950287746913,101.00000444467891,13.496402364986949,268.9999983270496
752,1687267597.6490977,3.9999950287746913,101.00000444467891,13.496402364986949,268.9999983270496
753,1687267597.6939228,3.9999950287746913,101.00000444467891,13.496402364986949,268.9999983270496
754,1687267597.7429209,3.9999950287746913,101.00000444467891,13.496402364986949,268.9999983270496
755,1687267597.7741232,3.9999950287746913,101.00000444467891,13.496402364986949,267.9999980140685
756,1687267597.7863026,3.9999950287746913,101.00000444467891,13.496402364986949,267.9999980140685
757,1687267597.8338363,3.9999950287746913,101.00000444467891,13.496402364986949,267.9999980140685
758,1687267597.8877175,3.9999950287746913,101.00000444467891,13.496402364986949,267.9999980140685
759,1687267597.9137945,3.9999950287746913,100.00000364631723,13.496402364986949,264.99999723877346
760,1687267597.9293878,3.9999950287746913,100.00000364631723,13.496402364986949,264.99999723877346
761,1687267597.976772,3.9999950287746913,100.00000364631723,13.496402364986949,264.99999723877346
762,1687267598.0222638,3.9999950287746913,100.00000364631723,13.496402364986949,264.99999723877346
763,1687267598.0494568,2.999995145443677,99.00000381730445,11.295391268397367,263.9999978705553
764,1687267598.073545,2.999995145443677,99.00000381730445,11.295391268397367,263.9999978705553
765,1687267598.120051,2.999995145443677,99.00000381730445,11.295391268397367,263.9999978705553
766,1687267598.162477,2.999995145443677,99.00000381730445,11.295391268397367,263.9999978705553
767,1687267598.188159,2.999995145443677,98.00000292247996,11.295391268397367,260.99999909256735
768,1687267598.209473,2.999995145443677,98.00000292247996,11.295391268397367,260.99999909256735
769,1687267598.2497756,2.999995145443677,98.00000292247996,11.295391268397367,260.99999909256735
770,1687267598.3078756,2.999995145443677,98.00000292247996,11.295391268397367,260.99999909256735
771,1687267598.3275282,2.999995145443677,96.00000121381238,11.295391268397367,257.9999993192382
772,1687267598.350158,2.999995145443677,96.00000121381238,11.295391268397367,257.9999993192382
773,1687267598.4006138,2.999995145443677,96.00000121381238,11.295391268397367,257.9999993192382
774,1687267598.4429066,2.999995145443677,96.00000121381238,11.295391268397367,257.9999993192382
775,1687267598.4679744,2.999995145443677,94.00000208055084,11.295391268397367,255.99999645788185
776,1687267598.4875107,2.999995145443677,94.00000208055084,11.295391268397367,255.99999645788185
777,1687267598.5334527,2.999995145443677,94.00000208055084,11.295391268397367,255.99999645788185
778,1687267598.5819492,2.999995145443677,94.00000208055084,11.295391268397367,255.99999645788185
779,1687267598.6024134,2.999995145443677,90.00000341509458,11.295391268397367,251.9999993274683
780,1687267598.6310413,2.999995145443677,90.00000341509458,11.295391268397367,251.9999993274683
781,1687267598.6757832,2.999995145443677,90.00000341509458,11.295391268397367,251.9999993274683
782,1687267598.7151167,2.999995145443677,90.00000341509458,11.295391268397367,251.9999993274683
783,1687267598.7410665,2.999995145443677,86.00000156444973,10.228243512366703,246.99999806864622
784,1687267598.7706602,2.999995145443677,86.00000156444973,10.228243512366703,246.99999806864622
785,1687267598.8205411,2.999995145443677,86.00000156444973,10.228243512366703,246.99999806864622
786,1687267598.863997,2.999995145443677,86.00000156444973,10.228243512366703,246.99999806864622
787,1687267598.8804665,2.999995145443677,83.0000009371317,11.295391268397367,242.99999471807888
788,1687267598.9100895,2.999995145443677,83.0000009371317,11.295391268397367,242.99999471807888
789,1687267598.9553356,2.999995145443677,83.0000009371317,11.295391268397367,242.99999471807888
790,1687267599.004305,2.999995145443677,83.0000009371317,11.295391268397367,242.99999471807888
791,1687267599.02279,2.999995145443677,81.0000029287936,11.295391268397367,238.9999991111251
792,1687267599.049803,2.999995145443677,81.0000029287936,11.295391268397367,238.9999991111251
793,1687267599.099959,2.999995145443677,81.0000029287936,11.295391268397367,238.9999991111251
794,1687267599.144181,2.999995145443677,81.0000029287936,11.295391268397367,238.9999991111251
795,1687267599.1612358,1.999995000326578,78.0000014551162,9.148784430280188,234.99999926634965
796,1687267599.1887298,1.999995000326578,78.0000014551162,9.148784430280188,234.99999926634965
797,1687267599.2379303,1.999995000326578,78.0000014551162,9.148784430280188,234.99999926634965
798,1687267599.2821095,1.999995000326578,78.0000014551162,9.148784430280188,234.99999926634965
799,1687267599.2940383,1.999995000326578,75.99999967424067,8.105710668860809,232.99999686712954
800,1687267599.3309665,1.999995000326578,75.99999967424067,8.105710668860809,232.99999686712954
801,1687267599.3761525,1.999995000326578,75.99999967424067,8.105710668860809,232.99999686712954
802,1687267599.425419,1.999995000326578,75.99999967424067,8.105710668860809,232.99999686712954
803,1687267599.4332883,1.999995000326578,72.00000322062505,9.148784430280188,228.99999666057604
804,1687267599.4703872,1.999995000326578,72.00000322062505,9.148784430280188,228.99999666057604
805,1687267599.5158665,1.999995000326578,72.00000322062505,9.148784430280188,228.99999666057604
806,1687267599.564504,1.999995000326578,72.00000322062505,9.148784430280188,228.99999666057604
807,1687267599.572744,1.999995000326578,69.0000022347813,9.148784430280188,225.99999583735965
808,1687267599.6097903,1.999995000326578,69.0000022347813,9.148784430280188,225.99999583735965
809,1687267599.6587565,1.999995000326578,69.0000022347813,9.148784430280188,225.99999583735965
810,1687267599.703785,1.999995000326578,69.0000022347813,9.148784430280188,225.99999583735965
811,1687267599.7118073,2.999995145443677,67.00000202576305,10.228243512366703,222.99999901701776
812,1687267599.753049,2.999995145443677,67.00000202576305,10.228243512366703,222.99999901701776
813,1687267599.797501,2.999995145443677,67.00000202576305,10.228243512366703,222.99999901701776
814,1687267599.8429832,2.999995145443677,67.00000202576305,10.228243512366703,222.99999901701776
815,1687267599.84904,2.999995145443677,65.00000028881458,10.228243512366703,222.9999953609376
816,1687267599.8843634,2.999995145443677,65.00000028881458,10.228243512366703,222.9999953609376
817,1687267599.9387317,2.999995145443677,65.00000028881458,10.228243512366703,222.9999953609376
818,1687267599.9823976,2.999995145443677,62.00000027169034,9.162114774934452,220.999996589328
819,1687267599.9890168,2.999995145443677,62.00000027169034,9.162114774934452,220.999996589328
820,1687267600.036938,2.999995145443677,62.00000027169034,9.162114774934452,220.999996589328
821,1687267600.0835147,2.999995145443677,62.00000027169034,9.162114774934452,220.999996589328
822,1687267600.1191256,1.999995000326578,60.000001262255196,8.105710668860809,221.99999423247203
823,1687267600.1230457,1.999995000326578,60.000001262255196,8.105710668860809,221.99999423247203
824,1687267600.179062,1.999995000326578,60.000001262255196,8.105710668860809,221.99999423247203
825,1687267600.215247,1.999995000326578,60.000001262255196,8.105710668860809,221.99999423247203
826,1687267600.256645,1.999995000326578,57.00000345336713,8.105710668860809,221.00000133462783
827,1687267600.2712502,1.999995000326578,57.00000345336713,8.105710668860809,221.00000133462783
828,1687267600.3151853,1.999995000326578,57.00000345336713,8.105710668860809,221.00000133462783
829,1687267600.361414,1.999995000326578,57.00000345336713,8.105710668860809,221.00000133462783
830,1687267600.3979783,1.999995000326578,54.00000066135014,8.105710668860809,218.99999220469505
831,1687267600.4069989,1.999995000326578,54.00000066135014,8.105710668860809,218.99999220469505
832,1687267600.4581077,1.999995000326578,54.00000066135014,8.105710668860809,218.99999220469505
833,1687267600.497138,1.999995000326578,54.00000066135014,8.105710668860809,218.99999220469505
834,1687267600.5325527,1.999995000326578,49.000000894386346,7.063290318281901,219.99999564783343
835,1687267600.549765,1.999995000326578,49.000000894386346,7.063290318281901,219.99999564783343
836,1687267600.5944014,1.999995000326578,49.000000894386346,7.063290318281901,219.99999564783343
837,1687267600.6427815,1.999995000326578,49.000000894386346,7.063290318281901,219.99999564783343
838,1687267600.6718936,1.999995000326578,43.00000288955761,8.105710668860809,118.99999440502347
839,1687267600.6865325,1.999995000326578,43.00000288955761,8.105710668860809,118.99999440502347
840,1687267600.734198,1.999995000326578,43.00000288955761,8.105710668860809,118.99999440502347
841,1687267600.7817154,1.999995000326578,43.00000288955761,8.105710668860809,118.99999440502347
842,1687267600.8107066,1.999995000326578,38.99999891165788,8.105710668860809,122.99998735902408
843,1687267600.827629,1.999995000326578,38.99999891165788,8.105710668860809,122.99998735902408
844,1687267600.865646,1.999995000326578,38.99999891165788,8.105710668860809,122.99998735902408
845,1687267600.9213,1.999995000326578,38.99999891165788,8.105710668860809,122.99998735902408
846,1687267600.9464035,2.999995145443677,37.00000193417057,9.162114774934452,124.9999948617584
847,1687267600.9670017,2.999995145443677,37.00000193417057,9.162114774934452,124.9999948617584
848,1687267601.015873,2.999995145443677,37.00000193417057,9.162114774934452,124.9999948617584
849,1687267601.0612755,2.999995145443677,37.00000193417057,9.162114774934452,124.9999948617584
850,1687267601.0820746,2.999995145443677,352.00001023478086,9.162114774934452,95.9999903576175
851,1687267601.1104472,2.999995145443677,352.00001023478086,9.162114774934452,95.9999903576175
852,1687267601.1549947,2.999995145443677,352.00001023478086,9.162114774934452,95.9999903576175
853,1687267601.2038012,2.999995145443677,352.00001023478086,9.162114774934452,95.9999903576175
854,1687267601.2162817,2.999995145443677,352.00001023478086,9.162114774934452,94.99999528489427
855,1687267601.2493236,2.999995145443677,352.00001023478086,9.162114774934452,94.99999528489427
856,1687267601.288198,2.999995145443677,352.00001023478086,9.162114774934452,94.99999528489427
857,1687267601.3433795,2.999995145443677,352.00001023478086,9.162114774934452,94.99999528489427
858,1687267601.355961,2.999995145443677,351.00001020912987,9.162114774934452,92.99999493820938
859,1687267601.3885715,2.999995145443677,351.00001020912987,9.162114774934452,92.99999493820938
860,1687267601.438532,2.999995145443677,351.00001020912987,9.162114774934452,92.99999493820938
861,1687267601.4826496,2.999995145443677,351.00001020912987,9.162114774934452,92.99999493820938
862,1687267601.490784,2.999995145443677,350.0000089657269,9.162114774934452,92.9999877103203
863,1687267601.528287,2.999995145443677,350.0000089657269,9.162114774934452,92.9999877103203
864,1687267601.577066,2.999995145443677,350.0000089657269,9.162114774934452,92.9999877103203
865,1687267601.6204455,2.999995145443677,350.0000089657269,9.162114774934452,92.9999877103203
866,1687267601.629995,1.999995000326578,350.0000089657269,8.105710668860809,90.99999050936474
867,1687267601.6710851,1.999995000326578,350.0000089657269,8.105710668860809,90.99999050936474
868,1687267601.7163646,1.999995000326578,350.0000089657269,8.105710668860809,90.99999050936474
869,1687267601.766095,1.999995000326578,350.0000089657269,8.105710668860809,90.99999050936474
870,1687267601.7678783,1.999995000326578,349.0000096163505,8.105710668860809,91.99999404418593
871,1687267601.810506,1.999995000326578,349.0000096163505,8.105710668860809,91.99999404418593
872,1687267601.8560424,1.999995000326578,349.0000096163505,8.105710668860809,91.99999404418593
873,1687267601.9053016,1.999995000326578,348.00000980628283,8.105710668860809,92.99999465223833
874,1687267601.9062996,1.999995000326578,348.00000980628283,8.105710668860809,92.99999465223833
875,1687267601.9501958,1.999995000326578,348.00000980628283,8.105710668860809,92.99999465223833
876,1687267601.99983,1.999995000326578,348.00000980628283,8.105710668860809,92.99999465223833
877,1687267602.039471,1.999995000326578,347.0000096485942,8.105710668860809,91.99999413953371
878,1687267602.042787,1.999995000326578,347.0000096485942,8.105710668860809,91.99999413953371
879,1687267602.0888124,1.999995000326578,347.0000096485942,8.105710668860809,91.99999413953371
880,1687267602.137416,1.999995000326578,347.0000096485942,8.105710668860809,91.99999413953371
881,1687267602.1773205,1.999995000326578,345.0000081267647,8.105710668860809,92.99998775798208
882,1687267602.1834705,1.999995000326578,345.0000081267647,8.105710668860809,92.99998775798208
883,1687267602.2325528,1.999995000326578,345.0000081267647,8.105710668860809,92.99998775798208
884,1687267602.2787466,1.999995000326578,345.0000081267647,8.105710668860809,92.99998775798208
885,1687267602.3102083,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
886,1687267602.3142357,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
887,1687267602.3726065,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
888,1687267602.4175882,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
889,1687267602.4490652,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
890,1687267602.466804,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
891,1687267602.5122266,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
892,1687267602.5609756,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
893,1687267602.584431,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
894,1687267602.6052544,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
895,1687267602.6511652,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
896,1687267602.6985836,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
897,1687267602.719864,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
898,1687267602.745654,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
899,1687267602.7946858,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
900,1687267602.840168,2.999995145443677,345.0000081267647,9.162114774934452,92.99998775798208
901,1687267602.8549998,2.999995145443677,344.00000890546863,9.162114774934452,92.9999947475621
902,1687267602.8888311,2.999995145443677,344.00000890546863,9.162114774934452,92.9999947475621
903,1687267602.9343936,2.999995145443677,344.00000890546863,9.162114774934452,92.9999947475621
904,1687267602.979161,2.999995145443677,344.00000890546863,9.162114774934452,92.9999947475621
905,1687267602.993853,2.999995145443677,344.00000890546863,9.162114774934452,92.9999947475621
906,1687267603.0280669,2.999995145443677,344.00000890546863,9.162114774934452,92.9999947475621
907,1687267603.0732932,2.999995145443677,344.00000890546863,9.162114774934452,92.9999947475621
908,1687267603.12303,2.999995145443677,344.00000890546863,9.162114774934452,92.9999947475621
909,1687267603.128885,2.999995145443677,344.00000890546863,9.162114774934452,94.99999552301016
910,1687267603.1658118,2.999995145443677,344.00000890546863,9.162114774934452,94.99999552301016
911,1687267603.2115223,2.999995145443677,344.00000890546863,9.162114774934452,94.99999552301016
912,1687267603.2602532,2.999995145443677,344.00000890546863,9.162114774934452,94.99999552301016
913,1687267603.2663982,2.999995145443677,344.00000890546863,9.162114774934452,94.99999552301016
914,1687267603.3056133,2.999995145443677,344.00000890546863,9.162114774934452,94.99999552301016
915,1687267603.3544624,2.999995145443677,344.00000890546863,9.162114774934452,94.99999552301016
916,1687267603.399467,2.999995145443677,344.00000890546863,9.162114774934452,94.99999552301016
917,1687267603.4029603,2.999995145443677,344.00000890546863,9.162114774934452,95.99999064319674
918,1687267603.4482124,2.999995145443677,344.00000890546863,9.162114774934452,95.99999064319674
919,1687267603.4938204,2.999995145443677,344.00000890546863,9.162114774934452,95.99999064319674
920,1687267603.5328147,2.999995145443677,344.00000890546863,9.162114774934452,95.99999064319674
921,1687267603.5426602,2.999995145443677,344.00000890546863,9.162114774934452,95.99999064319674
922,1687267603.587432,2.999995145443677,344.00000890546863,9.162114774934452,95.99999064319674
923,1687267603.6316905,2.999995145443677,344.00000890546863,9.162114774934452,95.99999064319674
924,1687267603.6744215,2.999995145443677,344.00000890546863,9.162114774934452,95.99999064319674
925,1687267603.6821918,2.999995145443677,344.00000890546863,9.162114774934452,95.99999064319674
926,1687267603.7276895,2.999995145443677,344.00000890546863,9.162114774934452,95.99999064319674
927,1687267603.7729137,2.999995145443677,344.00000890546863,9.162114774934452,95.99999064319674
928,1687267603.8094168,2.999995145443677,344.00000890546863,9.162114774934452,96.99999632341071
929,1687267603.8216128,2.999995145443677,344.00000890546863,9.162114774934452,96.99999632341071
930,1687267603.867022,2.999995145443677,344.00000890546863,9.162114774934452,96.99999632341071
931,1687267603.915822,2.999995145443677,344.00000890546863,9.162114774934452,96.99999632341071
932,1687267603.9479475,2.999995145443677,344.00000890546863,9.162114774934452,96.99999632341071
933,1687267603.9607882,2.999995145443677,344.00000890546863,9.162114774934452,96.99999632341071
934,1687267604.0029233,2.999995145443677,344.00000890546863,9.162114774934452,96.99999632341071
935,1687267604.055583,2.999995145443677,344.00000890546863,9.162114774934452,96.99999632341071
936,1687267604.0842962,2.999995145443677,345.0000081267647,9.162114774934452,95.99999045281056
937,1687267604.0995486,2.999995145443677,345.0000081267647,9.162114774934452,95.99999045281056
938,1687267604.1493134,2.999995145443677,345.0000081267647,9.162114774934452,95.99999045281056
939,1687267604.1942372,2.999995145443677,345.0000081267647,9.162114774934452,95.99999045281056
940,1687267604.218181,2.999995145443677,345.0000081267647,9.162114774934452,96.99998887021007
941,1687267604.2425144,2.999995145443677,345.0000081267647,9.162114774934452,96.99998887021007
942,1687267604.2886274,2.999995145443677,345.0000081267647,9.162114774934452,96.99998887021007
943,1687267604.3364298,2.999995145443677,345.0000081267647,9.162114774934452,96.99998887021007
944,1687267604.3545918,2.999995145443677,346.0000096129687,9.162114774934452,101.99999142394664
945,1687267604.382254,2.999995145443677,346.0000096129687,9.162114774934452,101.99999142394664
946,1687267604.427823,2.999995145443677,346.0000096129687,9.162114774934452,101.99999142394664
947,1687267604.4776156,2.999995145443677,346.0000096129687,9.162114774934452,101.99999142394664
948,1687267604.4926066,2.999995145443677,348.00000980628283,9.162114774934452,97.99999445016108
949,1687267604.5220723,2.999995145443677,348.00000980628283,9.162114774934452,97.99999445016108
950,1687267604.5706356,2.999995145443677,348.00000980628283,9.162114774934452,97.99999445016108
951,1687267604.6158595,2.999995145443677,348.00000980628283,9.162114774934452,97.99999445016108
952,1687267604.6289666,2.999995145443677,353.00000982742426,9.162114774934452,87.99999133005487
953,1687267604.662146,2.999995145443677,353.00000982742426,9.162114774934452,87.99999133005487
954,1687267604.6980455,2.999995145443677,353.00000982742426,9.162114774934452,87.99999133005487
955,1687267604.7558324,2.999995145443677,353.00000982742426,9.162114774934452,87.99999133005487
956,1687267604.7673502,2.999995145443677,359.0000098107517,9.162114774934452,77.99998594266741
957,1687267604.8046615,2.999995145443677,359.0000098107517,9.162114774934452,77.99998594266741
958,1687267604.8491526,2.999995145443677,359.0000098107517,9.162114774934452,77.99998594266741
959,1687267604.898869,2.999995145443677,359.0000098107517,9.162114774934452,77.99998594266741
960,1687267604.8998652,2.999995145443677,4.000000138937935,9.162114774934452,77.9999987233851
961,1687267604.9433205,2.999995145443677,4.000000138937935,9.162114774934452,77.9999987233851
962,1687267604.9890924,2.999995145443677,4.000000138937935,9.162114774934452,77.9999987233851
963,1687267605.0371735,2.999995145443677,4.000000138937935,9.162114774934452,77.9999987233851
964,1687267605.0448391,2.999995145443677,7.999999910796248,9.162114774934452,78.99999600701669
965,1687267605.0827632,2.999995145443677,7.999999910796248,9.162114774934452,78.99999600701669
966,1687267605.1321125,2.999995145443677,7.999999910796248,9.162114774934452,78.99999600701669
967,1687267605.177225,2.999995145443677,7.999999910796248,9.162114774934452,78.99999600701669
968,1687267605.1812146,2.999995145443677,10.00000028310555,9.162114774934452,80.99998510790445
969,1687267605.2222297,2.999995145443677,10.00000028310555,9.162114774934452,80.99998510790445
970,1687267605.2720735,2.999995145443677,10.00000028310555,9.162114774934452,80.99998510790445
971,1687267605.317119,2.999995145443677,10.00000028310555,9.162114774934452,80.99998510790445
972,1687267605.319816,2.999995145443677,10.99999960261107,9.162114774934452,80.99999851847058
973,1687267605.3648405,2.999995145443677,10.99999960261107,9.162114774934452,80.99999851847058
974,1687267605.4107935,2.999995145443677,10.99999960261107,9.162114774934452,80.99999851847058
975,1687267605.4603317,2.999995145443677,15.000000120055859,10.228243512366703,83.99998697353344
976,1687267605.4625037,2.999995145443677,15.000000120055859,10.228243512366703,83.99998697353344
977,1687267605.503715,2.999995145443677,15.000000120055859,10.228243512366703,83.99998697353344
978,1687267605.550457,2.999995145443677,15.000000120055859,10.228243512366703,83.99998697353344
979,1687267605.596367,2.999995145443677,15.000000120055859,10.228243512366703,83.99998697353344
980,1687267605.6023326,2.999995145443677,19.000000112020956,10.228243512366703,84.99999811289088
981,1687267605.6441624,2.999995145443677,19.000000112020956,10.228243512366703,84.99999811289088
982,1687267605.693734,2.999995145443677,19.000000112020956,10.228243512366703,84.99999811289088
983,1687267605.7384627,2.999995145443677,23.000000880426313,10.228243512366703,86.99999447180129
984,1687267605.740591,2.999995145443677,23.000000880426313,10.228243512366703,86.99999447180129
985,1687267605.783146,2.999995145443677,23.000000880426313,10.228243512366703,86.99999447180129
986,1687267605.8330326,2.999995145443677,23.000000880426313,10.228243512366703,86.99999447180129
987,1687267605.8732457,3.9999950287746913,27.000002402298435,11.311457539647307,88.99999830545853
988,1687267605.876686,3.9999950287746913,27.000002402298435,11.311457539647307,88.99999830545853
989,1687267605.926075,3.9999950287746913,27.000002402298435,11.311457539647307,88.99999830545853
990,1687267605.9721186,3.9999950287746913,27.000002402298435,11.311457539647307,88.99999830545853
991,1687267606.013068,3.9999950287746913,32.000000278437824,12.40322070402405,93.99999291000044
