,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7413,20.591667,-93.55527962894516,-47.76628241365654,-98.2837798826353,-19.5126185349814,-98.45375008076323,17.286969557302292,-81.80145719860795,36.66475912948518,-52.84999890279611,15.932115757950328,-66.22377663266529,-8.89896679347173
7414,20.594444,-93.54941137105484,-47.77805958634345,-98.27724811736469,-19.5170754650186,-98.44609191923676,17.277727442697707,-81.81699680139205,36.66306087051482,-52.829750097203885,16.013409242049672,-66.1540683673347,-8.838929206528269
7415,20.597222,-93.543541,-47.789841,-98.270714,-19.521534,-98.438431,17.268482,-81.832542,36.661362,-52.809494,16.094732,-66.084335,-8.77887
7416,20.6,-93.537071,-47.802216,-98.259956,-19.527531,-98.430733,17.258804,-81.849274,36.659882,-52.704941,16.118151,-66.010536,-8.727587
7417,20.602778,-93.6785965,-47.8159165,-98.2543675,-19.5321715,-98.42138299999998,17.243883,-81.864624,36.660089500000005,-52.695452,16.231473,-65.9371755,-8.6716715
7418,20.605556,-93.820122,-47.829617,-98.248779,-19.536812,-98.412033,17.228962,-81.879974,36.660297,-52.685963,16.344795,-65.863815,-8.615756
7419,20.608333,-93.814453,-47.839569,-98.212105,-19.539869,-98.404381,17.218981,-81.892464,36.662735,-52.663986,16.42358,-65.828461,-8.499712
7420,20.611111,-93.6626699999999,-47.85412600000001,-98.2048495,-19.545081000000003,-98.3968165,17.209320999999992,-81.90600200000002,36.663439,-52.637143999999985,16.50195600000005,-65.75196449999996,-8.437624999999962
7421,20.613889,-93.510887,-47.868683,-98.197594,-19.550293,-98.389252,17.199661,-81.91954,36.664143,-52.610302,16.580332,-65.675468,-8.375538
7422,20.616667,-93.499931,-47.881538,-98.187904,-19.555235,-98.381157,17.188059,-81.930351,36.663349,-52.563202,16.6779,-65.597252,-8.324097
7423,20.619444,-93.49193693933394,-47.892612006120615,-98.17839221260125,-19.559799178217823,-98.37343738991899,17.1773339310531,-81.94113355859587,36.6657650649865,-52.536086382178205,16.77184008604865,-65.51520877191716,-8.262474595139485
7424,20.622222,-93.48394,-47.90369,-98.168877,-19.564365,-98.365715,17.166605,-81.95192,36.668182,-52.508961,16.865814,-65.433136,-8.20083
7425,20.625,-93.476921,-47.916672,-98.163071,-19.568045,-98.360641,17.156734,-81.964668,36.670094,-52.483578,16.939554,-65.347275,-8.122415
7426,20.627778,-93.4684945,-47.9301475,-98.1536105,-19.574118,-98.351051,17.144779,-81.99076450000001,36.69166,-52.452448,17.028481499999998,-65.26452649999999,-8.066153
7427,20.630556,-93.460068,-47.943623,-98.14415,-19.580191,-98.341461,17.132824,-82.016861,36.713226,-52.421318,17.117409,-65.181778,-8.009891
7428,20.633333,-93.45414,-47.956211,-98.108849,-19.635708,-98.335526,17.12228,-82.026062,36.704494,-52.35865,17.198484,-65.096458,-7.95006
7429,20.636111,-93.450333,-47.968595500000006,-98.10125,-19.641263000000006,-98.32692,17.111456,-82.042572,36.704652499999995,-52.328633999999994,17.29487,-64.99019200000001,-7.8919605
7430,20.638889,-93.446526,-47.98098,-98.093651,-19.646818,-98.318314,17.100632,-82.059082,36.704811,-52.298618,17.391256,-64.883926,-7.833861
7431,20.641667,-93.441238,-47.994198,-98.083725,-19.653023,-98.305733,17.080883,-82.072327,36.700512,-52.274601,17.490122,-64.803818,-7.766881
7432,20.644444,-93.43299998325833,-48.013167084608455,-98.07591790567056,-19.659115902970296,-98.2995501132313,17.071153251845185,-82.10045143618362,36.70337998361836,-52.21163533699371,17.54973976579657,-64.70932551341136,-7.703043993879399
7433,20.647222,-93.424759,-48.032143,-98.068108,-19.665211,-98.293365,17.06142,-82.128586,36.706249,-52.148647,17.609379,-64.614799,-7.639184
7434,20.65,-93.418465,-48.042351,-98.060654,-19.671684,-98.283653,17.05047,-82.148422,36.707096,-52.101223,17.73229,-64.531197,-7.577749
7435,20.652778,-93.41200649999999,-48.0529195,-98.053341,-19.675588500000003,-98.274143,17.037611999999992,-82.16626350000001,36.706522,-52.101673,17.84332550000007,-64.43580649999994,-7.494940999999947
7436,20.655556,-93.405548,-48.063488,-98.046028,-19.679493,-98.264633,17.024754,-82.184105,36.705948,-52.102123,17.954361,-64.340416,-7.412133
7437,20.658333,-93.398193,-48.073566,-98.041466,-19.684113,-98.254974,17.013241,-82.226906,36.712822,-52.031231,18.011635,-64.246353,-7.346799
7438,20.661111,-93.3889235,-48.085126499999994,-98.035576,-19.688929,-98.246944,17.00157100000001,-82.24162299999999,36.712866,-51.98273650000003,18.113162999999933,-64.16273100000005,-7.266114000000051
7439,20.663889,-93.379654,-48.096687,-98.029686,-19.693745,-98.238914,16.989901,-82.25634,36.71291,-51.934242,18.214691,-64.079109,-7.185429
7440,20.666667,-93.373047,-48.107155,-98.01329,-19.701981,-98.232574,16.978508,-82.268608,36.710884,-51.881027,18.311638,-63.975853,-7.091151
7441,20.669444,-93.36335174563457,-48.1204506061206,-98.00650122232223,-19.707300542214217,-98.22337465634565,16.965753796399653,-82.28469960270026,36.70911981764176,-51.88949247578758,18.44343676957685,-63.8734084451846,-7.020319753195378
7442,20.672222,-93.353653,-48.133751,-97.99971,-19.712622,-98.214172,16.952995,-82.300797,36.707355,-51.897961,18.575283,-63.770927,-6.949463
7443,20.675,-93.343353,-48.146492,-97.960541,-19.718086,-98.200378,16.931704,-82.320435,36.708748,-51.866852,18.669205,-63.665092,-6.877057
7444,20.677778,-93.3341215,-48.160480500000006,-97.953331,-19.725191000000002,-98.1911085,16.9182215,-82.3384365,36.705122,-51.824814,18.788895,-63.5639075,-6.7992135
7445,20.680556,-93.32489,-48.174469,-97.946121,-19.732296,-98.181839,16.904739,-82.356438,36.701496,-51.782776,18.908585,-63.462723,-6.72137
7446,20.683333,-93.311775,-48.189865,-97.939194,-19.738972,-98.172188,16.890934,-82.372467,36.698219,-51.756889,19.01317,-63.337223,-6.645618
7447,20.686111,-93.29673,-48.2099915,-97.9171945,-19.7704135,-98.163269,16.878080500000003,-82.386879,36.6969355,-51.7337685,19.1194055,-63.228130500000006,-6.5785165
7448,20.688889,-93.281685,-48.230118,-97.895195,-19.801855,-98.15435,16.865227,-82.401291,36.695652,-51.710648,19.225641,-63.119038,-6.511415
7449,20.691667,-93.272743,-48.241859,-97.888123,-19.808792,-98.146263,16.853237,-82.41526,36.694305,-51.655285,19.335157,-63.008904,-6.434569
7450,20.694444,-93.26705252457245,-48.249790571917195,-97.88024691809179,-19.815055372277232,-98.13812796471647,16.841204666426638,-82.43501694275429,36.69020323852385,-51.61659196669665,19.44128889090914,-62.86811884842478,-6.365363460486017
7451,20.697222,-93.26136,-48.257725,-97.872368,-19.821321,-98.12999,16.829168,-82.454781,36.6861,-51.577885,19.547459,-62.727283,-6.296133
7452,20.7,-93.24895466666666,-48.26862366666666,-97.864024,-19.827422666666664,-98.11964700000001,16.81243933333334,-82.47223433333332,36.68255233333334,-51.521936000000025,19.63617866666663,-62.614787666666714,-6.221026666666699
7453,20.702778,-93.23654933333334,-48.279522333333325,-97.85568,-19.83352433333333,-98.10930400000002,16.79571066666668,-82.48968766666665,36.67900466666667,-51.46598700000005,19.724898333333257,-62.50229233333343,-6.145920333333398
7454,20.705556,-93.224144,-48.290421,-97.847336,-19.839626,-98.098961,16.778982,-82.507141,36.675457,-51.410038,19.813618,-62.389797,-6.070814
7455,20.708333,-93.21436801356055,-48.303162607824305,-97.83892035365416,-19.846111443057715,-98.09033407104285,16.764915710188415,-82.5259021627265,36.672384404296174,-51.39471167934718,19.94242774366966,-62.25609976299061,-6.00227245457823
7456,20.711111,-93.20458850678028,-48.315908803912144,-97.83050167682708,-19.852599221528855,-98.08170403552144,16.750844355094216,-82.54467008136324,36.66931070214809,-51.3793798396736,20.071283871834748,-62.12235438149539,-5.933706227289159
7457,20.713889,-93.194809,-48.328655,-97.822083,-19.859087,-98.073074,16.736773,-82.563438,36.666237,-51.364048,20.20014,-61.988609,-5.86514
7458,20.716667,-93.183647,-48.340263,-97.811745,-19.864727,-98.065712,16.722364,-82.577057,36.663448,-51.337837,20.328226,-61.877895,-5.799149
7459,20.719444,-93.16809330045005,-48.35188840684068,-97.8059855369937,-19.872062179297927,-98.05926266120613,16.70909888838884,-82.59317859729973,36.66088146210621,-51.24446081242126,20.41359112997298,-61.743956615661595,-5.712200155175533
7460,20.722222,-93.152534,-48.363518,-97.800224,-19.8794,-98.052811,16.695829,-82.609306,36.658314,-51.151051,20.498987,-61.60997,-5.62522
7461,20.725,-93.142326,-48.375294,-97.792992,-19.885731,-98.043327,16.680882,-82.62471,36.655563,-51.187813,20.679029,-61.480587,-5.559413
7462,20.727778,-93.127613,-48.3920615,-97.783371,-19.894126,-98.035156,16.666817,-82.6387635,36.6547755,-51.162555999999995,20.7922535,-61.3532125,-5.471757
7463,20.730556,-93.1129,-48.408829,-97.77375,-19.902521,-98.026985,16.652752,-82.652817,36.653988,-51.137299,20.905478,-61.225838,-5.384101
7464,20.733333,-93.099442,-48.419086,-97.770042,-19.909304,-98.016121,16.633158,-82.666183,36.651726,-51.080101,21.037836,-61.095505,-5.298838
7465,20.736111,-93.087471,-48.429966,-97.755539,-19.93935,-98.010994,16.622311,-82.67614,36.648064,-51.039009,21.160503,-60.958439,-5.238347
7466,20.738889,-93.07057997323892,-48.44092064778591,-97.73997046525861,-19.955874649465976,-98.00026571270851,16.605613996519867,-82.69030703324133,36.64468126077043,-51.00307268798753,21.272372423256897,-60.83470448637949,-5.144869450258039
7467,20.741667,-93.05368894647788,-48.45187529557182,-97.72440193051723,-19.972399298931947,-97.98953742541703,16.58891699303973,-82.70447406648266,36.64129852154086,-50.96713637597506,21.384241846513792,-60.71096997275898,-5.051391900516077
7468,20.744444,-93.036804,-48.462826,-97.708839,-19.988918,-97.978813,16.572226,-82.718636,36.637917,-50.931213,21.496071,-60.58728,-4.957948
7469,20.747222,-93.01767,-48.473602,-97.704597,-19.99613,-97.658768,16.645351,-82.745934,36.63028,-50.878082,21.614618,-60.445778,-4.882179
7470,20.75,-92.9984665,-48.4839135,-97.69705200000001,-20.003044000000003,-97.652096,16.6301955,-82.763878,36.6247295,-50.84601,21.7456225,-60.286209,-4.817969
7471,20.752778,-92.979263,-48.494225,-97.689507,-20.009958,-97.645424,16.61504,-82.781822,36.619179,-50.813938,21.876627,-60.12664,-4.753759
7472,20.755556,-92.9616472196088,-48.50555602628105,-97.68321191131646,-20.01785294731789,-97.74236463194525,16.566885555262225,-82.79961846873874,36.614296747509904,-50.74759637297494,21.977175398175895,-59.991206082563345,-4.668469099364
7473,20.758333,-92.94403778039121,-48.51688297371895,-97.67691908868355,-20.025745052682108,-97.83927036805476,16.518748444737774,-82.81740853126126,36.6094162524901,-50.68127862702506,22.077687601824103,-59.85582091743665,-4.583209900636
7474,20.761111,-92.926422,-48.528214,-97.670624,-20.03364,-97.936211,16.470594,-82.835205,36.604534,-50.614937,22.178236,-59.720387,-4.49792
7475,20.763889,-92.90899457554303,-48.53909963950558,-97.66335979503181,-20.041321921756868,-97.928361724829,16.454697092523705,-82.85201468366735,36.60037183391336,-50.58583350786032,22.300280977559066,-59.57068137009485,-4.407403805592251
7476,20.766667,-92.89156715108604,-48.54998527901117,-97.6560955900636,-20.049003843513745,-97.92051244965798,16.43880018504739,-82.86882436733471,36.59620966782671,-50.55673001572061,22.422325955118286,-59.420975740189505,-4.316887611184386
7477,20.769444,-92.874146,-48.560867,-97.648834,-20.056683,-97.912666,16.422909,-82.885628,36.592049,-50.527637,22.544327,-59.271324,-4.226404
7478,20.772222,-92.858528,-48.570282,-97.641037,-20.065998,-97.906075,16.407423,-82.903839,36.590767,-50.496666,22.664415,-59.120434,-4.145312
7479,20.775,-92.84010300000001,-48.58229449999999,-97.61956,-20.09813399999998,-97.90005500000001,16.39415450000001,-82.91718649999999,36.5874785,-50.44603550000003,22.78906999999992,-58.97452750000009,-4.050043000000061
7480,20.777778,-92.821678,-48.594307,-97.598083,-20.13027,-97.894035,16.380886,-82.930534,36.58419,-50.395405,22.913725,-58.828621,-3.954774
7481,20.780556,-92.801575,-48.617176,-97.588051,-20.139336,-97.887947,16.367331,-82.944885,36.587116,-50.375378,23.036953,-58.664883,-3.871191
7482,20.783333,-92.78324080108011,-48.62706172007201,-97.57818027722773,-20.147807474707474,-97.8779887929793,16.348418905130515,-82.96953506174617,36.60324009684968,-50.356381920252026,23.166915600179998,-58.50538471773181,-3.795116697209735
7483,20.786111,-92.7649,-48.636951,-97.568306,-20.156282,-97.868027,16.3295,-82.994194,36.61937,-50.337379,23.296925,-58.345829,-3.719015
7484,20.788889,-92.7498555281411,-48.646047758190335,-97.55904788911556,-20.16355253906157,-97.7434037130684,16.345873297971934,-83.01149440921638,36.61789582311293,-50.29793693399732,23.422684423257053,-58.18883149513966,-3.627022295091714
7485,20.791667,-92.73481105628224,-48.65514451638066,-97.54978977823113,-20.170823078123128,-97.61878042613696,16.362246595943848,-83.02879481843273,36.616421646225845,-50.258494867994685,23.548443846513944,-58.03183399027951,-3.535029590183546
7486,20.794444,-92.719772,-48.664238,-97.540535,-20.178091,-97.494202,16.378614,-83.046089,36.614948,-50.219067,23.674158,-57.874893,-3.44307
7487,20.797222,-92.702309,-48.673733,-97.53035,-20.186144,-97.487862,16.36282,-83.078972,36.605759,-50.279362,23.854969,-57.75758,-3.345139
7488,20.8,-92.6789665,-48.6838055,-97.5029105,-20.1929445,-97.481831,16.350673999999998,-83.102249,36.604023,-50.2004185,23.950783,-57.6612835,-3.2520365
7489,20.802778,-92.655624,-48.693878,-97.475471,-20.199745,-97.4758,16.338528,-83.125526,36.602287,-50.121475,24.046597,-57.564987,-3.158934
7490,20.805556,-92.640297,-48.703472,-97.464333,-20.20796,-97.469002,16.326195,-83.143387,36.595867,-50.080353,24.155348,-57.260197,-3.080683
7491,20.808333,-92.62417490279027,-48.71319374959497,-97.45478621890189,-20.2156356180018,-97.45587386372637,16.312585450405034,-83.15858576345636,36.59573152439244,-50.07174854923492,24.291364010261088,-57.11694829198914,-2.966941479207869
7492,20.811111,-92.608047,-48.722919,-97.445236,-20.223314,-97.442741,16.298971,-83.17379,36.595596,-50.063141,24.427429,-56.973648,-2.853159
7493,20.813889,-92.585732,-48.738461,-97.436012,-20.232237,-97.429802,16.275316,-83.209885,36.594025,-50.032818,24.546062,-56.900127,-2.798324
7494,20.816667,-92.56723867146715,-48.75052717173717,-97.41044889900992,-20.265597504410422,-97.41977119459946,16.261395494509458,-83.22763419459946,36.58992926282629,-49.98493288136816,24.67588236579652,-56.713684443024384,-2.689176855085558
7495,20.819444,-92.548752,-48.762589,-97.384895,-20.298946,-97.409744,16.24748,-83.245377,36.585835,-49.937065,24.805656,-56.527309,-2.580069
7496,20.822222,-92.530998,-48.774281,-97.375282,-20.308548,-97.396355,16.233879,-83.259842,36.582958,-49.909676,24.94207,-56.384224,-2.501689
7497,20.825,-92.506069,-48.7895185,-97.364166,-20.3188325,-97.59743499999999,16.164407500000003,-83.274555,36.581131,-49.9288485,25.10732,-56.213045,-2.397557
7498,20.827778,-92.48114,-48.804756,-97.35305,-20.329117,-97.798515,16.094936,-83.289268,36.579304,-49.948021,25.27257,-56.041866,-2.293425
7499,20.830556,-92.456902,-48.819679,-97.368942,-20.338512,-97.806587,16.077978,-83.299683,36.574612,-49.926098,25.41534,-55.875923,-2.195298
7500,20.833333,-92.4331252810081,-48.837471296489646,-97.3598951288929,-20.347692347074705,-97.80194533573358,16.062719247344738,-83.31433636165616,36.56984035913592,-49.85221280306032,25.508026311791163,-55.72209469684971,-2.104224397839801
7501,20.836111,-92.40934,-48.85527,-97.350845,-20.356876,-97.797302,16.047455,-83.328995,36.565067,-49.778301,25.600746,-55.568211,-2.013118
7502,20.838889,-92.38961,-48.86647,-97.343483,-20.365311,-97.792992,16.030975,-83.344711,36.561501,-49.756401,25.749403,-55.377804,-1.880058
7503,20.841667,-92.36761054041403,-48.87538860522052,-97.33664977011702,-20.374294116831685,-97.78850869306929,16.013696390099007,-83.37618066408642,36.55060803942394,-49.77647761350135,25.901549884248453,-55.22861664842482,-1.7919296381638
7504,20.844444,-92.345619,-48.884304,-97.329819,-20.383274,-97.784027,15.996424,-83.407639,36.539719,-49.796547,26.053642,-55.079483,-1.703833
7505,20.847222,-92.314682,-48.901089,-97.308907,-20.39476,-97.775993,15.981938,-83.424324,36.532215,-49.682537,26.143009,-55.762672,-1.540032
7506,20.85,-92.28883749999999,-48.91418850000001,-97.29580349999999,-20.418191000000014,-97.76907349999999,15.961597499999987,-83.44284800000001,36.526031499999995,-49.65548899999999,26.262891500000077,-55.594085499999885,-1.444746499999939
7507,20.852778,-92.262993,-48.927288,-97.2827,-20.441622,-97.762154,15.941257,-83.461372,36.519848,-49.628441,26.382774,-55.425499,-1.349461
7508,20.855556,-92.24408,-48.940895,-97.25267,-20.477236,-97.757004,15.923516,-83.478394,36.512451,-49.635326,26.537333,-55.257164,-1.219267
7509,20.858333,-92.22300729414943,-48.95409512331232,-97.2427232909091,-20.488337501170108,-97.7528047560756,15.90771334527454,-83.5028455974797,36.50396702754276,-49.64311609738973,26.69108581674155,-55.08929972403254,-1.121543095229604
7510,20.861111,-92.201927,-48.9673,-97.232773,-20.499443,-97.748604,15.891905,-83.527306,36.49548,-49.650909,26.844894,-54.921375,-1.023784
7511,20.863889,-92.178291,-48.981434,-97.224854,-20.508968,-97.744667,15.875961,-83.543251,36.492912,-49.597965,26.99213,-54.7374,-0.896913
7512,20.866667,-92.15705867848786,-48.99399426066606,-97.21568134905492,-20.519242849324925,-97.7369601128713,15.856259454005407,-83.5568299440144,36.48733799675968,-49.58455239061563,27.127346891395614,-54.14666217569784,-0.816100954995536
7513,20.869444,-92.135834,-49.00655,-97.206512,-20.529514,-97.729256,15.836565,-83.570404,36.481766,-49.571144609384376,27.262515108604386,-53.556137,-0.735318
7514,20.872222,-92.111465,-49.031895,-97.199287,-20.540112,-97.724823,15.821065,-83.585373,36.478817,-49.557732,27.397732,-53.352726,-0.59611
7515,20.875,-92.0884245,-49.044535,-97.1883505,-20.551529000000006,-97.49699799999999,15.862723500000001,-83.5951005,36.4757975,-49.540499,27.517006000000006,-53.197069,-0.493202
7516,20.877778,-92.065384,-49.057175,-97.177414,-20.562946,-97.269173,15.904382,-83.604828,36.472778,-49.523266,27.63628,-53.041412,-0.390294
7517,20.880556,-92.04182150606024,-49.069974869194766,-97.15515632929318,-20.590083256210242,-97.26587160386416,15.887046919956804,-83.62561282731309,36.46567181399256,-49.474458810272424,27.75070272962915,-52.870784526341104,-0.276213978159161
7518,20.883333,-92.01826749393975,-49.08277013080524,-97.13290667070682,-20.61721074378976,-97.26257139613584,15.869718080043196,-83.6463901726869,36.45856818600744,-49.42566918972758,27.86508427037085,-52.70021847365891,-0.162175021840839
7519,20.886111,-91.994705,-49.09557,-97.110649,-20.644348,-97.25927,15.852383,-83.667175,36.451462,-49.376862,27.979507,-52.529591,-0.048095
7520,20.888889,-91.97254934153366,-49.10807216680667,-97.08290767130684,-20.65574003360134,-97.25746144965798,15.831525830673232,-83.68707238749549,36.44546194671787,-49.384560923796954,28.12959967634701,-52.36676146201853,0.067125825392981
7521,20.891667,-91.95039368306732,-49.120574333613355,-97.0551663426137,-20.667132067202694,-97.25565289931596,15.810668661346439,-83.70696977499101,36.439461893435734,-49.39225984759391,28.27969235269421,-52.20393192403685,0.182346650786109
7522,20.894444,-91.928246,-49.133072,-97.027435,-20.67852,-97.253845,15.789819,-83.72686,36.433464,-49.399956,28.429731,-52.041161,0.297526
7523,20.897222,-91.898308,-49.148392,-97.010574,-20.68956,-97.254471,15.769398,-83.755859,36.424477,-49.333752,28.496201,-51.832073,0.445414
7524,20.9,-91.876938,-49.163651,-96.997757,-20.699221,-97.253571,15.750095,-83.775131,36.41785,-49.30470500000001,28.63867949999991,-52.409863,1.373321
7525,20.902778,-91.853142,-49.175316,-96.980179,-20.707113,-97.253609,15.730039,-83.791649,36.411854,-49.275658,28.781158,-52.234226,1.518309
7526,20.905556,-91.8270563049505,-49.192761639964,-96.96503577443745,-20.71695477137714,-97.25718364338434,15.713076446984696,-83.81559831053106,36.39941176057606,-49.26784009288929,28.912013552115237,-51.682012109450845,1.224488116471593
7527,20.908333,-91.80098,-49.210201,-96.949898,-20.726793,-97.260757,15.69612,-83.839539,36.386974,-49.260025,29.042822,-51.129997,0.930773
7528,20.911111,-91.83243833333331,-49.26804333333331,-96.92157000000002,-20.755083666666657,-97.26953866666666,15.673100666666677,-83.85473166666667,36.382221,-49.25470044047313,29.18239389169448,-50.96729000000007,1.050525999999949
7529,20.913889,-91.86389666666668,-49.325885666666686,-96.89324199999999,-20.783374333333345,-97.27832033333334,15.650081333333324,-83.86992433333333,36.377468,-49.24937588094625,29.32196578338914,-50.80458299999994,1.170279000000051
7530,20.916667,-91.895355,-49.383728,-96.864914,-20.811665,-97.287102,15.627062,-83.885117,36.372715,-49.244051321419384,29.461537675083616,-50.641876,1.290032
7531,20.919444,-91.82544578291136,-49.35037534021363,-96.85049779419178,-20.823020940477612,-97.28970304224168,15.606921834993411,-83.90543678855153,36.3645509599184,-49.238728678580614,29.601059324916385,-50.70979569470774,1.690164274690718
7532,20.922222,-91.75551139145563,-49.31701067010679,-96.83607639709587,-20.834380970238815,-97.29230502112082,15.586774417496693,-83.92576389427578,36.3563839799592,-49.23340411905374,29.740631216611042,-50.777739847353914,2.090440637345616
7533,20.925,-91.685577,-49.283646,-96.821655,-20.845741,-97.294907,15.566627,-83.946091,36.348217,-49.22807955952687,29.88020310830552,-50.845684,2.490717
7534,20.927778,-91.664818,-49.294533,-96.810287,-20.855629,-97.295639,15.547249,-83.96624,36.341064,-49.222755,30.019775,-50.668762,2.63949
7535,20.930556,-91.64414227866787,-49.304786845544555,-96.79803229432945,-20.866526461386133,-97.29848551233123,15.530620507110719,-83.97585473051305,36.342405241404144,-49.2150804972,30.151406418559972,-50.14023037191743,2.351086091449276
7536,20.933333,-91.623474,-49.315037,-96.785782,-20.87742,-97.301331,15.513998,-83.985466,36.343746,-49.207408757,30.282990453600068,-49.611889,2.062786
7537,20.936111,-91.60542033333333,-49.32564933333333,-96.77223966666665,-20.89588566666667,-97.39613866666667,15.467048666666665,-84.00894933333333,36.331235,-49.19973425419999,30.41462187216004,-49.423715,2.199334
7538,20.938889,-91.58736666666667,-49.336261666666665,-96.75869733333333,-20.914351333333332,-97.49094633333333,15.420099333333335,-84.03243266666666,36.318724,-49.192059751399995,30.546253290720013,-49.235541,2.335882
7539,20.941667,-91.569313,-49.346874,-96.745155,-20.932817,-97.585754,15.37315,-84.055916,36.306213,-49.1843852486,30.677884709279986,-49.047367,2.47243
7540,20.944444,-91.54370981315249,-49.36066468930758,-96.64727816368648,-20.93664108196328,-97.58029531045241,15.353359084483367,-84.07368806684268,36.2884562628105,-49.17671350839999,30.80946874432008,-48.86853993051711,2.608283719308855
7541,20.947222,-91.51809740657626,-49.37446034465379,-96.54936608184325,-20.940466540981642,-97.5748346552262,15.333561042241683,-84.09146653342134,36.27069313140525,-49.16903900559999,30.941100162880055,-48.68964846525856,2.744186359654427
7542,20.95,-91.492485,-49.388256,-96.451454,-20.944292,-97.569374,15.313763,-84.109245,36.25293,-49.1613645028,31.072731581440028,-48.510757,2.880089
7543,20.952778,-91.460159,-49.411087,-96.443001,-20.958662,-97.56321,15.29811,-84.099586,36.264221,-49.15369,31.204363,-48.401627,2.993874
7544,20.955556,-91.44221927110709,-49.429887383798395,-96.54364711485157,-20.99489002052208,-97.55907025490548,15.28153001584157,-84.11305092349235,36.25739527146714,-49.14461136597659,31.340620024302545,-48.22789923150301,3.136677702610379
7545,20.958333,-91.424286,-49.448681,-96.644257,-21.031105,-97.554932,15.264956,-84.126511,36.250572,-49.135536,31.476828,-48.054234,3.27943
7546,20.961111,-91.53468066666663,-49.452797,-96.54268166666671,-21.03370233333333,-97.547768,15.243551333333341,-84.15013666666665,36.23785766666667,-49.137736,31.60927666666661,-47.879091000000074,3.415638333333275
7547,20.963889,-91.64507533333338,-49.45691300000001,-96.44110633333328,-21.036299666666668,-97.54060399999999,15.222146666666658,-84.17376233333334,36.22514333333333,-49.139936,31.74172533333339,-47.703947999999926,3.551846666666725
7548,20.966667,-91.75547,-49.461029,-96.339531,-21.038897,-97.53344,15.200742,-84.197388,36.212429,-49.142136,31.874174,-47.528805,3.688055
7549,20.969444,-91.72026878399139,-49.47647995739829,-96.34002154890196,-21.066106134645366,-97.53726908076321,15.180087291851688,-84.21786775014998,36.20075880163208,-49.12963566758671,32.00431392433691,-47.36182475315024,3.826466771870782
7550,20.972222,-91.6850548919957,-49.49193647869913,-96.34051227445097,-21.093325067322667,-97.54109954038162,15.159425145925857,-84.23835487507499,36.18908440081604,-49.11713083379336,32.13450071216842,-47.19478437657522,3.964928385935302
7551,20.975,-91.649841,-49.507393,-96.341003,-21.120544,-97.54493,15.138763,-84.258842,36.17741,-49.10462599999999,32.26468750000008,-47.027744,4.10339
7552,20.977778,-91.52035979683185,-49.52702068846754,-96.40782701824074,-21.14448353918157,-97.54385920484819,15.119593366494659,-84.2789024070563,36.16699708388335,-49.09212116620664,32.394874287831584,-46.85814264946596,4.259342046081862
7553,20.980556,-91.39087859366371,-49.54664837693508,-96.47465103648148,-21.16842307836314,-97.54278840969639,15.100423732989315,-84.29896281411257,36.15658416776671,-49.07961633241329,32.52506107566308,-46.68854129893192,4.415294092163725
7554,20.983333,-91.261444,-49.566269,-96.541451,-21.192354,-97.541718,15.081261,-84.319016,36.146175,-49.067116,32.655201,-46.519001,4.57119
7555,20.986111,-91.24165333333332,-49.58765800000002,-96.53307366666665,-21.202468666666675,-97.537992,15.063861333333318,-84.33230100000002,36.14042399999999,-49.05798999999999,32.77797700000011,-46.37414871433704,4.713318290523009
7556,20.988889,-91.22186266666665,-49.60904700000001,-96.52469633333332,-21.21258333333334,-97.534266,15.046461666666659,-84.345586,36.134673,-49.048863999999995,32.90075300000005,-46.22929642867427,4.855446581045837
7557,20.991667,-91.202072,-49.630436,-96.516319,-21.222698,-97.53054,15.029062,-84.358871,36.128922,-49.039738,33.023529,-46.08444414301148,4.997574871568665
7558,20.994444,-91.182228,-49.635914,-96.507591,-21.23645,-97.519684,15.005563,-84.371277,36.125938,-49.006001,33.154152,-45.939644,5.139652
7559,20.997222,-91.1608085,-49.6522085,-96.3649975,-21.239041,-97.516487,14.988027,-84.3830415,36.1221045,-49.023231499999994,33.3033675,-45.8039475,5.2826085
7560,21.0,-91.139389,-49.668503,-96.222404,-21.241632,-97.51329,14.970491,-84.394806,36.118271,-49.040462,33.452583,-45.668251,5.425565
7561,21.002778,-91.12148585179408,-49.682794381495256,-96.2949633730949,-21.277372621864863,-97.50995326629065,14.953937013680553,-84.40213354590183,36.12431172482899,-49.0374826425057,33.58113742529697,-45.51780028069127,5.578493349933951
7562,21.005556,-91.10358270358815,-49.69708576299051,-96.3675227461898,-21.313113243729727,-97.50661653258132,14.937383027361104,-84.40946109180366,36.130352449657984,-49.0345032850114,33.70969185059395,-45.36734956138255,5.731421699867902
7563,21.008333,-91.085686,-49.711372,-96.440056,-21.348841,-97.503281,14.920835,-84.416786,36.136391,-49.031525,33.8382,-45.216953,5.884295
7564,21.011111,-91.066742,-49.72467,-96.431145,-21.359509,-97.498734,14.904596,-84.430557,36.130745,-49.036789,33.966347,-45.045441,6.031805
7565,21.013889,-91.04304500000002,-49.74104299999999,-96.424347,-21.372028499999992,-97.4931565,14.885841000000012,-84.45214449999999,36.12516050000001,-49.031395,34.09293949999992,-44.87566400000011,6.179912999999905
