,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5914,16.427778,-88.318092,-52.715002,-97.35383999999999,-24.5212075,-97.911106,12.710014,-85.3613625,32.411501,-54.9251535,13.182156500000001,-72.317238,-8.969219500000001
5915,16.430556,-88.31105,-52.705418,-97.357796,-24.517536,-97.914604,12.718058,-85.341522,32.412163,-54.932476,13.128178,-72.327393,-9.042192
5916,16.433333,-88.305511,-52.696693,-97.36586,-24.502277,-97.916451,12.725332,-85.30442,32.374413,-54.939896,13.071436,-72.349236,-9.087415
5917,16.436111,-88.30221549999999,-52.679592,-97.369793,-24.499011,-97.91979599999999,12.733844999999999,-85.2924765,32.3732665,-54.936289,13.0138175,-72.3732265,-9.1225885
5918,16.438889,-88.29892,-52.662491,-97.373726,-24.495745,-97.923141,12.742358,-85.280533,32.37212,-54.932682,12.956199,-72.397217,-9.157762
5919,16.441667,-88.296867,-52.65118,-97.369675,-24.571724,-97.924194,12.750363,-85.266258,32.369995,-54.936886,12.895247,-72.417953,-9.20116
5920,16.444444,-88.290871,-52.64275,-97.373756,-24.568583,-97.926651,12.759447,-85.252098,32.365715,-54.953831,12.842782,-72.434616,-9.25432
5921,16.447222,-88.283249,-52.633881,-97.37532,-24.567629,-97.932304,12.768319,-85.237579,32.363644,-54.966049,12.795212,-72.444763,-9.330741
5922,16.45,-88.27851849999999,-52.626013,-97.37698350000002,-24.564089000000003,-97.93639350000002,12.7778455,-85.22665,32.3651335,-54.9800185,12.7435075,-72.451145,-9.3863795
5923,16.452778,-88.273788,-52.618145,-97.378647,-24.560549,-97.940483,12.787372,-85.215721,32.366623,-54.993988,12.691803,-72.457527,-9.442018
5924,16.455556,-88.26828,-52.611507,-97.377998,-24.557764,-97.94503,12.79628,-85.203239,32.367409,-55.008972,12.642538,-72.476273,-9.480655
5925,16.458333,-88.26996219711971,-52.59548288514852,-97.37902431521152,-24.551982041044106,-97.94922574455445,12.809662090549052,-85.19248743582358,32.36637518613862,-55.0269282669667,12.595549460306039,-72.48943113087309,-9.51874564176417
5926,16.461111,-88.271645,-52.579453,-97.380051,-24.546198,-97.953423,12.823049,-85.181732,32.365341,-55.044891,12.548544,-72.502594,-9.55685
5927,16.463889,-88.268196,-52.575886,-97.38028,-24.544409,-97.958694,12.831884,-85.171997,32.368214,-55.054264,12.505462,-72.513512,-9.605909
5928,16.466667,-88.16447083096308,-52.6709041018902,-97.38082909882988,-24.539056036543656,-97.96291025886588,12.840192995499551,-85.15111524158415,32.36748486876688,-55.05600581350135,12.456168127812772,-72.5169456180018,-9.677354859225936
5929,16.469444,-88.060783,-52.765888,-97.381378,-24.533705,-97.967125,12.848499,-85.130241,32.366756,-55.057747,12.406892,-72.520378,-9.748775
5930,16.472222,-88.058868,-52.759613,-97.404259,-24.508755,-97.97226,12.855804,-85.122665,32.367142,-55.067902,12.353923,-72.519531,-9.800797
5931,16.475,-88.0594635,-52.7550965,-97.39426449999998,-24.518621500000005,-97.97633,12.862338500000003,-85.10966099999999,32.367908500000006,-55.07482950000001,12.299786499999966,-72.519592,-9.842147000000026
5932,16.477778,-88.060059,-52.75058,-97.38427,-24.528488,-97.9804,12.868873,-85.096657,32.368675,-55.081757,12.24565,-72.519653,-9.883497
5933,16.480556,-88.06205,-52.747093,-97.386154,-24.522203,-97.981071,12.876049,-85.088509,32.368572,-55.099541,12.203734,-72.518036,-9.921803
5934,16.483333,-88.06353723222323,-52.74007726318632,-97.40359535967596,-24.492632324212448,-97.98498829468946,12.883314691809174,-85.07643767344736,32.36896092997299,-55.11571808730872,12.166309238343866,-72.51368028424842,-9.96552812727269
5935,16.486111,-88.065025,-52.733059,-97.421043,-24.463051,-97.988907,12.890583,-85.064362,32.36935,-55.131901,12.128871,-72.509323,-10.009269
5936,16.488889,-88.06972289703589,-52.726976270130805,-97.41337974714989,-24.46859633205328,-97.99102058694348,12.898094901356052,-85.05327500300012,32.36977238401536,-55.14228457926317,12.091296824793003,-72.50171808748351,-10.067136610224392
5937,16.491667,-88.07442079407176,-52.72089354026161,-97.40571649429975,-24.47414166410656,-97.99313417388696,12.905606802712104,-85.04218800600025,32.37019476803072,-55.15266815852634,12.053722649586007,-72.494113174967,-10.125004220448782
5938,16.494444,-88.079117,-52.714813,-97.398056,-24.479685,-97.995247,12.913116,-85.031105,32.370617,-55.163048,12.016162,-72.486511,-10.182851
5939,16.497222,-88.08650466666667,-52.70984,-97.40937533333333,-24.466161333333332,-97.996689,12.919855,-85.02655266666666,32.373286,-55.169023,11.980026666666665,-72.48897266666667,-10.214277333333333
5940,16.5,-88.09389233333333,-52.704867,-97.42069466666666,-24.452637666666668,-97.998131,12.926594,-85.02200033333334,32.375955000000005,-55.174998,11.943891333333333,-72.49143433333333,-10.245703666666666
5941,16.502778,-88.10128,-52.699894,-97.432014,-24.439114,-97.999573,12.933333,-85.017448,32.378624,-55.180973,11.907756,-72.493896,-10.27713
5942,16.505556,-88.116035,-52.674873,-97.437309,-24.436274,-98.000809,12.939721,-85.00547,32.378677,-55.182529,11.87923,-72.497086,-10.305552
5943,16.508333,-88.14108199027903,-52.69274378235824,-97.44782060738075,-24.42836042484248,-98.00240671233124,12.94629881566157,-84.9861519782178,32.383561120612065,-55.18397473969397,11.851799438883875,-72.50126574743473,-10.335969523312343
5944,16.511111,-88.166138,-52.710621,-97.458336,-24.420444,-98.004005,12.952879,-84.966827,32.388447,-55.185421,11.824359,-72.505447,-10.366398
5945,16.513889,-88.177528,-52.707161,-97.463242,-24.417736,-98.009224,12.96542,-84.956017,32.386646,-55.182083,11.797483,-72.507607,-10.393347
5946,16.516667,-88.26911248388846,-52.59166171179108,-97.46739674779478,-24.4148859870387,-98.0113073749775,12.97128355535554,-84.9390499461746,32.38111950531052,-55.17999212367236,11.771016236363614,-72.50217752277227,-10.437226897749811
5947,16.519444,-88.360664,-52.476204,-97.47155,-24.412037,-98.01339,12.977145,-84.922089,32.375595,-55.177902,11.744559,-72.49675,-10.481091
5948,16.522222,-88.37173433333332,-52.473851666666675,-97.47587333333333,-24.408818000000004,-98.01506566666667,12.982179999999998,-84.91412133333334,32.3764,-55.175687,11.716112333333346,-72.49923466666667,-10.508045333333323
5949,16.525,-88.38280466666666,-52.471499333333334,-97.48019666666666,-24.405599000000002,-98.01674133333333,12.987214999999996,-84.90615366666667,32.377205000000004,-55.173472,11.68766566666669,-72.50171933333334,-10.534999666666643
5950,16.527778,-88.393875,-52.469147,-97.48452,-24.40238,-98.018417,12.99225,-84.898186,32.37801,-55.171257,11.659219,-72.504204,-10.561954
5951,16.530556,-88.4063278275531,-52.467132424937,-97.47972309108364,-24.410786008640347,-98.02037556834273,12.997060243849754,-84.8902070426017,32.377184567622706,-55.16943078087123,11.634748730469216,-72.50507643801753,-10.582346446897878
5952,16.533333,-88.4187761724469,-52.465118575063,-97.47492790891636,-24.419188991359658,-98.02233343165727,13.001868756150246,-84.88223095739829,32.3763594323773,-55.16760521912877,11.610287269530785,-72.50594856198248,-10.602731553102123
5953,16.536111,-88.431229,-52.463104,-97.470131,-24.427595,-98.024292,13.006679,-84.874252,32.375534,-55.165779,11.585817,-72.506821,-10.623124
5954,16.538889,-88.44798234357376,-52.45884748925957,-97.4741418145926,-24.4236508600744,-97.91062069386764,13.03763504776194,-84.86679743885755,32.3749719325573,-55.16397445013801,11.565965618024702,-72.5055288449538,-10.643327757590324
5955,16.541667,-88.46473568714748,-52.454590978519136,-97.47815262918517,-24.419706720148803,-97.79694938773544,13.068591095523843,-84.8593428777151,32.37440986511461,-55.16216990027602,11.546114236049428,-72.5042366899076,-10.66353151518062
5956,16.544444,-88.481483,-52.450336,-97.482162,-24.415764,-97.683319,13.099536,-84.851891,32.373848,-55.160366,11.52627,-72.502945,-10.683728
5957,16.547222,-88.494095,-52.448048,-97.486458,-24.41613,-97.682404,13.103721,-84.845367,32.373821,-55.16206,11.511314,-72.497139,-10.707985
5958,16.55,-88.506344,-52.4465335,-97.4798625,-24.412813999999997,-97.682564,13.107161000000001,-84.836689,32.372074,-55.1602385,11.496419,-72.494068,-10.726632
5959,16.552778,-88.518593,-52.445019,-97.473267,-24.409498,-97.682724,13.110601,-84.828011,32.370327,-55.158417,11.481524,-72.490997,-10.745279
5960,16.555556,-88.53133052838113,-52.442988089643585,-97.48648258574342,-24.39902174294972,-97.800383451338,13.086230075723037,-84.81889257254291,32.37034466878675,-55.15692915480619,11.46780802088084,-72.48319373034921,-10.770079642505692
5961,16.558333,-88.54406347161884,-52.44095791035642,-97.49969341425657,-24.38854925705028,-97.91800054866198,13.061867924276964,-84.80977742745709,32.37036233121325,-55.155441845193806,11.45409697911916,-72.47539326965078,-10.794871357494308
5962,16.561111,-88.556801,-52.438927,-97.512909,-24.378073,-98.03566,13.037497,-84.800659,32.37038,-55.153954,11.440381,-72.46759,-10.819672
5963,16.563889,-88.56506699183966,-52.43783453558142,-97.51997718144725,-24.3736001299652,-98.036700124805,13.041293122164886,-84.79169359090363,32.37105174726989,-55.13947026209049,11.418077323772957,-72.45294757638307,-10.852244575062993
5964,16.566667,-88.57333298367932,-52.43674207116285,-97.52704536289451,-24.3691272599304,-98.03774024960998,13.04508924432977,-84.78272818180726,32.37172349453978,-55.124986524180976,11.395773647545916,-72.4383051527661,-10.884817150125984
5965,16.569444,-88.581596,-52.43565,-97.534111,-24.364656,-98.03878,13.048884,-84.773766,32.372395,-55.110508,11.373478,-72.423668,-10.917378
5966,16.572222,-88.597656,-52.432156,-97.552155,-24.349653,-98.041946,13.052842,-84.753937,32.376896,-55.108494,11.362699,-72.409592,-10.939481
5967,16.575,-88.5485345,-52.5042975,-97.564518,-24.340439500000002,-98.04229699999999,13.056735,-84.74445349999998,32.377407000000005,-55.104956,11.3503055,-72.3963435,-10.959028
5968,16.577778,-88.499413,-52.576439,-97.576881,-24.331226,-98.042648,13.060628,-84.73497,32.377918,-55.101418,11.337912,-72.383095,-10.978575
5969,16.580556,-88.51885499952,-52.57547255070203,-97.58467693543743,-24.328063287171485,-98.04362745085803,13.06424976791072,-84.72702938053521,32.37885011184447,-55.09923440465619,11.325820549141953,-72.37013111112442,-10.999004451338074
5970,16.583333,-88.53829000048003,-52.57450644929797,-97.59247006456259,-24.324901712828513,-98.04460654914197,13.067870232089284,-84.71909161946478,32.37978188815553,-55.097051595343814,11.31373345085803,-72.35717188887554,-11.019426548661952
5971,16.586111,-88.557732,-52.57354,-97.600266,-24.321739,-98.045586,13.071492,-84.711151,32.380714,-55.094868,11.301642,-72.344208,-11.039856
5972,16.588889,-88.762093,-52.405441,-97.60704,-24.320946,-98.046898,13.075836,-84.704025,32.379593,-55.129845,11.315686,-72.333824,-11.06007
5973,16.591667,-88.78489710441045,-52.40215590873087,-97.62121805184519,-24.332293042304233,-98.04859980630063,13.07978571089109,-84.69448678325833,32.37938096183618,-55.124171478847884,11.299820644464443,-72.3224504529253,-11.079729038343835
5974,16.594444,-88.807693,-52.398872,-97.635391,-24.343636,-98.050301,13.083734,-84.684952,32.379169,-55.1185,11.283961,-72.311081,-11.099381
5975,16.597222,-88.826561,-52.395428,-97.670837,-24.332304,-98.051384,13.087782,-84.674088,32.375122,-55.115963,11.26576,-72.298637,-11.118376
5976,16.6,-88.843193,-52.392017,-97.684761,-24.325371,-98.052933,13.091005,-84.66452,32.374672,-55.111408,11.248437,-72.288208,-11.13525
5977,16.602778,-88.8631743975759,-52.38275788899556,-97.69687545361815,-24.322185951158048,-98.05485056342253,13.094691108964359,-84.65352468066722,32.37393324468979,-55.104788872434895,11.229861771150842,-72.27505342157687,-11.157557676707071
5978,16.605556,-88.88315579515181,-52.37349877799112,-97.7089899072363,-24.31900090231609,-98.05676812684507,13.098377217928718,-84.64252936133445,32.37319448937957,-55.09816974486979,11.211286542301687,-72.26189884315373,-11.179865353414142
5979,16.608333,-88.90313,-52.364243,-97.7211,-24.315817,-98.058685,13.102062,-84.631538,32.372456,-55.091553,11.192718,-72.248749,-11.202165
5980,16.611111,-88.916435,-52.381016,-97.73407,-24.313078,-98.067085,13.110232,-84.596542,32.367508,-55.083393,11.176561,-72.238075,-11.226916
5981,16.613889,-88.932514,-52.3796215,-97.7511025,-24.3056505,-98.0682335,13.115758,-84.5865745,32.367746499999996,-55.0777585,11.162766999999999,-72.2244985,-11.262117499999999
5982,16.616667,-88.948593,-52.378227,-97.768135,-24.298223,-98.069382,13.121284,-84.576607,32.367985,-55.072124,11.148973,-72.210922,-11.297319
5983,16.619444,-88.963593,-52.377235,-97.780907,-24.293736,-98.074684,13.125463,-84.564384,32.363171,-55.066525,11.136298,-72.203156,-11.317646
5984,16.622222,-88.980629,-52.375733999999994,-97.789349,-24.290214,-98.07814400000002,13.130946,-84.553249,32.3610745,-55.06115,11.1231685,-72.198376,-11.336256500000003
5985,16.625,-88.997665,-52.374233,-97.797791,-24.286692,-98.081604,13.136429,-84.542114,32.358978,-55.055775,11.110039,-72.193596,-11.354867
5986,16.627778,-89.014885,-52.372635,-97.841209,-24.28269,-98.081848,13.14054,-84.534332,32.369701,-55.052811,11.097384,-72.184814,-11.376836
5987,16.630556,-89.03025726678668,-52.37099420468047,-97.85165187956795,-24.27883630639064,-98.08208854329433,13.144747257245722,-84.52325250585059,32.3489322619262,-55.04667939639965,11.08222577173718,-72.18018216633664,-11.39264034455445
5988,16.633333,-89.045624,-52.369354,-97.862091,-24.274984,-98.082329,13.148953,-84.512177,32.328171,-55.04055,11.067073,-72.175552,-11.408439
5989,16.636111,-89.069865,-52.36138000000001,-97.87111166666668,-24.272214,-98.08074466666666,13.153116333333331,-84.49656966666667,32.33372633333333,-55.025311666666674,11.04286600000001,-72.176081,-11.422059333333326
5990,16.638889,-89.09410599999998,-52.35340600000001,-97.88013233333332,-24.269444,-98.07916033333333,13.157279666666664,-84.48096233333334,32.33928166666666,-55.010073333333345,11.01865900000002,-72.17661,-11.435679666666655
5991,16.641667,-89.118347,-52.345432,-97.889153,-24.266674,-98.077576,13.161443,-84.465355,32.344837,-54.994835,10.994452,-72.177139,-11.4493
5992,16.644444,-89.134041,-52.361774,-97.896721,-24.262699,-98.07338,13.16537,-84.66787,32.574085,-55.031925,11.010661,-72.171959,-11.464246
5993,16.647222,-89.1699145,-52.359474,-97.9072305,-24.2600185,-98.0716135,13.169706999999997,-84.5544245,32.460382499999994,-55.032852000000005,10.993596,-72.17321,-11.4813465
5994,16.65,-89.205788,-52.357174,-97.91774,-24.257338,-98.069847,13.174044,-84.440979,32.34668,-55.033779,10.976531,-72.174461,-11.498447
5995,16.652778,-89.227554,-52.353893,-97.93367,-24.276871,-98.067696,13.177291,-84.43367,32.347836,-55.033123,10.960406,-72.177872,-11.516778
5996,16.655556,-89.24514666642665,-52.352849812241224,-97.94126286660665,-24.273362368496848,-98.06493750351035,13.181086683168319,-84.42607363276328,32.3480970469847,-55.03480180216022,10.942887346894686,-72.17800902466246,-11.538114840324036
5997,16.658333,-89.262733,-52.351807,-97.948853,-24.269855,-98.06218,13.184881,-84.41848,32.348358,-55.03648,10.925375,-72.178146,-11.559444
5998,16.661111,-89.27104166666666,-52.351684666666664,-97.94301366666667,-24.267278333333334,-98.058182,13.188051999999997,-84.41064466666667,32.349098,-55.043042666666665,10.903028666666676,-72.17645,-11.592954333333317
5999,16.663889,-89.27935033333334,-52.351562333333334,-97.93717433333333,-24.264701666666667,-98.054184,13.191223000000003,-84.40280933333334,32.349838,-55.04960533333334,10.880682333333324,-72.174754,-11.62646466666668
6000,16.666667,-89.287659,-52.35144,-97.931335,-24.262125,-98.050186,13.194394,-84.394974,32.350578,-55.056168,10.858336,-72.173058,-11.659975
6001,16.669444,-89.302132,-52.349495,-97.966682,-24.231375,-98.046364,13.199184,-84.376091,32.355122,-55.061214,10.836132,-72.176636,-11.687881
6002,16.672222,-89.31695200000001,-52.3474085,-97.973442,-24.227703,-98.03085699999998,13.205616000000004,-84.370102,32.355587,-55.0641075,10.813501999999986,-72.18736650000001,-11.712417500000017
6003,16.675,-89.331772,-52.345322,-97.980202,-24.224031,-98.01535,13.212048,-84.364113,32.356052,-55.067001,10.790872,-72.198097,-11.736954
6004,16.677778,-89.355087,-52.326057,-97.98941,-24.218596,-98.014671,13.215534,-84.3554,32.35421,-55.070923,10.768059,-72.205406,-11.755961
6005,16.680556,-89.36757474761475,-52.32508632529253,-97.996132709991,-24.216413107110714,-98.0133092549055,13.21916265310531,-84.3449156129613,32.35399996219622,-55.07753869072907,10.743365555535563,-72.21598640432042,-11.77249497587758
6006,16.683333,-89.380058,-52.324116,-98.002853,-24.214231,-98.011948,13.22279,-84.334435,32.35379,-55.084152,10.718681,-72.226563,-11.789023
6007,16.686111,-89.390205,-52.340996,-98.008652,-24.210161,-98.011551,13.226223,-84.321503,32.351837,-55.090408,10.686358,-72.234184,-11.806399
6008,16.688889,-89.3380085,-52.418432499999994,-98.019268,-24.1938235,-98.010105,13.230255,-84.3124125,32.350944500000004,-55.095153499999995,10.6609605,-72.2442055,-11.8207155
6009,16.691667,-89.285812,-52.495869,-98.029884,-24.177486,-98.008659,13.234287,-84.303322,32.350052,-55.099899,10.635563,-72.254227,-11.835032
6010,16.694444,-89.300987,-52.49461,-98.035461,-24.176401,-98.008957,13.238506,-84.294464,32.348717,-55.104191,10.610511,-72.26841,-11.846741
6011,16.697222,-89.314388,-52.4930175,-98.0403365,-24.172461499999997,-98.007927,13.242837,-84.28401550000001,32.349516,-55.110792,10.5877245,-72.28742600000001,-11.8607865
6012,16.7,-89.327789,-52.491425,-98.045212,-24.168522,-98.006897,13.247168,-84.273567,32.350315,-55.117393,10.564938,-72.306442,-11.874832
6013,16.702778,-89.33979,-52.489967,-98.051918,-24.166315,-98.005386,13.252444,-84.26387,32.348343,-55.137283,10.538812,-72.323456,-11.889223
6014,16.705556,-89.35346446120613,-52.492717995139515,-98.08239898613864,-24.163126426102608,-98.00561904194421,13.256506231143119,-84.25575854005399,32.348675059765974,-55.142021852925296,10.51284882700268,-72.33914482376238,-11.90532739855987
6015,16.708333,-89.367134,-52.495468,-98.112869,-24.159939,-98.005852,13.260567,-84.24765,32.349007,-55.146759,10.486895,-72.354828,-11.921426
6016,16.711111,-89.44408666666664,-52.43819166666669,-98.118286,-24.157755,-98.00433633333334,13.264726666666665,-84.23263033333333,32.351667,-55.152572666666664,10.46365200000001,-72.36995966666666,-11.938977333333327
6017,16.713889,-89.52103933333336,-52.38091533333331,-98.123703,-24.155571,-98.00282066666668,13.268886333333336,-84.21761066666666,32.354327,-55.15838633333333,10.44040899999999,-72.38509133333332,-11.956528666666674
6018,16.716667,-89.597992,-52.323639,-98.12912,-24.153387,-98.001305,13.273046,-84.202591,32.356987,-55.1642,10.417166,-72.400223,-11.97408
6019,16.719444,-89.610847,-52.322041,-98.134346,-24.149544,-98.00251,13.276847,-84.194809,32.357216,-55.169479,10.397581,-72.410385,-12.015672
6020,16.722222,-89.62210049999999,-52.3203185,-98.13896949999999,-24.149091,-98.0019075,13.280134499999997,-84.1879425,32.3569605,-55.17514799999999,10.377514500000013,-72.4191435,-12.039292999999985
6021,16.725,-89.633354,-52.318596,-98.143593,-24.148638,-98.001305,13.283422,-84.181076,32.356705,-55.180817,10.357448,-72.427902,-12.062914
6022,16.727778,-89.643204,-52.316593,-98.150513,-24.145746,-98.002029,13.286652,-84.174347,32.355965,-55.188171,10.336603,-72.435226,-12.08761
6023,16.730556,-89.65233014257426,-52.31432309144915,-98.15421366606661,-24.144646302070207,-98.00499353357336,13.294483909630964,-84.16620853519352,32.35456274761476,-55.19573686174618,10.312448152475241,-72.44597793519353,-12.11010654905491
6024,16.733333,-89.661453,-52.312054,-98.157913,-24.143547,-98.007957,13.302313,-84.158073,32.353161,-55.2033,10.288302,-72.456726,-12.132595
6025,16.736111,-89.66834766666666,-52.30912033333333,-98.12273899999997,-24.17741633333336,-98.008369,13.30708866666667,-84.15067766666667,32.351937666666664,-55.21197466666667,10.26521999999998,-72.46859233333335,-12.154685000000018
6026,16.738889,-89.67524233333333,-52.30618666666666,-98.08756499999998,-24.211285666666683,-98.008781,13.311864333333334,-84.14328233333333,32.350714333333336,-55.220649333333334,10.24213799999999,-72.48045866666665,-12.17677500000001
6027,16.741667,-89.682137,-52.303253,-98.052391,-24.245155,-98.009193,13.31664,-84.135887,32.349491,-55.229324,10.219056,-72.492325,-12.198865
6028,16.744444,-89.687088,-52.299343,-98.056114,-24.245253,-98.010956,13.321188,-84.129143,32.346992,-55.23407,10.19383,-72.501358,-12.22308
6029,16.747222,-89.69144800000002,-52.295261499999995,-98.06138999999999,-24.241898,-98.0124205,13.3260435,-84.1215975,32.347057,-55.238325,10.1624925,-72.511364,-12.244112
6030,16.75,-89.695808,-52.29118,-98.066666,-24.238543,-98.013885,13.330899,-84.114052,32.347122,-55.24258,10.131155,-72.52137,-12.265144
6031,16.752778,-89.703621,-52.285934,-98.075951,-24.225925,-98.016235,13.335646,-84.106476,32.347069,-55.245964,10.101125,-72.534294,-12.286263
6032,16.755556,-89.70923701080108,-52.28103311791179,-98.08141048262826,-24.224276203240326,-98.01788329666967,13.34007479711971,-84.09763940954096,32.34506413915391,-55.249846198739874,10.073158966516665,-72.54009354383439,-12.311222992439232
6033,16.758333,-89.714851,-52.276134,-98.086868,-24.222628,-98.019531,13.344502,-84.088806,32.34306,-55.253727,10.045203,-72.545891,-12.336174
6034,16.761111,-89.718338,-52.271523,-98.092064,-24.219069,-98.019897,13.349824,-84.084702,32.340195,-55.259354,10.013869,-72.55304,-12.366869
6035,16.763889,-89.722404,-52.266277,-98.096252,-24.217739,-98.022095,13.353189,-84.073608,32.337605,-55.263062,9.98644,-72.554314,-12.412481
6036,16.766667,-89.72501631345254,-52.260418297011874,-98.10099323556943,-24.21565775027001,-98.0246993124925,13.358681325693034,-84.0634801180847,32.336437526581065,-55.27344557926318,9.958304957398267,-72.56817299627987,-12.43926654734192
6037,16.769444,-89.72762768654748,-52.25456170298812,-98.1057327644306,-24.21357724972999,-98.0273026875075,13.364171674306974,-84.05335588191527,32.33527047341894,-55.28382542073683,9.930180042601695,-72.58202700372016,-12.466042452658114
6038,16.772222,-89.73024,-52.248703,-98.110474,-24.211496,-98.029907,13.369664,-84.043228,32.334103,-55.294209,9.902045,-72.595886,-12.492828
6039,16.775,-89.731361,-52.243008,-98.118355,-24.211639,-98.031036,13.374816,-84.050194,32.328362,-55.301697,9.877645,-72.608078,-12.517536
6040,16.777778,-89.73277250000001,-52.236169999999994,-98.1251985,-24.2092055,-98.033737,13.379814500000002,-84.03725449999999,32.3313755,-55.310840500000005,9.853538999999984,-72.615116,-12.538872500000014
6041,16.780556,-89.734184,-52.229332,-98.132042,-24.206772,-98.036438,13.384813,-84.024315,32.334389,-55.319984,9.829433,-72.622154,-12.560209
6042,16.783333,-89.745483,-52.202427,-98.136269,-24.206978,-98.037773,13.390535,-84.012978,32.332882,-55.328667,9.800258,-72.627357,-12.582763
6043,16.786111,-89.747158,-52.1934565,-98.1436275,-24.204929500000006,-98.04019149999998,13.395820499999997,-84.00322750000002,32.3331375,-55.3361855,9.772062000000018,-72.630451,-12.610893999999982
6044,16.788889,-89.748833,-52.184486,-98.150986,-24.202881,-98.04261,13.401106,-83.993477,32.333393,-55.343704,9.743866,-72.633545,-12.639025
6045,16.791667,-89.763054,-52.174747,-98.15683,-24.199114,-98.045097,13.407381,-83.985458,32.332333,-55.351685,9.719459,-72.638313,-12.666233
6046,16.794444,-89.7607654120612,-52.1673328349235,-98.22812916255621,-24.152768844464482,-98.04655773699369,13.41213664374437,-83.9664529218722,32.32610062214222,-55.3602604559856,9.694873926552676,-72.64440790261025,-12.696097622862261
6047,16.797222,-89.758476,-52.159916,-98.299454,-24.106407,-98.048019,13.416894,-83.947441,32.319866,-55.368839,9.67028,-72.650505,-12.725973
6048,16.8,-89.756645,-52.151001,-98.301163,-24.104082,-98.050682,13.422291,-83.94046,32.320423,-55.377335,9.649019,-72.645256,-12.782632
6049,16.802778,-89.7492825,-52.1422805,-98.306599,-24.10449,-98.052864,13.4266995,-83.9334295,32.322979000000004,-55.389515,9.6195895,-72.6458625,-12.8209855
6050,16.805556,-89.74192,-52.13356,-98.312035,-24.104898,-98.055046,13.431108,-83.926399,32.325535,-55.401695,9.59016,-72.646469,-12.859339
6051,16.808333,-89.735939,-52.125202,-98.318253,-24.103033,-98.057838,13.435212,-83.916069,32.323895,-55.410809,9.558474,-72.647636,-12.890858
6052,16.811111,-89.728367,-52.1163215,-98.3222965,-24.102947,-98.059673,13.440524,-83.90081,32.323738500000005,-55.4275135,9.527353999999997,-72.645668,-12.9236635
6053,16.813889,-89.720795,-52.107441,-98.32634,-24.102861,-98.061508,13.445836,-83.885551,32.323582,-55.444218,9.496234,-72.6437,-12.956469
6054,16.816667,-89.70431102208089,-52.098542932317294,-98.32919367574704,-24.10204390195608,-98.06651860122405,13.454180667946716,-83.8715826572663,32.31625678771151,-55.44612289523581,9.46164318276732,-72.64018991215649,-12.988439836193438
6055,16.819444,-89.68783297791911,-52.08964806768271,-98.33204632425297,-24.10122709804392,-98.07152739877596,13.462522332053284,-83.8576193427337,32.30893421228849,-55.448027104764186,9.42706481723268,-72.63668108784351,-13.020399163806562
6056,16.822222,-89.671349,-52.08075,-98.3349,-24.10041,-98.076538,13.470867,-83.843651,32.301609,-55.449932,9.392474,-72.633171,-13.05237
6057,16.825,-89.60863000000003,-52.12573133333331,-98.30121633333336,-24.133652666666652,-98.08050033333333,13.47640233333333,-83.83218133333334,32.29207733333334,-55.45074333333333,9.362757333333345,-72.62224833333335,-13.097739333333314
6058,16.827778,-89.54591100000006,-52.17071266666663,-98.26753266666671,-24.166895333333304,-98.08446266666667,13.481937666666662,-83.82071166666667,32.28254566666668,-55.45155466666667,9.333040666666692,-72.61132566666667,-13.143108666666627
6059,16.830556,-89.483192,-52.215694,-98.233849,-24.200138,-98.088425,13.487473,-83.809242,32.273014,-55.452366,9.303324,-72.600403,-13.188478
6060,16.833333,-89.475388,-52.20731,-98.246078,-24.181705,-98.091713,13.493258,-83.798264,32.265926,-55.453415,9.280258,-72.586639,-13.229164
6061,16.836111,-89.469868,-52.19172300000001,-98.24912599999999,-24.175945000000002,-98.09595499999999,13.499533499999997,-83.77759550000002,32.25043300000001,-55.4550055,9.256885500000015,-72.57846450000001,-13.262880999999979
6062,16.838889,-89.464348,-52.176136,-98.252174,-24.170185,-98.100197,13.505809,-83.756927,32.23494,-55.456596,9.233513,-72.57029,-13.296598
6063,16.841667,-89.45763086067443,-52.16243968990759,-98.30656819344775,-24.12707616068642,-98.10415714184568,13.512731830673227,-83.75450570946836,32.22818452274091,-55.456242624264966,9.21035322104884,-72.56451630721229,-13.323560568582746
6064,16.844444,-89.45091613932557,-52.14874831009241,-98.36094280655225,-24.083982839313578,-98.10811585815432,13.519652169326772,-83.75208529053164,32.22143147725909,-55.45588937573503,9.187201778951161,-72.55874469278771,-13.350513431417253
6065,16.847222,-89.444199,-52.135052,-98.415337,-24.040874,-98.112076,13.526575,-83.749664,32.214676,-55.455536,9.164042,-72.552971,-13.377476
6066,16.85,-89.43679,-52.12006,-98.418213,-24.036793,-98.11599,13.531629,-83.742035,32.210308,-55.456501,9.143425,-72.548187,-13.405076
6067,16.852778,-89.50437149999999,-52.010622000000005,-98.422783,-24.0357535,-97.953686,13.5824715,-83.732876,32.2063215,-55.4552175,9.122322,-72.5443345,-13.428121
6068,16.855556,-89.571953,-51.901184,-98.427353,-24.034714,-97.791382,13.633314,-83.723717,32.202335,-55.453934,9.101219,-72.540482,-13.451166
