,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
57,0.158333,-88.71874477155716,-54.10467494275427,-89.90091390585057,-23.38438035409541,-92.98664473987398,12.690142689288928,-86.25174262232223,34.941173957335735,-73.67353897659765,70.01245935841584,-63.67931444428443,96.9639708729073
58,0.161111,-88.728348,-54.138329,-89.898659,-23.385191,-93.176994,12.544635,-86.148277,34.833069,-73.670891,70.010468,-63.674068,96.961899
59,0.163889,-88.72683,-54.137688,-89.894745,-23.380852,-92.797974,12.83679,-86.14904,34.83326,-73.665962,70.009529,-63.668846,96.958847
60,0.166667,-88.72434955355536,-54.13713440036003,-89.89418789972997,-23.37446134977498,-92.89464439927993,12.570333041584158,-86.1489179780378,34.83279791683168,-73.66485930153016,70.00857132763277,-63.662808413321336,96.95701567038704
61,0.169444,-88.72187,-54.136581,-89.893631,-23.368073,-92.99128,12.303972,-86.148796,34.832336,-73.663757,70.007614,-63.656773,96.955185
62,0.172222,-88.717468,-54.13755,-89.886139,-23.373079,-92.769218,12.649507,-86.147079,34.833675,-73.659157,70.005844,-63.650829,96.952904
63,0.175,-88.711548,-54.138489,-89.888474,-23.363304,-92.769035,12.64956,-86.151817,34.835129,-73.65593,70.005196,-63.642979,96.951485
64,0.177778,-88.70872732821313,-54.140503241689665,-89.8837454326173,-23.36424177919117,-92.77004478783151,12.650268418336733,-86.15771270742829,34.833207436097446,-73.65156280931237,70.0040231926077,-63.63629586475459,96.94939941641665
65,0.180556,-88.70590665642625,-54.142517483379336,-89.87901686523462,-23.365179558382334,-92.77105457566303,12.650976836673467,-86.16360841485658,34.83128587219489,-73.64719561862475,70.00285038521541,-63.62961272950918,96.94731383283332
66,0.183333,-88.703087,-54.144531,-89.87429,-23.366117,-92.772064,12.651685,-86.169502,34.829365,-73.64283,70.001678,-63.622932,96.945229
67,0.186111,-88.70092,-54.144024,-89.868332,-23.372078,-92.773445,12.65685,-86.170654,34.829556,-73.639885,70.000412,-63.615715,96.943497
68,0.188889,-88.699394,-54.14431000000001,-89.8671875,-23.3679535,-92.7747,12.657392,-86.170887,34.830051499999996,-73.6364365,70.00003050000001,-63.609287,96.9419975
69,0.191667,-88.697868,-54.144596,-89.866043,-23.363829,-92.775955,12.657934,-86.17112,34.830547,-73.632988,69.999649,-63.602859,96.940498
70,0.194444,-88.696518,-54.144436,-89.719017,-23.647064,-92.778214,12.658832,-86.175171,34.839176,-73.629219,69.999489,-63.596416,96.939049
71,0.197222,-88.69601800000001,-54.14430450000001,-89.7184065,-23.646924,-92.7784505,12.6601725,-86.1739235,34.83831,-73.626465,69.99931749999999,-63.5907475,96.936947
72,0.2,-88.695518,-54.144173,-89.717796,-23.646784,-92.778687,12.661513,-86.172676,34.837444,-73.623711,69.999146,-63.585079,96.934845
73,0.202778,-88.695404,-54.143394,-89.717308,-23.645836,-92.781281,12.662169,-86.172935,34.836067,-73.618408,69.999626,-63.577629,96.93409
74,0.205556,-88.69634666966697,-54.14271887848785,-89.79053267938794,-23.50306630351035,-92.78331036525653,12.663258696129613,-86.17190881530153,34.835647424482445,-73.61697374185418,70.0007592039604,-63.57157391017102,96.93218215661565
75,0.208333,-88.697289,-54.142044,-89.863731,-23.360348,-92.785339,12.664348,-86.170883,34.835228,-73.61554,70.001892,-63.565521,96.930275
76,0.211111,-88.696472,-54.141689,-89.864517,-23.362446,-92.785942,12.666019,-86.175797,34.840115,-73.610924,70.002602,-63.558895,96.928368
77,0.213889,-88.69763950000002,-54.141075,-89.864399,-23.362422,-92.786915,12.667161,-86.172211,34.841314499999996,-73.6082805,70.003216,-63.553131,96.92614750000001
78,0.216667,-88.698807,-54.140461,-89.864281,-23.362398,-92.787888,12.668303,-86.168625,34.842514,-73.605637,70.00383,-63.547367,96.923927
79,0.219444,-88.698509,-54.139946,-89.865875,-23.362637,-92.789154,12.669253,-86.171478,34.844284,-73.604492,70.003601,-63.540493,96.920868
80,0.222222,-88.698383,-54.1398585,-89.866413,-23.3600855,-92.80242899999999,12.758099999999999,-86.17120349999999,34.8446885,-73.601902,70.0040435,-63.535400499999994,96.9191705
81,0.225,-88.698257,-54.139771,-89.866951,-23.357534,-92.815704,12.846947,-86.170929,34.845093,-73.599312,70.004486,-63.530308,96.917473
82,0.227778,-88.699005,-54.140324,-89.858818,-23.365974,-92.81559,12.847161,-86.151672,34.861122,-73.598648,70.004478,-63.52536,96.91613
83,0.230556,-88.69827236813681,-54.139964935373534,-89.85952012637263,-23.362778924932492,-92.8153344540054,12.84865176831683,-86.15240113123313,34.86234472007201,-73.5965036140414,70.00466903438344,-63.520669155715574,96.91363855157515
84,0.233333,-88.69754,-54.139606,-89.860222,-23.359585,-92.815079,12.850142,-86.15313,34.863567,-73.59436,70.00486,-63.51598,96.911148
85,0.236111,-88.695381,-54.139923,-89.850426,-23.368979,-92.815437,12.851071,-86.155655,34.865604,-73.594589,70.00544,-63.512844,96.908493
86,0.238889,-88.695202,-54.140022,-89.7077905,-23.538195,-92.8005215,12.761697,-86.17033,34.868696,-73.593132,70.0057945,-63.50795,96.9068335
87,0.241667,-88.695023,-54.140121,-89.565155,-23.707411,-92.785606,12.672323,-86.185005,34.871788,-73.591675,70.006149,-63.503056,96.905174
88,0.244444,-88.69577,-54.140293,-89.559364,-23.709536,-92.784523,12.67181,-86.186287,34.870739,-73.592453,70.006523,-63.496876,96.902069
89,0.247222,-88.6954345,-54.140896,-89.55403100000001,-23.7110865,-92.7837945,12.671609,-86.1858065,34.871061499999996,-73.592388,70.007488,-63.493065,96.9001885
90,0.25,-88.695099,-54.141499,-89.548698,-23.712637,-92.783066,12.671408,-86.185326,34.871384,-73.592323,70.008453,-63.489254,96.898308
91,0.252778,-88.695717,-54.141449,-89.542381,-23.712366,-92.780403,12.670628,-86.187302,34.876057,-73.592537,70.008209,-63.480072,96.893661
92,0.255556,-88.69686520666068,-54.14133047866786,-89.53742510801082,-23.71445787650765,-92.7794643310531,12.66963182070207,-86.18979344842485,34.87477676957696,-73.59264751989198,70.00981928982898,-63.475655705130514,96.89235626516651
93,0.258333,-88.698013,-54.141212,-89.532471,-23.716549,-92.778526,12.668636,-86.192284,34.873497,-73.592758,70.011429,-63.471241,96.891052
94,0.261111,-88.699165,-54.141605,-89.527458,-23.719143,-92.777107,12.668696,-86.192001,34.873009,-73.594063,70.012169,-63.465767,96.889801
95,0.263889,-88.7012635,-54.142284,-89.524555,-23.7201995,-92.774597,12.6678125,-86.193031,34.876694,-73.594818,70.013439,-63.461672,96.8892785
96,0.266667,-88.703362,-54.142963,-89.521652,-23.721256,-92.772087,12.666929,-86.194061,34.880379,-73.595573,70.014709,-63.457577,96.888756
97,0.269444,-88.706993,-54.142941,-89.517784,-23.723803,-92.77243,12.667075,-86.188316,34.881947,-73.597595,70.01741,-63.453346,96.888245
98,0.272222,-88.71187950000001,-54.14312,-89.51806250000001,-23.723814,-92.77034,12.6658425,-86.1895025,34.8834135,-73.60019299999999,70.01952750000001,-63.448959,96.88717299999999
99,0.275,-88.716766,-54.143299,-89.518341,-23.723825,-92.76825,12.66461,-86.190689,34.88488,-73.602791,70.021645,-63.444572,96.886101
100,0.277778,-88.720924,-54.143532,-89.519691,-23.728292,-92.769279,12.663925,-86.191002,34.882339,-73.603775,70.023506,-63.440998,96.884789
101,0.280556,-88.72788325256526,-54.14448567164717,-89.52063366966696,-23.727638882448243,-92.78096560342034,12.752161381278128,-86.19243275751575,34.88401230117012,-73.60798725814581,70.02564638523853,-63.43651519315932,96.88428890999099
102,0.283333,-88.73484,-54.145439,-89.521576,-23.726986,-92.792648,12.840366,-86.193863,34.885685,-73.612198,70.027786,-63.432034,96.883789
103,0.286111,-88.740646,-54.146904,-89.524132,-23.726521,-92.788712,12.840056,-86.194725,34.886372,-73.609612,70.034424,-63.427074,96.883667
104,0.288889,-88.74723399999998,-54.147392499999995,-89.52746599999999,-23.724707000000006,-92.7877695,12.839818,-86.1954805,34.885998,-73.6129075,70.036915,-63.424131,96.8833315
105,0.291667,-88.753822,-54.147881,-89.5308,-23.722893,-92.786827,12.83958,-86.196236,34.885624,-73.616203,70.039406,-63.421188,96.882996
106,0.294444,-88.759659,-54.150032,-89.532829,-23.72226,-92.782639,12.838006,-86.196869,34.886169,-73.619911,70.041122,-63.417507,96.883263
107,0.297222,-88.76928699999998,-54.149866,-89.5348775,-23.725083499999997,-92.7801325,12.837708,-86.196747,34.8864685,-73.6233255,70.04372000000001,-63.415104,96.88328200000002
108,0.3,-88.778915,-54.1497,-89.536926,-23.727907,-92.777626,12.83741,-86.196625,34.886768,-73.62674,70.046318,-63.412701,96.883301
109,0.302778,-88.793327,-54.147827,-89.538712,-23.728945,-92.775558,12.835097,-86.198082,34.886784,-73.631691,70.047501,-63.409519,96.884529
110,0.305556,-88.80035876561656,-54.1492827620162,-89.60700729216921,-23.696027575337535,-92.75727120864086,12.743163953375335,-86.19838705490548,34.88737910711071,-73.63584224716472,70.04932832889288,-63.408412800900095,96.88436096975697
111,0.308333,-88.807388,-54.150738,-89.675278,-23.663122,-92.738991,12.651264,-86.198692,34.887974,-73.639992,70.051155,-63.407307,96.884193
112,0.311111,-88.815498,-54.15163,-89.635918,-23.662979,-92.737419,12.650985,-86.198151,34.885815,-73.640396,70.052383,-63.405586,96.884659
113,0.313889,-88.823345,-54.1523815,-89.6050075,-23.7155225,-92.7337875,12.65003,-86.19894799999999,34.882891,-73.65287749999999,70.0638235,-63.403305,96.8853075
114,0.316667,-88.831192,-54.153133,-89.574097,-23.768066,-92.730156,12.649075,-86.199745,34.879967,-73.665359,70.075264,-63.401024,96.885956
115,0.319444,-88.838783,-54.154659,-89.683151,-23.66876,-92.72863,12.648765,-86.194984,34.884781,-73.66983,70.078011,-63.399708,96.884956
116,0.322222,-88.8472825,-54.15485,-89.685394,-23.670021,-92.72563149999998,12.64861,-86.1967235,34.8813915,-73.6729505,70.079575,-63.396841,96.8864475
117,0.325,-88.855782,-54.155041,-89.687637,-23.671282,-92.722633,12.648455,-86.198463,34.878002,-73.676071,70.081139,-63.393974,96.887939
118,0.327778,-88.862274,-54.155815,-89.583549,-23.776869,-92.722649,12.647265,-86.200562,34.877907,-73.678314,70.082161,-63.393436,96.886864
119,0.330556,-88.871803,-54.155125,-89.693527,-23.672962,-92.719246,12.646898,-86.201797,34.878677,-73.682487,70.083572,-63.389702,96.886284
120,0.333333,-88.880623,-54.156227,-89.698837,-23.67444,-92.718414,12.64672,-86.199402,34.874416,-73.684738,70.084587,-63.387211,96.886635
121,0.336111,-88.8883475,-54.156479000000004,-89.700718,-23.6760225,-92.717041,12.646171500000001,-86.1991995,34.8770425,-73.688099,70.0862235,-63.385279,96.886181
122,0.338889,-88.896072,-54.156731,-89.702599,-23.677605,-92.715668,12.645623,-86.198997,34.879669,-73.69146,70.08786,-63.383347,96.885727
123,0.341667,-88.902733,-54.157829,-89.706764,-23.677355,-92.714981,12.645015,-86.202774,34.875374,-73.693802,70.089859,-63.381924,96.885864
124,0.344444,-88.91030763618362,-54.15816293987399,-89.70941102340234,-23.679163674347436,-92.71401217443744,12.644882523852386,-86.20073736669667,34.87659428028803,-73.69711640324033,70.09133523420341,-63.38038877641764,96.88608146084609
125,0.347222,-88.917885,-54.158497,-89.712059,-23.680973,-92.713043,12.64475,-86.1987,34.877815,-73.700432,70.092812,-63.378853,96.886299
126,0.35,-88.92337,-54.159336,-89.715462,-23.682039,-92.710815,12.644034,-86.200043,34.879032,-73.702446,70.09494,-63.359989,96.892326
127,0.352778,-88.9295235,-54.1603585,-89.71754100000001,-23.6831485,-92.709053,12.6436975,-86.198864,34.876711,-73.70512,70.0961,-63.369114,96.8892285
128,0.355556,-88.935677,-54.161381,-89.71962,-23.684258,-92.707291,12.643361,-86.197685,34.87439,-73.707794,70.09726,-63.378239,96.886131
129,0.358333,-88.940559,-54.161335,-89.721886,-23.684042,-92.70298,12.638989,-86.196335,34.873657,-73.710129,70.099121,-63.379478,96.885811
130,0.361111,-88.9471775,-54.162485,-89.7257385,-23.68505,-92.701645,12.638456999999997,-86.1856765,34.8746835,-73.713608,70.100067,-63.379543,96.886387
131,0.363889,-88.953796,-54.163635,-89.729591,-23.686058,-92.70031,12.637925,-86.175018,34.87571,-73.717087,70.101013,-63.379608,96.886963
132,0.366667,-88.95739,-54.165279,-89.730972,-23.687511,-92.699409,12.637531,-86.173798,34.875889,-73.720596,70.101669,-63.382114,96.887535
133,0.369444,-88.96269504482449,-54.165696924752474,-89.7322992610261,-23.687862936633664,-92.70036282826283,12.639323677227722,-86.17390448082809,34.8729730250225,-73.72341449252926,70.10249685094509,-63.38459905256526,96.88801191413141
134,0.372222,-88.968002,-54.166115,-89.733627,-23.688215,-92.701317,12.641117,-86.174011,34.870056,-73.726234,70.103325,-63.387085,96.888489
135,0.375,-88.974617,-54.167843,-89.726341,-23.712952,-92.696648,12.637189,-86.160378,34.860657,-73.72789,70.104134,-63.389023,96.890068
136,0.377778,-88.979412,-54.1694165,-89.7285345,-23.7138245,-92.88258400000002,12.590276,-86.168484,34.8545055,-73.729622,70.1049275,-63.393301,96.8905065
137,0.380556,-88.984207,-54.17099,-89.730728,-23.714697,-93.06852,12.543363,-86.17659,34.848354,-73.731354,70.105721,-63.397579,96.890945
138,0.383333,-88.990425,-54.170425,-89.733765,-23.71571,-92.696945,12.63588,-86.17318,34.84333,-73.734833,70.105019,-63.403362,96.891945
139,0.386111,-89.080368,-54.2427635,-89.736107,-23.7161695,-92.8000335,12.464824,-86.171505,34.841898,-73.73617949999998,70.106213,-63.4088515,96.89292900000001
140,0.388889,-89.170311,-54.315102,-89.738449,-23.716629,-92.903122,12.293768,-86.16983,34.840466,-73.737526,70.107407,-63.414341,96.893913
141,0.391667,-89.007568,-54.175644,-89.741699,-23.718035,-92.699295,12.635395,-86.170486,34.84264,-73.740028,70.106277,-63.418983,96.895172
142,0.394444,-89.02002875643565,-54.177108736273624,-89.74461297533753,-23.71846392277228,-92.88258099927994,12.58920181710171,-86.16843037011701,34.84112177335734,-73.7406003969397,70.10721533105311,-63.42387861854185,96.89773503852386
143,0.397222,-89.032494,-54.178574,-89.747528,-23.718893,-93.065933,12.542992,-86.166374,34.839603,-73.741173,70.108154,-63.428776,96.900299
144,0.4,-89.041316,-54.178794,-89.75167833333333,-23.719198666666667,-93.06517766666667,12.542905333333334,-86.16529066666665,34.839233,-73.742358,70.10825833333334,-63.435242,96.90294133333333
145,0.402778,-89.050138,-54.179014,-89.75582866666667,-23.719504333333333,-93.06442233333333,12.542818666666667,-86.16420733333334,34.838862999999996,-73.743543,70.10836266666666,-63.441708,96.90558366666667
146,0.405556,-89.05896,-54.179234,-89.759979,-23.71981,-93.063667,12.542732,-86.163124,34.838493,-73.744728,70.108467,-63.448174,96.908226
147,0.408333,-89.06711370922837,-54.17965723172927,-89.76262836397456,-23.720201572662905,-93.06372065378615,12.54292961922477,-86.16169500972039,34.837334944677785,-73.74500260074403,70.10889156474259,-63.45375332725309,96.91007455622226
148,0.411111,-89.07527035461419,-54.18008061586463,-89.76527868198728,-23.720593286331454,-93.06377432689307,12.543127309612384,-86.16026550486019,34.83617647233889,-73.74527730037201,70.1093162823713,-63.45933466362655,96.91192377811113
149,0.413889,-89.083427,-54.180504,-89.767929,-23.720985,-93.063828,12.543325,-86.158836,34.835018,-73.745552,70.109741,-63.464916,96.913773
150,0.416667,-89.093208,-54.179817,-89.771629,-23.720909,-92.704178,12.635628,-86.160828,34.839458,-73.746574,70.10939,-63.469349,96.91523
151,0.419444,-89.10047769108911,-54.18009744950495,-89.7741615440144,-23.72078902160216,-92.88304729450945,12.590818567956793,-86.15830695391539,34.83707442916292,-73.74676096633664,70.10943199243926,-63.474099144734474,96.91671373285328
152,0.422222,-89.10775,-54.180378,-89.776695,-23.720669,-93.061981,12.545993,-86.155785,34.83469,-73.746948,70.109474,-63.478851,96.918198
153,0.425,-89.11425,-54.179634,-89.77993,-23.720062,-92.704849,12.636823,-86.155403,34.833618,-73.748016,70.108482,-63.482674,96.918198
154,0.427778,-89.1191365,-54.179731499999995,-89.78266149999999,-23.719821,-92.7885015,12.468228,-86.154724,34.8345795,-73.7486915,70.1081925,-63.4848255,96.91949500000001
155,0.430556,-89.124023,-54.179829,-89.785393,-23.71958,-92.872154,12.299633,-86.154045,34.835541,-73.749367,70.107903,-63.486977,96.920792
156,0.433333,-89.131676,-54.179096,-89.787849,-23.719156,-92.700836,12.639559,-86.150108,34.833378,-73.749512,70.107201,-63.491482,96.91964
157,0.436111,-89.1368145,-54.179058,-89.792442,-23.718354,-92.69899,12.640608,-86.24353400000001,34.94961000000001,-73.750088,70.106667,-63.493145,96.9200405
158,0.438889,-89.141953,-54.17902,-89.797035,-23.717552,-92.697144,12.641657,-86.33696,35.065842,-73.750664,70.106133,-63.494808,96.920441
159,0.441667,-89.146591,-54.179108,-89.797272,-23.716789,-92.69561,12.642199,-86.148918,34.837265,-73.750252,70.106331,-63.498276,96.920837
160,0.444444,-89.15199152763275,-54.17846511575157,-89.79906817659766,-23.716076628262822,-92.87719130621062,12.597117616921691,-86.1480791510351,34.83659762016202,-73.75085089216923,70.10556813735373,-63.500411615481546,96.92081050477046
161,0.447222,-89.157394,-54.177822,-89.800865,-23.715364,-93.058838,12.55202,-86.14724,34.83593,-73.75145,70.104805,-63.502548,96.920784
162,0.45,-89.164609,-54.177249666666675,-89.80255100000002,-23.715213333333335,-93.05885333333333,12.552948,-86.14543433333333,34.836661,-73.751254,70.10452266666667,-63.505719333333325,96.92247266666668
163,0.452778,-89.171824,-54.17667733333333,-89.804237,-23.715062666666668,-93.05886866666667,12.553876,-86.14362866666667,34.837392,-73.751058,70.10424033333334,-63.508890666666666,96.92416133333333
164,0.455556,-89.179039,-54.176105,-89.805923,-23.714912,-93.058884,12.554804,-86.141823,34.838123,-73.750862,70.103958,-63.512062,96.92585
165,0.458333,-89.184799,-54.175522,-89.808243,-23.71413,-93.05999,12.555356,-86.329689,35.064644,-73.750961,70.104546,-63.513672,96.926338
166,0.461111,-89.192516,-54.174617999999995,-89.8155405,-23.7023525,-92.881321,12.6019215,-86.23468,34.951702000000004,-73.7512815,70.104874,-63.516962,96.927391
167,0.463889,-89.200233,-54.173714,-89.822838,-23.690575,-92.702652,12.648487,-86.139671,34.83876,-73.751602,70.105202,-63.520252,96.928444
168,0.466667,-89.205872,-54.172958,-89.840584,-23.715347,-93.062889,12.55832,-86.138084,34.837479,-73.751053,70.105957,-63.524998,96.930244
169,0.469444,-89.21180243222322,-54.172224132133216,-89.843139039964,-23.715082047704772,-92.88466808874888,12.604891614761476,-86.13567743330333,34.83722304608461,-73.75067156867686,70.10700181188119,-63.528127436543656,96.93281853645365
170,0.472222,-89.217735,-54.17149,-89.845695,-23.714817,-92.706383,12.65148,-86.13327,34.836967,-73.75029,70.108047,-63.531258,96.935394
171,0.475,-89.223686,-54.171467,-89.846367,-23.714811,-93.067986,12.559676,-86.134041,34.837486,-73.75116,70.107971,-63.534027,96.938263
172,0.477778,-89.228115,-54.1712645,-89.8481675,-23.714906499999994,-92.890408,12.605919,-86.13188199999999,34.8368015,-73.7508355,70.1091615,-63.538185,96.9401475
173,0.480556,-89.232544,-54.171062,-89.849968,-23.715002,-92.71283,12.652162,-86.129723,34.836117,-73.750511,70.110352,-63.542343,96.942032
174,0.483333,-89.238045,-54.171295,-89.84864,-23.715418,-92.714325,12.652487,-86.128059,34.837868,-73.75106,70.110756,-63.545139,96.944962
175,0.486111,-89.2411765,-54.17173550000001,-89.85136750000001,-23.7150995,-92.7157555,12.65267,-86.2205655,34.952465,-73.7521245,70.111267,-63.5482405,96.9465295
176,0.488889,-89.244308,-54.172176,-89.854095,-23.714781,-92.717186,12.652853,-86.313072,35.067062,-73.753189,70.111778,-63.551342,96.948097
177,0.491667,-89.247963,-54.172562,-89.853546,-23.714655,-92.716087,12.652615,-86.125748,34.837185,-73.752388,70.112686,-63.551434,96.949539
178,0.494444,-89.250801,-54.172451,-89.854721,-23.715294,-92.714584,12.652927,-86.312386,35.066833,-73.75354,70.112396,-63.554375,96.950562
179,0.497222,-89.25429533333333,-54.17284766666667,-89.85692066666667,-23.715393,-92.71431466666667,12.652958,-86.31096933333333,35.06652166666667,-73.754168,70.11189,-63.555981,96.95074233333334
180,0.5,-89.25778966666667,-54.173244333333336,-89.85912033333335,-23.715492,-92.71404533333333,12.652989,-86.30955266666668,35.06621033333334,-73.754796,70.111384,-63.557587,96.95092266666667
181,0.502778,-89.261284,-54.173641,-89.86132,-23.715591,-92.713776,12.65302,-86.308136,35.065899,-73.755424,70.110878,-63.559193,96.951103
182,0.505556,-89.263748,-54.174816,-89.863815,-23.715336,-92.716507,12.655488,-86.307716,35.065193,-73.757515,70.109856,-63.561333,96.950684
183,0.508333,-89.26779077209721,-54.17534040558056,-89.865981609901,-23.715612450225024,-92.7165679890189,12.655538490909093,-86.30727357965797,35.0648765569757,-73.75823587020703,70.10917712223223,-63.561593953015304,96.94976866480648
184,0.511111,-89.271835,-54.175865,-89.868149,-23.715889,-92.716629,12.655589,-86.306831,35.06456,-73.758957,70.108498,-63.561855,96.948853
185,0.513889,-89.274612,-54.177414,-89.882507,-23.691786,-93.118027,12.556002,-86.306702,35.06459,-73.75798,70.108322,-63.563301,96.94873
186,0.516667,-89.27846569360936,-54.17697892169217,-89.88051564158415,-23.70435876291629,-93.11925522106212,12.555674441044104,-86.30695004464447,35.06398939189919,-73.75811002340234,70.10722330225023,-63.563865601620165,96.94807388190819
187,0.519444,-89.282318,-54.176544,-89.878525,-23.716927,-93.120483,12.555347,-86.307198,35.063389,-73.75824,70.106125,-63.56443,96.947418
188,0.522222,-89.60453,-54.150986,-89.88253,-23.717392,-93.123703,12.555345,-86.306114,35.064133,-73.757751,70.105431,-63.563232,96.947922
189,0.525,-89.604549,-54.156834,-89.8852805,-23.7174605,-93.1225585,12.5557685,-86.306362,35.064215000000004,-73.75782000000001,70.104969,-63.5640295,96.9469985
190,0.527778,-89.604568,-54.162682,-89.888031,-23.717529,-93.121414,12.556192,-86.30661,35.064297,-73.757889,70.104507,-63.564827,96.946075
191,0.530556,-89.312767,-54.175697,-89.892624,-23.717482,-93.121735,12.556592,-86.308716,35.064434,-73.755585,70.103661,-63.564968,96.94593
192,0.533333,-89.46244405058506,-54.169089189738976,-89.89536600630063,-23.717526491989197,-92.92508840630063,12.60700392331233,-86.30760220054006,35.06545981530153,-73.75523006390638,70.10340154671468,-63.565046485868585,96.94597599171918
193,0.536111,-89.612175,-54.162479,-89.898109,-23.717571,-92.728371,12.657434,-86.306488,35.066486,-73.754875,70.103142,-63.565125,96.946022
194,0.538889,-89.617226,-54.161896,-89.902817,-23.716969,-92.932144,12.310881,-86.309647,35.065903,-73.751556,70.104431,-63.567127,96.945137
195,0.541667,-89.61914484536454,-54.1616514559856,-89.9056555108911,-23.717213043924392,-92.93368527740773,12.309959334113412,-86.30996705760576,35.066475102970294,-73.75097639567957,70.10341631737174,-63.5664823839784,96.94466391485149
196,0.544444,-89.621063,-54.161407,-89.908493,-23.717457,-92.935226,12.309038,-86.310287,35.067047,-73.750397,70.102402,-63.565838,96.944191
197,0.547222,-89.62324500000001,-54.16151766666666,-89.91067000000001,-23.717184666666668,-93.00261666666667,12.394077999999999,-86.311434,35.067833,-73.74814633333334,70.10227466666666,-63.56504966666667,96.94355266666668
198,0.55,-89.625427,-54.16162833333333,-89.912847,-23.716912333333333,-93.07000733333335,12.479118000000001,-86.312581,35.068619000000005,-73.74589566666667,70.10214733333333,-63.564261333333334,96.94291433333333
199,0.552778,-89.627609,-54.161739,-89.915024,-23.71664,-93.137398,12.564158,-86.313728,35.069405,-73.743645,70.10202,-63.563473,96.942276
200,0.555556,-89.630447,-54.16193,-89.930328,-23.692602,-92.740891,12.664819,-86.10112,34.849888,-73.740921,70.101326,-63.561249,96.94239
201,0.558333,-89.6333574759676,-54.161268119171915,-89.93114035373537,-23.69211658739874,-92.9434680259226,12.616016786858687,-86.10239776993699,34.83191823546355,-73.73921230765077,70.09957531521152,-63.55853148928893,96.94059382340234
202,0.561111,-89.636269,-54.160606,-89.931953,-23.691631,-93.146118,12.567197,-86.103676,34.813942,-73.737503,70.097824,-63.555813,96.938797
203,0.563889,-89.636017,-54.160942,-89.939377,-23.692059,-92.745522,12.668008,-86.125961,34.848763,-73.73735,70.098602,-63.552284,96.937492
204,0.566667,-89.49535518289827,-54.166566012241226,-89.94066273141314,-23.691129832763277,-92.95220469990998,12.619117200360035,-86.12523987020703,34.84626355013501,-73.73573620954096,70.09742328784878,-63.54850131917192,96.93520658865886
205,0.569444,-89.354744,-54.172188,-89.941948,-23.690201,-93.158813,12.570244,-86.124519,34.843765,-73.734123,70.096245,-63.54472,96.932922
206,0.572222,-89.357246,-54.172089,-89.94503,-23.689096,-92.755112,12.67291,-86.128952,34.847843,-73.733643,70.095238,-63.539948,96.929428
207,0.575,-89.3582495,-54.170887,-89.9454155,-23.688486,-92.960518,12.6232625,-86.129734,34.847807,-73.7264215,70.08791000000001,-63.533682000000006,96.926754
208,0.577778,-89.359253,-54.169685,-89.945801,-23.687876,-93.165924,12.573615,-86.130516,34.847771,-73.7192,70.080582,-63.527416,96.92408
209,0.580556,-89.45913365138605,-54.16000983907357,-89.911423875075,-23.714995254050162,-93.16977212840514,12.575133182167287,-86.13141377439098,34.84727227349094,-73.7184422424097,70.07970956198248,-63.52233572374895,96.92054457578304
210,0.583333,-89.55897834861395,-54.15033816092644,-89.877059124925,-23.74210474594984,-93.17361887159485,12.576650817832714,-86.132311225609,34.84677372650906,-73.7176847575903,70.07883743801753,-63.51725727625105,96.91701042421698
211,0.586111,-89.658859,-54.140663,-89.842682,-23.769224,-93.177467,12.578169,-86.133209,34.846275,-73.716927,70.077965,-63.512177,96.913475
212,0.588889,-89.363533,-54.165535,-89.844025,-23.768196,-92.771034,12.680581,-86.136368,34.845436,-73.718727,70.076904,-63.506168,96.909111
213,0.591667,-89.37349879369937,-54.16036306912691,-89.8459363440144,-23.76685475859586,-92.97861386138615,12.6307270270027,-86.13838236255626,34.84692776849685,-73.71718922322232,70.07652643204321,-63.500815036543656,96.90636750621063
214,0.594444,-89.383461,-54.155193,-89.847847,-23.765514,-93.186119,12.580891,-86.140396,34.848419,-73.715652,70.076149,-63.495464,96.903625
215,0.597222,-89.386406,-54.152988,-89.851547,-23.760588,-93.186821,12.58243,-86.144775,34.851353,-73.719109,70.074722,-63.492149,96.901268
216,0.6,-89.3905715,-54.1511915,-89.8537865,-23.7604535,-92.9991835,12.720684499999997,-86.145805,34.8520375,-73.724495,70.0807035,-63.48913,96.8990515
217,0.602778,-89.394737,-54.149395,-89.856026,-23.760319,-92.811546,12.858939,-86.146835,34.852722,-73.729881,70.086685,-63.486111,96.896835
218,0.605556,-89.397606,-54.148148,-89.860909,-23.75856,-93.19342,12.587184,-86.149971,34.853981,-73.729469,70.086006,-63.483326,96.895584
219,0.608333,-89.40129033663366,-54.14710268820882,-89.86437587578759,-23.75622392061206,-93.19573158379838,12.58829979909991,-86.152248090009,34.85676499873987,-73.72977794437443,70.08653640450045,-63.480528503690365,96.89440171287129
220,0.611111,-89.404976,-54.146057,-89.867844,-23.753887,-93.198044,12.589416,-86.154526,34.85955,-73.730087,70.087067,-63.47773,96.893219
221,0.613889,-89.408936,-54.144947,-89.872185,-23.750509,-92.820236,12.859678,-86.134872,34.868114,-73.730331,70.086029,-63.474049,96.891945
