,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6884,19.122222,-90.073029,-47.332882,-92.715416,-17.715126,-97.914505,19.704592,-82.42189,39.043713,-53.578663,15.840157,-70.083542,-3.472476
6885,19.125,-90.06863166666668,-47.328094666666665,-92.71649433333333,-17.715701333333335,-97.916677,19.706251333333334,-82.415255,39.044840666666666,-53.58922833333333,15.813568666666667,-70.10800166666667,-3.48294
6886,19.127778,-90.06423433333333,-47.32330733333334,-92.71757266666667,-17.716276666666666,-97.918849,19.707910666666667,-82.40862,39.045968333333334,-53.59979366666667,15.786980333333332,-70.13246133333332,-3.493404
6887,19.130556,-90.059837,-47.31852,-92.718651,-17.716852,-97.921021,19.70957,-82.401985,39.047096,-53.610359,15.760392,-70.156921,-3.503868
6888,19.133333,-90.056107,-47.315002,-92.7228849818292,-17.715380127385032,-97.922516,19.710255,-82.394928,39.051674,-53.620182,15.732865,-70.122581,-3.614933
6889,19.136111,-90.0514755,-47.3125725,-92.72712048831877,-17.71390772474752,-97.925728,19.7107325,-82.38853449999998,39.0553455,-53.637429999999995,15.705251,-70.14298199999999,-3.645179
6890,19.138889,-90.046844,-47.310143,-92.73135599480834,-17.71243532211001,-97.92894,19.71121,-82.382141,39.059017,-53.654678,15.677637,-70.163383,-3.675425
6891,19.141667,-90.0418540679227,-47.30811842373694,-92.73559150129792,-17.710962919472497,-97.93203537141484,19.710765613344535,-82.36814965450617,39.06413961466459,-53.667953592943725,15.648300479899168,-70.1693120447618,-3.70811758946361
6892,19.144444,-90.03686593207728,-47.30609457626305,-92.73982548312712,-17.709491046857533,-97.93512962858516,19.710321386655465,-82.35416334549383,39.06926038533541,-53.68122440705629,15.618974520100796,-70.17523895523821,-3.740798410536432
6893,19.147222,-90.031876,-47.30407,-92.74406098961668,-17.70801864422002,-97.938225,19.709877,-82.340172,39.074383,-53.6945,15.589638,-70.181168,-3.773491
6894,19.15,-90.027908,-47.303032,-92.74829649610625,-17.706546241582508,-97.94062,19.709482,-82.337738,39.075871,-53.71397,15.559294,-70.188347,-3.809757
6895,19.152778,-90.0227165,-47.303041500000006,-92.75253200259583,-17.705073838944994,-97.944763,19.708007,-82.3332405,39.077141000000005,-53.73476950000001,15.52801499999998,-70.1958505,-3.844780000000022
6896,19.155556,-90.017525,-47.303051,-92.75676750908539,-17.70360143630748,-97.948906,19.706532,-82.328743,39.078411,-53.755569,15.496736,-70.203354,-3.879803
6897,19.158333,-90.01175605160208,-47.30413540633626,-92.76100149091461,-17.70212956369252,-97.95599696435856,19.704111914316574,-82.32432672686907,39.07770283667347,-53.77375963302531,15.469550193087741,-70.19831454314173,-3.926385150485988
6898,19.161111,-90.00598502580104,-47.305220203168126,-92.76523699740417,-17.700657161055005,-97.96309048217928,19.701690957158288,-82.31990886343453,39.07699441833674,-53.79195681651264,15.442354596543888,-70.19327327157087,-3.972984075242964
6899,19.163889,-90.000214,-47.306305,-92.76947250389374,-17.69918475841749,-97.970184,19.69927,-82.315491,39.076286,-53.810154,15.415159,-70.188232,-4.019583
6900,19.166667,-90.09959859186363,-47.30174445277812,-92.77370801038332,-17.69771235577998,-97.97508025417017,19.697887167406694,-82.31457022284891,39.07552190831633,-53.82299320724828,15.390238009720395,-70.19174208784351,-4.056002369974788
6901,19.169444,-90.19894740813623,-47.29718554722189,-92.77794199221252,-17.696240483165017,-97.97997474582982,19.696504832593305,-82.31364977715108,39.07475809168367,-53.835827792751694,15.365325990279636,-70.19525091215648,-4.092408630025166
6902,19.172222,-90.298332,-47.292625,-92.7821774987021,-17.694768080527503,-97.984871,19.695122,-82.312729,39.073994,-53.848667,15.340405,-70.198761,-4.128828
6903,19.175,-90.293411,-47.291649,-92.78641300519166,-17.69329567788999,-97.99128,19.693296,-82.308907,39.07114,-53.856106,15.316868,-70.206223,-4.152791
6904,19.177778,-90.14077,-47.2965945,-92.79064851168123,-17.691823275252478,-97.995789,19.691534,-82.308033,39.068689,-53.8657915,15.2888735,-70.2119065,-4.1852815
6905,19.180556,-89.988129,-47.30154,-92.7948840181708,-17.690350872614967,-98.000298,19.689772,-82.307159,39.066238,-53.875477,15.260879,-70.21759,-4.217772
6906,19.183333,-89.988991,-47.299515,-92.799118,-17.688879,-98.035851,19.681686,-82.305618,39.063065,-53.886055,15.231321,-70.252075,-4.226714
6907,19.186111,-89.9920465,-47.2893945,-92.8021925,-17.688924,-98.040089,19.6802635,-82.30173099999999,39.058439500000006,-53.900221,15.209879,-70.2572705,-4.2588465
6908,19.188889,-89.995102,-47.279274,-92.805267,-17.688969,-98.044327,19.678841,-82.297844,39.053814,-53.914387,15.188437,-70.262466,-4.290979
6909,19.191667,-89.998962,-47.276463,-92.807083,-17.686949,-98.049255,19.676973,-82.297302,39.050674,-53.925419,15.162981,-70.276642,-4.319281
6910,19.194444,-90.00157103024303,-47.27379098109811,-92.81027942448246,-17.690124928172818,-98.05411062574258,19.675417780018,-82.30629538073808,39.04661972997299,-53.94442607776779,15.15312577443744,-70.28785148172817,-4.347890848784892
6911,19.197222,-90.004181,-47.271118,-92.813477,-17.693302,-98.058968,19.673862,-82.315292,39.042564,-53.96344,15.143267,-70.299065,-4.376511
6912,19.2,-90.008377,-47.269081,-92.815086,-17.693476,-98.064331,19.672153,-82.31675,39.041309,-53.972862,15.126413,-70.309135,-4.401572
6913,19.202778,-90.0107305,-47.268379,-92.817501,-17.6929,-98.06894299999999,19.670389,-82.314026,39.0388165,-53.9767915,15.098495000000018,-70.317493,-4.426938499999984
6914,19.205556,-90.013084,-47.267677,-92.819916,-17.692324,-98.073555,19.668625,-82.311302,39.036324,-53.980721,15.070577,-70.325851,-4.452305
6915,19.208333,-90.016518,-47.267372,-92.823143,-17.693844,-98.080704,19.666231,-82.3088,39.031342,-54.002293,15.047322,-70.331802,-4.475531
6916,19.211111,-90.28672,-47.255051,-92.824806,-17.694595,-98.083794,19.664164,-82.308571,39.029732,-54.013073,15.026073,-70.336945,-4.498006
6917,19.213889,-90.033546,-47.257874,-92.829323,-17.692751,-98.088608,19.662153,-82.309334,39.027401,-54.032223,15.007154,-70.343239,-4.517214
6918,19.216667,-90.03770474851484,-47.25896669666967,-92.84051351413143,-17.707170095229525,-98.09180907614761,19.65908944860486,-82.30780372457247,39.0248730450045,-54.04082104752476,14.984504423402335,-70.35436450243024,-4.539919586678672
6919,19.219444,-90.041862,-47.260059,-92.8517,-17.721584,-98.095009,19.656027,-82.306274,39.022346,-54.049416,14.961863,-70.365486,-4.562617
6920,19.222222,-90.045341,-47.260067,-92.85905199999998,-17.724377666666665,-98.098694,19.652102,-82.306206,39.019619,-54.056877,14.937819,-70.37542,-4.589397
6921,19.225,-90.050182,-47.2600535,-92.866404,-17.727171333333335,-98.103859,19.648582499999996,-82.3057865,39.017481,-54.0667685,14.911760999999983,-70.38534200000001,-4.614671500000016
6922,19.227778,-90.055023,-47.26004,-92.873756,-17.729965,-98.109024,19.645063,-82.305367,39.015343,-54.07666,14.885703,-70.395264,-4.639946
6923,19.230556,-90.061935,-47.25935,-92.88638052593109,-17.730756614535377,-98.111748,19.640499,-82.303741,39.011768,-54.088818,14.859702,-70.401093,-4.666845
6924,19.233333,-90.06516191899189,-47.25996988838884,-92.89900050739642,-17.73154794411232,-98.11682408604861,19.63667368874888,-82.3030966160216,39.01041424374437,-54.096148180198014,14.838534811161134,-70.38913965220523,-4.709587804140379
6925,19.236111,-90.06839,-47.26059,-92.91162503332751,-17.7323395586477,-98.121902,19.632847,-82.302452,39.00906,-54.103481,14.81736,-70.377182,-4.752346
6926,19.238889,-90.073669,-47.262001,-92.92424955925861,-17.73313117318308,-98.127083,19.629103,-82.283943,39.009335,-54.104401,14.783965,-70.380699,-4.782344
6927,19.241667,-90.07962907272726,-47.262647616381635,-92.9368740851897,-17.733922787718456,-98.1297994889289,19.625691886048607,-82.28477114905492,39.00809477677768,-54.112155395679565,14.766586872187226,-70.40328606534653,-4.801673479027894
6928,19.244444,-90.085587,-47.263294,-92.94949406665503,-17.7347141172954,-98.132515,19.622282,-82.285599,39.006855,-54.119907,14.749215,-70.425865,-4.820996
6929,19.247222,-90.093491,-47.262764,-92.96211859258612,-17.735505731830777,-98.137222,19.619734,-82.286552,39.005688,-54.126556,14.732125,-70.426201,-4.851195
6930,19.25,-90.1019785,-47.2637425,-92.97474311851724,-17.736297346366154,-98.1404875,19.616426500000003,-82.2888105,39.002191499999995,-54.134893000000005,14.717112499999997,-70.41402450000001,-4.888738999999999
6931,19.252778,-90.110466,-47.264721,-92.98736764444833,-17.737088960901534,-98.143753,19.613119,-82.291069,38.998695,-54.14323,14.7021,-70.401848,-4.926283
6932,19.255556,-90.12207,-47.265053,-92.99999217037941,-17.73788057543691,-98.150253,19.61224,-82.292519,38.996433,-54.15266,14.684899,-70.396286,-4.959694
6933,19.258333,-90.1382605848785,-47.260222369756974,-93.01261215184473,-17.738671905013856,-98.15402132151216,19.610187869486946,-82.29496755913593,38.99442686120612,-54.1626851949595,14.6674146480648,-70.3904045589559,-4.990750408280842
6934,19.261111,-90.154457,-47.25539,-93.02523667777584,-17.739463519549233,-98.157791,19.608135,-82.297417,38.99242,-54.172714,14.649924,-70.384521,-5.021818
6935,19.263889,-90.16564067526699,-47.25435487579503,-93.03786120370692,-17.74025513408461,-98.16220886343454,19.606849512420496,-82.29968560554421,38.987248046081845,-54.195658419776784,14.630674023520948,-70.38180234045362,-5.052683036841464
6936,19.266667,-90.17682435053403,-47.25331975159006,-93.05048572963805,-17.74104674861999,-98.16662672686908,19.60556402484099,-82.30195421108844,38.98207609216368,-54.2186028395536,14.611424047041869,-70.37908368090724,-5.083548073682968
6937,19.269444,-90.188004,-47.252285,-93.06310571110335,-17.74183807819693,-98.171043,19.604279,-82.304222,38.976906,-54.241539,14.592181,-70.376366,-5.114402
6938,19.272222,-90.205475,-47.249233,-93.07573023703445,-17.74262969273231,-98.178764,19.603354,-82.306725,38.969566,-54.250019,14.567086,-70.374619,-5.143295
6939,19.275,-90.2135355,-47.2480545,-93.08835476296554,-17.74342130726769,-98.184681,19.6017315,-82.3068545,38.965429,-54.26124949999999,14.544003000000014,-70.375378,-5.172322499999981
6940,19.277778,-90.221596,-47.246876,-93.10097928889665,-17.74421292180307,-98.190598,19.600109,-82.306984,38.961292,-54.27248,14.52092,-70.376137,-5.20135
6941,19.280556,-90.220413,-47.25042,-93.11360381482774,-17.745004536338445,-98.195145,19.598858,-82.306831,38.939278,-54.279537,14.500493,-70.374039,-5.221606
6942,19.283333,-90.22934189234923,-47.249258209180915,-93.12622379629306,-17.745795865915387,-98.20369945976597,19.597464750855085,-82.30378354869487,38.93690942646265,-54.28479305364536,14.482455247704774,-70.37498482970297,-5.242246783618358
6943,19.286111,-90.238274,-47.248096,-93.13884832222415,-17.746587480450767,-98.212257,19.596071,-82.300735,38.93454,-54.290051,14.464411,-70.375931,-5.262895
6944,19.288889,-90.244629,-47.247952,-93.15147284815527,-17.747379094986144,-98.221474,19.594109,-82.300079,38.930782,-54.291862,14.445885,-70.381393,-5.287928
6945,19.291667,-90.25494185616563,-47.2464352270027,-93.16409737408635,-17.748170709521524,-98.23013855949596,19.592152647884788,-82.29554268352835,38.928123021422145,-54.29353330081008,14.427871257785776,-70.38314831593159,-5.311815799459951
6946,19.294444,-90.265251,-47.244919,-93.17671735555167,-17.748962039098465,-98.2388,19.590197,-82.291008,38.925465,-54.295204,14.409864,-70.384903,-5.335695
6947,19.297222,-90.288528,-47.232746,-93.18934188148276,-17.749753653633846,-98.247917,19.587847,-82.28405,38.923302,-54.296829,14.395745,-70.385674,-5.359996
6948,19.3,-90.301071,-47.232605,-93.20196640741388,-17.750545268169223,-98.2580945,19.58579,-82.2800445,38.921383,-54.3013935,14.37922,-70.385941,-5.384007
6949,19.302778,-90.313614,-47.232464,-93.21459093334497,-17.7513368827046,-98.268272,19.583733,-82.276039,38.919464,-54.305958,14.362695,-70.386208,-5.408018
6950,19.305556,-90.324974,-47.229855,-93.22721545927607,-17.75212849723998,-98.277374,19.582184,-82.27491,38.91444,-54.311138,14.347996,-70.376106,-5.439328
6951,19.308333,-90.49073465472554,-47.22214688784877,-93.23983544074139,-17.75291982681692,-98.30354978703872,19.578193718451843,-82.26639703276328,38.91406456759676,-54.31603161890189,14.333282649144907,-70.37599551989199,-5.470446897029717
6952,19.311111,-90.656555,-47.214436,-93.25245996667249,-17.7537114413523,-98.329735,19.574202,-82.257881,38.913689,-54.320927,14.318564,-70.375885,-5.501577
6953,19.313889,-90.665436,-47.213627,-93.26508449260358,-17.754503055887678,-98.340057,19.573044,-82.255211,38.915115,-54.326767,14.305115,-70.375511,-5.526134
6954,19.316667,-90.67604640972095,-47.21278584860486,-93.27770901853467,-17.75529467042306,-98.34928666120612,19.571404204860485,-82.23791188640865,38.90507319261927,-54.329109421602155,14.287251284788487,-70.37941820324032,-5.552700281548143
6955,19.319444,-90.686653,-47.211945,-93.290329,-17.756086,-98.358513,19.569765,-82.220619,38.895035,-54.331451,14.269394,-70.383324,-5.579257
6956,19.322222,-90.69445,-47.212124,-93.750488,-17.533108,-98.368141,19.568687,-82.217751,38.896473,-54.33765,14.252463,-70.385979,-5.608594
6957,19.325,-90.70425,-47.2110995,-93.76103095448,-17.533162004319998,-98.375137,19.5678215,-82.21279150000002,38.8938655,-54.3434295,14.2317525,-70.391964,-5.635911
6958,19.327778,-90.71405,-47.210075,-93.77157390896,-17.53321600864,-98.382133,19.566956,-82.207832,38.891258,-54.349209,14.211042,-70.397949,-5.663228
6959,19.330556,-90.455879,-47.218273,-93.78211686344001,-17.53327001296,-98.387711,19.566929,-82.206139,38.890354,-54.353939,14.188372,-70.399818,-5.698572
6960,19.333333,-90.47436567146714,-47.21312592673267,-93.79265602276,-17.53332399784,-98.39359943978397,19.567443907290727,-82.20249665580556,38.88656668190819,-54.36467906624662,14.159351225202524,-70.40273197533753,-5.72740030945094
6961,19.336111,-90.492859,-47.207977,-93.80319897724,-17.53337800216,-98.39949,19.567959,-82.198853,38.882778,-54.375423,14.13032,-70.405647,-5.756239
6962,19.338889,-90.506432,-47.20763,-93.81374193172,-17.53343200648,-98.405876,19.568283,-82.197594,38.881355,-54.389454,14.104666,-70.414146,-5.795153
6963,19.341667,-90.52025098721873,-47.20803257245725,-93.8242848862,-17.5334860108,-98.41003874923493,19.569953300630065,-82.19444243276328,38.87471430477048,-54.40840891161117,14.077862675787575,-70.41798069018903,-5.835133195859593
6964,19.344444,-90.534065,-47.208435,-93.83482404552,-17.53353999568,-98.4142,19.571623,-82.191292,38.868076,-54.427357,14.051069,-70.421814,-5.875099
6965,19.347222,-90.546349,-47.209316,-93.845367,-17.533594,-98.420044,19.572872,-82.189636,38.864285,-54.454414,14.02173,-70.425987,-5.912043
6966,19.35,-90.557274,-47.2098655,-93.63290749999986,-17.652519000000076,-98.42780300000001,19.573286,-82.18709949999999,38.859938,-54.46702200000001,13.998285499999986,-70.4295005,-5.950650500000025
6967,19.352778,-90.568199,-47.210415,-93.420448,-17.771444,-98.435562,19.5737,-82.184563,38.855591,-54.47963,13.974841,-70.433014,-5.989258
6968,19.355556,-90.578865,-47.211048,-93.43575341168383,-17.767274499754542,-98.441971,19.574594,-82.180565,38.847523,-54.490707,13.949734,-70.419502,-6.041698
6969,19.358333,-90.59248104842483,-47.21114698217822,-93.45105331386023,-17.7631065004091,-98.4500070531053,19.574962433663362,-82.17512997857786,38.84224794977498,-54.49852009324932,13.922606384338456,-70.42039083996399,-6.076168793519324
6970,19.361111,-90.606102,-47.211246,-93.4663587255441,-17.758937000163638,-98.458046,19.575331,-82.169693,38.836971,-54.506336,13.895469,-70.42128,-6.110652
6971,19.363889,-90.612709,-47.212124,-93.48166413722794,-17.75476749991818,-98.465851,19.575905,-82.12545,38.79715,-54.513676,13.87209,-70.419403,-6.141353
6972,19.366667,-90.637993,-47.200401,-93.49696954891179,-17.750597999672724,-98.472321,19.576939,-82.12236,38.793247,-54.521053,13.843973,-70.419876,-6.173953
6973,19.369444,-90.654167,-47.196796,-93.5122694510882,-17.746430000327276,-98.481552,19.57769,-82.120583,38.791916,-54.532963,13.810781,-70.421204,-6.211384
6974,19.372222,-90.6678505,-47.197582,-93.52757486277207,-17.74226050008182,-98.4891395,19.577942,-82.12616750000002,38.7879885,-54.548067,13.780843,-70.42642599999999,-6.251117
6975,19.375,-90.681534,-47.198368,-93.54288027445591,-17.738090999836363,-98.496727,19.578194,-82.131752,38.784061,-54.563171,13.750905,-70.431648,-6.29085
6976,19.377778,-90.703506,-47.197544,-93.55818568613974,-17.733921499590906,-98.50486,19.577354,-82.127563,38.780075,-54.577934,13.726518,-70.442924,-6.322703
6977,19.380556,-90.71999246732673,-47.195743175877595,-93.57349109782358,-17.729751999345446,-98.51283793591358,19.57713596075607,-82.12302668352835,38.77819216111611,-54.58845889432943,13.700934895409551,-70.4573310930693,-6.351033099009888
6978,19.383333,-90.736473,-47.193943,-93.588791,-17.725584,-98.520813,19.576918,-82.118492,38.77631,-54.59898,13.675361,-70.471733,-6.379353
6979,19.386111,-90.75296,-47.191559,-93.604713,-17.723978,-98.528717,19.577013,-82.116005,38.774319,-54.616844,13.651389,-70.490433,-6.406232
6980,19.388889,-90.7673605,-47.1898175,-93.62087249999999,-17.7207365,-98.538536,19.576565000000006,-82.112156,38.774193,-54.644303999999984,13.629082500000017,-70.50675999999999,-6.430443999999985
6981,19.391667,-90.781761,-47.188076,-93.637032,-17.717495,-98.548355,19.576117,-82.108307,38.774067,-54.671764,13.606776,-70.523087,-6.454656
6982,19.394444,-91.0905,-47.171749,-93.65443548865956,-17.715835398415937,-98.55761,19.575661,-82.103691,38.769489,-54.689896,13.584049,-70.542336,-6.478996
6983,19.397222,-90.964699,-47.171377,-93.67184524432977,-17.71417519920797,-98.57102599999999,19.576011,-82.1005285,38.767952,-54.69627,13.5562695,-70.55761000000001,-6.5063745
6984,19.4,-90.838898,-47.171005,-93.689255,-17.712515,-98.584442,19.576361,-82.097366,38.766415,-54.702644,13.52849,-70.572884,-6.533753
6985,19.402778,-90.854301,-47.169449,-93.716042,-17.704302,-98.593979,19.576551,-82.094284,38.763092,-54.712631,13.497518,-70.59182,-6.565873
6986,19.405556,-90.86625465148515,-47.171949950135016,-93.73141376669668,-17.706865961476147,-98.6183973949595,19.572073694149413,-82.0929562610261,38.76129117587758,-54.728253311791185,13.460178279387932,-70.61093093969397,-6.608859736993707
6987,19.408333,-90.878204,-47.17445,-93.74678,-17.709429,-98.642807,19.567598,-82.091629,38.759491,-54.74387,13.422852,-70.630035,-6.651831
6988,19.411111,-90.888992,-47.175671,-93.759575,-17.708477,-98.654488,19.566439,-82.070282,38.76688,-54.757805,13.386147,-70.648285,-6.690044
6989,19.413889,-90.89962750000002,-47.17731900000001,-93.77978150000001,-17.706889999999998,-98.6640665,19.565113,-82.0699845,38.7642995,-54.76695450000001,13.349421999999976,-70.6572495,-6.735262000000029
6990,19.416667,-90.910263,-47.178967,-93.799988,-17.705303,-98.673645,19.563787,-82.069687,38.761719,-54.776104,13.312697,-70.666214,-6.78048
6991,19.419444,-90.920258,-47.181431,-93.814064,-17.707882,-98.684677,19.561857,-82.09066,38.750694,-54.788143,13.286516,-70.683105,-6.816773
6992,19.422222,-90.93033600000001,-47.1855145,-93.83142600000002,-17.70877066666667,-98.694328,19.5601855,-82.09015649999998,38.748779,-54.80999200000001,13.258878499999984,-70.6993635,-6.852056500000023
6993,19.425,-90.940414,-47.189598,-93.84878800000001,-17.709659333333335,-98.703979,19.558514,-82.089653,38.746864,-54.831841,13.231241,-70.715622,-6.88734
6994,19.427778,-90.948807,-47.194279,-93.86615,-17.710548,-98.711586,19.557961,-82.090034,38.741077,-54.861843,13.198839,-70.737473,-6.92996
6995,19.430556,-90.95573924770477,-47.19804667812781,-94.09672099945983,-17.62514962952299,-98.7196479510351,19.557458909630963,-82.08981696093609,38.739354690009,-54.88331036381637,13.167152796939709,-70.75469559981997,-6.970670827362718
6996,19.433333,-90.962669,-47.201813,-94.327209,-17.539782,-98.727707,19.556957,-82.0896,38.737633,-54.90477,13.135478,-70.771912,-7.011367
6997,19.436111,-90.973442,-47.202797,-94.32236351781985,-17.555366788681685,-98.733154,19.556192,-82.090034,38.736229,-54.922974,13.092764,-70.736389,-7.120294
6998,19.438889,-90.98917,-47.200447,-94.31751803563971,-17.57095157736337,-98.741436,19.555826,-82.0891225,38.734930000000006,-54.939455,13.0580095,-70.7521095,-7.163506
6999,19.441667,-91.004898,-47.198097,-94.31267255345958,-17.58653636604506,-98.749718,19.55546,-82.088211,38.733631,-54.955936,13.023255,-70.76783,-7.206718
7000,19.444444,-91.015587,-47.200714,-94.30782881551347,-17.60211554465164,-98.757774,19.555233,-82.084572,38.730389,-54.970581,12.992224,-70.78624,-7.239863
7001,19.447222,-91.0321045,-47.200142,-94.30298333333333,-17.617700333333325,-98.76424,19.5553015,-82.08253099999999,38.72917,-54.9840775,12.964782000000001,-70.803162,-7.2757425
7002,19.45,-91.048622,-47.19957,-94.29813785115319,-17.633285122015014,-98.770706,19.55537,-82.08049,38.727951,-54.997574,12.93734,-70.820084,-7.311622
7003,19.452778,-91.059807,-47.199623,-94.29329236897306,-17.6488699106967,-98.779579,19.555868,-82.076195,38.7281,-55.01638,12.908474,-70.874275,-7.270044
7004,19.455556,-91.0731684048605,-47.20026411539154,-94.2884468867929,-17.664454699378407,-98.78892668244825,19.55612854689469,-82.07167368622862,38.726634736273624,-55.04322883240326,12.873564716831655,-70.88552302448245,-7.312861206480683
7005,19.458333,-91.086525,-47.200905,-94.28360314884682,-17.680033877984968,-98.798271,19.556389,-82.067154,38.72517,-55.070068,12.838668,-70.896767,-7.355663
7006,19.461111,-91.096644,-47.20129166666666,-94.27875766666665,-17.695618666666654,-98.809344,19.557386,-82.05465433333335,38.72714233333333,-55.090911666666656,12.795991333333353,-70.90419533333332,-7.411146999999977
7007,19.463889,-91.106763,-47.201678333333334,-94.2739121844865,-17.71120345534836,-98.820417,19.558383,-82.04215466666666,38.72911466666666,-55.11175533333334,12.753314666666649,-70.91162366666667,-7.466631000000024
7008,19.466667,-91.116882,-47.202065,-94.26906670230636,-17.726788244030047,-98.83149,19.55938,-82.029655,38.731087,-55.132599,12.710638,-70.919052,-7.522115
7009,19.469444,-91.119156,-47.20602,-94.26422296436029,-17.742367422636608,-98.838928,19.559025,-82.022629,38.730396,-55.134094,12.654105,-70.933792,-7.575285
7010,19.472222,-91.125202,-47.208141,-94.25937748218014,-17.757952211318294,-98.848316,19.558879,-82.015629,38.7302035,-55.140229999999995,12.60792100000003,-70.95172099999999,-7.618873999999972
7011,19.475,-91.131248,-47.210262,-94.254532,-17.773537,-98.857704,19.558733,-82.008629,38.730011,-55.146366,12.561737,-70.96965,-7.662463
7012,19.477778,-91.138222,-47.213093,-94.273392,-17.776541,-98.864555,19.558283,-82.004875,38.731766,-55.156509,12.518311,-70.985504,-7.756524
7013,19.480556,-91.15152239387939,-47.21070457011701,-94.28476869842794,-17.75017883679348,-98.87307103276328,19.557874926552653,-81.9976867062106,38.73091684716472,-55.16885372187219,12.482787606300624,-71.00733192871287,-7.801900167056714
7014,19.483333,-91.164818,-47.208317,-94.29614130157205,-17.723826163206553,-98.881584,19.557467,-81.990501,38.730068,-55.181194,12.447277,-71.029152,-7.84726
7015,19.486111,-91.170624,-47.208328,-94.307518,-17.697464,-98.892181,19.560783,-81.98278,38.729729,-55.191929,12.392989,-71.049011,-7.890376
7016,19.488889,-91.1748355,-47.207691,-94.47606389055558,-17.660877943357747,-98.9010845,19.560326500000006,-81.976009,38.7286015,-55.223179,12.343829,-71.0733755,-7.932371
7017,19.491667,-91.179047,-47.207054,-94.64460978111114,-17.62429188671549,-98.909988,19.55987,-81.969238,38.727474,-55.254429,12.294669,-71.09774,-7.974366
7018,19.494444,-91.479622,-47.195339,-94.813095,-17.587719,-98.921135,19.559528,-81.961586,38.727142,-55.290794,12.253958,-71.108345,-7.979777
7019,19.497222,-91.4188345,-47.2695465,-94.83835368206636,-17.589403267714644,-98.9442255,19.5541725,-81.963211,38.7224655,-55.310672499999995,12.2160345,-71.119896,-8.023758
7020,19.5,-91.358047,-47.343754,-94.8636123641327,-17.591087535429292,-98.967316,19.548817,-81.964836,38.717789,-55.330551,12.178111,-71.131447,-8.067739
7021,19.502778,-91.360306,-47.344078,-94.88887104619906,-17.592771803143936,-98.977074,19.551285,-81.95639,38.713951,-55.344944,12.143083,-71.149879,-8.117578
7022,19.505556,-91.36394965580558,-47.34298680360036,-94.91412972826542,-17.59445607085858,-98.98448333357334,19.54909760630063,-81.94836255517552,38.71201115085508,-55.36194155931592,12.107804650405058,-71.16181014743474,-8.188983852025169
7023,19.508333,-91.367592,-47.341896,-94.93937931793364,-17.596139732285355,-98.99189,19.546911,-81.940338,38.710072,-55.378933,12.072539,-71.173737,-8.260364
7024,19.511111,-91.370811,-47.341537,-94.964638,-17.597824,-98.996582,19.546007,-81.93219,38.706425,-55.400692,12.034266,-71.183968,-8.316106
7025,19.513889,-91.29648200000005,-47.273138000000046,-94.8142585000001,-17.638724999999972,-99.004345,19.5455615,-81.92379000000001,38.703974,-55.42901999999997,11.991070000000027,-71.19350449999999,-8.373946499999963
7026,19.516667,-91.222153,-47.204739,-94.663879,-17.679626,-99.012108,19.545116,-81.91539,38.701523,-55.457348,11.947874,-71.203041,-8.431787
7027,19.519444,-91.227364,-47.20454,-94.680206,-17.679626,-99.022308,19.544163,-81.907478,38.697933,-55.488579,11.908761,-71.217438,-8.451205
7028,19.522222,-91.2341005,-47.20102100000001,-94.696865,-17.6813455,-99.029148,19.5442535,-81.89985999999999,38.696420499999995,-55.508001500000006,11.8653075,-71.2280885,-8.490887
7029,19.525,-91.240837,-47.197502,-94.713524,-17.683065,-99.035988,19.544344,-81.892242,38.694908,-55.527424,11.821854,-71.238739,-8.530569
7030,19.527778,-91.257225,-47.184486,-94.677536,-17.711727,-99.048782,19.54422,-81.884361,38.692635,-55.543945,11.780618,-71.250305,-8.578828
7031,19.530556,-91.265343,-47.183144,-94.694641,-17.719152,-99.052383,19.543154,-81.875107,38.689793,-55.550808,11.729136,-71.258171,-8.632964
7032,19.533333,-91.27066,-47.179741,-94.71624,-17.722599,-99.060402,19.542717,-81.865929,38.686649,-55.564785,11.693554,-71.261383,-8.680222
7033,19.536111,-91.2769775,-47.1763175,-94.73783099999999,-17.7204845,-99.0679895,19.5413645,-81.8554005,38.6850565,-55.581845999999985,11.652867000000027,-71.26167699999999,-8.731635499999967
7034,19.538889,-91.283295,-47.172894,-94.759422,-17.71837,-99.075577,19.540012,-81.844872,38.683464,-55.598907,11.61218,-71.261971,-8.783049
7035,19.541667,-91.2875168399136,-47.169892639865594,-94.77597231921277,-17.71702783895356,-99.0822838047522,19.538940538101524,-81.82593606120244,38.67970088179527,-55.62072995187807,11.573231659906408,-71.25484914544582,-8.852229300972018
7036,19.544444,-91.2917371600864,-47.166892360134405,-94.79251668078722,-17.715686161046445,-99.08898819524781,19.537869461898477,-81.80700693879757,38.67593911820473,-55.6425450481219,11.53429734009364,-71.24772985455418,-8.921384699027893
7037,19.547222,-91.295959,-47.163891,-94.809067,-17.714344,-99.095695,19.536798,-81.788071,38.672176,-55.664368,11.495349,-71.240608,-8.990565
7038,19.55,-91.307358,-47.159386,-94.82547,-17.714718,-99.103142,19.535313,-81.773346,38.667408,-55.689716,11.453883,-71.245964,-9.029325
7039,19.552778,-91.312149,-47.15559,-94.8368795,-17.7012815,-99.109768,19.5321905,-81.7586405,38.6640055,-55.715,11.417777999999998,-71.247341,-9.0746295
