,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6667,18.519444,-92.346443,-51.054562,-97.525208,-21.565384,-95.513954,13.611436,-87.029114,35.709686,-81.203285,71.686737,-68.692207,97.599968
6668,18.522222,-92.3318635,-51.0354635,-97.542923,-21.554035,-95.4130135,13.774987,-87.0219765,35.719555,-81.2285955,71.642864,-68.70729449999999,97.516453
6669,18.525,-92.317284,-51.016365,-97.560638,-21.542686,-95.312073,13.938538,-87.014839,35.729424,-81.253906,71.598991,-68.722382,97.432938
6670,18.527778,-92.309097,-50.984882,-97.493774,-21.586964,-95.311195,13.935101,-87.012581,35.743355,-81.310745,71.557747,-68.695831,97.345398
6671,18.530556,-92.28832226084609,-50.93255808244824,-97.55584667218723,-21.52743028478847,-95.31045136615661,13.930418157155714,-87.00667093627362,35.75383788676868,-81.3443470478848,71.50336621224122,-68.71192839729973,97.2572586361836
6672,18.533333,-92.267555,-50.880253,-97.617897,-21.467918,-95.309708,13.925737,-87.000763,35.764317,-81.377937,71.449005,-68.72802,97.169151
6673,18.536111,-92.307831,-50.911652,-97.638115,-21.432186,-95.308517,13.922733,-86.993225,35.774002,-81.406166,71.421158,-68.736397,97.100609
6674,18.538889,-92.28606399999998,-50.86283149999997,-97.648098,-21.416387499999992,-95.2999725,13.919914999999998,-86.9866335,35.78770250000001,-81.44507200000004,71.36591749999997,-68.7472495,97.00118649999995
6675,18.541667,-92.264297,-50.814011,-97.658081,-21.400589,-95.291428,13.917097,-86.980042,35.801403,-81.483978,71.310677,-68.758102,96.901764
6676,18.544444,-92.311684,-50.838829,-97.665848,-21.387785,-95.306984,13.910282,-86.971252,35.809456,-81.528427,71.256355,-68.445969,96.472725
6677,18.547222,-92.27135499999997,-50.776815499999955,-97.64656449999998,-21.392820500000003,-95.2982215,13.906852999999998,-86.9651945,35.82097250000001,-81.55931450000001,71.20262899999997,-68.4655955,96.37147149999991
6678,18.55,-92.231026,-50.714802,-97.627281,-21.397856,-95.289459,13.903424,-86.959137,35.832489,-81.590202,71.148903,-68.485222,96.270218
6679,18.552778,-92.250076,-50.760513,-97.702576,-21.333754,-95.286926,13.898531,-86.956284,35.839291,-81.615761,71.079681,-68.824638,96.55777
6680,18.555556,-92.2489202919892,-50.722523162376255,-97.72946283924391,-21.290136149414963,-95.2851596820882,13.893510096309633,-86.95003787578757,35.84940332007201,-81.63282307092709,71.02319083258328,-68.84455458469846,96.46132464122417
6681,18.558333,-92.247765,-50.684547,-97.75634,-21.246534,-95.283394,13.888491,-86.943794,35.859512,-81.649879,70.966721,-68.864464,96.364914
6682,18.561111,-92.263168,-50.672764,-97.683952,-21.294991,-95.283119,13.883221,-86.941025,35.872673,-81.71003,70.908348,-68.566406,95.90818
6683,18.563889,-92.2310715,-50.6157435,-97.735214,-21.246197000000006,-95.27972,13.8751015,-86.93659600000002,35.882341499999995,-81.741356,70.8451955,-68.5922965,95.80029300000001
6684,18.566667,-92.198975,-50.558723,-97.786476,-21.197403,-95.276321,13.866982,-86.932167,35.89201,-81.772682,70.782043,-68.618187,95.692406
6685,18.569444,-92.18679,-50.520874,-97.799545,-21.177202,-95.275246,13.860989,-86.926285,35.903015,-81.769211,70.726639,-68.677261,95.590126
6686,18.572222,-92.182056,-50.486744,-97.82083499999999,-21.131232,-95.271389,13.855933,-86.92445749999999,35.912548,-81.8203585,70.6631625,-68.70393866666667,95.48524466666666
6687,18.575,-92.177322,-50.452614,-97.842125,-21.085262,-95.267532,13.850877,-86.92263,35.922081,-81.871506,70.599686,-68.73061633333333,95.38036333333332
6688,18.577778,-92.201698,-50.487198,-97.855415,-21.065504,-95.266029,13.844999,-86.905144,35.939335,-81.899277,70.521011,-68.757294,95.275482
6689,18.580556,-92.18414334041404,-50.427235207560706,-97.87310318361837,-21.046638104410427,-95.26508683042304,13.839853073807376,-86.89617388550855,35.95192376579659,-81.92885732403242,70.45621083690364,-68.77917143762377,95.16219961080098
6690,18.583333,-92.166595,-50.367294,-97.890785,-21.027779,-95.264145,13.834709,-86.887207,35.964508,-81.958427,70.391434,-68.801041,95.048958
6691,18.586111,-92.178429,-50.399685,-97.890976,-21.004921,-95.261963,13.830328,-86.876297,35.976727,-81.991348,70.333664,-69.181648,95.319878
6692,18.588889,-92.1712685,-50.37007899999998,-97.92004400000002,-20.95702249999997,-95.258068,13.824836499999996,-86.86363599999999,35.992701000000004,-82.01678850000002,70.26864649999996,-69.21216950000002,95.20407899999992
6693,18.591667,-92.164108,-50.340473,-97.949112,-20.909124,-95.254173,13.819345,-86.850975,36.008675,-82.042229,70.203629,-69.242691,95.08828
6694,18.594444,-92.15826540261611,-50.30701969770793,-97.95725304560182,-20.88892518240731,-95.38161707152277,13.783435620664852,-86.84089375351014,36.0312982355694,-82.07533771834872,70.13462723172931,-69.27381652778108,94.9549400105605
6695,18.597222,-92.15242070130806,-50.273554348853985,-97.9653970228009,-20.86871909120367,-95.50910703576129,13.74751331033245,-86.83080887675509,36.05392961778469,-82.10845835917434,70.0656006158647,-69.30495326389052,94.82155200528034
6696,18.6,-92.146576,-50.240089,-97.973541,-20.848513,-95.636597,13.711591,-86.820724,36.076561,-82.141579,69.996574,-69.33609,94.688164
6697,18.602778,-92.096657,-50.163589,-97.992516,-20.823103,-95.635429,13.70758,-86.826447,36.087521,-82.176888,69.922829,-69.054642,94.199165
6698,18.605556,-92.09955652187219,-50.14941294851485,-98.00917399819981,-20.77534190369036,-95.63307107560757,13.704658474167417,-86.81723634221423,36.10072787704771,-82.21175277515752,69.84681131791177,-69.08946876831685,94.06674466624659
6699,18.608333,-92.102455,-50.135242,-98.025826,-20.727598,-95.630714,13.701738,-86.808029,36.11393,-82.246605,69.770821,-69.124283,93.934372
6700,18.611111,-92.070702,-50.052166,-98.03437,-20.706505,-95.629021,13.699323,-86.79966,36.125004,-82.273758,69.705765,-69.27415733333346,93.93041233333332
6701,18.613889,-92.065651,-50.020605,-97.9882275,-20.689418,-95.627228,13.696705,-86.792305,36.134735,-82.3106765,69.6290705,-69.42403166666672,93.92645266666666
6702,18.616667,-92.0606,-49.989044,-97.942085,-20.672331,-95.625435,13.694087,-86.78495,36.144466,-82.347595,69.552376,-69.573906,93.922493
6703,18.619444,-92.070328,-49.987213,-98.078438,-20.579845,-95.624527,13.691857,-86.774948,36.158226,-82.37513,69.472763,-69.257614,93.375366
6704,18.622222,-92.044163,-49.9201905,-98.0858345,-20.55617,-95.62250499999999,13.6892525,-86.7632825,36.169895,-82.4185945,69.39084249999999,-69.2939835,93.2368965
6705,18.625,-92.017998,-49.853168,-98.093231,-20.532495,-95.620483,13.686648,-86.751617,36.181564,-82.462059,69.308922,-69.330353,93.098427
6706,18.627778,-92.040398,-49.873516,-97.993027,-20.536777,-95.619026,13.684209,-86.740746,36.195866,-82.489929,69.220459,-69.703232,93.336472
6707,18.630556,-92.01880261314132,-49.80713005148518,-98.07220375067503,-20.46702844626466,-95.61658055985599,13.681528017461748,-86.72686900234024,36.20902136777677,-82.52605300180016,69.13983248838888,-69.74591818289827,93.19213952223228
6708,18.633333,-91.997215,-49.740768,-98.151352,-20.397305,-95.614136,13.678848,-86.712997,36.222172,-82.562164,69.059235,-69.788589,93.047859
6709,18.636111,-91.9824065,-49.685461,-98.1503485,-20.373379999999997,-95.611576,13.6760895,-86.699844,36.233265,-82.59030899999999,68.977192,-69.649673,92.703453
6710,18.638889,-91.967598,-49.630154,-98.149345,-20.349455,-95.609016,13.673331,-86.686691,36.244358,-82.618454,68.895149,-69.510757,92.359047
6711,18.641667,-91.990089,-49.648178,-98.160645,-20.320766,-95.605911,13.669662,-86.665764,36.261429,-82.671669,68.818512,-69.878525,92.584854
6712,18.644444,-92.00213783060306,-49.605732142394245,-98.16106792385239,-20.266026355895598,-95.60226515643565,13.665956167236724,-86.6582543521152,36.2737977729973,-82.69952248496848,68.73955821566159,-69.91989155193518,92.44303003546358
6713,18.647222,-92.014191,-49.563271,-98.161491,-20.211267,-95.598618,13.662249,-86.650742,36.286171,-82.727386,68.660576,-69.961273,92.301155
6714,18.65,-91.98877733333335,-49.52220166666668,-98.17353533333333,-20.17439366666668,-95.59307133333334,13.65686466666667,-86.64304133333333,36.298156666666664,-82.76191933333331,68.57633733333337,-69.98806733333333,92.15453600000006
6715,18.652778,-91.96336366666665,-49.48113233333332,-98.18557966666667,-20.137520333333317,-95.58752466666667,13.65148033333333,-86.63534066666668,36.31014233333334,-82.79645266666668,68.49209866666664,-70.01486166666668,92.00791699999994
6716,18.655556,-91.93795,-49.440063,-98.197624,-20.100647,-95.581978,13.646096,-86.62764,36.322128,-82.830986,68.40786,-70.041656,91.861298
6717,18.658333,-91.913864,-49.320316,-98.200706,-20.045549,-95.575348,13.634807,-86.620438,36.329628,-82.84539,68.337013,-69.775269,91.303665
6718,18.661111,-91.89911650000002,-49.27590550000003,-98.21367999999998,-20.02027400000002,-95.5700875,13.632283000000003,-86.611309,36.33994849999999,-82.89524849999997,68.24742500000006,-69.80880749999997,91.14640800000011
6719,18.663889,-91.884369,-49.231495,-98.226654,-19.994999,-95.564827,13.629759,-86.60218,36.350269,-82.945107,68.157837,-69.842346,90.989151
6720,18.666667,-91.89122,-49.251305,-98.248924,-19.963057,-95.558838,13.625317,-86.597794,36.362949,-82.964828,68.082069,-69.887062,90.828621
6721,18.669444,-91.87034575841587,-49.17505522880295,-98.26631986786677,-19.90841433843389,-95.54585483762376,13.621525682628265,-86.5924009710171,36.371763412961286,-83.01146610279024,67.99427080810088,-70.0990143378936,90.86325976327629
6722,18.672222,-91.849464,-49.098778,-98.283722,-19.853752,-95.532867,13.617733,-86.587006,36.380581,-83.058121,67.906441,-70.311043,90.897911
6723,18.675,-91.83959933333333,-49.07420233333334,-98.29738366666666,-19.807724,-95.52323633333333,13.608092,-86.582324,36.40526966666667,-83.09429933333334,67.81881233333334,-70.230525,90.59054066666667
6724,18.677778,-91.82973466666667,-49.04962666666667,-98.31104533333334,-19.761696,-95.51360566666665,13.598451,-86.577642,36.429958333333325,-83.13047766666668,67.73118366666667,-70.150007,90.28317033333333
6725,18.680556,-91.81987,-49.025051,-98.324707,-19.715668,-95.503975,13.58881,-86.57296,36.454647,-83.166656,67.643555,-70.069489,89.9758
6726,18.683333,-91.812172,-48.969765,-98.341331,-19.686127,-95.500221,13.583444,-86.565918,36.461296,-83.196754,67.566071,-70.422348,90.203873
6727,18.686111,-91.804703,-48.9224625,-98.3478125,-19.657246,-95.4969215,13.5798645,-86.5499915,36.4745825,-83.24699,67.47578850000001,-70.44782649999999,90.0123485
6728,18.688889,-91.797234,-48.87516,-98.354294,-19.628365,-95.493622,13.576285,-86.534065,36.487869,-83.297226,67.385506,-70.473305,89.820824
6729,18.691667,-91.753975,-48.815159,-98.386642,-19.566095,-95.49028,13.572645,-86.519608,36.50452,-83.313675,67.300468,-70.510933,89.618027
6730,18.694444,-91.7332192370837,-48.74108683672364,-98.39378221440144,-19.524727448244807,-95.48704958163816,13.569220616561655,-86.5171364450045,36.53608131737175,-83.36886756255629,67.2069753333933,-70.54616665616562,89.44754819477942
6731,18.697222,-91.712456,-48.666988,-98.400925,-19.483345,-95.483818,13.565795,-86.514664,36.567654,-83.42408,67.113449,-70.581413,89.277008
6732,18.7,-91.709656,-48.62832500000002,-98.41733566666666,-19.433005000000023,-95.48018633333332,13.563173,-86.49971033333334,36.58945733333332,-83.46564733333332,67.0199226666667,-70.60654699999999,89.07511900000009
6733,18.702778,-91.706856,-48.58966200000003,-98.43374633333332,-19.38266500000004,-95.47655466666667,13.560551000000002,-86.48475666666668,36.611260666666645,-83.50721466666664,66.92639633333341,-70.63168099999997,88.87323000000016
6734,18.705556,-91.704056,-48.550999,-98.450157,-19.332325,-95.472923,13.557929,-86.469803,36.633064,-83.548782,66.83287,-70.656815,88.671341
6735,18.708333,-91.677666,-48.48391,-98.464203,-19.301563,-95.471817,13.555798,-86.45636,36.64978,-83.575905,66.75531,-70.702248,88.473686
6736,18.711111,-91.66363900000002,-48.428568000000034,-98.45218650000001,-19.23924350000004,-95.468899,13.553597000000002,-86.452717,36.664571499999994,-83.62946349999997,66.65574650000006,-70.57088100000009,88.08872950000024
6737,18.713889,-91.649612,-48.373226,-98.44017,-19.176924,-95.465981,13.551396,-86.449074,36.679363,-83.683022,66.556183,-70.439514,87.703773
6738,18.716667,-91.618935,-48.304974,-98.44165,-19.144238,-95.420906,13.555354,-86.420311,36.704311,-83.710442,66.469452,-70.770256,87.865623
6739,18.719444,-91.59322062988299,-48.22468295643566,-98.45906886372637,-19.09497137047706,-95.41894585292529,13.55148619639964,-86.40084800432044,36.72244323528353,-83.7644597740774,66.37280090207022,-70.80632500576057,87.68158963528356
6740,18.722222,-91.567497,-48.144363,-98.476494,-19.045687,-95.416985,13.547617,-86.381378,36.740582,-83.818497,66.276115,-70.842407,87.49749
6741,18.725,-91.576042,-48.127502,-98.500549,-18.98675,-95.411942,13.542164,-86.36042,36.764725,-83.872208,66.171837,-70.501198,86.901733
6742,18.727778,-91.53979100000002,-48.037246499999995,-98.5060995,-18.952433,-95.407692,13.5364485,-86.3261755,36.786401999999995,-83.91457,66.078438,-70.3264315,86.4408455
6743,18.730556,-91.50354,-47.946991,-98.51165,-18.918116,-95.403442,13.530733,-86.291931,36.808079,-83.956932,65.985039,-70.151665,85.979958
6744,18.733333,-91.515625,-47.952034,-98.552109,-18.826788,-95.397545,13.522896,-86.275436,36.822754,-84.013435,65.895859,-70.178307,85.769951
6745,18.736111,-91.49117649999998,-47.88402199999995,-98.56923700000002,-18.79466749999998,-95.3904115,13.511916499999993,-86.2670055,36.83866300000001,-84.05120050000002,65.80002199999994,-70.44521750000018,85.82379550000003
6746,18.738889,-91.466728,-47.81601,-98.586365,-18.762547,-95.383278,13.500937,-86.258575,36.854572,-84.088966,65.704185,-70.712128,85.87764
6747,18.741667,-91.44521575207008,-47.75573810128407,-98.56691533289333,-18.71841637141487,-95.37715593207729,13.491181829473183,-86.24442863590544,36.87129267298691,-84.13256823184926,65.60856986043444,-70.85382533565338,85.79597786799475
6748,18.744444,-91.42371124792992,-47.695487898715925,-98.54747266710667,-18.67430162858513,-95.37103606792272,13.481430170526817,-86.23028736409455,36.888007327013085,-84.17615476815074,65.51298913956555,-70.99547166434662,85.71434513200525
6749,18.747222,-91.402199,-47.635216,-98.528023,-18.630171,-95.364914,13.471675,-86.216141,36.904728,-84.219757,65.417374,-71.137169,85.632683
6750,18.75,-91.374413,-47.548954,-98.707664,-18.538767,-95.361275,13.461384,-86.205017,36.922985,-84.289276,65.310013,-70.420807,84.535889
6751,18.752778,-91.360188,-47.4844935,-98.651363,-18.5161345,-95.3556865,13.4524495,-86.18820199999999,36.952898,-84.32446300000002,65.2163925,-70.681824,84.56604
6752,18.755556,-91.345963,-47.420033,-98.595062,-18.493502,-95.350098,13.443515,-86.171387,36.982811,-84.35965,65.122772,-70.942841,84.596191
6753,18.758333,-91.304916,-47.358177,-98.762665,-18.411112,-95.346786,13.436818,-86.167923,37.008701,-84.4431,65.015213,-70.577072,83.919838
6754,18.761111,-91.299072,-47.286294999999996,-98.769169,-18.348262,-95.3412395,13.429395,-86.147934,37.031025,-84.48964699999999,64.91915900000001,-70.625065,83.70403300000001
6755,18.763889,-91.293228,-47.214413,-98.775673,-18.285412,-95.335693,13.421972,-86.127945,37.053349,-84.536194,64.823105,-70.673058,83.488228
6756,18.766667,-91.25778774750987,-47.14799103000114,-98.80491984267374,-18.23282002280086,-95.22793040285602,13.441256980679245,-86.11012319488778,37.07018502016082,-84.58708810680432,64.72208721216839,-70.71989497666051,83.27090562836725
6757,18.769444,-91.22236025249009,-47.08159296999878,-98.8341561573263,-18.180246977199072,-95.12020659714386,13.460535019320778,-86.0923078051122,37.0870149798392,-84.63796389319575,64.62110578783148,-70.76671509335814,83.05366148653022
6758,18.772222,-91.18692,-47.015171,-98.863403,-18.127655,-95.012444,13.47982,-86.074486,37.103851,-84.688858,64.520088,-70.81355207001859,82.83633911489774
6759,18.775,-91.16116066666667,-46.94109466666671,-98.889956,-18.072636333333357,-95.11593399999995,13.443755666666682,-86.04808833333334,37.12296766666666,-84.74210866666664,64.41693866666671,-70.86038904667905,82.61901674326525
6760,18.777778,-91.1354013333333,-46.8670183333333,-98.916509,-18.017617666666645,-95.21942400000005,13.407691333333318,-86.02169066666666,37.14208433333334,-84.79535933333334,64.31378933333329,-70.90722602333956,82.40169437163247
6761,18.780556,-91.109642,-46.792942,-98.943062,-17.962599,-95.322914,13.371627,-85.995293,37.161201,-84.84861,64.21064,-70.954063,82.184372
6762,18.783333,-91.08045633985361,-46.7174051339254,-98.95308192787711,-17.905342745349852,-95.3285533128525,13.362288241929681,-85.96866505916239,37.17885276239049,-84.89657215252606,64.10858450018007,-71.00363476611061,81.96329707284306
6763,18.786111,-91.05126016992682,-46.64184106696274,-98.96310546393855,-17.84806587267496,-95.33419465642626,13.352946120964846,-85.94202752958121,37.19651088119523,-84.944551576263,64.0064922500901,-71.05322438305527,81.74214253642167
6764,18.788889,-91.022064,-46.566277,-98.973129,-17.790789,-95.339836,13.343604,-85.91539,37.214169,-84.992531,63.9044,-71.102814,81.520988
6765,18.791667,-91.012558,-46.498066,-98.996399,-17.748505,-95.333595,13.33672,-85.898895,37.228542,-85.030273,63.808311,-71.136429,81.279083
6766,18.794444,-91.0037,-46.414314,-99.013443,-17.70857,-94.966064,13.421318,-85.88356,37.242924,-85.112366,63.689865,-71.173454,81.075706
6767,18.797222,-90.947067,-46.356609,-99.04454,-17.617374,-95.324554,13.320393,-85.88797,37.248806,-85.139328,63.597073,-71.212418,80.835487
6768,18.8,-90.934597,-46.27589,-99.06482299999999,-17.5760475,-95.2333145,13.1984625,-85.860298,37.271246000000005,-85.20056550000001,63.493212,-71.259598,80.6069905
6769,18.802778,-90.922127,-46.195171,-99.085106,-17.534721,-95.142075,13.076532,-85.832626,37.293686,-85.261803,63.389351,-71.306778,80.378494
6770,18.805556,-90.893517,-46.106728,-99.105324,-17.442495,-95.311394,13.29573,-85.841194,37.288292,-85.29155,63.294655,-71.583519,80.408943
6771,18.808333,-90.86468269162916,-46.027434276867645,-99.12570583024304,-17.40005464140412,-95.30848002466249,13.288372324752473,-85.82824533141314,37.29984641962197,-85.3492636086409,63.18980787776773,-71.50058343258323,80.04642527146699
6772,18.811111,-90.835838,-45.948112,-99.146095,-17.357599,-95.305565,13.281012,-85.815292,37.311405,-85.406998,63.084923,-71.417618,79.683777
6773,18.813889,-90.810257,-45.879074,-99.179695,-17.265457,-95.300659,13.273595,-85.789452,37.332008,-85.472397,62.977226,-71.574631,79.689262
6774,18.816667,-90.77890985796581,-45.798443487668806,-99.1690655868587,-17.222197213861406,-95.29745792385238,13.264298826822685,-85.7801958340234,37.36405726840683,-85.50838747776776,62.874901583078355,-71.60763394005399,79.4583094318633
6775,18.819444,-90.747574,-45.717842,-99.15844,-17.178953,-95.294258,13.255006,-85.770943,37.396095,-85.544365,62.772614,-71.640625,79.22744
6776,18.822222,-90.75621,-45.624935,-99.253204,-17.089432,-95.291504,13.244557,-85.748383,37.419254,-85.623703,62.665718,-71.798157,79.026176
6777,18.825,-90.710552,-45.540579,-99.2409285,-17.048111,-95.284519,13.228895999999999,-85.726765,37.443384,-85.6563835,62.564415,-71.78283300000001,78.770149
6778,18.827778,-90.664894,-45.456223,-99.228653,-17.00679,-95.277534,13.213235,-85.705147,37.467514,-85.689064,62.463112,-71.767509,78.514122
6779,18.830556,-90.645973,-45.385998,-99.330429,-16.918177,-95.272171,13.200274,-85.699303,37.479691,-85.775215,62.345665,-71.794212,78.298798
6780,18.833333,-90.61423271485151,-45.30189714239425,-99.32387667974798,-16.878415659045913,-95.26913504662467,13.188126687128715,-85.69106848262827,37.49024010063006,-85.81874816183618,62.24146626102612,-71.84593768676866,78.05874772115216
6781,18.836111,-90.582481,-45.217766,-99.317322,-16.83864,-95.266098,13.175975,-85.682831,37.500793,-85.862297,62.13723,-71.897682,77.818611
6782,18.838889,-90.520699,-45.078934,-99.404945,-16.748518,-95.280769,13.159996,-85.672119,37.514771,-85.915825,62.032475,-71.908943,77.582069
6783,18.841667,-90.4979589071107,-45.0161802052205,-99.40481147596758,-16.708835357695765,-95.2783080570657,13.148975016381636,-85.67291664356435,37.51817961350135,-85.96327303996402,61.929396447344715,-71.96387338667867,77.35015475877584
6784,18.844444,-90.475227,-44.953449,-99.404678,-16.669167,-95.275848,13.137958,-85.673714,37.521587,-86.010704,61.826355,-72.018784,77.118324
6785,18.847222,-90.421898,-44.822372,-99.468506,-16.59938,-95.273087,13.127054,-85.663757,37.532192,-85.967537,61.687195,-72.115799,76.898186
6786,18.85,-90.40295049999999,-44.75259749999996,-99.45693999999999,-16.547023499999966,-95.272049,13.116735999999992,-85.65202699999999,37.54423150000001,-86.00923550000002,61.571180499999926,-72.131443,76.64696899999984
6787,18.852778,-90.384003,-44.682823,-99.445374,-16.494667,-95.271011,13.106418,-85.640297,37.556271,-86.050934,61.455166,-72.147087,76.395752
6788,18.855556,-90.389206,-44.604485,-99.465393,-16.423405,-95.273987,13.100261,-85.611122,37.572681,-86.179161,61.415745,-72.239304,76.198265
6789,18.858333,-90.33924249594963,-44.51878992943302,-99.48926870117012,-16.369457713231366,-95.26454719963998,13.093295754095413,-85.58897398775878,37.58633704122411,-86.23215695805575,61.308990721152206,-72.27490359027901,75.96465706120631
6790,18.861111,-90.289261,-44.433064,-99.513153,-16.315491,-95.255104,13.086328,-85.566818,37.599998,-86.285172,61.202198,-72.310516,75.730965
6791,18.863889,-90.26757,-44.330788,-99.525818,-16.243166,-95.254501,13.078456,-85.520088,37.634869,-86.309799,61.102802,-72.319839,75.5084
6792,18.866667,-90.22791686300631,-44.24339477047709,-99.54455537245722,-16.18866519063909,-95.25238761962197,13.067373005220526,-85.51087384158416,37.63623874653465,-86.36202790045002,60.99856773933398,-72.34506654059405,75.22893069955008
6793,18.869444,-90.188278,-44.156033,-99.563286,-16.134184,-95.250275,13.056294,-85.501663,37.637608,-86.414238,60.894371,-72.370285,74.949562
6794,18.872222,-90.15416,-44.081787,-99.587318,-16.031832,-95.249557,13.048286,-85.489914,37.644695,-86.43721,60.792152,-72.378311,74.74041
6795,18.875,-90.125664,-43.9837055,-99.573185,-15.985385,-95.24883249999998,13.040505,-85.48265099999999,37.669403,-86.489948,60.688932,-72.4024465,74.509468
6796,18.877778,-90.097168,-43.885624,-99.559052,-15.938938,-95.248108,13.032724,-85.475388,37.694111,-86.542686,60.585712,-72.426582,74.278526
6797,18.880556,-90.082359,-43.792896,-99.62355,-15.835535,-95.24733,13.024266,-85.459816,37.706146,-86.567993,60.49044,-72.448166,74.033264
6798,18.883333,-90.02650305688566,-43.673563485868534,-99.62674242520252,-15.774978903150288,-95.24686858307831,13.015580063906388,-85.44680234311431,37.71673959261926,-86.61595036525654,60.386285253105264,-72.47376189144916,73.83072846660657
6799,18.886111,-89.970627,-43.554188,-99.629936,-15.714401,-95.246407,13.006891,-85.433784,37.727337,-86.663925,60.282093,-72.499367,73.62812
6800,18.888889,-89.993958,-43.511238,-99.599503,-15.636545,-95.244865,12.998056,-85.423119,37.734131,-86.6717,60.197163,-72.483055,73.291161
6801,18.891667,-89.95181291449141,-43.419515991359056,-99.62317326030605,-15.563138287848725,-95.14289164626454,12.862943681728062,-85.4036679990999,37.747364381818194,-86.72155147254729,60.09497910837075,-72.50237247686769,73.08350112421223
6802,18.894444,-89.909683,-43.327827,-99.646835,-15.489758,-95.040955,12.72788,-85.384224,37.760593,-86.771385,59.992832,-72.521683,72.875916
6803,18.897222,-89.87681066666669,-43.23259066666671,-99.65502666666666,-15.425160000000027,-95.1117123333333,12.799121333333304,-85.36892700000001,37.77368,-86.80865733333331,59.89800500000004,-72.59687299999995,72.73005700000006
6804,18.9,-89.84393833333336,-43.13735433333341,-99.66321833333332,-15.360562000000053,-95.1824696666666,12.870362666666606,-85.35363000000001,37.78676699999999,-86.84592966666663,59.80317800000008,-72.67206299999994,72.58419800000013
6805,18.902778,-89.811066,-43.042118,-99.67141,-15.295964,-95.253227,12.941604,-85.338333,37.799854,-86.883202,59.708351,-72.747253,72.438339
6806,18.905556,-89.761597,-42.957668,-99.668869,-15.253186,-95.25119,12.927639,-85.294556,37.837826,-86.90345,59.618504,-72.751556,72.243538
6807,18.908333,-89.72567646750676,-42.86297954869489,-99.67106960378038,-15.179703730513067,-95.16106522700271,12.79692303546357,-85.28396790639064,37.8490334820882,-86.94358127434744,59.521951884248445,-72.77118696543654,72.04123892403244
6808,18.911111,-89.689743,-42.768257,-99.673271,-15.106195,-95.070908,12.66616,-85.273376,37.860245,-86.983727,59.425365,-72.790825,71.838867
6809,18.913889,-89.657837,-42.657955,-99.698219,-15.066755,-95.244301,12.880644,-85.263374,37.871567,-86.996452,59.341972,-72.840164,71.62014
6810,18.916667,-89.61507780396039,-42.56381055535552,-99.69512494311431,-14.993949396039593,-95.23897454131412,12.86337339153915,-85.25611369324932,37.88187035445544,-87.16408867218725,59.44715443132315,-72.84404819909992,71.3991912324032
6811,18.919444,-89.572334,-42.4697,-99.692032,-14.92117,-95.23365,12.846109,-85.248856,37.89217,-87.331665,59.552299,-72.847931,71.178322
6812,18.922222,-89.562843,-42.377602,-99.672508,-14.878983,-95.230194,12.83088,-85.236099,37.899124,-87.082329,59.066086,-72.84166,70.974388
6813,18.925,-89.5135765,-42.278143,-99.6969415,-14.8095105,-95.22795500000002,12.8169645,-85.2352675,37.897405500000005,-87.08948149999999,58.9834235,-72.8596575,70.762657
6814,18.927778,-89.46431,-42.178684,-99.721375,-14.740038,-95.225716,12.803049,-85.234436,37.895687,-87.096634,58.900761,-72.877655,70.550926
6815,18.930556,-89.42016603648148,-42.089062246249874,-99.71823862366494,-14.679092687147504,-95.21941591071644,12.784014716068649,-85.22881765918636,37.91087515576623,-87.12337054146163,58.811601968438765,-72.90295203540141,70.3323051009241
6816,18.933333,-89.37603796351853,-41.999472753750126,-99.71510337633505,-14.618169312852496,-95.21311808928357,12.76498728393135,-85.22320134081363,37.926057844233775,-87.15009745853835,58.72247503156124,-72.92823996459859,70.11376289907591
6817,18.936111,-89.331894,-41.909851,-99.711967,-14.557224,-95.206818,12.745953,-85.217583,37.941246,-87.176834,58.633316,-72.953537,69.895142
6818,18.938889,-89.300491,-41.794292,-99.738739,-14.519346,-95.201698,12.728882,-85.20797,37.947922,-87.176392,58.54681,-73.021469,69.655075
6819,18.941667,-89.24950632349237,-41.70328962088213,-99.74205459675969,-14.448254704590491,-95.19758876039604,12.713672262466254,-85.20412380774077,37.97933015301529,-87.3527772468046,58.661084567776726,-73.08064965166514,69.444275059046
6820,18.944444,-89.19854,-41.61232,-99.745369,-14.377189,-95.193481,12.698468,-85.200279,38.010727,-87.529099,58.775318,-73.139809,69.233551
6821,18.947222,-89.164429,-41.515194,-99.7707445,-14.3068855,-95.1921805,12.6847905,-85.17392699999998,37.997858,-87.39061000000001,58.4815805,-73.10001,68.983013
6822,18.95,-89.130318,-41.418068,-99.79612,-14.236582,-95.19088,12.671113,-85.147575,37.984989,-87.252121,58.187843,-73.060211,68.732475
6823,18.952778,-89.089058,-41.302235,-99.745026,-14.192575,-95.190498,12.658509,-85.135429,37.991154,-87.298225,58.088863,-73.080978,68.472748
6824,18.955556,-89.0415069414941,-41.21132363726365,-99.74894020450047,-14.119799401440083,-95.19094057965799,12.645133092529242,-85.11149519225921,38.005719121512165,-87.30699657875789,58.00277300504043,-73.10069204824484,68.24940280107992
