,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5926,16.461111,-101.47467,11.484798,-89.805931,-47.683533,-97.079758,-5.235988,-60.933407,34.107208,-72.92569,-4.466145,-79.520218,45.737179
5927,16.463889,-101.47128726077044,11.48819607440298,-89.79785069710788,-47.68077200204008,-97.07614890027601,-5.232564255850231,-60.925935436817475,34.09311730925236,-72.90460747029879,-4.504703626665105,-79.50354066554661,45.73370825021
5928,16.466667,-101.46790452154086,11.491594148805955,-89.78977039421576,-47.67801100408016,-97.07253980055202,-5.229140511700465,-60.91846387363494,34.07902661850473,-72.88352494059761,-4.54326225333016,-79.48686333109323,45.73023750042001
5929,16.469444,-101.464523,11.494991,-89.781693,-47.675251,-97.068932,-5.225718,-60.910995,34.064941,-72.86245,-4.581807,-79.470192,45.726768
5930,16.472222,-101.462067,11.498258,-89.776062,-47.672756,-97.066025,-5.222559,-60.902168,34.048317,-72.836205,-4.626637,-79.456802,45.722153
5931,16.475,-101.4577755,11.501295000000002,-89.9163970000001,-47.66214949999999,-97.062317,-5.218589499999998,-60.906900500000006,34.03029999999998,-73.01749850000012,-4.666316500000026,-79.44227949999998,45.72090749999999
5932,16.477778,-101.453484,11.504332,-90.056732,-47.651543,-97.058609,-5.21462,-60.911633,34.012283,-73.198792,-4.705996,-79.427757,45.719662
5933,16.480556,-101.446365,11.502472,-90.046898,-47.648167,-97.04155,-5.190527,-60.909344,34.002487,-73.195122,-4.75491,-79.395401,45.703812
5934,16.483333,-101.4402171069307,11.505863889288923,-90.04125701566157,-47.64465213285329,-97.03860553015302,-5.186817167956799,-60.8899554909091,33.99127601854186,-73.18415297497751,-4.785277532313206,-79.37036600756076,45.705654168316826
5935,16.486111,-101.434067,11.509257,-90.035614,-47.641136,-97.03566,-5.183106,-60.87056,33.980061,-73.17318,-4.815656,-79.345322,45.707497
5936,16.488889,-101.430687,11.51166,-90.026459,-47.637272,-97.029289,-5.177588,-60.863377,33.967159,-73.162254,-4.841399,-79.331947,45.707157
5937,16.491667,-101.4278864959496,11.514941590639062,-90.02025488334833,-47.63241312547255,-97.02437111485149,-5.17316420378038,-60.86026744032404,33.957061682628265,-73.14830498937894,-4.862033213861377,-79.31654822844285,45.70706548352835
5938,16.494444,-101.425087,11.518222,-90.014053,-47.627556,-97.019455,-5.168742,-60.857159,33.946968,-73.134361,-4.88266,-79.301155,45.706974
5939,16.497222,-101.42228966666667,11.521610666666666,-89.909861,-47.620638666666665,-97.01372266666667,-5.164905333333333,-60.84571866666667,33.936287,-73.11468733333335,-4.925115,-79.28615833333333,45.70725233333334
5940,16.5,-101.41949233333334,11.524999333333334,-89.805669,-47.61372133333333,-97.00799033333332,-5.161068666666666,-60.83427833333333,33.925605999999995,-73.09501366666666,-4.967569999999999,-79.27116166666666,45.70753066666666
5941,16.502778,-101.416695,11.528388,-89.701477,-47.606804,-97.002258,-5.157232,-60.822838,33.914925,-73.07534,-5.010025,-79.256165,45.707809
5942,16.505556,-101.411728,11.531952,-89.996651,-47.594677,-96.997681,-5.15337,-60.815197,33.897091,-72.899879,-4.632235,-79.241783,45.706928
5943,16.508333,-101.407364,11.535838,-89.989944,-47.589134,-96.991005,-5.149126,-60.807961,33.88353,-73.119263,-5.049419,-79.208771,45.722805
5944,16.511111,-101.401642,11.539611,-89.986923,-47.583603,-96.985252,-5.145306,-60.799469,33.867386,-73.123177,-5.0895,-79.198128,45.721653
5945,16.513889,-101.3972055,11.544246499999998,-89.9833145,-47.5773565,-96.982498,-5.142924500000001,-60.7942045,33.848095000000015,-72.94279900000012,-5.136143999999971,-79.184414,45.7220995
5946,16.516667,-101.392769,11.548882,-89.979706,-47.57111,-96.979744,-5.140543,-60.78894,33.828804,-72.762421,-5.182788,-79.1707,45.722546
5947,16.519444,-101.387634,11.552835,-89.973213,-47.56477,-96.974213,-5.136662,-60.782997,33.81245,-73.149963,-5.204999,-79.157928,45.722309
5948,16.522222,-101.381416,11.558142499999999,-89.80997450000001,-47.564203500000005,-96.9710735,-5.133312500000001,-60.788252,33.7928505,-72.96096,-5.242719,-79.1441955,45.721323
5949,16.525,-101.375198,11.56345,-89.646736,-47.563637,-96.967934,-5.129963,-60.793507,33.773251,-72.771957,-5.280439,-79.130463,45.720337
5950,16.527778,-101.371849,11.568946,-89.643631,-47.557007,-96.96447,-5.125898,-60.783241,33.752544,-72.767342,-5.323651,-79.119041,45.71907
5951,16.530556,-101.36880045130513,11.573916394599461,-89.63793447470748,-47.550865894689466,-96.96392840252025,-5.123194513411341,-60.77116932727272,33.73123716507651,-72.93215116327636,-5.372748836903699,-79.10408130747075,45.71947257245725
5952,16.533333,-101.365753,11.578885,-89.63224,-47.544727,-96.963387,-5.120492,-60.759102,33.709938,-73.096901,-5.421829,-79.089127,45.719875
5953,16.536111,-101.362595,11.583525,-89.627968,-47.53928,-96.960724,-5.116236,-60.752224,33.691166,-73.026016,-5.475795,-79.091339,45.715961
5954,16.538889,-101.3614925,11.589177000000005,-89.62424499999999,-47.534704,-96.9590455,-5.112620999999997,-60.746517,33.67073049999999,-73.00644299999999,-5.547715000000045,-79.07282249999999,45.718109
5955,16.541667,-101.36039,11.594829,-89.620522,-47.530128,-96.957367,-5.109006,-60.74081,33.650295,-72.98687,-5.619635,-79.054306,45.720257
5956,16.544444,-101.358673,11.601657,-89.61657,-47.520233,-96.956291,-5.105037,-60.73658,33.630749,-72.979759,-5.605924,-79.038315,45.719654
5957,16.547222,-101.357254,11.607781000000005,-89.6129725,-47.515466499999995,-96.95608499999999,-5.100613999999998,-60.7448825,33.608682999999985,-72.78423299999987,-5.647180500000027,-79.00033599999996,45.717924
5958,16.55,-101.355835,11.613905,-89.609375,-47.5107,-96.955879,-5.096191,-60.753185,33.586617,-72.588707,-5.688437,-78.962357,45.716194
5959,16.552778,-101.36409,11.63618,-89.888954,-47.506584,-96.954353,-5.090838,-60.747158,33.568413,-72.569237,-5.725834,-78.94648,45.715096
5960,16.555556,-101.36308631935194,11.642818194779474,-89.88452420270026,-47.502255720972094,-96.95198007290729,-5.085091465706573,-60.74465704986498,33.55208106048606,-72.55413178127814,-5.762671130152999,-78.9287843150315,45.71451939621962
5961,16.558333,-101.362083,11.649454,-89.880096,-47.497929,-96.949608,-5.079347,-60.742157,33.535755,-72.539032,-5.799495,-78.911095,45.713943
5962,16.561111,-101.360451,11.656621,-89.873718,-47.493996,-96.950897,-5.074441,-60.736168,33.516968,-72.52813,-5.848928,-78.894302,45.713619
5963,16.563889,-101.358551,11.662592,-89.869629,-47.488846,-96.9484365,-5.068186000000001,-60.7290115,33.4962905,-72.5180095,-5.885141,-78.8794745,45.7133825
5964,16.566667,-101.356651,11.668563,-89.86554,-47.483696,-96.945976,-5.061931,-60.721855,33.475613,-72.507889,-5.921354,-78.864647,45.713146
5965,16.569444,-101.35457383199328,11.674374938077529,-89.8588989276371,-47.47909910356414,-96.94495657806311,-5.056736580343211,-60.71660226101044,33.45295010728428,-72.48900553330132,-5.96099648313935,-78.84717719392775,45.71031634597384
5966,16.572222,-101.35249591599664,11.680188969038763,-89.85225546381854,-47.47450055178207,-96.94393678903155,-5.051540290171606,-60.71134763050522,33.430279053642145,-72.47011526665065,-6.000653241569674,-78.82970109696387,45.70748567298692
5967,16.575,-101.350418,11.686003,-89.845612,-47.469902,-96.942917,-5.046344,-60.706093,33.407608,-72.451225,-6.04031,-78.812225,45.704655
5968,16.577778,-101.349808,11.692077,-89.841423,-47.466232,-96.937592,-5.040121,-60.698277,33.390503,-72.451942,-6.044468,-78.791901,45.702538
5969,16.580556,-101.34630937029702,11.69791004986499,-89.8412284649865,-47.45281158451844,-96.93651580630063,-5.035408651845181,-60.6857927530153,33.3699798061206,-72.44892045616561,-6.075572598379863,-78.77339616939692,45.69955796363636
5970,16.583333,-101.342812,11.703741,-89.841034,-47.439396,-96.93544,-5.030698,-60.673313,33.349464,-72.4459,-6.106666,-78.754898,45.696579
5971,16.586111,-101.342834,11.709595,-89.836884,-47.432102,-96.921562,-5.006748,-60.656231,33.326168,-72.447662,-6.13988,-78.736946,45.695465
5972,16.588889,-101.3373065,11.715881500000004,-89.835686,-47.42399,-96.9218175,-5.002086999999997,-60.6512775,33.30021449999999,-72.45644,-6.167481500000018,-78.71322249999999,45.692668999999995
5973,16.591667,-101.331779,11.722168,-89.834488,-47.415878,-96.922073,-4.997426,-60.646324,33.274261,-72.465218,-6.195083,-78.689499,45.689873
5974,16.594444,-101.33014439241572,11.728600789031557,-89.83050628921157,-47.409839449657994,-96.91998316836674,-4.991397447257894,-60.6368339449178,33.25613935041403,-72.4745057703108,-6.224378633745331,-78.66581801836075,45.68912417976719
5975,16.597222,-101.32850919620785,11.735035894515775,-89.82652314460579,-47.403798724829,-96.91789258418336,-4.985366723628951,-60.627340472458904,33.23801117520703,-72.48379688515539,-6.253684816872647,-78.64212850918038,45.6883750898836
5976,16.6,-101.326874,11.741471,-89.82254,-47.397758,-96.915802,-4.979336,-60.617847,33.219883,-72.493088,-6.282991,-78.618439,45.687626
5977,16.602778,-101.325485,11.748931,-89.818108,-47.391914,-96.917473,-4.974425,-60.611469,33.204247,-72.501312,-6.313711,-78.56263,45.677929
5978,16.605556,-101.32318458595861,11.756422848424844,-89.81465087776778,-47.386286487128714,-96.91643531323132,-4.969858178037803,-60.604538252565256,33.18773952889289,-72.51011058361836,-6.34169903744375,-78.54357957119711,45.678528107830786
5979,16.608333,-101.320885,11.763912,-89.811195,-47.380661,-96.915398,-4.965293,-60.59761,33.171238,-72.518906,-6.369677,-78.524536,45.679127
5980,16.611111,-101.32110866666667,11.778602666666679,-89.809064,-47.375857,-96.91391,-4.960029999999995,-60.58961066666666,33.15503299999999,-72.50213133333332,-6.430777000000052,-78.50902799999999,45.67876566666667
5981,16.613889,-101.32133233333333,11.79329333333334,-89.806933,-47.371053,-96.912422,-4.954766999999998,-60.58161133333333,33.13882799999999,-72.48535666666666,-6.491877000000026,-78.49352,45.67840433333333
5982,16.616667,-101.321556,11.807984,-89.804802,-47.366249,-96.910934,-4.949504,-60.573612,33.122623,-72.468582,-6.552977,-78.478012,45.678043
5983,16.619444,-101.318932,11.814896,-89.803223,-47.361267,-96.90815,-4.944926,-60.567875,33.108624,-72.462929,-6.598517,-78.457603,45.691002
5984,16.622222,-101.31816900000001,11.822935,-89.7976115,-47.357416,-96.906868,-4.9394875,-60.550291,33.091412,-72.4409675,-6.641336,-78.444084,45.6892565
5985,16.625,-101.317406,11.830974,-89.792,-47.353565,-96.905586,-4.934049,-60.532707,33.0742,-72.419006,-6.684155,-78.430565,45.687511
5986,16.627778,-101.317368,11.83849,-89.768806,-47.351349,-96.902641,-4.928535,-60.52631,33.053455,-72.397476,-6.716204,-78.413704,45.686165
5987,16.630556,-101.3162843049505,11.845607781098106,-89.76855445472548,-47.34672266732674,-96.90208389972997,-4.923015006480651,-60.51816403384339,33.03394698883889,-72.37607564824484,-6.744570105490537,-78.39615334113412,45.684018613681374
5988,16.633333,-101.315201,11.852723,-89.768303,-47.342098,-96.901527,-4.917497,-60.510021,33.014446,-72.354683,-6.772926,-78.378609,45.681873
5989,16.636111,-101.311363,11.860505,-89.769638,-47.337521,-96.90065,-4.911947,-60.502182,32.99329,-72.333984,-6.802183,-78.365967,45.662399
5990,16.638889,-101.3097305,11.866210499999996,-89.76814250000001,-47.3331395,-96.8976095,-4.906654000000003,-60.49114600000001,32.97263150000001,-72.31276300000002,-6.838966999999977,-78.34262500000001,45.668099999999995
5991,16.641667,-101.308098,11.871916,-89.766647,-47.328758,-96.894569,-4.901361,-60.48011,32.951973,-72.291542,-6.875751,-78.319283,45.673801
5992,16.644444,-101.308083,11.877665,-89.765083,-47.324909,-96.895889,-4.896575,-60.454655,32.921635,-72.261963,-6.959727,-78.311844,45.666229
5993,16.647222,-101.3077015,11.883948499999997,-89.7615315,-47.320467,-96.8944245,-4.8925995,-60.4373245,32.8956035,-72.24216849999998,-6.997205,-78.278866,45.668123
5994,16.65,-101.30732,11.890232,-89.75798,-47.316025,-96.89296,-4.888624,-60.419994,32.869572,-72.222374,-7.034683,-78.245888,45.670017
5995,16.652778,-101.305496,11.897087,-89.752495,-47.312916,-96.885841,-4.881626,-60.405712,32.848034,-72.2118,-7.069933,-78.214417,45.667969
5996,16.655556,-101.30680873627361,11.904651861566158,-89.68441324626461,-47.38497496957697,-96.88365110585059,-4.87772129720972,-60.394933560036,32.830649371017095,-72.20623299801981,-7.098925718271833,-78.17816297479747,45.66634920846084
5997,16.658333,-101.308121,11.912214,-89.616356,-47.457008,-96.881462,-4.873818,-60.384159,32.813271,-72.200668,-7.127908,-78.141922,45.66473
5998,16.661111,-101.30830666666667,11.920092999999996,-89.5551096666667,-47.40067400000002,-96.87922166666667,-4.869776666666668,-60.373291,32.79332000000001,-72.20508566666666,-7.153239999999989,-78.119039,45.660573333333325
5999,16.663889,-101.30849233333333,11.927972000000004,-89.4938633333333,-47.34433999999998,-96.87698133333333,-4.865735333333332,-60.36242299999999,32.773368999999995,-72.20950333333333,-7.178572000000011,-78.096156,45.656416666666665
6000,16.666667,-101.308678,11.935851,-89.432617,-47.288006,-96.874741,-4.861694,-60.351555,32.753418,-72.213921,-7.203904,-78.073273,45.65226
6001,16.669444,-101.30902893681369,11.944947862106202,-89.4276853879388,-47.28032438307831,-96.86761628280829,-4.847939976417653,-60.34099790081009,32.73031665940596,-72.22479854149414,-7.228425084968476,-78.04695623834385,45.64279370441045
6002,16.672222,-101.30938,11.954048,-89.422752,-47.27264,-96.860489,-4.834181,-60.330437,32.707207,-72.23568,-7.252955,-78.02063,45.633324
6003,16.675,-101.31353800000002,11.966701,-89.41489633333333,-47.266120666666666,-96.860166,-4.829081,-60.32056966666667,32.68054733333333,-72.24947133333333,-7.277140666666667,-77.99703466666668,45.62586233333334
6004,16.677778,-101.317696,11.979353999999997,-89.40704066666667,-47.259601333333336,-96.859843,-4.823981,-60.310702333333325,32.65388766666667,-72.26326266666668,-7.301326333333333,-77.97343933333333,45.618400666666666
6005,16.680556,-101.321854,11.992007,-89.399185,-47.253082,-96.85952,-4.818881,-60.300835,32.627228,-72.277054,-7.325512,-77.949844,45.610939
6006,16.683333,-101.324997,12.003532,-89.39109,-47.246735,-96.857483,-4.814315,-60.290726,32.601685,-72.290451,-7.353067,-77.912781,45.590832
6007,16.686111,-101.3266985,12.0125355,-89.384487,-47.2413735,-96.8596575,-4.8099665,-60.279173,32.576361000000006,-72.305374,-7.380445,-77.896767,45.5747185
6008,16.688889,-101.3284,12.021539,-89.377884,-47.236012,-96.861832,-4.805618,-60.26762,32.551037,-72.320297,-7.407823,-77.880753,45.558605
6009,16.691667,-101.331726,12.030151,-89.367332,-47.231506,-96.863541,-4.80197,-60.241329,32.516716,-72.333267,-7.440191,-77.8545,45.569038
6010,16.694444,-101.33304576237624,12.03864497065707,-89.35723631773178,-47.22757020864086,-96.86572610657066,-4.798072701710169,-60.24360009108911,32.488805025382526,-72.30550099927991,-7.531987971917234,-77.82001370927091,45.56141987164716
6011,16.697222,-101.334366,12.047142,-89.347137,-47.223633,-96.867912,-4.794174,-60.245872,32.460884,-72.277725,-7.623818,-77.785515,45.553799
6012,16.7,-101.335953,12.055549,-89.338181,-47.218811,-96.869339,-4.788465,-60.234039,32.440029,-72.297195,-7.642771,-77.760384,45.550587
6013,16.702778,-101.337437,12.065928999999993,-89.32516900000002,-47.215969,-96.87529,-4.785383000000002,-60.22377750000001,32.42022700000001,-72.27649300000002,-7.683380499999974,-77.73836150000001,45.5463565
6014,16.705556,-101.338921,12.076309,-89.312157,-47.213127,-96.881241,-4.782301,-60.213516,32.400425,-72.255791,-7.72399,-77.716339,45.542126
6015,16.708333,-101.34148371810872,12.086427570862828,-89.30590750030001,-47.20948854014161,-96.88460485911436,-4.778143664706591,-60.20134258910357,32.37923575351015,-72.23778232329295,-7.766420480499192,-77.69610819008761,45.53708654314173
6016,16.711111,-101.34404735905436,12.096549785431407,-89.29965575015001,-47.20584877007081,-96.88796992955717,-4.773984832353299,-60.18916479455179,32.35803887675509,-72.21976716164647,-7.808866240249569,-77.67587009504382,45.532045271570865
6017,16.713889,-101.346611,12.106672,-89.293404,-47.202209,-96.891335,-4.769826,-60.176987,32.336842,-72.201752,-7.851312,-77.655632,45.527004
6018,16.716667,-101.346733,12.118155,-89.279282,-47.201023,-96.893486,-4.765129,-60.167671,32.315567,-72.182205,-7.882164,-77.631851,45.519726
6019,16.719444,-101.35236248640864,12.132809361476143,-89.27166537137714,-47.19633734365437,-96.89674341350135,-4.760325864806481,-60.169129737353735,32.299635868406845,-72.15987402070208,-7.885662870027002,-77.61003892727273,45.51537778289829
6020,16.722222,-101.357994,12.147469,-89.264046,-47.19165,-96.900002,-4.755521,-60.170589,32.283699,-72.137535,-7.889163,-77.588219,45.511028
6021,16.725,-101.359283,12.156895,-89.257011,-47.187164,-96.901047,-4.750729,-60.157108,32.260757,-72.108284,-7.950455,-77.562241,45.504738
6022,16.727778,-101.3614235,12.1653885,-89.2522735,-47.181358,-96.905182,-4.746035,-60.143705,32.238359,-72.08338549999998,-8.0167745,-77.550587,45.5069735
6023,16.730556,-101.363564,12.173882,-89.247536,-47.175552,-96.909317,-4.741341,-60.130302,32.215961,-72.058487,-8.083094,-77.538933,45.509209
6024,16.733333,-101.365837,12.182268,-89.239418,-47.170795,-96.911278,-4.73724,-60.118168,32.192745,-72.045929,-8.116087,-77.495262,45.491535
6025,16.736111,-101.366661,12.188747500000003,-89.2353935,-47.16017299999999,-96.914078,-4.733010999999997,-60.09963999999999,32.16089449999998,-72.0404625,-8.14599450000002,-77.46702199999999,45.4862115
6026,16.738889,-101.367485,12.195227,-89.231369,-47.149551,-96.916878,-4.728782,-60.081112,32.129044,-72.034996,-8.175902,-77.438782,45.480888
6027,16.741667,-101.36855846213848,12.201583429377173,-89.22511991683668,-47.14328924864995,-96.91752907812312,-4.723788400816034,-60.06841514316573,32.10468274354975,-72.03981591167647,-8.194293873514935,-77.40481925813033,45.47649180583223
6028,16.744444,-101.36963153786152,12.207937570622827,-89.21887308316333,-47.137029751350056,-96.91817992187687,-4.718796599183966,-60.055722856834265,32.080330256450246,-72.04463408832353,-8.212679126485066,-77.37086874186966,45.472097194167766
6029,16.747222,-101.370705,12.214294,-89.212624,-47.130768,-96.918831,-4.713803,-60.043026,32.055969,-72.049454,-8.231071,-77.336906,45.467701
6030,16.75,-101.371857,12.221167,-89.205078,-47.124596,-96.917747,-4.710031,-60.025246,32.030125,-72.057663,-8.260423,-77.313789,45.46104
6031,16.752778,-101.3736765,12.2286755,-89.197521,-47.118292,-96.9149625,-4.704734999999999,-60.003397,32.01044,-72.073803,-8.30842,-77.2813795,45.445854
6032,16.755556,-101.375496,12.236184,-89.189964,-47.111988,-96.912178,-4.699439,-59.981548,31.990755,-72.089943,-8.356417,-77.24897,45.430668
6033,16.758333,-101.376083,12.242359,-89.182159,-47.106945,-96.900932,-4.677588,-59.975899,31.972536,-72.108231,-8.379655,-77.230675,45.427143
6034,16.761111,-101.377636,12.248596500000001,-89.174366,-47.101324000000005,-96.89663300000002,-4.673025,-59.9670925,31.953145,-72.1254655,-8.405963499999999,-77.212574,45.420307
6035,16.763889,-101.379189,12.254834,-89.166573,-47.095703,-96.892334,-4.668462,-59.958286,31.933754,-72.1427,-8.432272,-77.194473,45.413471
6036,16.766667,-101.377632,12.257612,-89.15596,-47.091267,-96.88868,-4.664021,-59.948559,31.910744,-72.158363,-8.457033,-77.17466,45.40984
6037,16.769444,-101.38021803438345,12.26379738631863,-89.14541439873987,-47.08643437011701,-96.88436977605761,-4.659158375517553,-59.94002503654366,31.886017452025207,-72.15540604320172,-8.5137100603624,-77.15505952907291,45.403783090549055
6038,16.772222,-101.382805,12.269985,-89.134865,-47.0816,-96.880058,-4.654294,-59.931488,31.861282,-72.15244802160086,-8.5704075301812,-77.135452,45.397724
6039,16.775,-101.392578,12.292361,-89.127106,-47.077263,-96.87645,-4.650569,-59.926891,31.832436,-72.14949,-8.627105,-77.11377,45.391117
6040,16.777778,-101.3947715,12.299546500000005,-89.11374699999999,-47.073677,-96.870663,-4.646023999999997,-59.91474899999999,31.804333999999983,-72.15814303828154,-8.662397568102758,-77.09158349999998,45.38624199999999
6041,16.780556,-101.396965,12.306732,-89.100388,-47.070091,-96.864876,-4.641479,-59.902607,31.776232,-72.16679607656306,-8.697690136205471,-77.069397,45.381367
6042,16.783333,-101.400101,12.314213,-89.093895,-47.066452,-96.860031,-4.63742,-59.875687,31.737255,-72.175446,-8.73297,-77.044487,45.375748
6043,16.786111,-101.39958200000001,12.321065499999996,-89.0843775,-47.062891,-96.85579700000001,-4.633402500000003,-59.860338500000005,31.710911500000016,-72.18907549999999,-8.752862499999987,-77.02154900000002,45.369074000000005
6044,16.788889,-101.399063,12.327918,-89.07486,-47.05933,-96.851563,-4.629385,-59.84499,31.684568,-72.202705,-8.772755,-76.998611,45.3624
6045,16.791667,-101.399277,12.334707,-89.066444,-47.054585,-96.843201,-4.625094,-59.832561,31.661289,-72.192657,-8.802385,-76.954742,45.363159
6046,16.794444,-101.3985216360036,12.340936378397833,-89.05864840360037,-47.05080518055806,-96.84140432349234,-4.621834086948697,-59.832658482448245,31.646281202160228,-72.18100159855986,-8.834790165436516,-76.92935607074709,45.357167078847894
6047,16.797222,-101.397766,12.347168,-89.05085,-47.047024,-96.839607,-4.618573,-59.832756,31.631268,-72.169342,-8.867207,-76.903961,45.351173
6048,16.8,-101.399055,12.353113,-89.042633,-47.042942,-96.838837,-4.614955,-59.818016,31.608826,-72.159019,-8.895869,-76.876968,45.354153
6049,16.802778,-101.39820850000001,12.3600885,-89.1184235,-47.108982,-96.838074,-4.6120015,-59.806572,31.58488,-72.1489215,-8.9469725,-76.8485145,45.345896
6050,16.805556,-101.397362,12.367064,-89.194214,-47.175022,-96.837311,-4.609048,-59.795128,31.560934,-72.138824,-8.998076,-76.820061,45.337639
6051,16.808333,-101.398026,12.374893,-89.168541,-47.140556,-96.837547,-4.60599,-59.786594,31.539663,-72.123711,-8.977592,-76.792488,45.329727
6052,16.811111,-101.3907855,12.383348,-89.219204,-47.076204,-96.839588,-4.602703,-59.776771499999995,31.5168305,-72.104134,-9.040766,-76.7767145,45.32125650000001
6053,16.813889,-101.383545,12.391803,-89.269867,-47.011852,-96.841629,-4.599416,-59.766949,31.493998,-72.084557,-9.10394,-76.760941,45.312786
6054,16.816667,-101.385117,12.398431,-89.269676,-46.994053,-96.843544,-4.595387,-59.760593,31.480667,-72.06498,-9.167114,-76.739555,45.303669
6055,16.819444,-101.38493753231323,12.406834986858687,-89.26168193933394,-46.98787411251125,-96.84538216903691,-4.591292737173715,-59.749604978397834,31.45574048802879,-72.05735187344735,-9.199608649324947,-76.70247167686766,45.288445241044094
6056,16.822222,-101.384758,12.415242,-89.253685,-46.981693,-96.847221,-4.587197,-59.738613,31.430805,-72.049721,-9.232115,-76.665375,45.273216
6057,16.825,-101.387047,12.424395,-89.246368,-46.973274,-96.849113,-4.581976,-59.734715,31.373156,-72.046486,-9.26292,-76.641914,45.266148
6058,16.827778,-101.389458,12.43431,-89.242493,-46.964336,-96.850365,-4.576773,-59.704227,31.329081,-72.043549,-9.295933,-76.618126,45.259323
6059,16.830556,-101.398384,12.453186,-88.958977,-46.957893,-96.851471,-4.571092,-59.69072,31.300652,-72.048225,-9.357963,-76.588173,45.250301
6060,16.833333,-101.40149643960397,12.465602764356433,-88.9488963150315,-46.94949301242124,-96.85341215049506,-4.565299542934294,-59.67817175931593,31.2745706959496,-72.05386248496849,-9.396648534653458,-76.56673835931593,45.2434472340234
6061,16.836111,-101.40461,12.478024,-88.938812,-46.94109,-96.855354,-4.559505,-59.665619,31.24848,-72.059502,-9.435348,-76.545296,45.236591
6062,16.838889,-101.403725,12.487525,-88.930107,-46.929401,-96.85405,-4.552257,-59.65522,31.225746,-72.062424,-9.466728,-76.520508,45.232388
6063,16.841667,-101.4043201071107,12.49642110117012,-88.91483775175517,-46.92575934455446,-96.85515269846985,-4.54610489270927,-59.64676297785778,31.19942776309631,-72.06020310027002,-9.498060639423947,-76.48739053933393,45.23039614149415
6064,16.844444,-101.404915,12.505314,-88.899574,-46.922119,-96.856255,-4.539955,-59.638309,31.173119,-72.057983,-9.529382,-76.454285,45.228405
6065,16.847222,-101.405749,12.512896666666665,-88.88752233333335,-46.915371,-96.85640500000001,-4.533752000000002,-59.626972,31.149856333333343,-72.05619943968763,-9.56344196317013,-76.42935200000002,45.22332766666667
6066,16.85,-101.406583,12.520479333333336,-88.87547066666666,-46.908623,-96.856555,-4.527548999999998,-59.615635,31.126593666666658,-72.05441587937527,-9.597501926340302,-76.40441899999999,45.21825033333333
6067,16.852778,-101.407417,12.528062,-88.863419,-46.901875,-96.856705,-4.521346,-59.604298,31.103331,-72.05263231906291,-9.631561889510431,-76.379486,45.213173
6068,16.855556,-101.40803507416295,12.535790594023759,-88.96374737177483,-46.890896015960635,-96.85241681879276,-4.508895172686912,-59.59441548085924,31.079872851914082,-72.05084875875055,-9.66562185268056,-76.35510974174969,45.20708893663747
6069,16.858333,-101.40865292583702,12.54351640597623,-89.06403962822505,-46.879920984039366,-96.84813018120725,-4.496448827313104,-59.58453651914078,31.056423148085948,-72.04906584046854,-9.699669555244784,-76.33074225825035,45.20100706336254
6070,16.861111,-101.409271,12.551245,-89.164368,-46.868942,-96.843842,-4.483998,-59.574654,31.032965,-72.04728228015617,-9.733729518414957,-76.306366,45.194923
6071,16.863889,-101.407883,12.559313,-89.028046,-47.016541,-96.843597,-4.477155,-59.562172,31.007376,-72.0454987198438,-9.767789481585085,-76.284378,45.190178
6072,16.866667,-101.40714636741673,12.566940872907287,-89.02145681404141,-47.00984479477948,-96.8425478111611,-4.470925378757878,-59.54500841080109,30.980117093789392,-72.04371515953144,-9.801849444755216,-76.25533927344736,45.17940356075608
6073,16.869444,-101.40641,12.574566,-89.01487,-47.003151,-96.841499,-4.464698,-59.527851,30.952868,-72.04193224124944,-9.835897147319484,-76.226311,45.168633
6074,16.872222,-101.407097,12.582794,-89.009575,-46.996475,-96.838127,-4.457951,-59.507198,30.923986,-72.04014868093708,-9.869957110489612,-76.201393,45.161335
6075,16.875,-101.4073065,12.591256,-88.916401,-46.914581,-96.836765,-4.451725,-59.495401,30.901776,-72.03836512062472,-9.904017073659743,-76.1759185,45.152937
6076,16.877778,-101.407516,12.599718,-88.823227,-46.832687,-96.835403,-4.445499,-59.483604,30.879566,-72.03658156031236,-9.93807703682987,-76.150444,45.144539
6077,16.880556,-101.413536,12.621856,-88.820961,-46.826958,-96.831284,-4.43924,-59.473343,30.861095,-72.034798,-9.972137,-76.113106,45.127998
6078,16.883333,-101.4104925479748,12.631198817821787,-88.81782606444644,-46.821176041044104,-96.83256127002699,-4.435316206480646,-59.46425413645364,30.84403707128712,-72.03321359675994,-10.002535039011638,-76.09096548640863,45.12376076291629
6079,16.886111,-101.407448,12.640545,-88.81469,-46.815392,-96.833839,-4.431391,-59.455162,30.826973,-72.03162862297496,-10.032944024382275,-76.068817,45.119522
6080,16.888889,-101.40179132125286,12.649696098043918,-88.81262975279012,-46.810718439217574,-96.83005954650186,-4.425012567982721,-59.44558218384736,30.81117710464419,-72.03004364918998,-10.06335300975291,-76.03949114784592,45.11894959798392
6081,16.891667,-101.3961346425057,12.65884719608785,-88.81056950558022,-46.80604487843513,-96.82628009300372,-4.418634135965434,-59.4360023676947,30.79538120928836,-72.028458675405,-10.093761995123584,-76.0101652956918,45.11837719596784
