,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6565,18.236111,-88.5660895,-48.1387825,-91.3801915,-17.867898999999998,-93.8137935,18.788722,-81.0034865,38.325796,-50.6355645,19.880352999999992,-68.74481949999999,0.172829499999999
6566,18.238889,-88.573364,-48.137699,-91.385269,-17.86685,-93.814835,18.789181,-81.002098,38.326687,-50.639217,19.868265,-68.740295,0.171158
6567,18.241667,-88.882736,-48.118019,-91.381668,-17.874479,-93.81514,18.790173,-81.004181,38.328747,-50.642479,19.858059,-68.73111,0.14424
6568,18.244444,-88.8894677879388,-48.11539697209721,-91.3861611909991,-17.881010823942397,-93.81605883456345,18.790786889468947,-81.00307469918992,38.32882148658866,-50.64544046678668,19.842542793699366,-68.72473264824482,0.123896162916282
6569,18.247222,-88.896202,-48.112774,-91.390656,-17.887545,-93.816978,18.791401,-81.001968,38.328896,-50.648403,19.827021,-68.718353,0.103545
6570,18.25,-88.90193933333333,-48.10993333333334,-91.39408900000002,-17.890247,-93.819178,18.792459666666662,-81.00109833333333,38.329224,-50.649855333333335,19.813874,-68.69222766666667,0.046348333333333
6571,18.252778,-88.90767666666667,-48.10709266666667,-91.397522,-17.892949,-93.821378,18.793518333333335,-81.00022866666667,38.329552,-50.65130766666666,19.800727,-68.66610233333333,-0.010848333333333
6572,18.255556,-88.913414,-48.104252,-91.400955,-17.895651,-93.823578,18.794577,-80.999359,38.32988,-50.65276,19.78758,-68.639977,-0.068045
6573,18.258333,-88.918938,-48.100601,-91.411278,-17.888737,-93.824181,18.795275,-80.999413,38.331196,-50.656193,19.777685,-68.633507,-0.088379
6574,18.261111,-88.923859,-48.09690649999999,-91.4194225,-17.889046999999998,-93.826313,18.7960005,-80.999081,38.3313045,-50.659857,19.7666375,-68.6383135,-0.0989845
6575,18.263889,-88.92878,-48.093212,-91.427567,-17.889357,-93.828445,18.796726,-80.998749,38.331413,-50.663521,19.75559,-68.64312,-0.10959
6576,18.266667,-88.646271,-48.088867,-91.430641,-17.892551,-93.830887,18.797398,-80.999756,38.330624,-50.667286,19.744911,-68.640282,-0.126941
6577,18.269444,-88.65025628244824,-48.0849347080108,-91.43834161350135,-17.892003098649866,-93.83524621512151,18.799553611881187,-80.99921409756976,38.33114990531054,-50.67492362484248,19.73479832079208,-68.63089918937894,-0.146600460306027
6578,18.272222,-88.654243,-48.081001,-91.446045,-17.891455,-93.839607,18.80171,-80.998672,38.331676,-50.682564,19.724682,-68.621513,-0.166267
6579,18.275,-88.65796133333333,-48.078339666666665,-91.34332033333338,-18.026859999999942,-93.84197233333333,18.802089666666667,-80.998082,38.331614,-50.68830366666666,19.713256333333337,-68.61391166666667,-0.18899099999999
6580,18.277778,-88.66167966666666,-48.075678333333336,-91.24059566666662,-18.16226500000006,-93.84433766666668,18.80246933333333,-80.99749200000002,38.331552,-50.69404333333333,19.701830666666662,-68.60631033333333,-0.21171500000001
6581,18.280556,-88.665398,-48.073017,-91.137871,-18.29767,-93.846703,18.802849,-80.996902,38.33149,-50.699783,19.690405,-68.598709,-0.234439
6582,18.283333,-88.667976,-48.07111,-91.14621,-18.297817,-93.849686,18.803566,-80.995522,38.331825,-50.704365,19.675694,-68.593811,-0.229973
6583,18.286111,-88.6695745,-48.067753,-91.155323,-18.2965375,-93.8504795,18.8034305,-80.995167,38.3319665,-50.70883,19.66313750000001,-68.56182850000002,-0.302739499999954
6584,18.288889,-88.671173,-48.064396,-91.164436,-18.295258,-93.851273,18.803295,-80.994812,38.332108,-50.713295,19.650581,-68.529846,-0.375506
6585,18.291667,-88.674232,-48.063435,-91.174782,-18.296989,-93.853813,18.804438,-80.993805,38.33567,-50.72205,19.635107,-68.521049,-0.404178
6586,18.294444,-88.67808830567057,-48.061254892529256,-91.18896644608459,-18.28709928064807,-93.85579264356436,18.804095561656165,-80.99483481458145,38.33590495769577,-50.73118835463546,19.621830390459056,-68.51972973753377,-0.426152543474329
6587,18.297222,-88.681946,-48.059074,-91.203156,-18.277206,-93.857773,18.803753,-80.995865,38.33614,-50.74033,19.608549,-68.51841,-0.448135
6588,18.3,-88.68553933333332,-48.056643,-91.231494,-18.263049,-93.85855633333333,18.804380333333334,-80.995303,38.336517666666666,-50.75390633333333,19.594030333333333,-68.52832033333334,-0.461699666666667
6589,18.302778,-88.68913266666667,-48.054212,-91.259832,-18.248892,-93.85933966666667,18.805007666666665,-80.994741,38.33689533333334,-50.767482666666666,19.57951166666667,-68.53823066666666,-0.475264333333333
6590,18.305556,-88.692726,-48.051781,-91.28817,-18.234735,-93.860123,18.805635,-80.994179,38.337273,-50.781059,19.564993,-68.548141,-0.488829
6591,18.308333,-88.696846,-48.047997,-91.291962,-18.235868,-93.863403,18.805828,-80.993484,38.337147,-50.812424,19.543474,-68.545975,-0.514509
6592,18.311111,-88.701248,-48.043312,-91.360504,-18.239807,-93.865273,18.806644,-80.995087,38.341148,-50.828083,19.526941,-68.540207,-0.555828
6593,18.313889,-88.70550317724708,-48.03849208832354,-91.36643537837513,-18.240170710308412,-93.86740925633026,18.80697937357494,-80.99466461598465,38.34134135653426,-50.84459898175927,19.503907236169454,-68.5414304801392,-0.578079003240123
6594,18.316667,-88.7097583544942,-48.03367217664707,-91.37236675675027,-18.240534420616825,-93.86954551266051,18.807314747149885,-80.99424223196928,38.341534713068526,-50.86111496351853,19.480873472338907,-68.5426539602784,-0.600330006480246
6595,18.319444,-88.714012,-48.028854,-91.378296,-18.240898,-93.871681,18.80765,-80.99382,38.341728,-50.877625,19.457848,-68.543877,-0.622573
6596,18.322222,-88.720131,-48.023476,-91.383652,-18.240946,-93.875282,18.809477,-80.994263,38.34259,-50.890533,19.434576,-68.547935,-0.644141
6597,18.325,-88.72331249999998,-48.018242,-91.3718185,-18.240037,-93.8780975,18.81069,-80.996254,38.343353,-50.8966825,19.41284,-68.548122,-0.67123
6598,18.327778,-88.726494,-48.013008,-91.359985,-18.239128,-93.880913,18.811903,-80.998245,38.344116,-50.902832,19.391104,-68.548309,-0.698319
6599,18.330556,-88.730179,-48.007221,-91.368118,-18.239176,-93.883636,18.812689,-80.996307,38.344528,-50.912773,19.366547,-68.552719,-0.724119
6600,18.333333,-88.73303548568857,-48.002337379297934,-91.37442286480648,-18.23896403816382,-93.8862910219622,18.814522669846983,-80.99613553087309,38.344997415481544,-50.92318512529253,19.34506936705671,-68.55960725976597,-0.748391629702966
6601,18.336111,-88.735893,-47.997452,-91.38073,-18.238752,-93.888947,18.816357,-80.995964,38.345467,-50.933601,19.323584,-68.566498,-0.772673
6602,18.338889,-88.738411,-47.991142,-91.387543,-18.237055,-93.893745,18.817989,-80.998138,38.346066,-50.945568,19.29991,-68.575394,-0.79906
6603,18.341667,-88.74044436597661,-47.98579503762376,-91.39414718865886,-18.236774449504953,-93.89712560846083,18.819702308370836,-80.99597861134113,38.34445571017102,-50.95231921512151,19.27586167164716,-68.58722913015302,-0.827192563456351
6604,18.344444,-88.742477,-47.98045,-91.400749,-18.236494,-93.900505,18.821415,-80.99382,38.342846,-50.959068,19.251822,-68.59906,-0.855315
6605,18.347222,-88.74482,-47.977406,-91.406631,-18.235243,-93.904343,18.821774,-80.996216,38.347416,-50.973343,19.228939,-68.609985,-0.88456
6606,18.35,-88.74720400000001,-47.97320949999999,-91.43667950000003,-18.234915,-93.90971400000002,18.826765500000004,-80.994831,38.348141000000005,-50.98634350000001,19.200114999999983,-68.62968450000001,-0.910166000000016
6607,18.352778,-88.749588,-47.969013,-91.466728,-18.234587,-93.915085,18.831757,-80.993446,38.348866,-50.999344,19.171291,-68.649384,-0.935772
6608,18.355556,-88.75098183391336,-47.96547124168966,-91.54738301116042,-18.130353826353087,-93.91875777403096,18.833290517340693,-80.99192248385935,38.348477953438135,-51.033464094083755,19.136994884795403,-68.6659443204128,-0.977785374534969
6609,18.358333,-88.75237516608665,-47.96193075831033,-91.62800898883947,-18.026158173647048,-93.92242922596904,18.834823482659303,-80.99039951614066,38.348090046561865,-51.0675719059162,19.10271111520464,-68.68249867958717,-1.019783625464978
6610,18.361111,-88.753769,-47.958389,-91.708664,-17.921925,-93.926102,18.836357,-80.988876,38.347702,-51.101692,19.068415,-68.699059,-1.061797
6611,18.363889,-88.755295,-47.956013,-91.715912,-17.917681,-93.928406,18.838293,-80.990341,38.349842,-51.120903,19.038708,-68.703041,-1.111474
6612,18.366667,-88.75735137011701,-47.95339352853286,-91.61111113735379,-18.07389961710164,-93.93130952259226,18.83991079117912,-80.98906677065706,38.34979249108911,-51.13548712493249,19.011729144194433,-68.71746309576957,-1.14106432583257
6613,18.369444,-88.759407,-47.950775,-91.506348,-18.230062,-93.934212,18.841528,-80.987793,38.349743,-51.150066,18.98476,-68.73188,-1.170644
6614,18.372222,-88.761452,-47.948341,-91.513039,-18.229788,-93.939346,18.843756,-80.989769,38.353111,-51.168419,18.958197,-68.750069,-1.196115
6615,18.375,-88.7641145,-47.945936,-91.514744,-18.2281105,-93.77502050000001,18.930213,-80.986065,38.356279,-51.1858595,18.932316999999998,-68.7713625,-1.2233985
6616,18.377778,-88.766777,-47.943531,-91.516449,-18.226433,-93.610695,19.01667,-80.982361,38.359447,-51.2033,18.906437,-68.792656,-1.250682
6617,18.380556,-88.769226,-47.941753,-91.520737,-18.224394,-93.613365,19.018984,-80.982857,38.360344,-51.220203,18.879292,-68.818069,-1.27854
6618,18.383333,-88.9273855233124,-47.93403189018901,-91.53310927236724,-18.209820623942388,-93.61674439153916,19.02154603870387,-80.98333741350135,38.36179523870387,-51.24311987380739,18.850019270567046,-68.83950414059406,-1.310727204680483
6619,18.386111,-89.085602,-47.926308,-91.545486,-18.195242,-93.620125,19.024109,-80.983818,38.363247,-51.266045,18.820736,-68.860947,-1.342926
6620,18.388889,-89.08779192943717,-47.92528654410176,-91.61726694635783,-18.095111985359445,-93.62392245565822,19.02496743633745,-80.9845404200168,38.36525890807632,-51.299932399495965,18.785960827313104,-68.8842981352454,-1.384029932077271
6621,18.391667,-89.08998185887435,-47.924265088203526,-91.68904789271575,-17.99498197071876,-93.62771991131646,19.025825872674908,-80.9852628400336,38.36727081615265,-51.33381979899198,18.751185654626163,-68.90764927049084,-1.425133864154594
6622,18.394444,-89.092171,-47.923244,-91.760803,-17.894888,-93.631516,19.026684,-80.985985,38.369282,-51.367695,18.716423,-68.930992,-1.466223
6623,18.397222,-89.097145,-47.921646,-91.760727,-17.895174,-93.967598,18.861992,-80.985817,38.370789,-51.389664,18.681797,-68.949409,-1.498029
6624,18.4,-89.087242,-47.9216215,-91.66459300000007,-18.02964199999991,-93.8091395000001,18.95802299999994,-80.9861985,38.372591,-51.40735249999998,18.65332150000002,-68.96753299999999,-1.526425499999982
6625,18.402778,-89.077339,-47.921597,-91.568459,-18.16411,-93.650681,19.054054,-80.98658,38.374393,-51.425041,18.624846,-68.985657,-1.554822
6626,18.405556,-89.080276,-47.920418,-91.773651,-17.886162,-93.656944,19.05434,-80.987206,38.374798,-51.438229,18.595074,-69.007668,-1.58251
6627,18.408333,-89.08310649036903,-47.9187852939694,-91.67760279351937,-18.021678600179992,-93.66037688190819,19.058512748694866,-80.98815932835284,38.37673565112511,-51.452668400180016,18.564881436183622,-69.03249303024302,-1.609797586858681
6628,18.411111,-89.085938,-47.917152,-91.58152,-18.157244,-93.663811,19.062687,-80.989113,38.378674,-51.467113,18.534678,-69.057327,-1.637095
6629,18.413889,-89.08965377919117,-47.91560581447258,-91.58509342877716,-18.155326103204125,-93.77493366698678,19.001603003840092,-80.98915633853355,38.38029152742111,-51.48548053726151,18.49267662690503,-69.08249702016083,-1.661687950918061
6630,18.416667,-89.09336955838234,-47.91405962894516,-91.5886668575543,-18.153408206408255,-93.88605633397343,18.940519007680265,-80.98919967706709,38.3819090548422,-51.50384807452299,18.45067525381012,-69.10766704032163,-1.68628090183609
6631,18.419444,-89.097084,-47.912514,-91.592239,-18.151491,-93.997139,18.879457,-80.989243,38.383526,-51.522209,18.408689,-69.132828,-1.710865
6632,18.422222,-89.101097,-47.91073,-91.59642266666667,-18.149365666666665,-94.00260933333334,18.882229666666667,-80.98942833333335,38.38422533333333,-51.54370233333335,18.372325666666637,-69.14906833333335,-1.73852366666669
6633,18.425,-89.10511,-47.908946,-91.60060633333333,-18.147240333333333,-94.00807966666666,18.885002333333336,-80.98961366666667,38.38492466666667,-51.565195666666675,18.335962333333317,-69.16530866666668,-1.766182333333345
6634,18.427778,-89.109123,-47.907162,-91.60479,-18.145115,-94.01355,18.887775,-80.989799,38.385624,-51.586689,18.299599,-69.181549,-1.793841
6635,18.430556,-89.111862,-47.905956,-91.790916,-17.878723,-94.018326,18.89142,-80.993034,38.389336,-51.605247,18.269161,-69.199295,-1.821014
6636,18.433333,-89.06082668892887,-47.96425700288032,-91.70090570639059,-18.008783582538314,-94.0234135839784,18.894293982538255,-80.9919281990999,38.38946147740774,-51.623648186858695,18.245196814761464,-69.22144301224124,-1.852032915031517
6637,18.436111,-89.009773,-48.022579,-91.610863,-18.138891,-94.028503,18.897169,-80.990822,38.389587,-51.642056,18.221224,-69.243599,-1.883063
6638,18.438889,-89.015594,-48.01685,-91.612534,-18.136824,-94.030571,18.899082,-80.987411,38.384083,-51.656609,18.193546,-69.265182,-1.913834
6639,18.441667,-89.02105048208819,-48.01358191179118,-91.61448335085508,-18.13573830459046,-94.03492428352835,18.902131548874888,-80.98822414635463,38.385973340234024,-51.66796354365436,18.164327741134127,-69.28505257641763,-1.960432887128692
6640,18.444444,-89.026505,-48.010315,-91.616432,-18.134653,-94.039276,18.90518,-80.989037,38.387863,-51.679314,18.13512,-69.304916,-2.007015
6641,18.447222,-89.031342,-48.009377,-91.620079,-18.132614,-94.043419,18.905998,-80.989731,38.38953,-51.697002,18.108076,-69.317902,-2.046597
6642,18.45,-89.03591549999999,-48.0061685,-91.61371600000001,-18.1306055,-94.0610545,18.905071,-80.986637,38.388343500000005,-51.719078,18.073036,-69.3325655,-2.0761815
6643,18.452778,-89.040489,-48.00296,-91.607353,-18.128597,-94.07869,18.904144,-80.983543,38.387157,-51.741154,18.037996,-69.347229,-2.105766
6644,18.455556,-89.04525790555623,-48.00172018456738,-91.61096476671067,-18.12766555490219,-94.08146466626665,18.905532166566665,-80.98281324576983,38.3885101623665,-51.77264677883118,18.008918177607075,-69.35948580403218,-2.145372419056801
6645,18.458333,-89.05002509444378,-48.00048081543262,-91.61457523328934,-18.126734445097803,-94.08423833373335,18.90691983343334,-80.98208375423016,38.389862837633515,-51.80412822116885,17.979850822392887,-69.37173819596784,-2.18496458094325
6646,18.461111,-89.054794,-47.999241,-91.618187,-18.125803,-94.087013,18.908308,-80.981354,38.391216,-51.835621,17.950773,-69.383995,-2.224571
6647,18.463889,-89.05983,-47.998753,-91.621086,-18.124126,-94.089836,18.90962,-80.979179,38.389606,-51.854126,17.928236,-69.390968,-2.235934
6648,18.466667,-89.06623965364538,-47.99847044914491,-91.62537077119713,-18.12375143258326,-94.09365918811882,18.91077220738074,-80.97775974455446,38.38900739225923,-51.86796449072908,17.907909341494143,-69.40281513231324,-2.276039718451852
6649,18.469444,-89.072647,-47.998188,-91.629654,-18.123377,-94.097481,18.911924,-80.976341,38.388409,-51.881798,17.88759,-69.414658,-2.316131
6650,18.472222,-88.944092,-47.875896,-91.635506,-18.122459,-94.099113,18.913254,-80.973282,38.39077,-51.897217,17.866615,-69.428375,-2.344739
6651,18.475,-88.950226,-47.876816,-91.643562,-18.120926,-94.103088,18.914215,-80.972092,38.389008,-51.915001,17.843161,-69.442459,-2.369401
6652,18.477778,-88.9589,-47.877491,-91.647789,-18.120766,-94.108948,18.914089,-80.969925,38.389778,-51.929783,17.814693,-69.45475,-2.396287
6653,18.480556,-88.96534415985599,-47.879703898289826,-91.65338250675067,-18.120948032763277,-94.11132492781279,18.91458008838884,-80.96867327470747,38.38886833627363,-51.94458666444645,17.788110715571552,-69.46900056489649,-2.421720077587764
6654,18.483333,-88.971786,-47.881916,-91.658974,-18.12113,-94.113701,18.915071,-80.967422,38.387959,-51.959385,17.761538,-69.483246,-2.447144
6655,18.486111,-88.98292266666667,-47.88410066666667,-91.66471133333334,-18.121092,-94.11921433333335,18.914624333333332,-80.96744,38.38733333333334,-51.97011700000001,17.732921999999977,-69.49866500000002,-2.469066333333352
6656,18.488889,-88.99405933333334,-47.88628533333333,-91.67044866666667,-18.121054,-94.12472766666667,18.914177666666667,-80.967458,38.386707666666666,-51.980849,17.70430599999999,-69.51408400000001,-2.490988666666676
6657,18.491667,-89.005196,-47.88847,-91.676186,-18.121016,-94.130241,18.913731,-80.967476,38.386082,-51.991581,17.67569,-69.529503,-2.512911
6658,18.494444,-88.996819,-47.894196,-91.687431,-18.122314,-94.134804,18.91382,-80.964607,38.385101,-52.004044,17.651091,-69.540443,-2.534479
6659,18.497222,-89.0066415,-47.8946385,-91.6936605,-18.122386499999998,-94.139145,18.9132745,-80.96212,38.384037,-52.026649500000005,17.6256735,-69.549587,-2.558194
6660,18.5,-89.016464,-47.895081,-91.69989,-18.122459,-94.143486,18.912729,-80.959633,38.382973,-52.049255,17.600256,-69.558731,-2.581909
6661,18.502778,-89.318443,-47.891582,-91.708878,-18.120665,-94.148346,18.912657,-80.957642,38.379635,-52.058922,17.567352,-69.569633,-2.60402
6662,18.505556,-89.33085473393339,-47.895397686768675,-91.71512762484248,-18.12089454131413,-94.15390900126012,18.912410955715572,-80.95579916831684,38.378724836183615,-52.073916198739866,17.543279167236733,-69.57878614743474,-2.646524150134994
6663,18.508333,-89.343262,-47.899212,-91.721375,-18.121124,-94.15947,18.912165,-80.953957,38.377815,-52.088905,17.519215,-69.587936,-2.689013
6664,18.511111,-89.353027,-47.897755,-91.728996,-18.119789,-94.166862,18.911346,-80.951897,38.374619,-52.09771,17.490297,-69.59687,-2.712517
6665,18.513889,-89.36595899999999,-47.8960995,-91.76392349999996,-18.120361499999994,-94.170368,18.911338500000003,-80.951813,38.3743345,-52.10966499999999,17.472270000000012,-69.60334399999999,-2.732061499999988
6666,18.516667,-89.378891,-47.894444,-91.798851,-18.120934,-94.173874,18.911331,-80.951729,38.37405,-52.12162,17.454243,-69.609818,-2.751606
6667,18.519444,-89.386345,-47.893215,-91.806587,-18.119944,-94.179169,18.910765,-80.950203,38.370323,-52.126961,17.437475,-69.613617,-2.769919
6668,18.522222,-89.2468565,-47.896269,-91.79507799999999,-18.118420999999994,-94.1844485,18.9108,-80.949127,38.3698635,-52.1325645,17.419570999999998,-69.619034,-2.78931
6669,18.525,-89.107368,-47.899323,-91.783569,-18.116898,-94.189728,18.910835,-80.948051,38.369404,-52.138168,17.401667,-69.624451,-2.808701
6670,18.527778,-89.115166,-47.899345,-91.789886,-18.116505,-94.193863,18.910637,-80.947189,38.368721,-52.141113,17.3839,-69.615883,-2.840472
6671,18.530556,-89.12444867074709,-47.89919997389739,-91.7950639319532,-18.115753364716472,-94.1992579710171,18.911193100090006,-80.94522414635463,38.36930860576057,-52.14661098955896,17.363425314851483,-69.61667664284428,-2.866048103330338
6672,18.533333,-89.133728,-47.899055,-91.80024,-18.115002,-94.204651,18.911749,-80.94326,38.369896,-52.152107,17.342958,-69.61747,-2.891615
6673,18.536111,-89.142662,-47.899555,-91.806938,-18.113434,-94.208344,18.911787,-80.943077,38.370567,-52.158527,17.325031,-69.61982,-2.925046
6674,18.538889,-89.1543615,-47.8999365,-91.8122175,-18.112469,-94.2155955,18.9131115,-80.94631550000001,38.36834299999999,-52.16471250000001,17.30568099999999,-69.61673,-2.95654200000002
6675,18.541667,-89.166061,-47.900318,-91.817497,-18.111504,-94.222847,18.914436,-80.949554,38.366119,-52.170898,17.286331,-69.61364,-2.988038
6676,18.544444,-89.17717,-47.901428,-91.822723,-18.110054,-93.860344,19.145702,-80.950455,38.36343,-52.176903,17.267292,-69.613701,-3.010388
6677,18.547222,-89.34399050000012,-47.893846499999995,-91.8283115,-18.1097385,-94.04990400000013,19.031050499999925,-80.9478225,38.366165,-52.182443500000005,17.252179999999992,-69.611515,-3.029618000000012
6678,18.55,-89.510811,-47.886265,-91.8339,-18.109423,-94.239464,18.916399,-80.94519,38.3689,-52.187984,17.237068,-69.609329,-3.048848
6679,18.552778,-89.520714,-47.886372,-91.839203,-18.107784,-94.247093,18.917265,-80.950912,38.360012,-52.187122,17.22114,-69.606308,-3.070569
6680,18.555556,-89.53358681692168,-47.88990113519352,-91.84405587344735,-18.10754295661566,-94.08264990261034,19.00182822016198,-80.94758890189019,38.36010551683168,-52.18967295913591,17.20726250225023,-69.6054573468947,-3.088290689648957
6681,18.558333,-89.546455,-47.893429,-91.848907,-18.107302,-93.918266,19.086361,-80.944267,38.360199,-52.192223,17.19339,-69.604607,-3.106006
6682,18.561111,-89.554886,-47.892509,-91.854485,-18.105453,-93.926636,19.081831,-80.943588,38.362946,-52.194901,17.183071,-69.603249,-3.122128
6683,18.563889,-89.49617,-47.9521045,-91.858086,-18.105894000000003,-93.93431100000002,19.082177,-80.943943,38.3615875,-52.1993985,17.171762500000003,-69.60387800000001,-3.1381755
6684,18.566667,-89.437454,-48.0117,-91.861687,-18.106335,-93.941986,19.082523,-80.944298,38.360229,-52.203896,17.160454,-69.604507,-3.154223
6685,18.569444,-89.44655381543262,-48.00800555358214,-91.9507029635186,-18.017198065522567,-93.94916860902437,19.08265030277211,-80.9436521550462,38.36069955370214,-52.20766509516381,17.15101226665066,-69.60506153354135,-3.168722519140774
6686,18.572222,-89.45565690771632,-48.004309776791075,-92.0397509817593,-17.928029032761284,-93.95635380451218,19.082777651386056,-80.9430060775231,38.36117027685107,-52.21143554758191,17.14156713332533,-69.60561626677067,-3.183227259570387
6687,18.575,-89.46476,-48.000614,-92.128799,-17.83886,-93.963539,19.082905,-80.94236,38.361641,-52.215206,17.132122,-69.606171,-3.197732
6688,18.577778,-89.47554,-48.001328,-92.141914,-17.828035,-93.972931,19.076324,-80.94355,38.362965,-52.219273,17.124197,-69.604698,-3.210432
6689,18.580556,-89.55842541818188,-47.94677168064801,-92.15188379441943,-17.82333765454545,-93.98189711377138,19.08183149126913,-80.94261533177318,38.36345308784878,-52.22262260288029,17.115105863726363,-69.60378983654365,-3.223892422682279
6690,18.583333,-89.641281,-47.892235,-92.16185,-17.818642,-93.99086,19.087337,-80.941681,38.363941,-52.225971,17.106018,-69.602882,-3.237348
6691,18.586111,-89.652992,-47.893929,-92.17231,-17.815256,-93.998222,19.087578,-80.945518,38.363678,-52.229031,17.098238,-69.600822,-3.251093
6692,18.588889,-89.52868999999993,-47.9000435,-92.1825145,-17.814374,-94.16786950000011,19.006835999999947,-80.94482,38.3640745,-52.23925800000001,17.087754499999992,-69.59915149999999,-3.269169000000012
6693,18.591667,-89.404388,-47.906158,-92.192719,-17.813492,-94.337517,18.926094,-80.944122,38.364471,-52.249485,17.077271,-69.597481,-3.287245
6694,18.594444,-89.413307,-47.907013,-92.20536,-17.810059,-94.341782,18.925766,-80.943542,38.362473,-52.252422,17.071306,-69.595009,-3.30294
6695,18.597222,-89.5648764999999,-47.9071715,-92.10737600000006,-17.957305999999903,-94.3472255,18.925578,-80.942379,38.3615305,-52.2535875,17.063667000000006,-69.5906525,-3.320702499999988
6696,18.6,-89.716446,-47.90733,-92.009392,-18.104553,-94.352669,18.92539,-80.941216,38.360588,-52.254753,17.056028,-69.586296,-3.338465
6697,18.602778,-89.732468,-47.907684,-92.02076,-18.103731,-94.358459,18.924402,-80.943031,38.363342,-52.255333,17.047358,-69.574516,-3.359844
6698,18.605556,-89.74571488424843,-47.90971786606661,-92.03069128748875,-18.10359647578758,-94.2061870932493,19.0179028288029,-80.9421918489649,38.36206026930693,-52.255328999279925,17.039222535733572,-69.56644654761476,-3.376020911611164
6699,18.608333,-89.758957,-47.911751,-92.040619,-18.103462,-94.05397,19.11137,-80.941353,38.360779,-52.255325,17.03109,-69.55838,-3.392192
6700,18.611111,-89.458458,-47.928562,-92.049599,-18.103397,-94.055885,19.112133,-80.941399,38.360359,-52.254822,17.019747,-69.549507,-3.40783
6701,18.613889,-89.469303,-47.9321785,-92.0583915,-18.1032835,-94.059578,19.112813,-80.94114300000001,38.357881500000005,-52.2542305,17.0078595,-69.54278950000001,-3.4213485
6702,18.616667,-89.480148,-47.935795,-92.067184,-18.10317,-94.063271,19.113493,-80.940887,38.355404,-52.253639,16.995972,-69.536072,-3.434867
6703,18.619444,-89.498741,-47.939472,-92.073593,-18.103695,-94.066933,19.113327,-80.941544,38.35643,-52.252598,16.988037,-69.519112,-3.460869
6704,18.622222,-89.516922,-47.9417455,-92.085037,-18.104204,-94.0697825,19.1158065,-80.94125,38.355646,-52.2515565,16.977992,-69.5111275,-3.473328
6705,18.625,-89.535103,-47.944019,-92.096481,-18.104713,-94.072632,19.118286,-80.940956,38.354862,-52.250515,16.967947,-69.503143,-3.485787
6706,18.627778,-89.549713,-47.9524,-92.104248,-18.106068,-94.074409,19.117451,-80.939308,38.354366,-52.252556,16.95973,-69.4981,-3.498003
6707,18.630556,-89.56591,-47.956181,-92.13607,-18.107796,-94.080009,19.120525,-80.939903,38.352402,-52.250397,16.948551,-69.491707,-3.511263
6708,18.633333,-89.580383,-47.962353,-92.143021,-18.10993,-94.084534,19.121052,-80.941277,38.352486,-52.24971,16.941422,-69.485214,-3.520485
6709,18.636111,-89.595081,-47.967819500000004,-92.14838800000001,-18.1118375,-94.0897525,19.121885499999998,-80.9402355,38.350132,-52.2423765,16.924433,-69.481056,-3.531357
6710,18.638889,-89.609779,-47.973286,-92.153755,-18.113745,-94.094971,19.122719,-80.939194,38.347778,-52.235043,16.907444,-69.476898,-3.542229
6711,18.641667,-89.623405,-47.9795,-92.158531,-18.115669,-94.09935,19.12706,-80.941238,38.346386,-52.236671,16.899265,-69.472191,-3.553638
6712,18.644444,-89.63845129090909,-47.98464107434744,-92.16404250765076,-18.117779120072008,-94.1044760770477,19.125617259765978,-80.94091805760576,38.34500324896491,-52.23561668982897,16.889790205940596,-69.47051680144014,-3.560913190099009
6713,18.647222,-89.653503,-47.989784,-92.169556,-18.11989,-94.109604,19.124174,-80.940598,38.34362,-52.234562,16.880312,-69.468842,-3.568191
6714,18.65,-89.66912066666666,-47.994005666666666,-92.17492966666667,-18.121807,-94.23308333333328,19.044327333333367,-80.940814,38.342515,-52.235600999999996,16.871806333333335,-69.46594,-3.574612666666664
6715,18.652778,-89.68473833333334,-47.99822733333333,-92.18030333333333,-18.123724000000003,-94.35656266666672,18.96448066666663,-80.94103,38.34141,-52.23664,16.863300666666664,-69.463038,-3.581034333333336
6716,18.655556,-89.700356,-48.002449,-92.185677,-18.125641,-94.480042,18.884634,-80.941246,38.340305,-52.237679,16.854795,-69.460136,-3.587456
6717,18.658333,-89.71561367046682,-48.005566251650066,-92.19126532509298,-18.128028426857075,-94.48374877679106,18.88223057698308,-80.93991132041282,38.33902630697228,-52.24006376083043,16.845337603744156,-69.4576266024241,-3.594611948757946
6718,18.661111,-89.73087683523339,-48.00868462582503,-92.1968556625465,-18.130416713428534,-94.48745688839551,18.87982628849154,-80.93857616020641,38.33774715348614,-52.242449380415216,16.835876801872082,-69.45511630121206,-3.601770474378968
6719,18.663889,-89.74614,-48.011803,-92.202446,-18.132805,-94.491165,18.877422,-80.937241,38.336468,-52.244835,16.826416,-69.452606,-3.608929
6720,18.666667,-89.731895,-47.964264,-92.209457,-18.134392,-94.49501,18.875139,-80.940018,38.336338,-52.245342,16.819284,-69.450432,-3.617814
6721,18.669444,-89.76321586066604,-47.994895984698445,-92.3490498662465,-17.98667609630975,-94.49629926786679,18.87312136327633,-80.93858775751575,38.33491175679568,-52.24741112745274,16.810408098109818,-69.44771248964896,-3.626590919711964
