,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7420,20.611111,-90.601246,-13.301884499999998,-101.54644,-1.470279499999996,-94.1307335,5.891759999999999,-80.094612,32.448933,-72.0738755,43.802406,-60.87735549999999,34.0795825
7421,20.613889,-90.599861,-13.299057,-101.546249,-1.464474,-94.132545,5.889144,-80.099823,32.448189,-72.077644,43.797138,-60.868107,34.084076
7422,20.616667,-90.598312,-13.295438,-101.547089,-1.459098,-94.13295,5.88849,-80.104759,32.448498,-72.076309,43.789181,-60.879547,34.06871
7423,20.619444,-90.60188185724573,-13.29333687830783,-101.54590271359136,-1.455707110531052,-94.13360188262826,5.886842796579657,-80.1094581539154,32.448362524392444,-72.07625201026103,43.78246270963096,-60.86738618955895,34.073956555355544
7424,20.622222,-90.605453,-13.291235,-101.544716,-1.452315,-94.134254,5.885195,-80.114159,32.448227,-72.076195,43.775742,-60.855221,34.079205
7425,20.625,-90.605942,-13.284692,-101.545624,-1.445669,-94.136414,5.887573,-80.116692,32.447468,-72.08036,43.767593,-60.843979,34.083412
7426,20.627778,-90.608532,-13.277059,-101.54540250000002,-1.442197,-94.1400035,5.8875165,-80.1296925,32.443827,-72.095928,43.75675,-60.810488,34.0973645
7427,20.630556,-90.611122,-13.269426,-101.545181,-1.438725,-94.143593,5.88746,-80.142693,32.440186,-72.111496,43.745907,-60.776997,34.111317
7428,20.633333,-90.612602,-13.264307,-101.546219,-1.435709,-94.147362,5.885977,-80.145218,32.438869,-72.111694,43.734879,-60.765224,34.116432
7429,20.636111,-90.61556999999999,-13.2584295,-101.544979,-1.431346,-94.153126,5.888286,-80.1475485,32.438108,-72.1181755,43.728558,-60.7569865,34.121952
7430,20.638889,-90.618538,-13.252552,-101.543739,-1.426983,-94.15889,5.890595,-80.149879,32.437347,-72.124657,43.722237,-60.748749,34.127472
7431,20.641667,-90.623497,-13.246308,-101.543365,-1.423335,-94.162354,5.88817,-80.149094,32.437775,-72.116409,43.703575,-60.740681,34.134056
7432,20.644444,-90.627551270027,-13.240410561836185,-101.54319353087308,-1.419661161476148,-94.16710614437443,5.889323792259225,-80.15175602070208,32.43694165004501,-72.1216075639964,43.69736961728173,-60.73480155859586,34.139462526552656
7433,20.647222,-90.631607,-13.234511,-101.543022,-1.415986,-94.17186,5.890478,-80.154419,32.436108,-72.126808,43.691162,-60.72892,34.144871
7434,20.65,-90.638435,-13.202676,-101.541534,-1.41207,-94.274643,5.866401,-80.154114,32.437489,-72.132263,43.685501,-60.722805,34.148697
7435,20.652778,-90.64323800000001,-13.196182999999996,-101.5410575,-1.410341499999999,-94.2765655,5.865108999999999,-80.1537285,32.435193999999996,-72.1335105,43.678594499999996,-60.7194995,34.154264500000004
7436,20.655556,-90.648041,-13.18969,-101.540581,-1.408613,-94.278488,5.863817,-80.153343,32.432899,-72.134758,43.671688,-60.716194,34.159832
7437,20.658333,-90.6507970050402,-13.18422797791912,-101.54069030709229,-1.405966968558744,-94.28118835173406,5.864002622104884,-80.15192434057363,32.433241251170045,-72.12833820784832,43.67580301212048,-60.71433944521781,34.16492077835113
7438,20.661111,-90.6535540025201,-13.178763988959563,-101.54079965354615,-1.403319984279374,-94.28388967586703,5.864188311052442,-80.15050517028682,32.43358362558502,-72.12191610392416,43.67991950606024,-60.71248422260891,34.17001138917556
7439,20.663889,-90.656311,-13.1733,-101.540909,-1.400673,-94.286591,5.864374,-80.149086,32.433926,-72.115494,43.684036,-60.710629,34.175102
7440,20.666667,-90.660881,-13.166075,-101.540878,-1.400983,-94.287422,5.864297,-80.134033,32.444618,-72.11721,43.678371,-60.706318,34.178917
7441,20.669444,-90.66273466624664,-13.160497504230428,-101.54346403438343,-1.398313480648067,-94.29033597533753,5.864154025742574,-80.13236280072007,32.44439903942394,-72.1228969760576,43.67670430009001,-60.70574210369037,34.18374163132312
7442,20.672222,-90.664589,-13.154918,-101.546051,-1.395643,-94.293251,5.864011,-80.130692,32.44418,-72.128586,43.675037,-60.705166,34.188568
7443,20.675,-90.66785433333334,-13.150238666666667,-101.53650933333334,-1.394741,-94.29205566666667,5.860287666666666,-80.12765266666666,32.44259433333333,-72.130043,43.672646666666665,-60.70589966666667,34.191558666666666
7444,20.677778,-90.67111966666667,-13.145559333333331,-101.52696766666668,-1.393839,-94.29086033333333,5.856564333333333,-80.12461333333333,32.44100866666667,-72.1315,43.670256333333334,-60.70663333333333,34.19454933333333
7445,20.680556,-90.674385,-13.14088,-101.517426,-1.392937,-94.289665,5.852841,-80.121574,32.439423,-72.132957,43.667866,-60.707367,34.19754
7446,20.683333,-90.673241,-13.13635,-101.521538,-1.39094,-94.287331,5.846757,-80.120468,32.438404,-72.135368,43.667965,-60.707085,34.20134
7447,20.686111,-90.67651,-13.1334515,-101.523754,-1.3909905,-94.2855685,5.8425775,-80.11373900000001,32.437605,-72.1324805,43.664818,-60.7082445,34.202920999999996
7448,20.688889,-90.679779,-13.130553,-101.52597,-1.391041,-94.283806,5.838398,-80.10701,32.436806,-72.129593,43.661671,-60.709404,34.204502
7449,20.691667,-90.68232997275891,-13.126520182767312,-101.5284196272651,-1.389348130205209,-94.2812216899076,5.835071267490701,-80.10244445217809,32.43445071738869,-72.14039762978518,43.652216865594625,-60.71098585647426,34.20602818312732
7450,20.694444,-90.68488002724109,-13.12248881723269,-101.5308683727349,-1.387655869794792,-94.2786383100924,5.831745732509299,-80.09788054782192,32.432096282611305,-72.15119837021481,43.64276613440537,-60.71256714352574,34.207553816872675
7451,20.697222,-90.687431,-13.118456,-101.533318,-1.385963,-94.276054,5.828419,-80.093315,32.429741,-72.162003,43.633312,-60.714149,34.20908
7452,20.7,-90.691498,-13.113201,-101.535011,-1.386422,-94.274628,5.826996,-80.087379,32.426548,-72.157036,43.63131,-60.714104,34.210712
7453,20.702778,-90.69621649999998,-13.108921000000004,-101.53769299999999,-1.383731000000002,-94.2732395,5.823861000000002,-80.077087,32.420654500000005,-72.1560515,43.630547,-60.71391900000001,34.2110175
7454,20.705556,-90.700935,-13.104641,-101.540375,-1.38104,-94.271851,5.820726,-80.066795,32.414761,-72.155067,43.629784,-60.713734,34.211323
7455,20.708333,-90.707726,-13.100192,-101.539719,-1.379657,-94.274101,5.819211,-80.059853,32.412628,-72.157677,43.633545,-60.71431,34.210445
7456,20.711111,-90.712669,-13.094765,-101.5411,-1.378232,-94.276886,5.818301,-80.051361,32.409542,-72.153343,43.634296,-60.715889,34.211697
7457,20.713889,-90.717888,-13.089392,-101.545189,-1.375377,-94.257713,5.808887,-80.04644,32.410027,-72.148727,43.635906,-60.713707,34.211285
7458,20.716667,-90.72303092565257,-13.084196064806479,-101.54677628568857,-1.37119224680468,-94.25976186876689,5.805340361656166,-80.03832453933394,32.40707346840684,-72.14855546912692,43.637924363276326,-60.71385602682268,34.21137451611161
7459,20.719444,-90.728172,-13.079002,-101.548363,-1.367009,-94.26181,5.801795,-80.030212,32.404121,-72.148384,43.639942,-60.714005,34.211464
7460,20.722222,-90.729721,-13.074021,-101.549553,-1.36447,-94.264153,5.799722,-80.024628,32.40361,-72.147079,43.643799,-60.71489,34.211685
7461,20.725,-90.7416955,-13.067565499999995,-101.555149,-1.354297999999994,-94.265202,5.799441,-80.017147,32.4004975,-72.1428715,43.647318000000006,-60.7161465,34.212705500000006
7462,20.727778,-90.75367,-13.06111,-101.560745,-1.344126,-94.266251,5.79916,-80.009666,32.397385,-72.138664,43.650837,-60.717403,34.213726
7463,20.730556,-90.755478,-13.056996,-101.56044,-1.338196,-94.266197,5.79861,-80.000778,32.393921,-72.140411,43.655422,-60.716927,34.212147
7464,20.733333,-90.7578045810981,-13.053226178757878,-101.56220218271827,-1.333168905130517,-94.26590355283528,5.797418214581459,-79.98619712529253,32.39165340828083,-72.13534991125113,43.65801353339334,-60.71940605364536,34.21300884482448
7465,20.736111,-90.760132,-13.049455,-101.563965,-1.32814,-94.26561,5.796226,-79.971611,32.389385,-72.130287,43.660606,-60.721886,34.213871
7466,20.738889,-90.761772,-13.044468,-101.567055,-1.320606,-94.260002,5.799457,-79.965065,32.386227,-72.123924,43.662064,-60.720432,34.211929
7467,20.741667,-90.76212306318631,-13.041274425202522,-101.57032858919891,-1.313056141134117,-94.2608526531053,5.794701644104412,-79.95615589648965,32.381410133033306,-72.11963922880288,43.664556948694866,-60.72325750855085,34.2126901369937
7468,20.744444,-90.762474,-13.038082,-101.573601,-1.305509,-94.261703,5.789948,-79.94725,32.376595,-72.115356,43.667049,-60.726082,34.213451
7469,20.747222,-90.75576,-13.015101,-101.572777,-1.301265,-94.260101,5.785585,-79.937485,32.371773,-72.105827,43.671658,-60.725861,34.212231
7470,20.75,-90.7562215,-13.0115805,-101.57392150000001,-1.2966185,-94.2698555,5.781586,-79.91759099999999,32.3655415,-72.0982055,43.6707365,-60.7265915,34.210865
7471,20.752778,-90.756683,-13.00806,-101.575066,-1.291972,-94.27961,5.777587,-79.897697,32.35931,-72.090584,43.669815,-60.727322,34.209499
7472,20.755556,-90.75666266422655,-13.004514574582984,-101.5760984572183,-1.286726370574825,-94.28150222704909,5.776190499099965,-79.87706219068764,32.34347209960399,-72.0816362596904,43.67073444365774,-60.727753051722075,34.2073117375495
7473,20.758333,-90.75664233577342,-13.000970425417016,-101.57713054278172,-1.281482629425175,-94.28339377295092,5.774794500900035,-79.85643480931236,32.32763990039601,-72.07269174030962,43.67165355634226,-60.72818394827793,34.2051252624505
7474,20.761111,-90.756622,-12.997425,-101.578163,-1.276237,-94.285286,5.773398,-79.8358,32.311802,-72.063744,43.672573,-60.728615,34.202938
7475,20.763889,-90.75618,-12.992306,-101.580521,-1.268554,-94.283745,5.769241,-79.866104,32.265892,-72.059586,43.674992,-60.732533,34.200665
7476,20.766667,-90.75626401512152,-12.987140570297026,-101.58110060432045,-1.264041187758772,-94.32674423924395,5.782847949054917,-79.85461593231322,32.25634028082808,-72.05300431539153,43.67537706930693,-60.73360469288929,34.19767146120612
7477,20.769444,-90.756348,-12.981977,-101.58168,-1.25953,-94.369728,5.79645,-79.843132,32.246792,-72.046425,43.675762,-60.734676,34.194679
7478,20.772222,-90.87455533333328,-12.986009666666666,-101.58135966666667,-1.251994000000003,-94.39108766666665,5.792180333333335,-79.83362066666668,32.23754766666667,-72.03770966666667,43.671733666666675,-60.736293666666676,34.193003
7479,20.775,-90.99276266666656,-12.99004233333333,-101.58103933333335,-1.244458000000006,-94.41244733333332,5.78791066666667,-79.82410933333334,32.22830333333334,-72.02899433333334,43.66770533333334,-60.73791133333333,34.191327
7480,20.777778,-91.11097,-12.994075,-101.580719,-1.236922,-94.433807,5.783641,-79.814598,32.219059,-72.020279,43.663677,-60.739529,34.189651
7481,20.780556,-91.11125970142805,-12.988882710308411,-101.57655783403337,-1.231085966398655,-94.40728915144605,5.837941515540629,-79.79698488659547,32.21536088959559,-72.01215769218769,43.662472855514224,-60.74161691719669,34.18827150114004
7482,20.783333,-91.11154929857196,-12.98369228969159,-101.57239816596665,-1.225252033601345,-94.38078084855395,5.892222484459372,-79.77937811340453,32.21166411040441,-72.00403930781232,43.66126914448578,-60.74370408280331,34.186892498859955
7483,20.786111,-91.111839,-12.9785,-101.568237,-1.219416,-94.354263,5.946523,-79.761765,32.207966,-71.995918,43.660065,-60.745792,34.185513
7484,20.788889,-91.114853,-12.972802,-101.563286,-1.213789,-94.348999,5.941301,-79.753143,32.201298,-71.992661,43.661507,-60.746681,34.185665
7485,20.791667,-91.11652430081008,-12.967323013861385,-101.56077154743474,-1.208608567596758,-94.34423364230425,5.936569148334833,-79.74345225580558,32.19406219765977,-71.98564023636364,43.6594846360036,-60.74903542376238,34.18568200306031
7486,20.794444,-91.118195,-12.961846,-101.558258,-1.20343,-94.33947,5.931839,-79.733765,32.186829,-71.978622,43.657463,-60.751389,34.185699
7487,20.797222,-91.119268,-12.956950666666662,-101.55512499999999,-1.198230333333329,-94.33461,5.92772933333333,-79.72309133333333,32.17859933333333,-71.97425299999999,43.65546533333334,-60.75153,34.18563433333333
7488,20.8,-91.120341,-12.95205533333333,-101.551992,-1.193030666666664,-94.32975,5.923619666666665,-79.71241766666667,32.170369666666666,-71.969884,43.65346766666667,-60.751671,34.185569666666666
7489,20.802778,-91.121414,-12.94716,-101.548859,-1.187831,-94.32489,5.91951,-79.701744,32.16214,-71.965515,43.65147,-60.751812,34.185505
7490,20.805556,-91.120789,-12.942147,-101.542938,-1.183087,-94.322441,5.915353,-79.694817,32.156227,-71.958527,43.649323,-60.752941,34.186699
7491,20.808333,-91.12074300828083,-12.938130723132312,-101.54045144770477,-1.177547497389736,-94.3189361310531,5.911471698829881,-79.68404593933391,32.14978915913591,-71.9509408658866,43.646225557695765,-60.753699863366336,34.18767932349235
7492,20.811111,-91.120697,-12.934113,-101.537964,-1.172006,-94.31543,5.907589,-79.673271,32.143349,-71.943352,43.643127,-60.754459,34.18866
7493,20.813889,-91.120529,-12.931019,-101.535942,-1.163739,-94.308449,5.903107,-79.664558,32.134117,-71.942863,43.644505,-60.754662,34.188602
7494,20.816667,-91.11940379747975,-12.927209814401442,-101.53380561548155,-1.157887946894692,-94.30513340324032,5.898521174617464,-79.6559239459946,32.126999218901894,-71.93529363762377,43.64180351377138,-60.75440245328533,34.189643687488754
7495,20.819444,-91.118279,-12.923402,-101.53167,-1.152039,-94.301819,5.893937,-79.647293,32.119884,-71.927727,43.639103,-60.754143,34.190685
7496,20.822222,-91.116837,-12.917519,-101.529037,-1.146793,-94.297409,5.888981,-79.638878,32.113197,-71.921036,43.636059,-60.753345,34.19038
7497,20.825,-91.1215325,-12.9137845,-101.52462750000002,-1.143384,-94.294792,5.8843015,-79.6301535,32.105743000000004,-71.9165115,43.6326905,-60.752365,34.190111
7498,20.827778,-91.126228,-12.91005,-101.520218,-1.139975,-94.292175,5.879622,-79.621429,32.098289,-71.911987,43.629322,-60.751385,34.189842
7499,20.830556,-90.74646,-12.865022,-101.519897,-1.133573,-94.282768,5.863604,-79.614891,32.093601,-71.903252,43.625217,-60.752964,34.189228
7500,20.833333,-90.74563214905491,-12.85889710279028,-101.51610618253825,-1.130247598739874,-94.27912965508553,5.859618717551756,-79.60765580270028,32.08633930747075,-71.8986863220522,43.622156551035104,-60.752525578937885,34.188589115031505
7501,20.836111,-90.744804,-12.85277,-101.512314,-1.126921,-94.27549,5.855632,-79.600418,32.079075,-71.894119,43.619095,-60.752087,34.18795
7502,20.838889,-90.745064,-12.84563,-101.509331,-1.124656,-94.274513,5.85222,-79.592354,32.072231,-71.887955,43.617363,-60.748852,34.186687
7503,20.841667,-90.74682681728173,-12.82718768064806,-101.50579786408642,-1.119422057965796,-94.27024373159315,5.848601348694869,-79.58352141026103,32.0647416520252,-71.8814268250225,43.6145184880288,-60.748533442664275,34.185693321152115
7504,20.844444,-90.748589,-12.808752,-101.502266,-1.11419,-94.265976,5.844984,-79.574692,32.057255,-71.874901,43.611675,-60.748215,34.1847
7505,20.847222,-90.747871,-12.803123,-101.497612,-1.112151,-94.264832,5.84167,-79.569099,32.048672,-71.869812,43.608337,-60.74807,34.183979
7506,20.85,-90.746887,-12.796878999999995,-101.4929275,-1.108282499999997,-94.26339,5.838242499999998,-79.5634575,32.043211,-71.86475349999999,43.604673,-60.746931,34.182743
7507,20.852778,-90.745903,-12.790635,-101.488243,-1.104414,-94.261948,5.834815,-79.557816,32.03775,-71.859695,43.601009,-60.745792,34.181507
7508,20.855556,-90.7439801026041,-12.785223350654029,-101.48260932401296,-1.101407639265572,-94.26483968030722,5.837016597503899,-79.54375331261251,32.02522349693988,-71.85508144641786,43.597773945157805,-60.74451518012721,34.18038553210128
7509,20.858333,-90.74205789739588,-12.779813649345979,-101.47697767598704,-1.098402360734432,-94.26773031969279,5.839217402496097,-79.5296956873875,32.012701503060136,-71.85046955358214,43.59454005484219,-60.7432388198728,34.17926446789872
7510,20.861111,-90.740135,-12.774402,-101.471344,-1.095396,-94.270622,5.841419,-79.515633,32.000175,-71.845856,43.591305,-60.741962,34.178143
7511,20.863889,-90.737152,-12.767185,-101.426025,-1.085985,-94.268539,5.838582,-79.513077,31.993528,-71.838638,43.586784,-60.740833,34.177078
7512,20.866667,-90.73459203924392,-12.761003887488751,-101.42350704680469,-1.082991961296131,-94.2607100909091,5.82762752835284,-79.5093148228623,31.989428762196223,-71.8341206869487,43.584424575337536,-60.73838355913591,34.175580730513055
7513,20.869444,-90.732033,-12.754825,-101.42099,-1.08,-94.252884,5.816677,-79.505554,31.985331,-71.829605,43.582066,-60.735935,34.174084
7514,20.872222,-90.728485,-12.749306,-101.421509,-1.076865,-94.251511,5.812552,-79.50235,31.982473,-71.828224,43.579777,-60.736214,34.174438
7515,20.875,-90.709137,-12.743367,-101.419449,-1.074946,-94.253883,5.810389,-79.499939,31.980059,-71.825783,43.579899,-60.735577,34.174866
7516,20.877778,-90.705818,-12.738392,-101.41835,-1.071393,-94.252518,5.807629,-79.498642,31.976261,-71.820244,43.577892,-60.734962,34.172253
7517,20.880556,-90.69911429342935,-12.732988527452749,-101.41612209900991,-1.069542166876689,-94.25551653969397,5.806742340414043,-79.50980200864086,31.960721203060313,-71.81768753987399,43.573765757335735,-60.73302615157516,34.17158337947795
7518,20.883333,-90.692413,-12.727587,-101.413895,-1.067692,-94.258514,5.805856,-79.520958,31.945187,-71.815132,43.569641,-60.731091,34.170914
7519,20.886111,-90.684311,-12.722893,-101.412987,-1.064706,-94.260635,5.803561,-79.516708,31.938738,-71.813866,43.568634,-60.730797,34.1684
7520,20.888889,-90.679077,-12.718468500000002,-101.411354,-1.061764500000002,-94.2616425,5.801496000000001,-79.507221,31.95296949999999,-71.8110695,43.5670185,-60.729149,34.167124
7521,20.891667,-90.673843,-12.714044,-101.409721,-1.058823,-94.26265,5.799431,-79.497734,31.967201,-71.808273,43.565403,-60.727501,34.165848
7522,20.894444,-90.668457,-12.709148,-101.408646,-1.056856,-94.265388,5.797163,-79.499573,31.966314,-71.807777,43.563072,-60.725719,34.164505
7523,20.897222,-90.6645965,-12.7052425,-101.407902,-1.0529995,-94.2671275,5.7952215,-79.502251,31.9657085,-71.8098335,43.5627135,-60.7232035,34.161992999999995
7524,20.9,-90.660736,-12.701337,-101.407158,-1.049143,-94.268867,5.79328,-79.504929,31.965103,-71.81189,43.562355,-60.720688,34.159481
7525,20.902778,-90.656487,-12.695543,-101.407158,-1.046008,-94.272079,5.792141,-79.503662,31.961971,-71.808456,43.557865,-60.720181,34.155376
7526,20.905556,-90.65335443618362,-12.69141275661566,-101.40705498145815,-1.042740911971196,-94.27568114833485,5.790486702250225,-79.5063669868587,31.962059015841582,-71.8116115679568,43.55651425688569,-60.71771005526553,34.15299757191719
7527,20.908333,-90.650223,-12.687284,-101.406952,-1.039475,-94.279282,5.788833,-79.509071,31.962147,-71.814766,43.555164,-60.71524,34.15062
7528,20.911111,-90.646591,-12.682943,-101.407494,-1.035154,-94.281853,5.788145,-79.513496,31.962685,-71.816399,43.557175,-60.713745,34.144974
7529,20.913889,-90.64524449999999,-12.678000499999996,-101.42448850000001,-1.033115499999999,-94.285763,5.787132999999999,-79.51882900000001,31.964179,-71.816845,43.5565455,-60.712248,34.1426375
7530,20.916667,-90.643898,-12.673058,-101.441483,-1.031077,-94.289673,5.786121,-79.524162,31.965673,-71.817291,43.555916,-60.710751,34.140301
7531,20.919444,-90.642113,-12.667356,-101.445091,-1.026648,-94.292259,5.785167,-79.530716,31.965233,-71.822266,43.552921,-60.708935,34.13768
7532,20.922222,-90.64012899999999,-12.663246499999998,-101.445919,-1.022341499999997,-94.296116,5.785297000000001,-79.535328,31.966571,-71.823704,43.5525205,-60.7092055,34.1348115
7533,20.925,-90.638145,-12.659137,-101.446747,-1.018035,-94.299973,5.785427,-79.53994,31.967909,-71.825142,43.55212,-60.709476,34.131943
7534,20.927778,-90.636307,-12.653285,-101.447227,-1.016074,-94.305115,5.785587,-79.546066,31.969177,-71.826515,43.550907,-60.706966,34.127995
7535,20.930556,-90.63285387848785,-12.647473454005404,-101.44767358037804,-1.012097784338436,-94.30992236525653,5.785618505670567,-79.5521670981098,31.970355212061204,-71.83200148748874,43.5515346129613,-60.70583129576958,34.1248449330333
7536,20.933333,-90.629402,-12.641664,-101.44812,-1.008123,-94.314728,5.78565,-79.558266,31.971533,-71.837486,43.552162,-60.704697,34.121696
7537,20.936111,-90.62635,-12.637176,-101.449295,-1.002383,-94.318794,5.785406,-79.561684,31.972473,-71.837631,43.550095,-60.702293,34.117855
7538,20.938889,-90.6240195,-12.621264,-101.449459,-0.9993105,-94.324432,5.7869645,-79.5829315,31.986002,-71.8405685,43.55048,-60.702049,34.114661999999996
7539,20.941667,-90.621689,-12.605352,-101.449623,-0.996238,-94.33007,5.788523,-79.604179,31.999531,-71.843506,43.550865,-60.701805,34.111469
7540,20.944444,-90.618011,-12.600899,-101.453781,-0.991106,-94.336296,5.789521,-79.609444,32.000401,-71.848122,43.549583,-60.698612,34.107079
7541,20.947222,-90.61264399999999,-12.5963545,-101.45514650000001,-0.9872375,-94.341995,5.791041,-79.615303,32.002516,-71.848221,43.5495375,-60.696886,34.1034185
7542,20.95,-90.607277,-12.59181,-101.456512,-0.983369,-94.347694,5.792561,-79.621162,32.004631,-71.84832,43.549492,-60.69516,34.099758
7543,20.952778,-90.600441,-12.587055,-101.453613,-0.980663,-94.354034,5.793145,-79.627571,32.005634,-71.852806,43.548416,-60.694378,34.096848
7544,20.955556,-90.59513354473447,-12.58239316093609,-101.45580689486951,-0.975548079387934,-94.358589819982,5.79437172079208,-79.635682459946,32.01003529216922,-71.85670520180018,43.549610214941495,-60.69249716147615,34.09317533897389
7545,20.958333,-90.589828,-12.577733,-101.458,-0.970435,-94.363144,5.795598,-79.643791,32.014435,-71.860603,43.550804,-60.690617,34.089504
7546,20.961111,-90.585388,-12.571815,-101.460281,-0.962937,-94.369347,5.797052,-79.64798,32.015839,-71.860832,43.55164,-60.691349,34.085846
7547,20.963889,-90.5800895,-12.566032499999997,-101.463127,-0.957888499999997,-94.31512099999999,5.741192999999964,-79.65417500000001,32.018303,-71.8645245,43.55065,-60.689993,34.083080499999994
7548,20.966667,-90.574791,-12.56025,-101.465973,-0.95284,-94.260895,5.685334,-79.66037,32.020767,-71.868217,43.54966,-60.688637,34.080315
7549,20.969444,-90.569893,-12.554092,-101.467682,-0.945258,-94.264542,5.687494,-79.669273,32.023201,-71.870842,43.55125,-60.689186,34.077118
7550,20.972222,-90.56617,-12.547142500000003,-101.468933,-0.941074000000003,-94.2693215,5.6886055,-79.6755295,32.025404,-71.872326,43.552246,-60.6885605,34.0740755
7551,20.975,-90.562447,-12.540193,-101.470184,-0.93689,-94.274101,5.689717,-79.681786,32.027607,-71.87381,43.553242,-60.687935,34.071033
7552,20.977778,-90.5588682372495,-12.534431308652346,-101.47147115444618,-0.931121307812312,-94.2794269723989,5.690961816032641,-79.68755935941438,32.02981593171727,-71.87588024840994,43.55388674402976,-60.68831904608185,34.06902242541702
7553,20.980556,-90.55528947449898,-12.52866961730469,-101.47275830889237,-0.925352615624624,-94.28475294479779,5.692206632065282,-79.69333271882876,32.032024863434536,-71.87795049681988,43.55453148805953,-60.688703092163685,34.067011850834035
7554,20.983333,-90.551712,-12.52291,-101.474045,-0.919586,-94.290077,5.693451,-79.699104,32.034233,-71.88002,43.555176,-60.689087,34.065002
7555,20.986111,-90.547096,-12.517017,-101.436974,-0.913072,-94.294662,5.694751,-79.70446,32.036228,-71.88427,43.557854,-60.686226,34.062618
7556,20.988889,-90.54368199999999,-12.511370999999999,-101.439648,-0.9065005,-94.3538205,5.7522035,-79.7105485,32.037466,-71.8873405,43.559352999999994,-60.686615,34.0614125
7557,20.991667,-90.540268,-12.505725,-101.442322,-0.899929,-94.412979,5.809656,-79.716637,32.038704,-71.890411,43.560852,-60.687004,34.060207
7558,20.994444,-90.536201,-12.500179,-101.441284,-0.898373,-94.420448,5.80903,-79.720825,32.041367,-71.888367,43.56031,-60.685532,34.057129
7559,20.997222,-90.5308225,-12.495387,-101.44167300000002,-0.8961645,-94.43382249999999,5.809044999999999,-79.7319905,32.0416015,-71.8886375,43.5611665,-60.6842215,34.05505
7560,21.0,-90.525444,-12.490595,-101.442062,-0.893956,-94.447197,5.80906,-79.743156,32.041836,-71.888908,43.562023,-60.682911,34.052971
7561,21.002778,-90.521385,-12.485734,-101.443604,-0.890875,-94.454567,5.809015,-79.749794,32.042534,-71.892448,43.563904,-60.680855,34.049995
7562,21.005556,-90.51480731611161,-12.481732279747977,-101.44261932277227,-0.8893637279928,-94.46134321962197,5.809413071647164,-79.7554560190819,32.042846556255626,-71.89012058109812,43.564434095409545,-60.679950837263725,34.048503231503155
7563,21.008333,-90.508232,-12.477732,-101.441635,-0.887853,-94.468117,5.809811,-79.761116,32.043159,-71.887794,43.564964,-60.679047,34.047012
7564,21.011111,-90.483406,-12.470338,-101.441803,-0.885069,-94.472923,5.809731,-79.765182,32.044678,-71.888618,43.566547,-60.676163,34.044735
7565,21.013889,-90.4765395,-12.466678000000002,-101.4457475,-0.882831000000001,-94.49790949999998,5.806954500000002,-79.77051499999999,32.0447255,-71.888458,43.568033,-60.6727125,34.042280000000005
7566,21.016667,-90.469673,-12.463018,-101.449692,-0.880593,-94.522896,5.804178,-79.775848,32.044773,-71.888298,43.569519,-60.669262,34.039825
7567,21.019444,-90.462296,-12.460378,-101.448479,-0.880128,-94.548271,5.801761,-79.779678,32.045063,-71.881279,43.569199,-60.667145,34.036808
7568,21.022222,-90.6402745,-12.477799,-101.44899000000001,-0.8768945,-94.5598755,5.809599,-79.7832145,32.045187,-71.8805045,43.5695175,-60.66498400000001,34.0352305
7569,21.025,-90.818253,-12.49522,-101.449501,-0.873661,-94.57148,5.817437,-79.786751,32.045311,-71.87973,43.569836,-60.662823,34.033653
7570,21.027778,-90.815865,-12.490984999999997,-101.4482385,-0.870671999999998,-94.574749,5.817423499999999,-79.791302,32.044946499999995,-71.8767355,43.5699295,-60.6598665,34.030609
7571,21.030556,-90.813477,-12.48675,-101.446976,-0.867683,-94.578018,5.81741,-79.795853,32.044582,-71.873741,43.570023,-60.65691,34.027565
7572,21.033333,-90.8113181849274,-12.482630322332897,-101.44581894443779,-0.864272485419419,-94.58297614304571,5.817269033841353,-79.7999106925477,32.04519985167406,-71.87344607080283,43.57264303768151,-60.648074787711515,34.01972121636866
7573,21.036111,-90.8091585924637,-12.47850916116645,-101.4446614722189,-0.860860742709712,-94.58793607152285,5.817128016920677,-79.80396984627384,32.045817925837035,-71.87315103540142,43.575264018840755,-60.63923639385576,34.011874608184336
7574,21.038889,-90.806999,-12.474388,-101.443504,-0.857449,-94.592896,5.816987,-79.808029,32.046436,-71.872856,43.577885,-60.630398,34.004028
7575,21.041667,-90.806107,-12.470227,-101.441994,-0.854278,-94.594414,5.817127,-79.8134,32.046658,-71.867538,43.577961,-60.633915,34.009037
7576,21.044444,-90.61689006858701,-12.443923236003622,-101.43880907344735,-0.850735137893792,-94.59503938739874,5.811697977497754,-79.81691286750676,32.04692845130513,-71.86558535157515,43.5787998489649,-60.62619139063907,34.00401390441044
7577,21.047222,-90.427605,-12.41761,-101.435623,-0.847191,-94.595665,5.806267,-79.820427,32.047199,-71.863632,43.579639,-60.618465,33.998989
7578,21.05,-90.427361,-12.390685,-101.432594,-0.8443,-94.601151,5.806509,-79.827599,32.048325,-71.864662,43.584496,-60.611046,33.99435
7579,21.052778,-90.4263115,-12.3853675,-101.4307595,-0.8419215,-94.6033405,5.8069975,-79.83177950000001,32.049631500000004,-71.862423,43.586241,-60.584772,33.9986915
