,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7389,20.525,-89.136543,-47.703964,-94.803848,-17.886129,-95.755043,12.784438,-84.165352,36.034046,-57.916485,47.644215,-35.615582,37.690334
7390,20.527778,-89.132103,-47.660332,-94.853348,-17.864536,-95.756134,12.7763,-84.163437,36.038952,-57.940262,47.635983,-35.678967,37.673473
7391,20.530556,-89.11906565346534,-47.60762401332132,-94.83905942826283,-17.808579928712863,-95.63867335877586,12.611631862106181,-84.15837408874886,36.04135543258326,-57.98123537461747,47.64100940468047,-35.75259025112513,37.64427224428442
7392,20.533333,-89.106033,-47.554935,-94.824776,-17.752644,-95.521255,12.447023,-84.153313,36.043758,-58.022194,47.646034,-35.826187,37.615082
7393,20.536111,-89.098938,-47.516476,-94.878273,-17.730602,-95.521729,12.445492,-84.149033,36.045567,-58.048611,47.644669,-35.899063,37.607937
7394,20.538889,-89.1077425,-47.46047999999996,-94.86711099999998,-17.673367499999966,-95.523922,12.443834999999998,-84.143822,36.048645,-58.08020800000003,47.6401865,-35.954355000000035,37.59139049999999
7395,20.541667,-89.116547,-47.404484,-94.855949,-17.616133,-95.526115,12.442178,-84.138611,36.051723,-58.111805,47.635704,-36.009647,37.574844
7396,20.544444,-89.100235,-47.359909,-94.905769,-17.596706,-95.505432,12.420678,-84.132996,36.054836,-58.155537,47.621384,-36.070419,37.555756
7397,20.547222,-89.08886,-47.298271,-95.037994,-17.605822,-95.511337,12.420034,-84.128494,36.056152,-57.942295,47.764534,-36.094307,37.55793
7398,20.55,-89.072105,-47.247772,-94.984344,-17.52807,-95.513519,12.418711,-84.12265,36.058414,-57.993454,47.744007,-36.177376,37.519577
7399,20.552778,-89.071098,-47.2035825,-94.9728465,-17.466832999999998,-95.633152,12.5647275,-84.1170425,36.061162499999995,-58.018198,47.7391145,-36.2379035,37.4973165
7400,20.555556,-89.070091,-47.159393,-94.961349,-17.405596,-95.752785,12.710744,-84.111435,36.063911,-58.042942,47.734222,-36.298431,37.475056
7401,20.558333,-89.05559114760588,-47.108509548781925,-95.01787209732393,-17.38434310212407,-95.75255872098884,12.70447683787351,-84.10465162846513,36.065430301932075,-58.067586750270024,47.72422506660266,-36.348591291491694,37.45779081147245
7402,20.561111,-89.04108607380294,-47.05760777439096,-95.07441554866197,-17.363082551062035,-95.75233236049442,12.698207418936756,-84.09786581423258,36.06695015096604,-58.09224037513501,47.71422453330133,-36.39876964574585,37.440519405736225
7403,20.563889,-89.026581,-47.006706,-95.130959,-17.341822,-95.752106,12.691938,-84.09108,36.06847,-58.116894,47.704224,-36.448948,37.423248
7404,20.566667,-89.024284,-46.932457,-95.037582,-17.252216,-95.753876,12.686128,-84.083817,36.067474,-58.153851,47.695438,-36.524433,37.395119
7405,20.569444,-89.01825408568855,-46.89259667686767,-95.04537809630963,-17.21119938505849,-95.75555769720972,12.67923424122412,-84.05447578289827,36.07864748820882,-58.31473903204328,47.60360653429339,-36.579152647704795,37.3729859850585
7406,20.572222,-89.012222,-46.852722,-95.053177,-17.170168,-95.75724,12.672338,-84.025124,36.089825,-58.475685,47.511742,-36.633892,37.350845
7407,20.575,-88.996465,-46.80128966666669,-95.07782233333333,-17.126973666666686,-95.75837933333334,12.66589966666667,-84.01723266666667,36.091178,-58.50934333333332,47.498586333333336,-36.69306699999998,37.324399000000014
7408,20.577778,-88.980708,-46.74985733333338,-95.10246766666664,-17.08377933333337,-95.75951866666666,12.659461333333338,-84.00934133333334,36.092531,-58.54300166666663,47.48543066666668,-36.75224199999995,37.29795300000002
7409,20.580556,-88.964951,-46.698425,-95.127113,-17.040585,-95.760658,12.653023,-84.00145,36.093884,-58.57666,47.472275,-36.811417,37.271507
7410,20.583333,-88.95943599063963,-46.64690870070807,-95.14573452958116,-16.992485547101918,-95.76161910260412,12.647148410296415,-83.99289938605546,36.093888998799954,-58.6038827980319,47.46385168882756,-36.87076175327009,37.246629638905574
7411,20.586111,-88.95391899531982,-46.595373850354065,-95.16436276479055,-16.944368773550988,-95.76258055130205,12.641271705148212,-83.98434569302773,36.093893999399974,-58.63111539901593,47.45542534441378,-36.930127876635005,37.221743319452806
7412,20.588889,-88.948402,-46.543839,-95.182991,-16.896252,-95.763542,12.635395,-83.975792,36.093899,-58.658348,47.446999,-36.989494,37.196857
7413,20.591667,-88.941277,-46.480728,-95.192535,-16.864288,-95.76297,12.629393,-83.971535,36.094254,-58.689465,47.437466,-37.042839,37.167728
7414,20.594444,-88.92499093231324,-46.43113842862287,-95.22045747254725,-16.833324075067512,-95.77060562520253,12.623783509991,-83.97330468136813,36.09385157245725,-58.71916615229522,47.42238521530153,-37.10857716381637,37.1374869449145
7415,20.597222,-88.908699,-46.381531,-95.24839,-16.802349,-95.778244,12.618172,-83.975075,36.093449,-58.748878,47.407299,-37.174339,37.107235
7416,20.6,-88.921059,-46.318005,-95.319817,-16.777788,-95.781395,12.611162,-83.965439,36.090572,-58.791359,47.393017,-37.217323,37.083469
7417,20.602778,-88.913155,-46.2652535,-95.335167,-16.7482535,-95.675514,12.46801,-83.9589615,36.091930000000005,-58.816801,47.3822825,-37.28467949999999,37.0536305
7418,20.605556,-88.905251,-46.212502,-95.350517,-16.718719,-95.569633,12.324858,-83.952484,36.093288,-58.842243,47.371548,-37.352036,37.023792
7419,20.608333,-88.877083,-46.146755,-95.271149,-16.630924,-95.782356,12.592512,-83.948112,36.092682,-58.872913,47.364944,-37.412468,37.011337
7420,20.611111,-88.86512749999999,-46.09751299999997,-95.33000200000004,-16.60167849999998,-95.67990499999993,12.45323099999991,-83.940475,36.094261,-58.903635000000016,47.35453599999999,-37.48205000000004,36.98136099999998
7421,20.613889,-88.853172,-46.048271,-95.388855,-16.572433,-95.577454,12.31395,-83.932838,36.09584,-58.934357,47.344128,-37.551632,36.951385
7422,20.616667,-88.883049,-45.974041,-95.40934,-16.525789,-95.786057,12.576321,-83.918457,36.086178,-58.958237,47.333553,-37.617245,36.925644
7423,20.619444,-88.86087449252923,-45.92477736993697,-95.37031902574256,-16.449718696489615,-95.78570206390638,12.571112437803778,-83.9091431769577,36.08554311431143,-58.876838155895555,47.39616222718275,-37.670637386678685,36.89037385040503
7424,20.622222,-88.838692,-45.875496,-95.331284,-16.373621,-95.785347,12.565902,-83.899826,36.084908,-58.79541,47.458794,-37.724049,36.855091
7425,20.625,-88.82127133333333,-45.81796,-95.36536166666666,-16.350628666666665,-95.78592933333333,12.560254666666665,-83.88486466666667,36.078476333333334,-58.82225666666666,47.447224,-37.79111133333333,36.82806133333334
7426,20.627778,-88.80385066666666,-45.760424,-95.39943933333333,-16.327636333333334,-95.78651166666667,12.554607333333333,-83.86990333333333,36.07204466666666,-58.849103333333325,47.435654,-37.858173666666666,36.80103166666667
7427,20.630556,-88.78643,-45.702888,-95.433517,-16.304644,-95.787094,12.54896,-83.854942,36.065613,-58.87595,47.424084,-37.925236,36.774002
7428,20.633333,-88.798447,-45.620354,-95.347824,-16.189426,-95.787506,12.543282,-83.845413,36.063477,-59.156631,47.253407,-37.982048,36.751358
7429,20.636111,-88.7731895,-45.572852999999995,-95.40575799999998,-16.1774625,-95.78770449999999,12.5364005,-83.8352125,36.062164499999994,-59.176691,47.241362,-38.040306,36.71761700000001
7430,20.638889,-88.747932,-45.525352,-95.463692,-16.165499,-95.787903,12.529519,-83.825012,36.060852,-59.196751,47.229317,-38.098564,36.683876
7431,20.641667,-88.741928,-45.4366,-95.47216,-16.132986,-95.78714,12.522772,-83.79393,36.086166,-59.228146,47.212975,-38.157784,36.663223
7432,20.644444,-88.73474229378938,-45.38055109162918,-95.49268330477048,-16.070870183978407,-95.785751749955,12.515797755715573,-83.78289598667867,36.08465027290729,-59.2663126280828,47.19522069666967,-38.225261350675055,36.63173266984699
7433,20.647222,-88.727554,-45.324482,-95.513214,-16.008732,-95.784363,12.508821,-83.771858,36.083134,-59.304493,47.17746,-38.292763,36.600231
7434,20.65,-88.71349566666667,-45.26072433333337,-95.49969233333334,-15.95005066666669,-95.72127533333337,12.425458000000035,-83.76155333333334,36.08247266666666,-59.274691333333344,47.20391733333332,-38.349953999999975,36.57887766666668
7435,20.652778,-88.69943733333332,-45.19696666666664,-95.48617066666667,-15.891369333333307,-95.65818766666663,12.342094999999963,-83.75124866666665,36.081811333333334,-59.24488966666666,47.23037466666668,-38.407145000000035,36.557524333333326
7436,20.655556,-88.685379,-45.133209,-95.472649,-15.832688,-95.5951,12.258732,-83.740944,36.08115,-59.215088,47.256832,-38.464336,36.536171
7437,20.658333,-88.673767,-45.078026,-95.495499,-15.790174,-95.594139,12.249809,-83.733185,36.084766,-59.423119,47.132362,-38.550549,36.503269
7438,20.661111,-88.6719095,-45.01139850000004,-95.54505149999997,-15.77484350000001,-95.5911635,12.243324000000005,-83.72104250000001,36.0851555,-59.4280875,47.14904599999999,-38.60270899999996,36.479179500000015
7439,20.663889,-88.670052,-44.944771,-95.594604,-15.759513,-95.588188,12.236839,-83.7089,36.085545,-59.433056,47.16573,-38.654869,36.45509
7440,20.666667,-88.655914,-44.895332,-95.584793,-15.687338,-95.773109,12.454078,-83.702782,36.088047,-59.498245,47.093475,-38.708073,36.433216
7441,20.669444,-88.65271407614762,-44.82544608298836,-95.60774186804679,-15.653051173357365,-95.77028700810082,12.445340073267333,-83.68222820072009,36.09460881854185,-59.530759645724544,47.07478436525654,-38.7770665776777,36.40029542736276
7442,20.672222,-88.649513,-44.755535,-95.630699,-15.618752,-95.767464,12.436599,-83.661667,36.101173,-59.563286,47.056087,-38.846085,36.367363
7443,20.675,-88.620827,-44.706142,-95.64592,-15.582646,-95.762947,12.429121,-83.650665,36.101563,-59.592915,47.042309,-38.912495,36.361832
7444,20.677778,-88.618561,-44.6362915,-95.6237565,-15.5071135,-95.77741599999999,12.418966000000003,-83.643665,36.104044,-59.6217195,47.026831,-38.969100999999995,36.3473245
7445,20.680556,-88.616295,-44.566441,-95.601593,-15.431581,-95.791885,12.408811,-83.636665,36.106525,-59.650524,47.011353,-39.025707,36.332817
7446,20.683333,-88.588837,-44.518566,-95.69696,-15.437373,-95.787308,12.401017,-83.629234,36.107361,-59.674328,46.998016,-39.073952,36.316105
7447,20.686111,-88.587006,-44.449619,-95.7193065,-15.380671499999998,-95.7845115,12.3934985,-83.62314599999998,36.1095675,-59.6976835,46.9879435,-39.137806,36.2942295
7448,20.688889,-88.585175,-44.380672,-95.741653,-15.32397,-95.781715,12.38598,-83.617058,36.111774,-59.721039,46.977871,-39.20166,36.272354
7449,20.691667,-88.577461,-44.296909,-95.750702,-15.286482,-95.779533,12.378222,-83.609436,36.114502,-59.751995,46.966145,-39.254822,36.25169
7450,20.694444,-88.55337183726371,-44.24313168262824,-95.75786471035104,-15.24489198829881,-95.77595164482447,12.368890680108006,-83.60115199153915,36.11536184518452,-59.78540198505852,46.947681324392434,-39.30522192547257,36.2352609580558
7451,20.697222,-88.529274,-44.189335,-95.76503,-15.203287,-95.772369,12.359556,-83.592865,36.116222,-59.818821,46.929211,-39.35564,36.218826
7452,20.7,-88.52494033333333,-44.12038933333336,-95.78256733333332,-15.160092000000018,-95.767049,12.348422000000005,-83.58571633333334,36.117468333333335,-59.85258366666665,46.91803266666667,-39.41544833333331,36.187436333333345
7453,20.702778,-88.52060666666667,-44.05144366666673,-95.80010466666666,-15.116897000000039,-95.761729,12.33728800000001,-83.57856766666667,36.11871466666667,-59.88634633333331,46.90685433333334,-39.47525666666662,36.15604666666669
7454,20.705556,-88.516273,-43.982498,-95.817642,-15.073702,-95.756409,12.326154,-83.571419,36.119961,-59.920109,46.895676,-39.535065,36.124657
7455,20.708333,-88.520409,-43.918373,-95.834961,-15.017438,-95.753746,12.316868,-83.560715,36.118874,-59.939861,46.872902,-39.582001,36.10183
7456,20.711111,-88.48945250000001,-43.84724050000005,-95.85821899999998,-14.965881000000033,-95.75175850000002,12.307188000000005,-83.57255199999999,36.10700250000001,-59.960776999999986,46.85928150000001,-39.63128499999997,36.08288800000001
7457,20.713889,-88.458496,-43.776108,-95.881477,-14.914324,-95.749771,12.297508,-83.584389,36.095131,-59.981693,46.845661,-39.680569,36.063946
7458,20.716667,-88.450851,-43.726772,-95.895844,-14.879667,-95.747025,12.288255,-83.57859,36.096088,-60.004799,46.827427,-39.764233,36.031464
7459,20.719444,-88.431381,-43.673141,-95.91671,-14.831484,-95.744232,12.279284,-83.569084,36.096527,-59.83308,46.937344,-39.843159,36.008953
7460,20.722222,-88.412796,-43.589336,-95.934937,-14.771175,-95.555672,12.040817,-83.517662,36.119034,-60.077564,46.787525,-39.860252,35.98156
7461,20.725,-88.3979835,-43.51779149999996,-95.95555500000002,-14.73956899999998,-95.65847800000007,12.145926000000067,-83.508934,36.1194095,-59.98717099999993,46.84170900000004,-39.93437950000005,35.954194999999984
7462,20.727778,-88.383171,-43.446247,-95.976173,-14.707963,-95.761284,12.251035,-83.500206,36.119785,-59.896778,46.895893,-40.008507,35.92683
7463,20.730556,-88.37777401908077,-43.379254294851805,-95.99676213716548,-14.65632880439219,-95.76092295667827,12.243000035881439,-83.49215336709469,36.11827548553942,-59.922063700708016,46.88406858118325,-40.06027987891514,35.896700384735404
7464,20.733333,-88.37237898091924,-43.31228570514827,-96.0173438628345,-14.604713195607877,-95.76056204332173,12.234967964118573,-83.48410363290533,36.11676651446058,-59.947340299291945,46.87224841881677,-40.11203412108479,35.86658161526464
7465,20.736111,-88.366982,-43.245293,-96.037933,-14.553079,-95.760201,12.226933,-83.476051,36.115257,-59.972626,46.860424,-40.163807,35.836452
7466,20.738889,-88.34652487867514,-43.179508106444274,-96.03916148073924,-14.501889524420992,-95.75324949921996,12.217908583823357,-83.46973324192967,36.11418887183488,-60.00335568726748,46.84735976575063,-40.22328780379214,35.80656408040323
7467,20.741667,-88.3260677573503,-43.11372321288855,-96.04038996147845,-14.450700048841984,-95.74629799843994,12.208884167646712,-83.46341548385935,36.11312074366975,-60.03408537453496,46.83429553150127,-40.282768607584266,35.77667616080645
7468,20.744444,-88.305618,-43.047962,-96.041618,-14.399529,-95.739349,12.199863,-83.4571,36.112053,-60.064804,46.821236,-40.342228,35.746799
7469,20.747222,-88.29118066666666,-42.984712,-96.07243066666666,-14.364675666666667,-95.73634566666667,12.187943333333333,-83.450648,36.11082833333334,-60.39918766666667,46.80653266666667,-40.394165,35.72805866666667
7470,20.75,-88.27674333333333,-42.921462,-96.10324333333334,-14.329822333333333,-95.73334233333334,12.176023666666667,-83.44419599999999,36.109603666666665,-60.73357133333333,46.79182933333334,-40.446102,35.709318333333336
7471,20.752778,-88.262306,-42.858212,-96.134056,-14.294969,-95.730339,12.164104,-83.437744,36.108379,-61.067955,46.777126,-40.498039,35.690578
7472,20.755556,-88.24884371798872,-42.794402010080425,-96.15803054338173,-14.249550883595358,-95.7286067921517,12.15403845889836,-83.42865390927638,36.1078015973839,-61.07559791707668,46.773923949117965,-40.556656366854654,35.659382923556954
7473,20.758333,-88.23538628201128,-42.73061498991957,-96.18199645661828,-14.204149116404642,-95.72687520784831,12.14397654110164,-83.41956709072362,36.107224402616104,-61.08323808292332,46.77072305088203,-40.615252633145346,35.628199076443046
7474,20.761111,-88.221924,-42.666805,-96.205971,-14.158731,-95.725143,12.133911,-83.410477,36.106647,-61.090881,46.767521,-40.67387,35.597004
7475,20.763889,-88.20459,-42.574661,-96.20726,-14.11407,-95.726517,12.12422,-83.42128,36.1152,-61.099644,46.764183,-40.718708,35.569672
7476,20.766667,-88.17962600684065,-42.52003066732669,-96.23522703366339,-14.06249871791175,-95.72667702880288,12.11357958487848,-83.41165376741672,36.11697631971197,-61.126357308010824,46.76050283762376,-40.772470676507695,35.55678718091808
7477,20.769444,-88.154671,-42.46542,-96.263184,-14.010946,-95.726837,12.102943,-83.402031,36.118752,-61.153061,46.756824,-40.826214,35.543907
7478,20.772222,-88.146576,-42.382736,-96.295952,-13.968222,-95.728195,12.093022,-83.383247,36.12429,-60.5509,46.509315,-40.876831,35.486557
7479,20.775,-88.1270525,-42.31114950000004,-96.2979395,-13.903451500000042,-95.7267835,12.082888000000006,-83.374935,36.123497,-60.58343149999998,46.492368500000005,-40.92041799999998,35.46861650000001
7480,20.777778,-88.107529,-42.239563,-96.299927,-13.838681,-95.725372,12.072754,-83.366623,36.122704,-60.615963,46.475422,-40.964005,35.450676
7481,20.780556,-88.06736,-42.179535,-96.35025,-13.815949,-95.737312,12.060774,-83.358322,36.123371,-60.641872,46.459782,-41.007618,35.433052
7482,20.783333,-88.05829413231324,-42.10260435139516,-96.36084559225924,-13.763653415841594,-95.73551982268228,12.04926457227723,-83.35018296543655,36.119950115931594,-60.66812027398739,46.44413681692169,-41.0446518320432,35.41192980306031
7483,20.786111,-88.049225,-42.025646,-96.371445,-13.711339,-95.733727,12.037751,-83.342041,36.116528,-60.694378,46.428486,-41.081699,35.3908
7484,20.788889,-88.012367,-41.982391,-96.383163,-13.670243,-95.727623,12.017613,-83.333534,36.116116,-60.715622,46.41647,-41.162403,35.356121
7485,20.791667,-87.98638832421241,-41.906964924392426,-96.39275522646264,-13.62187129378937,-95.7258066730873,12.005837880648063,-83.32538053249324,36.11303094473447,-60.65525313447344,46.45924219837984,-41.21333466696671,35.332417733753374
7486,20.794444,-87.960419,-41.831566,-96.402344,-13.573517,-95.723991,11.994067,-83.31723,36.109947,-60.594906,46.501999,-41.264248,35.308723
7487,20.797222,-87.94387333333331,-41.76441066666661,-96.41388966666668,-13.527849333333293,-95.72330966666667,11.983576666666657,-83.30992866666668,36.107665999999995,-60.6375936666667,46.47492866666664,-41.32306666666672,35.27925466666664
7488,20.8,-87.92732766666666,-41.6972553333333,-96.42543533333334,-13.482181666666648,-95.72262833333333,11.973086333333328,-83.30262733333333,36.105385,-60.680281333333355,46.44785833333332,-41.38188533333336,35.24978633333332
7489,20.802778,-87.910782,-41.6301,-96.436981,-13.436514,-95.721947,11.962596,-83.295326,36.103104,-60.722969,46.420788,-41.440704,35.220318
7490,20.805556,-87.893471,-41.522068,-96.468719,-13.385306,-95.722397,11.953035,-83.286545,36.097454,-60.852196,46.350689,-41.495831,35.207977
7491,20.808333,-87.88644176561657,-41.4563123393339,-96.48018393573358,-13.331736645184494,-95.72283542106211,11.943063295409535,-83.266994520072,36.09087468460846,-60.877755398019815,46.3346318910891,-41.54376137011703,35.18402881188118
7492,20.811111,-87.87941,-41.390533,-96.491653,-13.278148,-95.723274,11.933088,-83.247437,36.084293,-60.903324,46.318569,-41.591709,35.160072
7493,20.813889,-87.829063,-41.3204,-96.51783,-13.24363,-95.724228,11.922881,-83.239975,36.083557,-60.924984,46.305378,-41.634567,35.138393
7494,20.816667,-87.80386646498651,-41.24133977029707,-96.53162998379837,-13.184932935373563,-95.72702100270027,11.914281452205225,-83.2309018669667,36.08043593825382,-60.94211108262826,46.28946213537355,-41.71266255607557,35.11077952997301
7495,20.819444,-87.778679,-41.162308,-96.545425,-13.126257,-95.729813,11.905685,-83.221832,36.077316,-60.959232,46.273552,-41.79073,35.083176
7496,20.822222,-87.781914,-41.112041,-96.561287,-13.074191,-95.728889,11.895839,-83.210999,36.074741,-60.991623,46.255665,-41.846832,35.034981
7497,20.825,-87.73800299999998,-41.0327395,-96.589081,-13.0310275,-95.7279205,11.8808495,-83.200657,36.0712775,-61.0386295,46.2098525,-41.897749000000005,35.0105535
7498,20.827778,-87.694092,-40.953438,-96.616875,-12.987864,-95.726952,11.86586,-83.190315,36.067814,-61.085636,46.16404,-41.948666,34.986126
7499,20.830556,-87.680923,-40.9002,-96.632591,-12.952929,-95.725723,11.854863,-83.179436,36.065563,-61.110634,46.143433,-42.046974,34.958797
7500,20.833333,-87.65895845472548,-40.826288307830794,-96.64947945922593,-12.906384880288037,-95.72602044644465,11.841844843924395,-83.15646813537353,36.0682900090009,-61.13444121350135,46.12985694437444,-42.10560094419441,34.941201168136814
7501,20.836111,-87.636986,-40.75235,-96.666374,-12.859824,-95.726318,11.828822,-83.133492,36.071018,-61.158257,46.116276,-42.164249,34.923599
7502,20.838889,-87.610306,-40.645729,-96.700668,-12.788378,-95.724953,11.815619,-83.12455,36.070011,-61.179131,46.096127,-42.199085,34.903858
7503,20.841667,-87.586471210081,-40.572191264266415,-96.71970692673267,-12.750549691449137,-95.74265618631863,11.801375436363633,-83.11141363564356,36.06724500216023,-61.20518618955896,46.08000109756976,-42.26362811683169,34.87034196759675
7504,20.844444,-87.562645,-40.49868,-96.738739,-12.712735,-95.760353,11.787137,-83.098282,36.06448,-61.231232,46.063881,-42.328148,34.836838
7505,20.847222,-87.526176,-40.44508,-96.752945,-12.654879,-95.762756,11.777252,-83.105072,36.071976,-61.231911,46.079464,-42.38406,34.818108
7506,20.85,-87.49861099999998,-40.36793899999995,-96.7722815,-12.60976249999997,-95.764015,11.765469499999991,-83.07876949999998,36.051029499999984,-61.24139400000001,46.08797450000001,-42.44865250000004,34.79971349999999
7507,20.852778,-87.471046,-40.290798,-96.791618,-12.564646,-95.765274,11.753687,-83.052467,36.030083,-61.250877,46.096485,-42.513245,34.781319
7508,20.855556,-87.44107173670947,-40.20084320628828,-96.79389460650425,-12.513292504740207,-95.77374868354734,11.739275937477503,-83.04069625429018,36.02957427229089,-61.2769574627385,46.0810871524061,-42.57599386259449,34.756833061922485
7509,20.858333,-87.41110826329056,-40.11092079371184,-96.79617039349573,-12.46195749525986,-95.78222031645265,11.724870062522514,-83.02892974570985,36.02906572770911,-61.30302853726147,46.06569484759392,-42.63872013740543,34.732355938077546
7510,20.861111,-87.381134,-40.020966,-96.798447,-12.410604,-95.790695,11.710459,-83.017159,36.028557,-61.329109,46.050297,-42.701469,34.70787
7511,20.863889,-87.3670465,-39.970215,-96.803669,-12.372869,-95.7815855,11.6986125,-83.0055775,36.0248775,-61.351774000000006,46.029194,-42.7537705,34.692543
7512,20.866667,-87.352959,-39.919464,-96.808891,-12.335134,-95.772476,11.686766,-82.993996,36.021198,-61.374439,46.008091,-42.806072,34.677216
7513,20.869444,-87.33625,-39.867203,-96.839706,-12.252436,-95.773109,11.675468,-82.978989,36.01421,-61.468643,45.948982,-42.844589,34.661839
7514,20.872222,-87.31127900000001,-39.787748500000006,-96.8574255,-12.203796,-95.77341050000001,11.663237500000003,-82.955479,36.0171395,-61.503214,45.884676,-42.914116,34.6331675
7515,20.875,-87.286308,-39.708294,-96.875145,-12.155156,-95.773712,11.651007,-82.931969,36.020069,-61.537785,45.82037,-42.983643,34.604496
7516,20.877778,-87.270615,-39.594017,-96.869392,-12.113192,-95.770805,11.638707,-82.918472,36.01582,-61.581928,45.818981,-43.048229,34.593037
7517,20.880556,-87.23027473933395,-39.499277448244875,-96.87144486948695,-12.053080180738101,-95.78137390225022,11.628581677587764,-82.90994496525653,36.01459327920792,-61.59215734113411,45.827691567776775,-43.09824100144012,34.57341996921693
7518,20.883333,-87.189949,-39.404572,-96.873497,-11.99299,-95.791939,11.61846,-82.901421,36.013367,-61.602383,45.836399,-43.148235,34.55381
7519,20.886111,-87.182243,-39.373501,-96.881218,-11.958553,-95.793434,11.609861,-82.891884,36.012154,-61.629951,45.820469,-43.202148,34.516113
7520,20.888889,-87.1602555,-39.288832000000056,-96.90629599999998,-11.91245300000003,-95.79277400000002,11.601151500000006,-82.87986400000001,36.010422000000005,-61.66911099999997,45.80718250000001,-43.280173999999946,34.49415000000001
7521,20.891667,-87.138268,-39.204163,-96.931374,-11.866353,-95.792114,11.592442,-82.867844,36.00869,-61.708271,45.793896,-43.3582,34.472187
7522,20.894444,-87.090393,-39.081074,-96.925339,-11.828931,-95.790794,11.580706,-82.857018,36.006744,-61.722691,45.754436,-43.413891,34.45208
7523,20.897222,-87.0688475,-39.02892699999999,-96.946911,-11.7634185,-95.791061,11.5691945,-82.845253,36.0066795,-61.750913999999995,45.736127499999995,-43.481806,34.4175015
7524,20.9,-87.047302,-38.97678,-96.968483,-11.697906,-95.791328,11.557683,-82.833488,36.006615,-61.779137,45.717819,-43.549721,34.382923
7525,20.902778,-87.02541570718827,-38.887726647785826,-96.98781832005284,-11.651993157566258,-95.79318488947557,11.548493897395888,-82.8225716901476,36.004650097563896,-61.803303233049355,45.700063202808096,-43.60921447197894,34.363365319932775
7526,20.905556,-87.00352941437656,-38.79867329557176,-97.00715364010561,-11.606080315132575,-95.79504177895116,11.539304794791786,-82.8116553802952,36.0026851951278,-61.82746946609866,45.682307405616214,-43.6687079439578,34.34380763986558
7527,20.908333,-86.981651,-38.709652,-97.026482,-11.560184,-95.796898,11.530119,-82.800743,36.000721,-61.851627,45.664558,-43.72818,34.324257
7528,20.911111,-86.96438333333334,-38.628203000000035,-97.03657799999998,-11.516956000000018,-95.79422,11.515748333333338,-82.79737333333333,35.998666,-61.88976633333332,45.63492800000001,-43.792161333333304,34.29427966666668
7529,20.913889,-86.94711566666666,-38.54675399999997,-97.04667400000001,-11.473727999999982,-95.791542,11.501377666666661,-82.79400366666667,35.996611,-61.92790566666668,45.60529799999999,-43.8561426666667,34.26430233333332
7530,20.916667,-86.929848,-38.465305,-97.05677,-11.4305,-95.788864,11.487007,-82.790634,35.994556,-61.966045,45.575668,-43.920124,34.234325
7531,20.919444,-86.85994,-38.368427,-97.071892,-11.385041,-95.788162,11.47551,-82.738594,36.009518,-61.994308,45.558887,-43.970825,34.208221
7532,20.922222,-86.84493299999998,-38.28077499999994,-96.98289099999994,-11.43451450000003,-95.68688549999993,11.340174499999913,-82.737362,36.011396500000004,-62.031299500000024,45.540587999999985,-44.02486400000003,34.17925049999998
7533,20.925,-86.829926,-38.193123,-96.89389,-11.483988,-95.585609,11.204839,-82.73613,36.013275,-62.068291,45.522289,-44.078903,34.15028
7534,20.927778,-86.837303,-38.13591,-97.098854,-11.242528,-95.584259,11.193455,-82.726791,36.013134,-62.075825,45.561138,-44.168449,34.115429
7535,20.930556,-86.79964922286231,-38.05009455445548,-97.1096819488749,-11.165383615121547,-95.6797351843384,11.306628869666916,-82.71304452583259,36.01200679711971,-62.100800495229514,45.543509327092714,-44.22323436057604,34.097149209901
7536,20.933333,-86.762009,-37.96431,-97.120506,-11.088267,-95.775177,11.419762,-82.699303,36.01088,-62.125767,45.525887,-44.278,34.078876
7537,20.936111,-86.74168166666668,-37.885577,-97.13814033333334,-11.047222666666666,-95.76882433333333,11.404414333333333,-82.68249033333333,36.011213,-62.1667,45.512648666666664,-44.346376,34.056759666666665
7538,20.938889,-86.72135433333334,-37.806844,-97.15577466666667,-11.006178333333335,-95.76247166666667,11.389066666666666,-82.66567766666667,36.011546,-62.207633,45.49941033333334,-44.414752,34.034643333333335
7539,20.941667,-86.701027,-37.728111,-97.173409,-10.965134,-95.756119,11.373719,-82.648865,36.011879,-62.248566,45.486172,-44.483128,34.012527
7540,20.944444,-86.68478789847593,-37.6308470165606,-97.17675719620786,-10.921246869194743,-95.7515957525501,11.361134687747501,-82.63816090303611,36.01129047461898,-62.286679516860694,45.46228740057601,-44.53821910776434,33.98474766890674
7541,20.947222,-86.66854294923795,-37.5335480082803,-97.18010659810393,-10.877343934597372,-95.74707087627505,11.34854584387375,-82.62745295151805,36.01070173730949,-62.32480675843035,45.43839420028801,-44.59333005388217,33.95695833445337
7542,20.95,-86.652298,-37.436249,-97.183456,-10.833441,-95.742546,11.335957,-82.616745,36.010113,-62.362934,45.414501,-44.648441,33.929169
7543,20.952778,-86.62354188287533,-37.35868669326775,-97.19175299555982,-10.784770826713084,-95.67968512396497,11.248516507980346,-82.60454153570143,36.00990697527901,-62.38677252706108,45.393983204728194,-44.71191494959796,33.899495772830925
