,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7409,20.580556,-89.136208,-53.356308,-96.005035,-24.620432,-97.253098,12.854713,-82.251915,30.694908,-54.137699,7.845235,-71.288971,-14.3241
7410,20.583333,-89.141968,-53.350647,-96.009186,-24.616856,-97.248878,12.86064,-82.232841,30.6866,-54.13633,7.816777,-71.278702,-14.365208
7411,20.586111,-89.1489375,-53.3431605,-96.0113375,-24.613556000000003,-97.246559,12.865700999999996,-82.20655800000002,30.685136,-54.1347675,7.782270500000022,-71.2680285,-14.41256699999997
7412,20.588889,-89.155907,-53.335674,-96.013489,-24.610256,-97.24424,12.870762,-82.180275,30.683672,-54.133205,7.747764,-71.257355,-14.459926
7413,20.591667,-89.16381694911796,-53.3313184773791,-96.01782285335413,-24.6081660825633,-97.23998482275292,12.875091852874114,-82.15301706264252,30.674409555262212,-54.125362392295685,7.715016403936153,-71.2507215373815,-14.49057501092044
7414,20.594444,-89.17172405088203,-53.326964522620905,-96.02215514664587,-24.6060769174367,-97.23573117724709,12.879420147125884,-82.12576893735749,30.66515044473779,-54.11752260770431,7.682280596063847,-71.24409046261852,-14.52121298907956
7415,20.597222,-89.179634,-53.322609,-96.026489,-24.603987,-97.231476,12.88375,-82.098511,30.655888,-54.10968,7.649533,-71.237457,-14.551862
7416,20.6,-89.18978633333334,-53.317781999999994,-96.05365466666669,-24.609430000000003,-97.11023199999991,12.920542666666698,-82.08013166666666,30.654282,-54.10273466666666,7.62201933333331,-71.232648,-14.578698333333357
7417,20.602778,-89.19993866666667,-53.312955,-96.08082033333332,-24.614873000000003,-96.98898799999995,12.957335333333347,-82.06175233333333,30.652676,-54.09578933333333,7.594505666666655,-71.227839,-14.605534666666678
7418,20.605556,-89.210091,-53.308128,-96.107986,-24.620316,-96.867744,12.994128,-82.043373,30.65107,-54.088844,7.566992,-71.22303,-14.632371
7419,20.608333,-89.218483,-53.304367,-96.113686,-24.618519,-96.854935,12.993142,-82.02459,30.650415,-54.086323,7.544033,-71.215538,-14.665483
7420,20.611111,-89.22981650000001,-53.300089,-96.15684550000003,-24.618138499999997,-97.02332700000011,12.952903999999975,-82.00215149999998,30.649410999999997,-54.08177399999999,7.518647999999984,-71.20639399999999,-14.706199000000026
7421,20.613889,-89.24115,-53.295811,-96.200005,-24.617758,-97.191719,12.912666,-81.979713,30.648407,-54.077225,7.493263,-71.19725,-14.746915
7422,20.616667,-89.24942,-53.286255,-96.206619,-24.615469,-97.184662,12.915606,-81.961334,30.645517,-54.074848,7.466947,-71.184769,-14.798207
7423,20.619444,-89.27454297659769,-53.29731550855086,-96.18420053645363,-24.61669527920792,-97.17776624158414,12.918471484068409,-81.94375166570656,30.643067441044103,-54.07062576021602,7.43762277983797,-71.17953994149414,-14.838925668586878
7424,20.622222,-89.299675,-53.30838,-96.161774,-24.617922,-97.170868,12.921338,-81.926163,30.640617,-54.066402,7.408288,-71.174309,-14.879659
7425,20.625,-89.31392666666666,-53.296131,-96.17531866666667,-24.615610333333333,-97.15361033333333,12.926078333333331,-81.91213233333333,30.63693333333333,-54.064124666666665,7.380455666666666,-71.17111466666667,-14.907053
7426,20.627778,-89.32817833333333,-53.283882,-96.18886333333333,-24.61329866666667,-97.13635266666667,12.930818666666667,-81.89810166666668,30.633249666666668,-54.06184733333333,7.352623333333334,-71.16792033333333,-14.934447
7427,20.630556,-89.34243,-53.271633,-96.202408,-24.610987,-97.119095,12.935559,-81.884071,30.629566,-54.05957,7.324791,-71.164726,-14.961841
7428,20.633333,-89.355551849874,-53.260579320292806,-96.22892896651867,-24.608192004320173,-97.11107059306372,12.938192034561384,-81.87066188575542,30.625527969398775,-54.057349199807994,7.301312303132111,-71.16187835029402,-14.991072315852652
7429,20.636111,-89.368678424937,-53.24952166014641,-96.25545948325933,-24.605396002160084,-97.10304329653187,12.940826017280692,-81.8572479428777,30.621488484699388,-54.055127599904,7.277825151566056,-71.15902967514701,-15.020314157926329
7430,20.638889,-89.381805,-53.238464,-96.28199,-24.6026,-97.095016,12.94346,-81.843834,30.617449,-54.052906,7.254338,-71.156181,-15.049556
7431,20.641667,-89.393723,-53.230434,-96.293533,-24.601496,-97.086792,12.946805,-81.827934,30.615637,-54.049068,7.232855,-71.149902,-15.085104
7432,20.644444,-89.40468802574257,-53.22163158487849,-96.30233191575157,-24.60020573231323,-97.08139897101711,12.949410030963096,-81.81054213141313,30.60975755859586,-54.0406925080108,7.202118034203425,-71.13854804428443,-15.127196921152107
7433,20.647222,-89.415657,-53.212826,-96.311134,-24.598915,-97.076004,12.952016,-81.793144,30.603876,-54.032314,7.17137,-71.12719,-15.169305
7434,20.65,-89.42627,-53.204273,-96.262772,-24.600824,-97.070587,12.954523,-81.780823,30.604414,-54.026432,7.142766,-71.117523,-15.206286
7435,20.652778,-89.438591,-53.191429,-96.274269,-24.598656,-97.064659,12.9568,-81.764641,30.599461,-54.018921,7.1134,-71.110306,-15.242756
7436,20.655556,-89.446846,-53.180969,-96.287346,-24.594952,-97.060959,12.958898,-81.747795,30.598381,-54.005295,7.078266,-71.10463,-15.272599
7437,20.658333,-89.45687319459945,-53.17487259765977,-96.2966328279028,-24.593304296669668,-97.05471562412242,12.960750666426643,-81.7311504968497,30.598389498469842,-54.00442715625562,7.051483322232228,-71.10101765040504,-15.301876228622856
7438,20.661111,-89.466904,-53.168774,-96.305923,-24.591656,-97.04847,12.962604,-81.7145,30.598398,-54.003559,7.024691,-71.097404,-15.331164
7439,20.663889,-89.473724,-53.156246,-96.31543,-24.591658,-97.044807,12.965364,-81.69883,30.597717,-54.004593,6.996341,-71.096657,-15.356525
7440,20.666667,-89.48459045580559,-53.1445784,-96.33086677839783,-24.588457423942398,-97.03996162790278,12.967842946174615,-81.67775370657066,30.599147757515752,-53.98776897191719,6.961217678307825,-71.09461963330332,-15.387592591719178
7441,20.669444,-89.495453,-53.132915,-96.346298,-24.585258,-97.035118,12.970321,-81.656685,30.600578,-53.970951,6.926107,-71.092583,-15.418649
7442,20.672222,-89.502296,-53.124111,-96.358124,-24.586542,-97.031799,12.971316,-81.637802,30.603352,-53.973217,6.905937,-71.089241,-15.452014
7443,20.675,-89.5106885,-53.112751,-96.370247,-24.5878325,-97.02934250000001,12.973191499999999,-81.619316,30.6041015,-53.974250999999995,6.878662,-71.08290500000001,-15.501757000000001
7444,20.677778,-89.519081,-53.101391,-96.38237,-24.589123,-97.026886,12.975067,-81.60083,30.604851,-53.975285,6.851387,-71.076569,-15.5515
7445,20.680556,-89.52902085935436,-53.08711328681147,-96.39277258154324,-24.59055483847354,-97.02338624672987,12.977392612384495,-81.58002983751351,30.600806181327258,-53.991206910476414,6.827730494779798,-71.07599659798393,-15.594137449417964
7446,20.683333,-89.53895714064562,-53.072840713188526,-96.40317141845674,-24.59198616152646,-97.01988775327014,12.979717387615503,-81.5592371624865,30.596762818672747,-54.00712308952359,6.804082505220202,-71.07542440201608,-15.636759550582036
7447,20.686111,-89.548897,-53.058563,-96.413574,-24.593418,-97.016388,12.982043,-81.538437,30.592718,-54.023045,6.780426,-71.074852,-15.679397
7448,20.688889,-89.555748,-53.044777,-96.414604,-24.598824,-97.011162,12.985577,-81.523285,30.59046,-54.029335,6.752764,-71.076088,-15.718272
7449,20.691667,-89.56126899369937,-53.03401206246625,-96.42484084248424,-24.599819679207926,-97.00748783870387,12.989238158955894,-81.5078782270027,30.58544459729973,-54.043379527812775,6.71878488424844,-71.08228811593159,-15.755285161836166
7450,20.694444,-89.566788,-53.023251,-96.435074,-24.600815,-97.003815,12.992898,-81.492477,30.580431,-54.057419,6.684818,-71.088486,-15.792285
7451,20.697222,-89.571686,-53.01112,-96.444206,-24.601328,-96.999886,12.996462,-81.455894,30.559019,-54.053371,6.638674,-71.09491,-15.835693
7452,20.7,-89.575447,-53.00171500000001,-96.45621849999998,-24.598768999999997,-96.9971085,13.001216,-81.4444805,30.5554535,-54.056468499999994,6.595615,-71.09929650000001,-15.889256499999998
7453,20.702778,-89.579208,-52.99231,-96.468231,-24.59621,-96.994331,13.00597,-81.433067,30.551888,-54.059566,6.552556,-71.103683,-15.94282
7454,20.705556,-89.58219169134766,-52.982572164886584,-96.48214633637348,-24.59553558574343,-96.99143398571942,13.011619011160452,-81.42115623748948,30.54777717340693,-54.061675919836794,6.518224880595191,-71.11263107368296,-15.988509482299335
7455,20.708333,-89.58517430865236,-52.9728378351134,-96.49605666362655,-24.59486141425657,-96.98853801428058,13.017265988839554,-81.4092497625105,30.54366782659306,-54.06378508016321,6.483906119404766,-71.12157592631705,-16.034182517700724
7456,20.711111,-89.588158,-52.9631,-96.509972,-24.594187,-96.985641,13.022915,-81.397339,30.539557,-54.065895,6.449575,-71.130524,-16.079872
7457,20.713889,-89.590324,-52.955605,-96.517685,-24.588873,-96.985504,13.029737,-81.381485,30.535639,-54.068554,6.417154,-71.140984,-16.114891
7458,20.716667,-89.59128967380738,-52.94638083978398,-96.53182454491449,-24.57390880666066,-96.9851759409541,13.037269855805585,-81.36944383276327,30.5304775710171,-54.07144201980198,6.381341554275421,-71.15778652421243,-16.148504549955003
7459,20.719444,-89.592255,-52.93716,-96.545959,-24.55895,-96.984848,13.0448,-81.357407,30.525318,-54.074329,6.345542,-71.174583,-16.182106
7460,20.722222,-89.59292633333332,-52.92756366666667,-96.51114100000001,-24.627590666666634,-96.984909,13.05195533333333,-81.34280433333333,30.521290333333333,-54.07792499999999,6.301665333333352,-71.18918833333333,-16.229265333333313
7461,20.725,-89.59359766666667,-52.91796733333333,-96.476323,-24.69623133333336,-96.98497,13.05911066666667,-81.32820166666666,30.517262666666667,-54.081521,6.257788666666648,-71.20379366666667,-16.27642466666669
7462,20.727778,-89.594269,-52.908371,-96.441505,-24.764872,-96.985031,13.066266,-81.313599,30.513235,-54.085117,6.213912,-71.218399,-16.323584
7463,20.730556,-89.593979,-52.899193,-96.4935,-24.644547,-96.980324,13.074422,-81.301346,30.513615,-54.096733,6.174673,-71.243652,-16.368067
7464,20.733333,-89.59227780630063,-52.888931347614765,-96.49909899189919,-24.63648395175518,-96.81608507128726,13.122141908010763,-81.2810591526553,30.50985617677768,-54.12638716075605,6.136237420342066,-71.25697060198019,-16.40621463150312
7465,20.736111,-89.590576,-52.878666,-96.5047,-24.628418,-96.651787,13.169879,-81.260765,30.506096,-54.156052,6.097788,-71.270294,-16.444376
7466,20.738889,-89.58696956726268,-52.867672014160576,-96.51055503588144,-24.62229026473059,-96.66502792211688,13.174344869194766,-81.24743740081603,30.50175314556582,-54.169238248889954,6.055580935557435,-71.29491462090483,-16.478917144605774
7467,20.741667,-89.58336313452538,-52.85667802832114,-96.51641007176286,-24.61616252946118,-96.67826884423377,13.178810738389531,-81.23410980163209,30.497410291131647,-54.182424497779905,6.013373871114871,-71.31953524180966,-16.513458289211545
7468,20.744444,-89.579758,-52.845688,-96.522263,-24.610037,-96.691505,13.183275,-81.220787,30.493069,-54.195606,5.971182,-71.344147,-16.547987
7469,20.747222,-89.574203,-52.829777,-96.52758,-24.605141,-96.969048,13.125907,-81.205246,30.490471,-54.200207,5.924658,-71.366432,-16.58684
7470,20.75,-89.553665,-52.800291,-96.5619925,-24.5513775,-96.813519,13.169139,-81.18839249999998,30.489136000000006,-54.2036555,5.874555,-71.38740150000001,-16.6313705
7471,20.752778,-89.533127,-52.770805,-96.596405,-24.497614,-96.65799,13.212371,-81.171539,30.487801,-54.207104,5.824452,-71.408371,-16.675901
7472,20.755556,-89.525818,-52.75798,-96.570641,-24.459309,-96.928307,13.154181,-81.155029,30.486122,-54.212032,5.78877,-71.440269,-16.711569
7473,20.758333,-89.51778544626463,-52.745208799459945,-96.57046903096311,-24.456250050765075,-96.92606040450045,13.16121973267327,-81.13995621386138,30.48340148982898,-54.21395465382538,5.749757024302412,-71.46807699315933,-16.75150430963098
7474,20.761111,-89.50975,-52.732433,-96.570297,-24.45319,-96.923813,13.168261,-81.124878,30.48068,-54.215878,5.71073,-71.495895,-16.791454
7475,20.763889,-89.499825,-52.719276,-96.570671,-24.450081,-96.924232,13.176725,-81.112541,30.4762,-54.223728,5.667088,-71.51516,-16.822199
7476,20.766667,-89.49091589648962,-52.71039990243023,-96.57361653015302,-24.447278495589558,-96.92301528100809,13.183697254905496,-81.09670715013499,30.473266972097207,-54.25192557515754,5.631511596759647,-71.54327906102613,-16.851706310891114
7477,20.769444,-89.48201,-52.701527,-96.576561,-24.444477,-96.921799,13.190667,-81.080879,30.470335,-54.280113,5.595948,-71.571388,-16.881203
7478,20.772222,-89.47326666666667,-52.69182366666667,-96.60096499999999,-24.472172333333322,-96.92009,13.198238999999997,-81.06027200000001,30.46636566666667,-54.29982499999999,5.55565033333335,-71.59715266666666,-16.91335366666665
7479,20.775,-89.46452333333335,-52.682120333333344,-96.62536899999998,-24.49986766666664,-96.918381,13.205810999999994,-81.03966500000001,30.462396333333334,-54.31953699999998,5.515352666666701,-71.6229173333333,-16.945504333333304
7480,20.777778,-89.45578,-52.672417,-96.649773,-24.527563,-96.916672,13.213383,-81.019058,30.458427,-54.339249,5.475055,-71.648682,-16.977655
7481,20.780556,-89.44771469890796,-52.66604190171607,-96.69822781411257,-24.497154351254046,-96.91677867946719,13.220130142925719,-80.99854787231487,30.44861648949958,-54.34826041461659,5.440793555622221,-71.66360945781831,-17.017016723028924
7482,20.783333,-89.43965230109204,-52.659669098283935,-96.74666518588742,-24.466756648745953,-96.91688532053281,13.226874857074282,-80.9780451276851,30.438809510500423,-54.357268585383416,5.406544444377779,-71.67853154218169,-17.056364276971074
7483,20.786111,-89.431587,-52.653294,-96.79512,-24.436348,-96.916992,13.233622,-80.957535,30.428999,-54.36628,5.372283,-71.693459,-17.095726
7484,20.788889,-89.424171,-52.645935,-96.799782,-24.432922,-96.592789,13.328719,-80.941063,30.424171,-54.362595,5.327767,-71.702484,-17.133751
7485,20.791667,-89.4154149240324,-52.641022615841585,-96.80574907398739,-24.42958389918992,-96.6052957510351,13.331010912511251,-80.91625553501349,30.399586075067504,-54.361564814581456,5.293872899549949,-71.70837506030603,-17.165130647884794
7486,20.794444,-89.406662,-52.636112,-96.811714,-24.426247,-96.617798,13.333302,-80.891457,30.37501,-54.360535,5.259991,-71.714264,-17.196499
7487,20.797222,-89.39764899999999,-52.62770199999999,-96.80102533333331,-24.422131999999998,-96.71981066666675,13.314410666666651,-80.877429,30.368782999999993,-54.361514,5.224034333333303,-71.71920766666668,-17.224622333333357
7488,20.8,-89.38863599999999,-52.619291999999994,-96.79033666666666,-24.418017,-96.82182333333337,13.295519333333326,-80.863401,30.362555999999994,-54.362493,5.188077666666651,-71.72415133333334,-17.252745666666677
7489,20.802778,-89.379623,-52.610882,-96.779648,-24.413902,-96.923836,13.276628,-80.849373,30.356329,-54.363472,5.152121,-71.729095,-17.280869
7490,20.805556,-89.36853,-52.604252,-96.783554,-24.410122,-96.926971,13.281909,-80.833611,30.349415,-54.364418,5.121743,-71.734566,-17.303061
7491,20.808333,-89.35564631971197,-52.59504665742574,-96.78527419027903,-24.40709454509451,-96.76335795859579,13.32978338019804,-80.81827826066606,30.343989476867684,-54.364845423042304,5.099170564176408,-71.7373769938794,-17.325774910351043
7492,20.811111,-89.342758,-52.585838,-96.786995,-24.404066,-96.599686,13.377675,-80.80294,30.338562,-54.365273,5.07659,-71.740189,-17.348497
7493,20.813889,-89.331573,-52.576607,-96.804298,-24.377745,-96.927597,13.294406,-80.785851,30.332327,-54.361107,5.056394,-71.736565,-17.375488
7494,20.816667,-89.291992,-52.529812,-96.804329,-24.375326,-96.59671,13.383886,-80.785736,30.330462,-54.35733,5.037582,-71.738831,-17.394175
7495,20.819444,-89.281342,-52.524208,-96.811279,-24.349546,-96.596756,13.386098,-80.771614,30.326525,-54.35059,5.023878,-71.737038,-17.409206
7496,20.822222,-89.558968,-52.3749465,-96.8093375,-24.346891,-96.596554,13.387509000000001,-80.7566755,30.320487999999997,-54.3432675,5.01176,-71.73340999999999,-17.415232500000002
7497,20.825,-89.836594,-52.225685,-96.807396,-24.344236,-96.596352,13.38892,-80.741737,30.314451,-54.335945,4.999642,-71.729782,-17.421259
7498,20.827778,-89.83448774726989,-52.22794227085083,-96.80325016920676,-24.342626140165606,-96.59634666602663,13.388792651386057,-80.72998392307693,30.310570534381373,-54.32443228525142,4.998247499339974,-71.72655194575783,-17.41435350474019
7499,20.830556,-89.83238149453977,-52.230199541701666,-96.79910433841354,-24.341016280331218,-96.59634133205327,13.38866530277211,-80.71823084615383,30.306690068762745,-54.312919570502814,4.996852998679946,-71.72332189151567,-17.407448009480376
7500,20.833333,-89.830276,-52.232456,-96.79496,-24.339407,-96.596336,13.388538,-80.706482,30.302811,-54.301411,4.995459,-71.720093,-17.400545
7501,20.836111,-89.835754,-52.237026,-96.78791,-24.339176,-96.923706,13.301555,-80.695351,30.301809,-54.282753,5.001066,-71.717278,-17.386719
7502,20.838889,-89.84687000000001,-52.24477,-96.7821195,-24.3389785,-96.7599179999999,13.342556500000027,-80.687275,30.298007,-54.264949999999985,5.011927500000007,-71.71570999999999,-17.37210549999999
7503,20.841667,-89.857986,-52.252514,-96.776329,-24.338781,-96.59613,13.383558,-80.679199,30.294205,-54.247147,5.022789,-71.714142,-17.357492
7504,20.844444,-89.864479,-52.258705,-96.771095,-24.339241,-96.918671,13.295004,-80.675652,30.295294,-54.215534,5.035625,-71.716537,-17.338457
7505,20.847222,-89.57805250000018,-52.41087699999989,-96.65103900000008,-24.32985200000001,-96.75554650000011,13.333134499999977,-80.66898,30.291921000000006,-54.18492300000002,5.052630499999989,-71.719139,-17.32042200000001
7506,20.85,-89.291626,-52.563049,-96.530983,-24.320463,-96.592422,13.371265,-80.662308,30.288548,-54.154312,5.069636,-71.721741,-17.302387
7507,20.852778,-89.301331,-52.575661,-96.53109,-24.321463,-96.589317,13.367995,-80.655869,30.286901,-54.127674,5.086989,-71.724319,-17.280869
7508,20.855556,-89.31882064788478,-52.590001081008104,-96.53327589342935,-24.32214862340234,-96.58641747812781,13.357887680828082,-80.65051203582358,30.283884957155717,-54.09704248676867,5.108638396579662,-71.72268220540053,-17.255400916111608
7509,20.858333,-89.336304,-52.604336,-96.535461,-24.322834,-96.583519,13.347784,-80.645157,30.28087,-54.066422,5.13028,-71.721046,-17.229942
7510,20.861111,-89.35384133333335,-52.61499533333335,-96.6114373333334,-24.33013666666667,-96.57908133333333,13.341464999999996,-80.63615933333332,30.27412066666666,-54.03761466666664,5.159431000000025,-71.72245,-17.1909743333333
7511,20.863889,-89.37137866666667,-52.62565466666667,-96.6874136666667,-24.337439333333336,-96.57464366666666,13.335145999999998,-80.62716166666665,30.267371333333333,-54.00880733333332,5.188582000000013,-71.723854,-17.15200666666665
7512,20.866667,-89.388916,-52.636314,-96.76339,-24.344742,-96.570206,13.328827,-80.618164,30.260622,-53.98,5.217733,-71.725258,-17.113039
7513,20.869444,-89.405151,-52.640091,-96.549965,-24.336267,-96.56781,13.320234,-80.616219,30.257856,-53.952641,5.248944,-71.727768,-17.062111
7514,20.872222,-89.421318,-52.645727,-96.5658305,-24.346559499999994,-96.561573,13.3120075,-80.615639,30.2573975,-53.91601950000001,5.277583,-71.7315405,-17.010723
7515,20.875,-89.437485,-52.651363,-96.581696,-24.356852,-96.555336,13.303781,-80.615059,30.256939,-53.879398,5.306222,-71.735313,-16.959335
7516,20.877778,-89.454117,-52.657421,-96.581512,-24.385859,-96.548088,13.294461,-80.612686,30.254686,-53.857868,5.332335,-71.728958,-16.919029
7517,20.880556,-89.47961909000898,-52.66657814815482,-96.62296996183616,-24.40833804590458,-96.70021138001793,13.243884897029726,-80.61258298145815,30.252087032223223,-53.83186431971198,5.35810663852384,-71.71201795103511,-16.883291567776794
7518,20.883333,-89.505112,-52.675732,-96.664413,-24.430809,-96.85228,13.193327,-80.61248,30.249489,-53.80587,5.383869,-71.695084,-16.847567
7519,20.886111,-89.527306,-52.689575,-96.672653,-24.434052,-96.844612,13.184905,-80.611389,30.248806,-53.728546,5.367771,-71.666977,-16.820005
7520,20.888889,-89.55754099999999,-52.710595999999995,-96.6799085,-24.438457,-96.8392525,13.176450500000007,-80.611824,30.248101,-53.70830700000002,5.410994499999973,-71.64321500000001,-16.780428500000024
7521,20.891667,-89.587776,-52.731617,-96.687164,-24.442862,-96.833893,13.167996,-80.612259,30.247396,-53.688068,5.454218,-71.619453,-16.740852
7522,20.894444,-89.629921,-52.766693,-96.695343,-24.447432,-96.826828,13.157397,-80.631706,30.266607,-53.703533,5.536204,-71.592445,-16.697559
7523,20.897222,-89.6550865,-52.7751485,-96.7076185,-24.450125999999997,-96.817749,13.1417755,-80.6324155,30.267184999999994,-53.67013749999999,5.5852105,-71.57557299999999,-16.647343499999998
7524,20.9,-89.680252,-52.783604,-96.719894,-24.45282,-96.80867,13.126154,-80.633125,30.267763,-53.636742,5.634217,-71.558701,-16.597128
7525,20.902778,-89.704292,-52.790512,-96.73291,-24.455511,-96.798431,13.115653,-80.635307,30.26503,-53.613831,5.670601,-71.534729,-16.553757
7526,20.905556,-89.72974058037804,-52.79655008676867,-96.7434328939694,-24.46000630909091,-96.79076211971197,13.103745356795677,-80.63776794293429,30.265882653465347,-53.59823169234923,5.71764596741675,-71.49699470837082,-16.512560085148507
7527,20.908333,-89.75518,-52.802586,-96.753952,-24.4645,-96.783096,13.091842,-80.640228,30.266735,-53.582638,5.764674,-71.459274,-16.471378
7528,20.911111,-89.781151,-52.80114,-96.756966,-24.472691,-96.776939,13.079476,-80.643303,30.268005,-53.565262,5.807642,-71.435493,-16.426966
7529,20.913889,-89.81505200000002,-52.810451500000006,-96.77424650000002,-24.467622,-96.771862,13.066412499999991,-80.64650350000002,30.267293499999997,-53.53387849999998,5.863153000000035,-71.41402799999999,-16.37911699999997
7530,20.916667,-89.848953,-52.819763,-96.791527,-24.462553,-96.766785,13.053349,-80.649704,30.266582,-53.502495,5.918664,-71.392563,-16.331268
7531,20.919444,-89.880173,-52.83242,-96.816185,-24.465664,-96.76049,13.041924,-80.65123,30.265976,-53.468822,5.980436,-71.384933,-16.256929
7532,20.922222,-90.00066000000007,-52.74954799999995,-96.82596600000002,-24.4684145,-96.755775,13.030376999999993,-80.6550065,30.266247,-53.43479499999997,6.025341500000029,-71.35675399999998,-16.206466499999966
7533,20.925,-90.121147,-52.666676,-96.835747,-24.471165,-96.75106,13.01883,-80.658783,30.266518,-53.400768,6.070247,-71.328575,-16.156004
7534,20.927778,-90.14773352346093,-52.678192381855276,-96.81287625573023,-24.46807262894516,-96.7466548047522,13.005936119524783,-80.66193437813513,30.2656772324493,-53.34841405136207,6.105186525741019,-71.29946017316693,-16.108862676827087
7535,20.930556,-90.17432004692185,-52.68970876371054,-96.79000551146048,-24.464980257890318,-96.74224960950438,12.993042239049569,-80.66508575627024,30.264836464898597,-53.29606010272414,6.140126051482039,-71.27034534633387,-16.061721353654175
7536,20.933333,-90.200897,-52.701221,-96.767143,-24.461889,-96.737846,12.980153,-80.668236,30.263996,-53.243725,6.175053,-71.241241,-16.014597
7537,20.936111,-90.17490133333334,-52.775431,-96.774396,-24.465012666666667,-96.733126,12.964660666666669,-80.67255399999999,30.264204666666664,-53.222661333333335,6.246957,-71.22115533333333,-15.952546333333332
7538,20.938889,-90.14890566666668,-52.849641,-96.781649,-24.468136333333334,-96.728406,12.949168333333333,-80.676872,30.264413333333334,-53.201597666666665,6.318861,-71.20106966666667,-15.890495666666666
7539,20.941667,-90.12291,-52.923851,-96.788902,-24.47126,-96.723686,12.933676,-80.68119,30.264622,-53.180534,6.390765,-71.180984,-15.828445
7540,20.944444,-90.1975734090964,-52.88542589127563,-96.79163800984038,-24.47392536013441,-96.72072404440178,12.920752102604096,-80.68673800144006,30.26274811652466,-53.14825541569661,6.441645785191438,-71.13267359774387,-15.784035661226422
7541,20.947222,-90.27226370454821,-52.846986945637816,-96.7943750049202,-24.476591680067205,-96.71776102220089,12.907823551302048,-80.69228800072005,30.26087355826233,-53.115965207848305,6.49254489259572,-71.08434579887194,-15.739610330613212
7542,20.95,-90.346954,-52.808548,-96.797112,-24.479258,-96.714798,12.894895,-80.697838,30.258999,-53.083675,6.543444,-71.036018,-15.695185
7543,20.952778,-90.33497956318253,-52.8914196104644,-96.7717206199448,-24.507554395295806,-96.71351617952719,12.883544638065526,-80.70318664178568,30.25755115960639,-53.04225269638787,6.603555212768493,-70.9911212794912,-15.64687820364816
7544,20.955556,-90.32300512636505,-52.97429122092889,-96.74632923988959,-24.53585079059164,-96.71223435905436,12.872194276131038,-80.70853528357135,30.25610331921277,-53.00083039277568,6.663666425537062,-70.94622455898232,-15.598571407296259
7545,20.958333,-90.311035,-53.057133,-96.720947,-24.564137,-96.710953,12.860848,-80.713882,30.254656,-52.959423,6.723756,-70.901344,-15.550282
7546,20.961111,-90.336121,-53.076588,-96.726646,-24.571428,-96.709564,12.849405,-80.718918,30.253675,-52.945148,6.778675,-70.854736,-15.483504
7547,20.963889,-90.35574350000002,-53.0819685,-96.78508350000004,-24.53756199999998,-96.70831299999999,12.836510499999992,-80.722912,30.252258,-52.92389249999999,6.836102000000037,-70.80843699999997,-15.439258499999973
7548,20.966667,-90.375366,-53.087349,-96.843521,-24.503696,-96.707062,12.823616,-80.726906,30.250841,-52.902637,6.893529,-70.762138,-15.395013
7549,20.969444,-90.394691,-53.101624,-96.850212,-24.509663,-96.699699,12.800828,-80.729469,30.25005,-52.802254,6.932855,-70.713486,-15.351984
7550,20.972222,-90.414253,-53.113777,-96.856888,-24.514812,-96.729698,12.781784,-80.734184,30.249563,-52.77084,7.000902,-70.644173,-15.305599
7551,20.975,-90.431854,-53.128029,-96.842026,-24.51895,-96.725807,12.76851,-80.737808,30.253098,-52.732288,7.05275,-70.587257,-15.253648
7552,20.977778,-90.4526745,-53.1421855,-96.836998,-24.546821,-96.724159,12.754531499999999,-80.7424695,30.252019,-52.734472,7.130364,-70.5557095,-15.18521
7553,20.980556,-90.473495,-53.156342,-96.83197,-24.574692,-96.722511,12.740553,-80.747131,30.25094,-52.736656,7.207978,-70.524162,-15.116772
7554,20.983333,-90.56061708484334,-53.11682082107287,-96.84206890891635,-24.580261329653183,-96.71987963170527,12.72875183307333,-80.753449149886,30.24958999075963,-52.69551187735512,7.268486140645585,-70.4616363436938,-15.071034646705899
7555,20.986111,-90.64777054242172,-53.077285410536405,-96.85217145445819,-24.585832664826594,-96.71724731585262,12.716946416536658,-80.75976957494301,30.248239495379813,-52.65435293867753,7.329016070322831,-70.39908817184686,-15.025280823352919
7556,20.988889,-90.734924,-53.03775,-96.862274,-24.591404,-96.714615,12.705141,-80.76609,30.246889,-52.613194,7.389546,-70.33654,-14.979527
7557,20.991667,-90.75302583871355,-53.05295482443297,-96.88672426713067,-24.5985098526341,-96.71210203180127,12.692234117964722,-80.77359590063604,30.2430898774751,-52.58145185791432,7.448868451458041,-70.28299557518302,-14.92654530937239
7558,20.994444,-90.77112116128646,-53.06815417556703,-96.91116573286932,-24.605613147365897,-96.70958996819871,12.679331882035278,-80.78109909936398,30.2392921225249,-52.54972114208567,7.508169548541959,-70.22947042481698,-14.87358269062761
7559,20.997222,-90.789223,-53.083359,-96.935616,-24.612719,-96.707077,12.666425,-80.788605,30.235493,-52.517979,7.567492,-70.175926,-14.820601
7560,21.0,-90.80335000000002,-53.104018,-96.94892399999999,-24.617199333333332,-96.70184833333333,12.650515333333331,-80.791855,30.235688666666668,-52.47694166666666,7.640462333333333,-70.11765266666667,-14.766705666666667
