,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6360,17.666667,-88.836311,-50.304367,-90.577049,-20.604048,-94.932762,16.615795,-82.970886,36.330479,-47.90139,30.034988,-65.113106,10.439087
6361,17.669444,-88.84473464442577,-50.30051625777031,-90.57894087915517,-20.60299591923677,-94.93958869446777,16.626386457338285,-82.97561019920796,36.331647052922115,-47.90619917880715,30.044024164046554,-65.1153687901116,10.448487743189721
6362,17.672222,-88.85316132221288,-50.296664128885155,-90.58083343957757,-20.601943459618383,-94.94641784723389,16.63698172866915,-82.98033609960399,36.33281552646106,-47.911010089403575,30.053063582023285,-65.11763239505581,10.457891871594866
6363,17.675,-88.861588,-50.292812,-90.582726,-20.600891,-94.953247,16.647577,-82.985062,36.333984,-47.915821,30.062103,-65.119896,10.467296
6364,17.677778,-88.86910356846273,-50.29030936637466,-90.58628676059041,-20.59943249165967,-94.9599261347654,16.652735952358093,-82.98871677187087,36.334662081363255,-47.919469437777515,30.0710420726029,-65.1223886324253,10.474980588743547
6365,17.680556,-88.87661913692547,-50.28780673274931,-90.58984752118084,-20.597973983319335,-94.96660526953077,16.657894904716184,-82.99237154374175,36.33534016272651,-47.92311787555502,30.079981145205803,-65.1248812648506,10.482665177487094
6366,17.683333,-88.884132,-50.285305,-90.593407,-20.596516,-94.973282,16.663052,-82.996025,36.336018,-47.926765,30.088917,-65.127373,10.490347
6367,17.686111,-89.201584,-50.267578,-90.594551,-20.595926,-94.977966,16.667604,-83.000832,36.338314,-47.929108,30.093187,-65.128365,10.499144
6368,17.688889,-89.144638,-50.34466349999999,-90.477688,-20.473215,-94.98183449999999,16.669774,-83.008877,36.333664,-47.931619999999995,30.099101,-65.126282,10.507189
6369,17.691667,-89.087692,-50.421749,-90.360825,-20.350504,-94.985703,16.671944,-83.016922,36.329014,-47.934132,30.105015,-65.124199,10.515234
6370,17.694444,-89.096687,-50.421227,-90.363785,-20.352016,-94.987778,16.668392,-83.020874,36.330242,-47.935616,30.111641,-65.119659,10.521051
6371,17.697222,-89.1059685,-50.4241295,-90.3724175,-20.352549500000006,-94.991669,16.667247500000002,-83.024765,36.33087899999999,-47.938572,30.1208885,-65.117172,10.527804
6372,17.7,-89.11525,-50.427032,-90.38105,-20.353083,-94.99556,16.666103,-83.028656,36.331516,-47.941528,30.130136,-65.114685,10.534557
6373,17.702778,-89.125542,-50.431229,-90.383781,-20.353827,-94.997856,16.668272,-83.03083,36.332111,-47.94363,30.138393,-65.110718,10.540318
6374,17.705556,-89.21581374761483,-50.35302492439238,-90.39391882466248,-20.35515923978398,-95.00092005148515,16.669499720972098,-83.03534781314131,36.33200248046804,-47.94414509270927,30.15125081422143,-65.10815403852385,10.544106181818185
6375,17.708333,-89.306053,-50.274849,-90.404053,-20.356491,-95.003983,16.670727,-83.039864,36.331894,-47.94466,30.164104,-65.105591,10.547893
6376,17.711111,-88.965141,-50.292767,-90.410652,-20.358084,-95.006279,16.665863,-83.041916,36.331474,-47.949642,30.178076,-65.104561,10.555187
6377,17.713889,-88.972923,-50.29388,-90.443909,-20.378368,-95.010719,16.6651,-83.047539,36.333256,-47.949421,30.191311,-65.102821,10.559786
6378,17.716667,-88.980354,-50.294865,-90.450737,-20.380928,-95.012878,16.666817,-83.051125,36.333935,-47.951694,30.204626,-65.099976,10.565835
6379,17.719444,-88.99147199819983,-50.2954313980198,-90.4562790021602,-20.41831776795679,-95.01642536129613,16.669177574977496,-83.0550073009901,36.33553121260126,-47.956009722952295,30.235082016381632,-65.09679507272728,10.571157541674166
6380,17.722222,-89.002594,-50.295998,-90.461823,-20.455721,-95.019974,16.671539,-83.058891,36.337128,-47.960327,30.265549,-65.093613,10.576482
6381,17.725,-89.01365666666668,-50.29510766666667,-90.47751900000002,-20.43451299999998,-95.1422170000001,16.603388999999943,-83.06144933333333,36.33699566666667,-47.96147766666667,30.277003666666676,-65.07667833333332,10.566550333333325
6382,17.727778,-89.02471933333334,-50.29421733333333,-90.493215,-20.41330499999999,-95.26446000000007,16.535238999999972,-83.06400766666667,36.33686333333333,-47.962628333333335,30.28845833333334,-65.05974366666666,10.556618666666663
6383,17.730556,-89.035782,-50.293327,-90.508911,-20.392097,-95.386703,16.467089,-83.066566,36.336731,-47.963779,30.299913,-65.042809,10.546687
6384,17.733333,-89.04406,-50.291885,-90.455009,-20.359642,-95.032158,16.683079,-83.069626,36.334782,-47.966034,30.308241,-65.040794,10.552794
6385,17.736111,-89.0548515,-50.2893865,-90.5924680000001,-20.489054500000083,-95.21021300000011,16.577846499999932,-83.073654,36.3363895,-47.968302,30.317527000000005,-65.06911050000002,10.588588500000023
6386,17.738889,-89.065643,-50.286888,-90.729927,-20.618467,-95.388268,16.472614,-83.077682,36.337997,-47.97057,30.326813,-65.097427,10.624383
6387,17.741667,-89.07431637405496,-50.284694403456136,-90.64614127985122,-20.53183960554425,-95.3923524900996,16.474119847353894,-83.08018496699867,36.33718456918277,-47.97309563638546,30.334076871594863,-65.09698194659786,10.63153252454098
6388,17.744444,-89.08298662594504,-50.28250159654386,-90.56238572014878,-20.44524339445575,-95.3964355099004,16.475625152646106,-83.08268703300133,36.336372430817235,-47.975620363614546,30.341338128405138,-65.09653705340213,10.638679475459021
6389,17.747222,-89.09166,-50.280308,-90.4786,-20.358616,-95.40052,16.477131,-83.08519,36.33556,-47.978146,30.348602,-65.096092,10.645829
6390,17.75,-89.101585,-50.277943,-90.481415,-20.355911,-95.403236,16.479013,-83.087662,36.33461,-47.981285,30.354023,-65.092087,10.651452
6391,17.752778,-89.108585,-50.276358,-90.48666399999999,-20.355462,-95.40880200000002,16.480415999999998,-83.091381,36.335489499999994,-47.9849965,30.357912,-65.09169,10.660602
6392,17.755556,-89.115585,-50.274773,-90.491913,-20.355013,-95.414368,16.481819,-83.0951,36.336369,-47.988708,30.361801,-65.091293,10.669752
6393,17.758333,-89.123657,-50.273125,-90.502243,-20.353596,-95.419983,16.483665,-83.098183,36.333847,-47.990208,30.364323,-65.091949,10.677526
6394,17.761111,-89.2720715,-50.26762,-90.5074465,-20.3543245,-95.4262735,16.484968,-83.10218850000001,36.333479,-47.9942535,30.370701,-65.091629,10.685008
6395,17.763889,-89.420486,-50.262115,-90.51265,-20.355053,-95.432564,16.486271,-83.106194,36.333111,-47.998299,30.377079,-65.091309,10.69249
6396,17.766667,-89.428856,-50.259804,-90.518471,-20.354774,-95.436119,16.487288,-83.107422,36.332748,-48.003784,30.382935,-65.093742,10.69975
6397,17.769444,-89.4352483490549,-50.25867870261026,-90.52392101872188,-20.35426209216922,-95.44108510585059,16.487935383438344,-83.10958461062107,36.33146273141313,-48.00620806354636,30.388659469306926,-65.09537470603061,10.706917209540952
6398,17.772222,-89.441643,-50.257553,-90.529373,-20.35375,-95.446053,16.488583,-83.111748,36.330177,-48.008633,30.394386,-65.097008,10.714087
6399,17.775,-89.448669,-50.256741,-90.537422,-20.355478,-95.451294,16.489578,-83.116615,36.332096,-48.011433,30.39806,-65.096741,10.717508
6400,17.777778,-89.4545135,-50.256257999999995,-90.54205300000001,-20.3552815,-95.455803,16.490325000000002,-83.119293,36.3319835,-48.014349,30.404741500000004,-65.098614,10.723070000000003
6401,17.780556,-89.460358,-50.255775,-90.546684,-20.355085,-95.460312,16.491072,-83.121971,36.331871,-48.017265,30.411423,-65.100487,10.728632
6402,17.783333,-89.182877,-50.263756,-90.554245,-20.353264,-95.464325,16.491539,-83.126068,36.333092,-48.019939,30.417385,-65.101089,10.73611
6403,17.786111,-89.27061099999995,-50.31982999999996,-90.556755,-20.3518315,-95.469269,16.492563999999998,-83.1293565,36.332596,-48.022539,30.426744499999995,-65.1019245,10.739604499999999
6404,17.788889,-89.358345,-50.375904,-90.559265,-20.350399,-95.474213,16.493589,-83.132645,36.3321,-48.025139,30.436104,-65.10276,10.743099
6405,17.791667,-89.362869,-50.37244,-90.564568,-20.347755,-95.476952,16.49539,-83.135925,36.331444,-48.028336,30.444181,-65.104286,10.746007
6406,17.794444,-89.368201039964,-50.37112223726373,-90.56706605022502,-20.345027990999103,-95.48157416777677,16.496447309630963,-83.13988778649863,36.332271351035104,-48.03016467074708,30.44890115013501,-65.10398455427543,10.748296587758775
6407,17.797222,-89.373535,-50.369804,-90.569565,-20.3423,-95.486198,16.497505,-83.143852,36.333099,-48.031994,30.453623,-65.103683,10.750587
6408,17.8,-89.378502,-50.365456,-90.574265,-20.341333,-95.489044,16.499012,-83.148155,36.333645,-48.035046,30.461412,-65.102715,10.750952
6409,17.802778,-89.4600565,-50.306969,-90.7013705,-20.462574,-95.4926755,16.500971,-83.152691,36.3340895,-48.036522000000005,30.466765,-65.103722,10.752702
6410,17.805556,-89.541611,-50.248482,-90.828476,-20.583815,-95.496307,16.50293,-83.157227,36.334534,-48.037998,30.472118,-65.104729,10.754452
6411,17.808333,-89.545403,-50.247921,-90.829094,-20.58242,-95.499603,16.504967,-83.150803,36.376778,-48.04195,30.477207,-65.105064,10.752416
6412,17.811111,-89.5497135,-50.246680999999995,-90.830948,-20.5785265,-95.50263949999999,16.5071155,-83.154232,36.3769875,-48.045448,30.478096,-65.10501099999999,10.7536895
6413,17.813889,-89.554024,-50.245441,-90.832802,-20.574633,-95.505676,16.509264,-83.157661,36.377197,-48.048946,30.478985,-65.104958,10.754963
6414,17.816667,-89.559769,-50.243984,-90.848312,-20.574049,-95.509094,16.51203,-83.170303,36.338318,-48.052864,30.482265,-65.104309,10.752337
6415,17.819444,-89.56406722610261,-50.24170890963096,-90.71346777875782,-20.427563374797412,-95.51139758523853,16.514369578757876,-83.17330096021603,36.337379668946895,-48.05651584248426,30.483867211521154,-65.10490039351936,10.7537422469847
6416,17.822222,-89.568367,-50.239433,-90.578575,-20.281025,-95.513702,16.51671,-83.1763,36.336441,-48.060169,30.48547,-65.105492,10.755148
6417,17.825,-89.53138233333334,-50.28772966666664,-90.58891533333333,-20.279923666666665,-95.51796433333332,16.51937333333333,-83.24758899999999,36.42453899999996,-48.065549,30.484301333333335,-65.10821566666667,10.755437
6418,17.827778,-89.4943976666667,-50.336026333333294,-90.59925566666665,-20.278822333333338,-95.52222666666665,16.522036666666665,-83.31887799999994,36.51263699999993,-48.070929,30.48313266666667,-65.11093933333333,10.755726
6419,17.830556,-89.457413,-50.384323,-90.609596,-20.277721,-95.526489,16.5247,-83.390167,36.600735,-48.076309,30.481964,-65.113663,10.756015
6420,17.833333,-89.462852,-50.380867,-90.617661,-20.27585,-95.528938,16.528057,-83.390793,36.600449,-48.080017,30.477602,-65.117584,10.756975
6421,17.836111,-89.4694785,-50.3796595,-90.57116700000003,-20.238301000000025,-95.532539,16.5303765,-83.28984100000007,36.46945400000009,-48.083429499999994,30.482519999999997,-65.12245949999999,10.7581635
6422,17.838889,-89.476105,-50.378452,-90.524673,-20.200752,-95.53614,16.532696,-83.188889,36.338459,-48.086842,30.487438,-65.127335,10.759352
6423,17.841667,-89.479218,-50.374878,-90.534065,-20.203041,-95.540405,16.535843,-83.192787,36.339489,-48.090172,30.483664,-65.132423,10.759824
6424,17.844444,-89.48312329684968,-50.37434759549955,-90.53515230423042,-20.201766229522953,-95.54415832421242,16.53845552961296,-83.19449569234924,36.33970996021601,-48.09217413951395,30.486294526372635,-65.13976917731773,10.762060097389737
6425,17.847222,-89.48703,-50.373817,-90.53624,-20.200491,-95.547913,16.541069,-83.196205,36.339931,-48.094177,30.488926,-65.147118,10.764297
6426,17.85,-89.493805,-50.372719,-90.534805,-20.195461,-95.552658,16.542511,-83.197197,36.339043,-48.09882,30.488777,-65.156906,10.765456
6427,17.852778,-89.498577,-50.3723145,-90.534042,-20.190275,-95.55673999999999,16.544426,-83.1991575,36.3387185,-48.1016655,30.491742,-65.1639175,10.7668365
6428,17.855556,-89.503349,-50.37191,-90.533279,-20.185089,-95.560822,16.546341,-83.201118,36.338394,-48.104511,30.494707,-65.170929,10.768217
6429,17.858333,-89.342293,-50.226055,-90.847488,-20.487982,-95.567688,16.547613,-83.206329,36.341202,-48.106853,30.494244,-65.178703,10.768118
6430,17.861111,-89.348202,-50.2242795,-90.852226,-20.4859105,-95.57242950000001,16.5490495,-83.206436,36.340254,-48.109899500000004,30.495453,-65.19010550000002,10.7695675
6431,17.863889,-89.354111,-50.222504,-90.856964,-20.483839,-95.577171,16.550486,-83.206543,36.339306,-48.112946,30.496662,-65.201508,10.771017
6432,17.866667,-89.353447,-50.224613,-90.867355,-20.483982,-95.58139,16.550533,-83.21003,36.342018,-48.114441,30.499542,-65.210701,10.769672
6433,17.869444,-89.35218472727274,-50.18232511395138,-90.87100534275427,-20.482048348154816,-95.58790832637264,16.55108690027003,-83.20814933861388,36.36354062484249,-48.11680557425743,30.500003416921693,-65.22128859369937,10.770035434563455
6434,17.872222,-89.350922,-50.140022,-90.874657,-20.480114,-95.594429,16.551641,-83.206268,36.385071,-48.119171,30.500465,-65.23188,10.770399
6435,17.875,-89.36692,-50.222267,-90.896774,-20.480406,-95.59864,16.552534,-83.207214,36.385544,-48.122494,30.499882,-65.237526,10.768713
6436,17.877778,-89.370049,-50.222103,-90.902618,-20.479475,-95.606827,16.552198,-83.208733,36.386799,-48.1264,30.502033,-65.252701,10.76854
6437,17.880556,-89.373291,-50.220966,-90.913048,-20.480522,-95.608528,16.553175,-83.213211,36.389538,-48.130745,30.504089,-65.256577,10.766092
6438,17.883333,-89.37569756669667,-50.22093550549055,-90.9192458840684,-20.477162104950494,-95.45668483942389,16.63611156723676,-83.21508766210621,36.390540819441945,-48.13508521854185,30.50278873411341,-65.26106569180918,10.764972201620163
6439,17.886111,-89.378105,-50.220905,-90.925446,-20.473801,-95.304787,16.719078,-83.216965,36.391544,-48.139427,30.501488,-65.265556,10.763852
6440,17.888889,-89.3810146824673,-50.22113769458779,-90.81645458874358,-20.36158453510144,-95.41613602748107,16.665767603264147,-83.22194993147725,36.37700458874356,-48.142082318612744,30.49999682107284,-65.26921110524421,10.762989563182527
6441,17.891667,-89.38392436493461,-50.22137038917557,-90.70746317748703,-20.24936807020273,-95.52748505496228,16.612457206528227,-83.22693486295452,36.362465177487096,-48.14473763722549,30.498505642145684,-65.27286621048843,10.762127126365055
6442,17.894444,-89.386833,-50.221603,-90.598511,-20.137192,-95.638794,16.559166,-83.231918,36.347931,-48.147392,30.497015,-65.27652,10.761265
6443,17.897222,-89.390915,-50.221771,-90.608765,-20.140171,-95.644295,16.5602,-83.247139,36.342628,-48.148857,30.493805,-65.280388,10.760055
6444,17.9,-89.397003,-50.2200185,-90.6161425,-20.144307999999995,-95.4911880000001,16.655053499999937,-83.2501525,36.345203,-48.152776499999995,30.4955465,-65.27968200000001,10.758124
6445,17.902778,-89.403091,-50.218266,-90.62352,-20.148445,-95.338081,16.749907,-83.253166,36.347778,-48.156696,30.497288,-65.278976,10.756193
6446,17.905556,-89.409676,-50.216507,-90.629265,-20.146322,-95.343285,16.757511,-83.253929,36.345898,-48.159821,30.497759,-65.279457,10.754807
6447,17.908333,-89.41638479207921,-50.21369400648065,-90.63635922268227,-20.148205160936094,-95.34684335931593,16.760169521332134,-83.25685447326732,36.34646039873987,-48.16344584734474,30.498252911071106,-65.27870963456346,10.753279275067507
6448,17.911111,-89.423096,-50.21088,-90.643456,-20.150089,-95.350403,16.762829,-83.259781,36.347023,-48.167072,30.498747,-65.277962,10.751751
6449,17.913889,-89.43161,-50.206627,-90.64431,-20.145607,-95.355675,16.765427,-83.264717,36.347744,-48.169342,30.499783,-65.277283,10.750453
6450,17.916667,-89.43875228550856,-50.20329440018001,-90.64661091413141,-20.1429125150315,-95.36101646138614,16.770030328532854,-83.26817762286228,36.34682083384338,-48.173348221062106,30.50202040270027,-65.27672589972997,10.750094935553555
6451,17.919444,-89.445892,-50.199963,-90.648911,-20.140219,-95.366356,16.774632,-83.271637,36.345898,-48.177353,30.504257,-65.276169,10.749737
6452,17.922222,-89.451584,-50.198891,-90.64505,-20.129204,-95.369827,16.773914,-83.276314,36.348511,-48.177166,30.502106,-65.274818,10.750139
6453,17.925,-89.460293,-50.1905175,-90.6659965,-20.141638,-95.3753735,16.7800175,-83.2864115,36.3636665,-48.181698,30.503893,-65.274971,10.751234
6454,17.927778,-89.469002,-50.182144,-90.686943,-20.154072,-95.38092,16.786121,-83.296509,36.378822,-48.18623,30.50568,-65.275124,10.752329
6455,17.930556,-89.47728,-50.178875,-90.634415,-20.100998,-95.386406,16.790939,-83.300835,36.378586,-48.190548,30.509716,-65.273537,10.755892
6456,17.933333,-89.48305795967597,-50.177721207740774,-90.65881310711073,-20.11691013501351,-95.39803890549054,16.80716007938795,-83.29404572241225,36.39069531971197,-48.194936209900995,30.5156754270027,-65.27473428442845,10.757604191719173
6457,17.936111,-89.488838,-50.176567,-90.68322,-20.132828,-95.409676,16.823387,-83.287254,36.402809,-48.199326,30.521637,-65.275932,10.759317
6458,17.938889,-89.4968016222249,-50.1743033950558,-90.72592179047162,-20.15745728861154,-95.53100789199564,16.749055747629928,-83.28973396423856,36.40219992691708,-48.20244670778831,30.524742372614902,-65.27797191143645,10.76156927025081
6459,17.941667,-89.50476524444977,-50.17203979011161,-90.76862358094321,-20.182086577223075,-95.6523397839913,16.674724495259856,-83.29221392847714,36.40159085383415,-48.20556741557662,30.527847745229806,-65.28001182287291,10.763821540501619
6460,17.944444,-89.512726,-50.169777,-90.81131,-20.206707,-95.773628,16.60042,-83.294693,36.400982,-48.208687,30.530952,-65.282051,10.766073
6461,17.947222,-89.516884,-50.168324,-90.818932,-20.20418,-95.781288,16.600885,-83.299431,36.400768,-48.2103,30.536102,-65.281616,10.770332
6462,17.95,-89.52085500000001,-50.167395,-90.82165549999998,-20.20177,-95.785103,16.601903,-83.31182849999999,36.3884965,-48.213148,30.5384835,-65.281559,10.771055
6463,17.952778,-89.524826,-50.166466,-90.824379,-20.19936,-95.788918,16.602921,-83.324226,36.376225,-48.215996,30.540865,-65.281502,10.771778
6464,17.955556,-89.527214,-50.166893,-90.836891,-20.199921,-95.792969,16.602938,-83.329414,36.37516,-48.220299,30.541655,-65.285736,10.775465
6465,17.958333,-89.53035693411341,-50.16657055805581,-90.84852390549057,-20.199343104050406,-95.79883844320432,16.603249443924394,-83.33264441836184,36.374895047704776,-48.22441225940594,30.543438678847885,-65.2870747589559,10.778560942574257
6466,17.961111,-89.533501,-50.166248,-90.860161,-20.198765,-95.80471,16.603561,-83.335876,36.37463,-48.228527,30.545223,-65.288414,10.781658
6467,17.963889,-89.538849,-50.165241,-90.868507,-20.19721,-95.81057,16.604074,-83.3424,36.37513,-48.377995,30.691074,-65.291786,10.785284
6468,17.966667,-89.7145781287129,-50.156368403060306,-90.89475722466247,-20.193728373357335,-95.81459522448245,16.60515519459946,-83.33997706390639,36.361214995499545,-48.38149563006301,30.69352644140414,-65.29529613177318,10.786564730513051
6469,17.969444,-89.890244,-50.147499,-90.920998,-20.190248,-95.818619,16.606236,-83.337555,36.347305,-48.384995,30.695978,-65.298805,10.787845
6470,17.972222,-89.894569,-50.145042,-90.927338,-20.188179,-95.823906,16.60664,-83.341797,36.346798,-48.388233,30.697557,-65.304237,10.791599
6471,17.975,-89.90205,-50.1430205,-90.9184765,-20.198926000000007,-95.8285675,16.6076555,-83.3454935,36.347019,-48.3934305,30.698518500000002,-65.308773,10.793913000000002
6472,17.977778,-89.909531,-50.140999,-90.909615,-20.209673,-95.833229,16.608671,-83.34919,36.34724,-48.398628,30.69948,-65.313309,10.796227
6473,17.980556,-89.915718,-50.13739,-90.914749,-20.207291,-95.835754,16.609972,-83.356361,36.348404,-48.401115,30.699146,-65.319046,10.799617
6474,17.983333,-89.92195787650765,-50.135648813501355,-90.94303740666064,-20.205686288928895,-95.840308180018,16.61163869990999,-83.36442804752474,36.3459994329433,-48.33925563780383,30.635677927452797,-65.32298579063907,10.803197855265523
6475,17.986111,-89.9282,-50.133907,-90.971336,-20.204081,-95.844864,16.613306,-83.372498,36.343594,-48.277374,30.572187,-65.326927,10.80678
6476,17.988889,-89.935432,-50.131344,-90.975372,-20.198679,-95.848183,16.616306,-83.377136,36.342846,-48.292213,30.574528,-65.332321,10.808423
6477,17.991667,-89.94316989270928,-50.12821543690369,-90.96411297353735,-20.191410691809185,-95.85268481026102,16.618080319351936,-83.38153929252925,36.34343160540054,-48.297714990279026,30.57642484140414,-65.33783799297929,10.812452225202518
6478,17.994444,-89.950905,-50.125088,-90.952858,-20.184145,-95.857185,16.619854,-83.385941,36.344017,-48.303215,30.578321,-65.343353,10.81648
6479,17.997222,-89.958405,-50.122726,-90.818665,-20.073891,-95.863426,16.621283,-83.390762,36.346031,-48.306145,30.575089,-65.349541,10.81881
6480,18.0,-89.944981,-50.123941,-90.819752,-20.0711845,-95.8666265,16.623027999999998,-83.39608,36.34716,-48.3103525,30.579676,-65.354725,10.8212105
6481,18.002778,-89.931557,-50.125156,-90.820839,-20.068478,-95.869827,16.624773,-83.401398,36.348289,-48.31456,30.584263,-65.359909,10.823611
6482,18.005556,-89.939438,-50.122486,-90.823746,-20.067619,-95.873604,16.626314,-83.40564,36.347546,-48.316933,30.585306,-65.363899,10.82373
6483,18.008333,-89.81169150081001,-50.12445014635464,-90.82398245742574,-20.06300683042304,-95.87792122268228,16.6274637929793,-83.41116250567057,36.34904473015302,-48.320546849324934,30.584608125652565,-65.36757183870387,10.82411043150315
6484,18.011111,-89.683899,-50.126415,-90.824219,-20.058393,-95.88224,16.628614,-83.416687,36.350544,-48.324162,30.58391,-65.371246,10.824491
6485,18.013889,-89.691528,-50.126434,-90.93058,-20.132946,-95.887665,16.628643,-83.412971,36.4076,-48.327698,30.587715,-65.373901,10.827684
6486,18.016667,-89.70073465706571,-50.127819249324936,-90.8834715211521,-20.096783991359107,-95.89239985220522,16.62921460288029,-83.42616487470748,36.415076345634574,-48.332476860126015,30.58430488622862,-65.37771268604861,10.831827245724575
6487,18.019444,-89.709938,-50.129204,-90.83638,-20.060635,-95.897133,16.629786,-83.439354,36.42255,-48.337254,30.580896,-65.381523,10.835969
6488,18.022222,-89.7174,-50.129993,-90.943665,-20.130617,-95.900711,16.630627,-83.445549,36.424923,-48.33493,30.555416,-65.377159,10.829117
6489,18.025,-89.7260365,-50.1300485,-90.89427950000004,-20.094231500000024,-95.9051935,16.630545,-83.4564245,36.41135600000002,-48.3405875,30.553390500000003,-65.3815,10.831386499999997
6490,18.027778,-89.734673,-50.130104,-90.844894,-20.057846,-95.909676,16.630463,-83.4673,36.397789,-48.346245,30.551365,-65.385841,10.833656
6491,18.030556,-89.741501,-50.130676,-90.852524,-20.062519,-95.916466,16.630415,-83.478424,36.410313,-48.350937,30.547369,-65.390457,10.834627
6492,18.033333,-89.74852,-50.131859,-90.861008,-20.062042,-95.918625,16.630068,-83.479164,36.401814,-48.355968,30.545246,-65.38324,10.824897
6493,18.036111,-89.755844,-50.133221,-90.867302,-20.061375,-95.577614,16.80138,-83.484215,36.400352,-48.368073,30.548971,-65.394882,10.833341
6494,18.038889,-89.762287,-50.1335525,-90.8726425,-20.058393499999998,-95.5835955,16.802370000000003,-83.489193,36.4010695,-48.371052000000006,30.548065,-65.4000855,10.8340455
6495,18.041667,-89.76873,-50.133884,-90.877983,-20.055412,-95.589577,16.80336,-83.494171,36.401787,-48.374031,30.547159,-65.405289,10.83475
6496,18.044444,-89.776764,-50.133453,-90.893082,-20.062469,-95.593887,16.802765,-83.503761,36.405376,-48.378464,30.549313,-65.415184,10.835783
6497,18.047222,-89.782799,-50.133716500000006,-90.899647,-20.0610035,-95.6006165,16.802824,-83.5141715,36.411544500000005,-48.3822155,30.549816500000006,-65.42318350000001,10.837079
6498,18.05,-89.788834,-50.13398,-90.906212,-20.059538,-95.607346,16.802883,-83.524582,36.417713,-48.385967,30.55032,-65.431183,10.838375
6499,18.052778,-89.794006,-50.13311,-91.015968,-20.130554,-95.954964,16.631994,-83.528481,36.415585,-48.389618,30.549431,-65.44117,10.838793
6500,18.055556,-89.80958830459045,-50.13321301854186,-91.02212610837084,-20.128695165436543,-95.95985538037803,16.632367067146713,-83.5342875450945,36.416908738253824,-48.393647225202514,30.549455004320432,-65.45187192619261,10.839280587758775
6501,18.058333,-89.825165,-50.133316,-91.028282,-20.126837,-95.964745,16.63274,-83.540092,36.418232,-48.397675,30.549479,-65.46257,10.839768
6502,18.061111,-89.831014,-50.13232166666667,-91.04087566666668,-20.126868666666667,-95.86004166666666,16.684717666666664,-83.53986333333333,36.422851666666666,-48.40257166666667,30.549279333333335,-65.47281633333333,10.840796666666666
6503,18.063889,-89.83686300000002,-50.13132733333333,-91.05346933333334,-20.12690033333333,-95.75533833333333,16.736695333333333,-83.53963466666667,36.42747133333334,-48.407468333333334,30.549079666666668,-65.48306266666667,10.841825333333334
6504,18.066667,-89.842712,-50.130333,-91.066063,-20.126932,-95.650635,16.788673,-83.539406,36.432091,-48.412365,30.54888,-65.493309,10.842854
6505,18.069444,-89.846664,-50.130325,-91.064255,-20.125996,-95.654816,16.789293,-83.544472,36.431416,-48.418026,30.546696,-65.502129,10.839675
6506,18.072222,-89.8434715,-50.1303785,-91.06959549999998,-20.123465,-95.658245,16.788363500000003,-83.5498965,36.4325145,-48.4248505,30.5436135,-65.484791,10.814982
6507,18.075,-89.840279,-50.130432,-91.074936,-20.120934,-95.661674,16.787434,-83.555321,36.433613,-48.431675,30.540531,-65.467453,10.790289
6508,18.077778,-89.844696,-50.128723,-91.076485,-20.120455,-96.001244,16.634205,-83.558807,36.432621,-48.438751,30.538267,-65.477768,10.788211
6509,18.080556,-89.85384164608462,-50.12780333447345,-91.07810279117912,-20.119789880288028,-96.00573080756077,16.634529058325832,-83.57438180324034,36.42998252511251,-48.444493033483354,30.5353389729973,-65.48884799423942,10.785501512331232
6510,18.083333,-89.862984,-50.126884,-91.07972,-20.119125,-96.010216,16.634853,-83.589951,36.427345,-48.450233,30.532412,-65.499924,10.782793
6511,18.086111,-89.869286,-50.127197,-91.086388,-20.11767,-95.701454,16.800236,-83.594856,36.427338,-48.456894,30.524025,-65.513,10.783609
6512,18.088889,-89.872826,-50.1270825,-91.0891685,-20.1170805,-95.7050475,16.800701500000002,-83.5996895,36.4279615,-48.462700000000005,30.517994,-65.52522250000001,10.783715
6513,18.091667,-89.876366,-50.126968,-91.091949,-20.116491,-95.708641,16.801167,-83.604523,36.428585,-48.468506,30.511963,-65.537445,10.783821
6514,18.094444,-89.879784,-50.128387,-91.096199,-20.114824,-95.714012,16.804266,-83.606567,36.428268,-48.474426,30.508863,-65.604797,10.836748
6515,18.097222,-89.88518549999998,-50.1282765,-91.1008185,-20.114536,-95.8778494999999,16.720586000000054,-83.6123695,36.427515,-48.4807205,30.504855000000003,-65.6181065,10.836048
6516,18.1,-89.890587,-50.128166,-91.105438,-20.114248,-96.041687,16.636906,-83.618172,36.426762,-48.487015,30.500847,-65.631416,10.835348
6517,18.102778,-89.89648004044162,-50.12836202352094,-91.18441947701909,-20.199496562342503,-96.05472723136924,16.635554171126845,-83.62118836193446,36.42565553390135,-48.49356045205808,30.496674499339974,-65.63845617808713,10.834868609144365
6518,18.105556,-89.90237308088324,-50.128558047041885,-91.26340095403819,-20.284745124685006,-96.06776746273852,16.63420234225369,-83.62420472386896,36.424549067802715,-48.50010590411617,30.492501998679945,-65.64549635617425,10.83438921828873
6519,18.108333,-89.908264,-50.128754,-91.342354,-20.369963,-96.080803,16.632851,-83.62722,36.423443,-48.506649,30.488331,-65.652534,10.83391
6520,18.111111,-89.912537,-50.128162,-91.353119,-20.369896,-96.085785,16.63336,-83.6325,36.426544,-48.514538,30.485571,-65.66008,10.835669
