,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8798,24.438889,-92.254601,-46.654591,-95.780823,-16.570854,-97.355721,18.463621,-80.244896,37.098701,-48.223602,20.561573,-56.308304,-6.007296
8799,24.441667,-92.26485589715588,-46.65505238869555,-95.7825398726749,-16.574589781591264,-97.35431949849995,18.452108285251413,-80.24939287291491,37.096573411376454,-48.217591945517825,20.639702374774966,-56.27353149429978,-5.953427869674804
8800,24.444444,-92.27510710284412,-46.65551361130445,-95.7842561273251,-16.578324218408735,-97.35291850150007,18.440599714748586,-80.25388812708509,37.09444658862354,-48.211584054482174,20.717803625225034,-56.23877150570022,-5.899579130325196
8801,24.447222,-92.285362,-46.655975,-95.785973,-16.58206,-97.351517,18.429087,-80.258385,37.092319,-48.205574,20.795933,-56.203999,-5.845711
8802,24.45,-92.28611,-46.660294,-95.885017,-16.492653,-97.350876,18.418716,-80.262169,37.0905,-48.204094,20.84898,-56.145256,-5.805939
8803,24.452778,-92.284027,-46.62825600000002,-95.89824649999998,-16.48051750000001,-97.34857550000001,18.40650650000001,-80.2678645,37.0898665,-48.2059115,20.901413999999967,-56.08295800000004,-5.76023800000003
8804,24.455556,-92.281944,-46.596218,-95.911476,-16.468382,-97.346275,18.394297,-80.27356,37.089233,-48.207729,20.953848,-56.02066,-5.714537
8805,24.458333,-92.29231517688706,-46.61784214208567,-95.90861568666746,-16.463582818792755,-97.34283515912637,18.38068093543743,-80.27728710524421,37.08740743825753,-48.192497989799605,21.009569289811555,-55.952788960278454,-5.676708747989945
8806,24.461111,-92.30269008844353,-46.63947407104282,-95.90575434333374,-16.45878190939638,-97.3393940795632,18.367059967718724,-80.28101555262211,37.08558121912876,-48.17726149489981,21.06531064490574,-55.88489348013927,-5.638866873994997
8807,24.463889,-92.313065,-46.661106,-95.902893,-16.453981,-97.335953,18.353439,-80.284744,37.083755,-48.162025,21.121052,-55.816998,-5.601025
8808,24.466667,-92.33139,-46.65662,-95.812752,-16.600847,-97.335091,18.342369,-80.28669,37.081711,-48.112736,21.152348,-55.826199,-5.524879
8809,24.469444,-92.33936906336633,-46.66023784860486,-95.81549400630063,-16.576937804860492,-97.33228750477048,18.331470462286234,-80.29257494041404,37.08021376957696,-48.107615421962194,21.215094702430232,-55.74082237209723,-5.499969984878493
8810,24.472222,-92.347351,-46.663857,-95.818237,-16.55302,-97.329483,18.320568,-80.298462,37.078716,-48.102493,21.277864,-55.655415,-5.475052
8811,24.475,-92.34754166666667,-46.66369533333334,-95.72916133333325,-16.620178000000056,-97.32769533333332,18.309399999999993,-80.30827333333335,37.07440933333333,-48.09143566666666,21.334867666666717,-55.610303666666624,-5.422234666666622
8812,24.477778,-92.34773233333333,-46.663533666666666,-95.64008566666664,-16.68733600000003,-97.32590766666667,18.298231999999995,-80.31808466666665,37.07010266666666,-48.08037833333333,21.39187133333336,-55.565192333333314,-5.369417333333311
8813,24.480556,-92.347923,-46.663372,-95.55101,-16.754494,-97.32412,18.287064,-80.327896,37.065796,-48.069321,21.448875,-55.520081,-5.3166
8814,24.483333,-92.36305727506749,-46.65993961800181,-95.74607387866772,-16.596874879388068,-97.32453942448245,18.276309436363643,-80.33282011341133,37.0641522959496,-48.041286047704794,21.485058485148485,-55.434396927452816,-5.286978333393364
8815,24.486111,-92.378197,-46.656506,-95.941208,-16.439199,-97.324959,18.265551,-80.337746,37.062508,-48.013241,21.521255,-55.348682,-5.257346
8816,24.488889,-92.392944,-46.661358,-95.858833,-16.709322,-97.322754,18.255466,-80.340561,37.059639,-48.007305,21.564692,-55.302692,-5.215092
8817,24.491667,-92.38347829630963,-46.662338676507645,-95.8895355260126,-16.562265531953262,-97.32447831035104,18.244434014401445,-80.34712718181818,37.05837027164716,-47.989382274167426,21.608952966336613,-55.24237864446447,-5.170547982718292
8818,24.494444,-92.374016,-46.663319,-95.920227,-16.415262,-97.326202,18.233406,-80.353691,37.057102,-47.971466,21.653198,-55.182087,-5.12602
8819,24.497222,-92.392464,-46.654385,-95.914368,-16.420364,-97.321175,18.214088,-80.353806,37.052841,-47.96278,21.715843,-55.126488,-5.058919
8820,24.5,-92.395424,-46.652485,-95.714405,-16.555110499999998,-97.3242305,18.2045465,-80.358326,37.053005,-47.9418125,21.775137,-55.078442,-5.0122445
8821,24.502778,-92.398384,-46.650585,-95.514442,-16.689857,-97.327286,18.195005,-80.362846,37.053169,-47.920845,21.834431,-55.030396,-4.96557
8822,24.505556,-92.40479343573742,-46.64924217220689,-95.5118223523341,-16.685182439097566,-97.32978596663867,18.186200276851075,-80.35978396591864,37.05127310584423,-47.908219485059405,21.8819243654146,-54.95964617736712,-4.9317806122645
8823,24.508333,-92.41120056426257,-46.64789982779311,-95.50920364766591,-16.680509560902433,-97.33228503336133,18.177398723148922,-80.35672303408137,37.04937789415577,-47.895598514940595,21.9294006345854,-54.88892182263288,-4.898003387735499
8824,24.511111,-92.41761,-46.646557,-95.506584,-16.675835,-97.334785,18.168594,-80.353661,37.047482,-47.882973,21.976894,-54.818172,-4.864214
8825,24.513889,-92.422722,-46.643646,-95.540581,-16.670805,-97.336739,18.158777,-80.356888,37.045818,-47.87571,22.036066,-54.795719,-4.824026
8826,24.516667,-92.43010482880288,-46.63824752835282,-95.54430066948696,-16.662398987038696,-97.33774968190819,18.1488657161116,-80.3588603549955,37.0441737040504,-47.90005188118814,22.13569543186327,-54.74204033861382,-4.745169807020637
8827,24.519444,-92.437485,-46.632851,-95.548019,-16.653996,-97.33876,18.138958,-80.360832,37.04253,-47.924385,22.235289,-54.688381,-4.666342
8828,24.522222,-92.453644,-46.63393,-95.542252,-16.648163,-97.372993,18.122404,-80.364845,37.040764,-47.89801,22.28227,-54.636238,-4.627912
8829,24.525,-92.44890600000002,-46.63274,-95.548077,-16.6450655,-97.3745915,18.112851000000006,-80.36491,37.0387575,-47.86931400000002,22.302155499999987,-54.557636000000045,-4.603160500000016
8830,24.527778,-92.444168,-46.63155,-95.553902,-16.641968,-97.37619,18.103298,-80.364975,37.036751,-47.840618,22.322041,-54.479034,-4.578409
8831,24.530556,-92.55073045313814,-46.62846596327853,-95.5693761900876,-16.64302846057842,-97.37944072338894,18.093639841113642,-80.36636883391336,37.03479109816393,-47.823503279731185,22.37562209588384,-54.43069119932797,-4.536985696267846
8832,24.533333,-92.65725454686188,-46.625383036721466,-95.5848448099124,-16.644088539421578,-97.38269027661106,18.083985158886357,-80.36776216608665,37.03283190183607,-47.80639472026881,22.42918390411616,-54.382365800672034,-4.495577303732154
8833,24.536111,-92.763817,-46.622299,-95.600319,-16.645149,-97.385941,18.074327,-80.369156,37.030872,-47.78928,22.482765,-54.334023,-4.454154
8834,24.538889,-92.65370145385805,-46.61701636613464,-95.53473146345847,-16.56992564058555,-97.38659707872316,18.06052767754709,-80.36977907476299,37.02922646921877,-47.7810596803072,22.53921143969764,-54.271244467178626,-4.3982719613584
8835,24.541667,-92.54358590771623,-46.611733732269286,-95.46914392691704,-16.494702281171197,-97.38725315744628,18.046728355094196,-80.37040214952599,37.02758093843754,-47.77283936061442,22.595657879395212,-54.208465934357335,-4.34238992271687
8836,24.544444,-92.43351,-46.606453,-95.40358,-16.419506,-97.387909,18.032934,-80.371025,37.025936,-47.764622,22.652084,-54.14571,-4.286528
8837,24.547222,-92.54971566666677,-46.597549333333326,-95.48743700000007,-16.492097666666726,-97.39020533333333,18.02273599999999,-80.37036366666666,37.023691666666664,-47.757931,22.70313800000004,-54.094281666666625,-4.245143666666631
8838,24.55,-92.66592133333339,-46.588645666666665,-95.57129400000004,-16.564689333333366,-97.39250166666666,18.012537999999996,-80.36970233333335,37.021447333333334,-47.75123999999999,22.75419200000002,-54.04285333333331,-4.203759333333316
8839,24.552778,-92.782127,-46.579742,-95.655151,-16.637281,-97.394798,18.00234,-80.369041,37.019203,-47.744549,22.805246,-53.991425,-4.162375
8840,24.555556,-92.67179542793716,-46.5793172823713,-95.67078554266172,-16.628643630265213,-97.39446996063842,17.99111098595944,-80.36953205892235,37.017141752670106,-47.74084455550222,22.873081472938896,-53.947054675987054,-4.101384348373953
8841,24.558333,-92.56150357206285,-46.578892717628705,-95.6864144573383,-16.620009369734788,-97.39414203936158,17.97988601404056,-80.37002294107764,37.01508124732989,-47.73714144449779,22.940892527061106,-53.90270032401295,-4.040415651626047
8842,24.561111,-92.451172,-46.578468,-95.702049,-16.611372,-97.393814,17.968657,-80.370514,37.01302,-47.733437,23.008728,-53.85833,-3.979425
8843,24.563889,-92.459473,-46.573383,-95.712212,-16.60647,-97.394386,17.958748,-80.38694,37.017681,-47.736568,23.069521,-53.804714,-3.942008
8844,24.566667,-92.4655620959496,-46.56920324770477,-95.70987657965797,-16.5976689159316,-97.39388240936093,17.948772704590464,-80.37862650369037,37.01405434725473,-47.71273921116113,23.119496994959473,-53.75378433339336,-3.896020222862307
8845,24.569444,-92.471649,-46.565025,-95.707542,-16.588871,-97.393379,17.938801,-80.370316,37.010429,-47.688919,23.169455,-53.702873,-3.850049
8846,24.572222,-92.46911366666667,-46.539456333333334,-95.72320266666667,-16.585163,-97.391716,17.92868766666667,-80.429871,37.071847,-47.69633366666666,23.239902666666666,-53.64751033333333,-3.785798666666666
8847,24.575,-92.46657833333333,-46.51388766666666,-95.73886333333334,-16.581455,-97.390053,17.918574333333332,-80.489426,37.133265,-47.70374833333333,23.310350333333332,-53.59214766666667,-3.721548333333333
8848,24.577778,-92.464043,-46.488319,-95.754524,-16.577747,-97.38839,17.908461,-80.548981,37.194683,-47.711163,23.380798,-53.536785,-3.657298
8849,24.580556,-92.492302,-46.546139,-95.75412,-16.56896,-97.386696,17.896828,-80.558434,37.202011,-47.702496,23.435202,-53.536404,-3.563543
8850,24.583333,-92.49626078721872,-46.54443030765076,-95.73869627704771,-16.536931766696675,-97.38269522034203,17.881999169936996,-80.55877343888389,37.20201849864986,-47.696959996759674,23.489542715931584,-53.48918050261027,-3.534872162196225
8851,24.586111,-92.500221,-46.542721,-95.723267,-16.504892,-97.378693,17.867165,-80.559113,37.202026,-47.691422,23.543903,-53.44194,-3.506191
8852,24.588889,-92.501465,-46.538765,-95.719673,-16.497765,-97.376862,17.858011,-80.114067,36.984444,-47.702274,23.628088,-53.389919,-3.418965
8853,24.591667,-92.4902364790279,-46.50660521170116,-95.73389706012601,-16.492737095049506,-97.37525571089108,17.848051207380735,-80.10745480990101,36.98378588154816,-47.71158367560756,23.696735355535566,-53.34297455067506,-3.352318004500438
8854,24.594444,-92.479012,-46.474457,-95.748116,-16.487711,-97.37365,17.838095,-80.100845,36.983128,-47.72089,23.765358,-53.296047,-3.285695
8855,24.597222,-92.48389733333333,-46.49260099999999,-95.747658,-16.48180466666667,-97.37170433333333,17.827293000000004,-80.25853199999993,37.0558653333333,-47.724989666666666,23.821728999999976,-53.228880333333365,-3.239843666666686
8856,24.6,-92.48878266666667,-46.51074500000001,-95.7472,-16.475898333333333,-97.36975866666667,17.816490999999996,-80.41621900000007,37.1286026666667,-47.729089333333334,23.87810000000002,-53.161713666666635,-3.193992333333314
8857,24.602778,-92.493668,-46.528889,-95.746742,-16.469992,-97.367813,17.805689,-80.573906,37.20134,-47.733189,23.934471,-53.094547,-3.148141
8858,24.605556,-92.504372,-46.50956,-95.749985,-16.466803,-97.365479,17.796093,-80.563637,37.203365,-47.742397,24.024614,-53.091396,-3.074367
8859,24.608333,-92.4941158466247,-46.50812975751575,-95.62250895211531,-16.323637277047823,-97.36488760648065,17.786199281368145,-80.57136010945092,37.20208922970297,-47.72136878613863,24.086400375337483,-53.0292276934294,-3.011737776417694
8860,24.611111,-92.483856,-46.506699,-95.494987,-16.18042,-97.364296,17.776302,-80.579086,37.200813,-47.700333,24.148209,-52.967037,-2.949086
8861,24.613889,-92.48502080643226,-46.501741738509544,-95.60203017748707,-16.27195331645263,-97.36234509924397,17.766017099243975,-80.42837991671672,37.126741778831175,-47.701046418936755,24.206739689787575,-52.91997068582744,-2.897124431777286
8862,24.616667,-92.48618561286452,-46.49678447701908,-95.70907335497414,-16.36348663290526,-97.36039419848794,17.755732198487944,-80.27767383343343,37.05267055766235,-47.70175983787351,24.26527037957515,-52.87290437165489,-2.845162863554574
8863,24.619444,-92.48735,-46.491829,-95.816078,-16.454987,-97.358444,17.745451,-80.127022,36.978626,-47.702473,24.32378,-52.825855,-2.79322
8864,24.622222,-92.498657,-46.48159,-95.822983,-16.446703,-97.355888,17.735264,-80.584404,37.19949,-47.71344,24.415031,-53.354984,-2.959341
8865,24.625,-92.49888999999999,-46.4812695,-95.848965,-16.4492915,-97.35214199999999,17.720194,-80.360386,37.089224,-47.7145975,24.4792135,-53.32995,-2.910343
8866,24.627778,-92.499123,-46.480949,-95.874947,-16.45188,-97.348396,17.705124,-80.136368,36.978958,-47.715755,24.543396,-53.304916,-2.861345
8867,24.630556,-92.50283644557781,-46.47735156834273,-95.87620348409936,-16.444839488539543,-97.34840366758671,17.69529282035282,-80.1396183900156,36.979422055682235,-47.7248200877235,24.613902460098384,-53.039405474619066,-2.708434652226136
8868,24.633333,-92.50654855442218,-46.47375543165727,-95.87745951590064,-16.437801511460457,-97.34841133241329,17.68546517964718,-80.1428676099844,36.979885944317765,-47.733881912276495,24.684383539901617,-52.77399052538093,-2.555579347773864
8869,24.636111,-92.510262,-46.470158,-95.878716,-16.430761,-97.348419,17.675634,-80.146118,36.98035,-47.742947,24.75489,-52.50848,-2.402669
8870,24.638889,-92.51252,-46.4677525,-95.8693505,-16.417100500000007,-97.348751,17.663971500000006,-80.148941,36.97768,-47.7525485,24.825800499999954,-52.48515900000002,-2.329520500000046
8871,24.641667,-92.514778,-46.465347,-95.859985,-16.40344,-97.349083,17.652309,-80.151764,36.97501,-47.76215,24.896711,-52.461838,-2.256372
8872,24.644444,-92.51379923496941,-46.4637810426017,-95.8688458727949,-16.401209868714748,-97.35024238833553,17.641475933997363,-80.15206159522381,36.972276656186246,-47.786052261850465,24.98609654146164,-52.41598100876036,-2.180487883955377
8873,24.647222,-92.51282011748471,-46.46221452130085,-95.87770993639745,-16.398978934357373,-97.35140219416778,17.63063896699868,-80.15235929761191,36.96954232809313,-47.80996313092523,25.075514270730817,-52.37010750438018,-2.104576441977688
8874,24.65,-92.511841,-46.460648,-95.886574,-16.396748,-97.352562,17.619802,-80.152657,36.966808,-47.833874,25.164932,-52.324234,-2.028665
8875,24.652778,-92.530144,-46.459003,-95.879021,-16.390734,-97.383789,17.602682,-80.153763,36.967499,-47.822559,25.243341,-52.217186,-2.026631
8876,24.655556,-92.66266335157519,-46.454796742934285,-95.87243181404139,-16.382306483168314,-97.38233173771377,17.59113492169217,-80.15478168334833,36.963673811521154,-47.80685517353735,25.30682992709272,-52.17771789630962,-1.942978443744359
8877,24.658333,-92.795135,-46.450592,-95.865845,-16.373882,-97.380875,17.579592,-80.1558,36.95985,-47.791157,25.370296,-52.138264,-1.859356
8878,24.661111,-92.6915966666667,-46.450494,-95.86761,-16.359837000000006,-97.37793766666667,17.56514500000001,-80.30668899999993,37.031275333333305,-47.774437000000006,25.41514299999998,-52.10574500000001,-1.793694000000028
8879,24.663889,-92.5880583333333,-46.450396,-95.86937499999999,-16.345791999999992,-97.37500033333333,17.550697999999993,-80.45757800000007,37.1027006666667,-47.75771699999999,25.45999000000002,-52.073225999999984,-1.728031999999972
8880,24.666667,-92.48452,-46.450298,-95.87114,-16.331747,-97.372063,17.536251,-80.608467,37.174126,-47.740997,25.504837,-52.040707,-1.66237
8881,24.669444,-92.48278075087003,-46.44652890483619,-95.8675268673947,-16.324311451698073,-97.37258654098163,17.52527363530542,-80.46680534165375,37.1006483062523,-47.74535495379815,25.572583069722743,-51.97623881003244,-1.595323095763876
8882,24.672222,-92.48104087543503,-46.4427584524181,-95.86391243369735,-16.316873225849033,-97.37311027049081,17.514292317652703,-80.32509267082678,37.0271441531261,-47.74971447689908,25.640353534861415,-51.91174740501618,-1.528252047881895
8883,24.675,-92.479301,-46.438988,-95.860298,-16.309435,-97.373634,17.503311,-80.18338,36.95364,-47.754074,25.708124,-51.847256,-1.461181
8884,24.677778,-92.468391,-46.440678,-95.861259,-16.306206,-97.370743,17.491138,-80.188698,36.954845,-47.761684,25.776615,-51.806831,-1.398194
8885,24.680556,-92.47756715157516,-46.42981154419442,-95.74118538847891,-16.181790106930748,-97.19076760702079,17.526171305490532,-80.19300527524753,36.95471547668767,-47.76843571521152,25.860002008460807,-51.73795760378041,-1.334989624122441
8886,24.683333,-92.48674,-46.418949,-95.621155,-16.057419,-97.010857,17.561192,-80.197311,36.954586,-47.775185,25.943359,-51.669109,-1.271808
8887,24.686111,-92.478874,-46.416653,-95.656372,-16.067577,-97.006714,17.551413,-80.201569,36.955654,-47.775593,26.017357,-51.635437,-1.173824
8888,24.688889,-92.488922,-46.407629,-95.77540950000001,-16.172624499999998,-97.0051005,17.5389835,-80.20601300000001,36.955845,-47.7771285,26.077009500000003,-51.613863,-1.109308
8889,24.691667,-92.49897,-46.398605,-95.894447,-16.277672,-97.003487,17.526554,-80.210457,36.956036,-47.778664,26.136662,-51.592289,-1.044792
8890,24.694444,-92.4992752600504,-46.39316530589223,-95.9102895300612,-16.27697350102004,-97.11634190723636,17.477984326653036,-80.2162995973839,36.956721168846755,-47.77760125513021,26.212371158046366,-51.53370173154923,-0.967886795751783
8891,24.697222,-92.4995806300252,-46.387723652946114,-95.9261377650306,-16.27627475051002,-97.22923745361818,17.42939716332652,-80.22214429869196,36.957406584423374,-47.776538127565104,26.288107579023183,-51.475093365774605,-0.890953897875892
8892,24.7,-92.499886,-46.382282,-95.941986,-16.275576,-97.342133,17.38081,-80.227989,36.958092,-47.775475,26.363844,-51.416485,-0.814021
8893,24.702778,-92.50422752094083,-46.37590556822273,-95.93584859690388,-16.268728178327137,-97.34040579275171,17.37153722068883,-80.23007725057002,36.958090666506656,-47.77893274822993,26.43002860818431,-51.36913365162608,-0.751208796471878
8894,24.705556,-92.50856904188167,-46.36952913644545,-95.92971119380775,-16.261880356654263,-97.33867858550343,17.36226444137765,-80.23216550114005,36.95808933301332,-47.78239049645986,26.4962132163687,-51.32178230325209,-0.688396592943676
8895,24.708333,-92.512909,-46.363155,-95.923576,-16.255035,-97.336952,17.352995,-80.234253,36.958088,-47.785847,26.562374,-51.274448,-0.625607
8896,24.711111,-92.510376,-46.358269,-95.915527,-16.248074,-97.329041,17.33387,-80.238251,36.953514,-47.797577,26.648014,-51.239769,-0.563207
8897,24.713889,-92.49152399999998,-46.35082849999999,-95.9271965,-16.248769,-97.325783,17.321657999999992,-80.2414245,36.9519865,-47.84111050000002,26.750498500000063,-51.218288499999986,-0.47012749999994
8898,24.716667,-92.472672,-46.343388,-95.938866,-16.249464,-97.322525,17.309446,-80.244598,36.950459,-47.884644,26.852983,-51.196808,-0.377048
8899,24.719444,-92.44249,-46.251942,-95.934166,-16.239729,-97.322083,17.298429,-80.245346,36.949467,-47.840431,26.855654,-51.089668,-0.347379
8900,24.722222,-92.6066209999999,-46.28897299999998,-95.925701,-16.232165500000004,-97.31916050000001,17.286168000000007,-80.246021,36.945837000000004,-47.883016499999975,26.95144449999994,-51.06143350000002,-0.283429000000041
8901,24.725,-92.770752,-46.326004,-95.917236,-16.224602,-97.316238,17.273907,-80.246696,36.942207,-47.925602,27.047235,-51.033199,-0.219479
8902,24.727778,-92.65981502196087,-46.31802904308172,-95.93369730853235,-16.213906716668664,-97.31531755622225,17.261929229449176,-80.24818651218048,36.93935199075963,-47.93651464274571,27.12273705952239,-50.98210020196807,-0.146353225609015
8903,24.730556,-92.54887804392173,-46.31005408616344,-95.95015861706469,-16.20321143333733,-97.3143971124445,17.24995145889835,-80.24967702436098,36.93649698151926,-47.94742728549142,27.19823911904478,-50.93100140393615,-0.073227451218031
8904,24.733333,-92.437981,-46.302082,-95.966614,-16.19252,-97.313477,17.237978,-80.251167,36.933643,-47.958336,27.273714,-50.879921,-0.000128
8905,24.736111,-92.43699166666666,-46.29476533333332,-95.95734433333332,-16.17260666666665,-97.31237566666667,17.22602199999999,-80.40670000000013,37.00477333333339,-47.94864799999999,27.315405333333366,-50.860651666666655,0.077428666666733
8906,24.738889,-92.43600233333333,-46.28744866666666,-95.94807466666667,-16.152693333333325,-97.31127433333334,17.214065999999995,-80.56223300000006,37.0759036666667,-47.938959999999994,27.357096666666685,-50.84138233333333,0.154985333333366
8907,24.741667,-92.435013,-46.280132,-95.938805,-16.13278,-97.310173,17.20211,-80.717766,37.147034,-47.929272,27.398788,-50.822113,0.232542
8908,24.744444,-92.433891,-46.268814,-95.948441,-16.127188,-97.311394,17.193233,-80.720116,37.147026,-47.943249,27.491459,-50.784027,0.302818
8909,24.747222,-92.4371605,-46.262258499999994,-95.9737095,-16.1294825,-97.3072435,17.1780795,-80.72257250000001,37.1455095,-47.9823875,27.591215,-50.7163755,0.357252
8910,24.75,-92.44043,-46.255703,-95.998978,-16.131777,-97.303093,17.162926,-80.725029,37.143993,-48.021526,27.690971,-50.648724,0.411686
8911,24.752778,-92.43490800408017,-46.2499446423857,-95.9941377525501,-16.123972396855876,-97.30290731105245,17.152369399976003,-80.7292155023401,37.1425281575663,-47.9994326823473,27.74051927865113,-50.62702206264252,0.491036521300828
8912,24.755556,-92.42938600816034,-46.244186284771395,-95.98929750510021,-16.116167793711753,-97.30272162210488,17.141812799952003,-80.73340200468019,37.141063315132605,-47.9773393646946,27.79006755730226,-50.605320125285026,0.570387042601656
8913,24.758333,-92.423866,-46.23843,-95.984459,-16.108366,-97.302536,17.13126,-80.737587,37.139599,-47.955254,27.839598,-50.583626,0.649709
8914,24.761111,-92.41385633333334,-46.231640000000006,-95.990949,-16.104971666666668,-97.30060833333333,17.11936333333334,-80.743286,37.14147966666666,-47.96213799999999,27.90296199999997,-50.529454666666695,0.710391333333308
8915,24.763889,-92.4038466666667,-46.22485,-95.997439,-16.101577333333335,-97.29868066666667,17.107466666666678,-80.74898499999999,37.14336033333333,-47.969021999999995,27.966325999999945,-50.47528333333337,0.771073666666615
8916,24.766667,-92.393837,-46.21806,-96.003929,-16.098183,-97.296753,17.09557,-80.754684,37.145241,-47.975906,28.02969,-50.421112,0.831756
8917,24.769444,-92.38595255946238,-46.209368086643465,-95.99626850570023,-16.087785829353177,-97.29374005664225,17.08059759438378,-80.76253544845794,37.1425193200528,-47.99317985311412,28.10706642445696,-50.383073465138615,0.912299330853214
8918,24.772222,-92.37806527973119,-46.200673043321736,-95.98860525285012,-16.07738491467659,-97.29072602832113,17.06561979719189,-80.77038972422896,37.1397966600264,-48.01045992655706,28.18447071222848,-50.34502123256931,0.992871665426607
8919,24.775,-92.370178,-46.191978,-95.980942,-16.066984,-97.287712,17.050642,-80.778244,37.137074,-48.02774,28.261875,-50.306969,1.073444
8920,24.777778,-92.38224,-46.175922,-95.976906,-16.055567,-97.287621,17.039371,-80.778656,37.136002,-48.038761,28.326086,-50.271099,1.132879
8921,24.780556,-92.37380448172817,-46.168207611521154,-95.99303340270028,-16.057740891269127,-97.28774302196219,17.026999773357332,-80.78117045256525,37.13435570369037,-48.048848815661565,28.38558620918093,-50.26675921890189,1.22867624212423
8922,24.783333,-92.365372,-46.160496,-96.009155,-16.059914,-97.287865,17.014633,-80.783684,37.13271,-48.058933,28.445065,-50.262421,1.324439
8923,24.786111,-92.36047133333332,-46.15029800000001,-96.00938133333334,-16.053343,-97.29767633333333,16.99842133333334,-80.7211636666667,37.06300500000003,-48.09805666666665,28.537931666666626,-50.2020036666667,1.373832333333312
8924,24.788889,-92.35557066666667,-46.1401,-96.00960766666667,-16.046771999999997,-97.30748766666667,16.98220966666666,-80.6586433333333,36.99329999999997,-48.137180333333355,28.630798333333374,-50.1415863333333,1.423225666666688
8925,24.791667,-92.35067,-46.129902,-96.009834,-16.040201,-97.317299,16.965998,-80.596123,36.923595,-48.176304,28.723665,-50.081169,1.472619
8926,24.794444,-92.347672,-46.12912,-96.002243,-16.028757,-97.329391,16.951176,-80.598251,36.921139,-48.187618,28.780773,-50.047516,1.535749
8927,24.797222,-92.32331499999998,-46.120493,-96.02219750000002,-16.024707499999998,-97.3276365,16.93710999999999,-80.601551,36.919217999999994,-48.16838449999998,28.804899000000017,-50.037418499999994,1.630657000000061
8928,24.8,-92.298958,-46.111866,-96.042152,-16.020658,-97.325882,16.923044,-80.604851,36.917297,-48.149151,28.829025,-50.027321,1.725565
8929,24.802778,-92.286682,-46.103371,-96.002625,-15.969383,-97.323784,16.909767,-80.608871,36.917274,-48.167534,28.89011,-49.912148,1.76191
8930,24.805556,-92.613556,-46.085312,-95.999023,-15.959054,-97.318756,16.889847,-80.610519,36.915569,-48.184952,28.963932,-49.90303,1.812583
8931,24.808333,-92.4947108641545,-46.0773029227169,-95.991871050282,-15.94726416368654,-97.32048758430336,16.879977369374767,-80.67762655634229,36.98226332221293,-48.19622296087845,29.02745041797676,-49.87782871666865,1.88495062690512
8932,24.811111,-92.37582293207724,-46.069290961358455,-95.98471652514101,-15.93547008184327,-97.32221979215169,16.870104184687385,-80.74475827817115,37.04898166110645,-48.20749798043922,29.09099170898838,-49.852618358334325,1.95734431345256
8933,24.813889,-92.256935,-46.061279,-95.977562,-15.923676,-97.323952,16.860231,-80.81189,37.1157,-48.218773,29.154533,-49.827408,2.029738
8934,24.816667,-92.269119,-46.043503,-96.010284,-15.931823,-97.32267,16.848791,-80.814728,37.114971,-48.234417,29.206663,-49.759472,2.100787
8935,24.819444,-92.26914599513951,-46.03428465976597,-96.01164575481548,-15.927242324752473,-97.31691453627363,16.831710075427534,-80.81733653033304,37.113445274707466,-48.24709271773178,29.27106090513054,-49.74100282538253,2.150233097209744
8936,24.822222,-92.269173,-46.025063,-96.013008,-15.92266,-97.311157,16.814623,-80.819946,37.111919,-48.259773,29.335482,-49.722527,2.199697
8937,24.825,-92.26593,-46.005226,-96.00769,-15.91281,-97.310547,16.802324,-80.822693,37.110222,-48.279198,29.414978,-49.703632,2.26261
8938,24.827778,-92.24749750000002,-46.0013275,-96.03077699999999,-15.914444999999999,-97.3088,16.788993500000007,-80.825085,37.1089575,-48.29303749999999,29.471196999999965,-49.67934600000002,2.345448499999947
8939,24.830556,-92.229065,-45.997429,-96.053864,-15.91608,-97.307053,16.775663,-80.827477,37.107693,-48.306877,29.527416,-49.65506,2.428287
8940,24.833333,-92.203773,-45.985916,-96.057152,-15.905031,-97.304535,16.762655,-80.831512,37.105362,-48.323009,29.585663,-49.584007,2.492568
8941,24.836111,-92.201431,-45.97733100000001,-96.0564995,-15.895040000000005,-97.30502299999998,16.749058500000007,-80.8345335,37.1037215,-48.33620249999999,29.64594649999996,-49.56784600000001,2.547435499999965
8942,24.838889,-92.199089,-45.968746,-96.055847,-15.885049,-97.305511,16.735462,-80.837555,37.102081,-48.349396,29.70623,-49.551685,2.602303
8943,24.841667,-92.182419,-45.961712,-96.048203,-15.872796,-97.300026,16.716997,-80.840973,37.100285,-48.380138,29.783695,-49.532745,2.655458
8944,24.844444,-92.16348990819083,-45.918554270567064,-96.06115116867689,-15.863910099909992,-97.29935112151215,16.706740346714675,-80.84550768352835,37.098820263726374,-48.398868627542754,29.84085970747074,-49.50562588280828,2.741565496309615
8945,24.847222,-92.144554,-45.875381,-96.074104,-15.855021,-97.298676,16.69648,-80.850044,37.097355,-48.417606,29.898045,-49.478497,2.827704
8946,24.85,-92.17215,-45.919533,-96.061211,-15.844628,-97.292397,16.673756,-80.855667,37.094933,-48.435139,29.957577,-49.407406,2.875376
8947,24.852778,-92.165226,-45.908617,-96.056614,-15.828657,-97.291378,16.6604265,-80.8603975,37.092499,-48.45212,30.011001,-49.373991,2.928244
