,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7776,21.6,-97.84955833333333,7.264994666666662,-87.50605033333333,-51.87234366666666,-94.86331966666667,-8.869941666666662,-70.85864800000006,50.75852100000001,-33.622585666666794,36.54138800000006,-84.09265666666667,43.33156166666666
7777,21.602778,-97.84779866666668,7.260052333333332,-87.48989866666666,-51.86639133333333,-94.85881833333333,-8.865312333333332,-70.92469300000002,50.765844,-33.772461333333396,36.60948700000003,-84.10090133333334,43.32409633333333
7778,21.605556,-97.846039,7.25511,-87.473747,-51.860439,-94.854317,-8.860683,-70.990738,50.773167,-33.922337,36.677586,-84.109146,43.316631
7779,21.608333,-97.84395150114005,7.25074904692188,-87.47484540297611,-51.845572902196096,-94.8559772680907,-8.858315568342736,-71.05656653006115,50.78255008076322,-34.05216050029993,36.75463950198002,-84.115670100444,43.30677003396136
7780,21.611111,-97.84186325057003,7.246386523460937,-87.47594420148806,-51.83070145109804,-94.85763813404536,-8.855947284171366,-71.12241876503062,50.79193654038161,-34.18203075015004,36.831720750990065,-84.122196550222,43.29690551698068
7781,21.613889,-97.839775,7.242024,-87.477043,-51.81583,-94.859299,-8.853579,-71.188271,50.801323,-34.311901,36.908802,-84.128723,43.287041
7782,21.616667,-97.83755706720268,7.237287765030603,-87.4556731024841,-51.804645324612984,-94.85543553642145,-8.850582307092285,-71.479562952238,50.57477915024607,-34.46114857494295,36.97810064850592,-84.13471805268209,43.2779835798632
7783,21.619444,-97.83533993279731,7.232553234969397,-87.4343108975159,-51.793464675387014,-94.85157346357855,-8.847586692907715,-71.77075004776201,50.34831684975392,-34.61034242505705,37.04737435149408,-84.14071094731788,43.26892942013681
7784,21.622222,-97.833122,7.227817,-87.412941,-51.78228,-94.84771,-8.84459,-72.062042,50.121773,-34.75959,37.116673,-84.146706,43.259872
7785,21.625,-97.83075,7.223344,-87.427071,-51.771069,-94.846382,-8.835018,-71.469505,50.856579,-34.91901,37.177658,-84.144524,43.238754
7786,21.627778,-97.828957,7.2178825,-87.420929,-51.7608475,-94.837406,-8.831959999999999,-71.537136,50.861931,-35.0529405,37.256485,-84.149403,43.232912
7787,21.630556,-97.827164,7.212421,-87.414787,-51.750626,-94.82843,-8.828902,-71.604767,50.867283,-35.186871,37.335312,-84.154282,43.22707
7788,21.633333,-97.82481956282251,7.205033773430933,-87.41051069326772,-51.73562893363734,-94.82690703228128,-8.828238825873035,-71.6721411590064,50.873396532341296,-35.325027499820074,37.40654589907601,-84.16086708580342,43.22036027745109
7789,21.636111,-97.82247428141125,7.197643886715467,-87.40623284663387,-51.720626466818665,-94.82538351614065,-8.827575412936516,-71.7395395795032,50.87951226617065,-35.46323374991003,37.477805449538,-84.16745454290172,43.213648138725546
7790,21.638889,-97.820129,7.190254,-87.401955,-51.705624,-94.82386,-8.826912,-71.806938,50.885628,-35.60144,37.549065,-84.174042,43.206936
7791,21.641667,-97.81380090735628,7.177305446297839,-87.39695706696267,-51.69322451218048,-94.81855202976118,-8.819315421816865,-71.87687505844241,50.89784146549863,-35.75416699243984,37.60578613932563,-84.18472928237131,43.19875501836073
7792,21.644444,-97.8074750926437,7.164361553702144,-87.39196093303731,-51.68082948781951,-94.8132459702388,-8.811721578183125,-71.94678694155768,50.91005053450139,-35.90683900756034,37.66248686067445,-84.19541271762871,43.19057698163926
7793,21.647222,-97.801147,7.151413,-87.386963,-51.66843,-94.807938,-8.804125,-72.016724,50.922264,-36.059566,37.719208,-84.2061,43.182396
7794,21.65,-97.804024,7.147306,-87.390816,-51.659966,-94.802437,-8.801055,-72.077873,50.934174,-36.211323,37.764828,-84.214485,43.175022
7795,21.652778,-97.801403,7.139622999999995,-87.396553,-51.650136999999994,-94.80123549999999,-8.797421999999997,-72.15126400000005,50.9320205,-36.41922600000013,37.79242900000001,-84.22618500000002,43.166867999999994
7796,21.655556,-97.798782,7.13194,-87.40229,-51.640308,-94.800034,-8.793789,-72.224655,50.929867,-36.627129,37.82003,-84.237885,43.158714
7797,21.658333,-97.793068,7.122427,-87.382401,-51.610588,-94.799004,-8.791208,-72.297279,50.936539,-36.73658,37.895878,-84.252724,43.149712
7798,21.661111,-97.789078,7.114710000000005,-87.366875,-51.598009000000005,-94.7913095,-8.787780500000002,-72.35438499999997,50.9394855,-36.90549849999989,37.91791749999999,-84.2645075,43.14158100000001
7799,21.663889,-97.785088,7.106993,-87.351349,-51.58543,-94.783615,-8.784353,-72.411491,50.942432,-37.074417,37.939957,-84.276291,43.13345
7800,21.666667,-97.777977,7.099962,-87.348503,-51.568966,-94.780098,-8.776289,-72.5037,50.972908,-37.217529,38.013432,-84.419716,43.18663
7801,21.669444,-97.77429666264628,7.09220289702971,-87.34384233915391,-51.559821646444654,-94.77735199441943,-8.77288911215122,-72.57349293375331,50.970747389018904,-37.38067912475234,38.04599013789377,-84.42695869594958,43.175228052925306
7802,21.672222,-97.770615,7.084441,-87.33918,-51.550674,-94.774605,-8.769488,-72.643311,50.968586,-37.543888,38.07856,-84.434204,43.163822
7803,21.675,-97.74093133333332,7.067577333333333,-87.33005,-51.53425566666667,-94.76178499999999,-8.762963333333333,-72.70360333333333,50.970620333333336,-37.678697,38.13079066666667,-84.44020066666667,43.155024000000004
7804,21.677778,-97.71124766666667,7.050713666666667,-87.32092,-51.51783733333333,-94.748965,-8.756438666666668,-72.76389566666667,50.972654666666664,-37.813506,38.183021333333336,-84.44619733333333,43.146226
7805,21.680556,-97.681564,7.03385,-87.31179,-51.501419,-94.736145,-8.749914,-72.824188,50.974689,-37.948315,38.235252,-84.452194,43.137428
7806,21.683333,-97.676315,7.024345,-87.297478,-51.477207,-94.719162,-8.744579,-72.889275,50.967979,-38.109245,38.224476,-84.460983,43.127975
7807,21.686111,-97.696556,7.0225165,-87.290287,-51.466072,-94.7193145,-8.738261,-72.959015,50.966621,-38.224779000000005,38.2833575,-84.471798,43.1220585
7808,21.688889,-97.716797,7.020688,-87.283096,-51.454937,-94.719467,-8.731943,-73.028755,50.965263,-38.340313,38.342239,-84.482613,43.116142
7809,21.691667,-97.7116575749775,7.012665055985602,-87.2796738840684,-51.44257877569758,-94.7195890219622,-8.725337811161118,-73.09044610351032,50.963166622682266,-38.50649591053097,38.35608899279927,-84.4918801679568,43.108065046264635
7810,21.694444,-97.70652,7.004645,-87.276253,-51.430225,-94.719711,-8.718735,-73.152115,50.961071,-38.672619,38.369934,-84.501144,43.099991
7811,21.697222,-97.70137266666667,6.997358333333334,-87.26619233333335,-51.406371666666665,-94.715487,-8.712975333333334,-73.22188066666665,50.966741,-38.805974333333324,38.418916,-84.518992,43.094776333333336
7812,21.7,-97.69622533333333,6.990071666666666,-87.25613166666666,-51.38251833333334,-94.711263,-8.707215666666666,-73.29164633333333,50.972411,-38.939329666666666,38.467898,-84.53684,43.089561666666675
7813,21.702778,-97.691078,6.982785,-87.246071,-51.358665,-94.707039,-8.701456,-73.361412,50.978081,-39.072685,38.51688,-84.554688,43.084347
7814,21.705556,-97.684792,6.974393,-87.232315,-51.338219,-94.7117,-8.69028,-73.43161,50.982304,-39.185974,38.554604,-84.565559,43.074589
7815,21.708333,-97.6819200171017,6.966951339873989,-87.21812705454546,-51.29897056669668,-94.71763843078307,-8.68622772961296,-73.48473543474347,50.982283003780374,-39.314584343654346,38.587188633123304,-84.56053240504052,43.05496603312332
7816,21.711111,-97.679047,6.959507,-87.203934,-51.259708,-94.723579,-8.682174,-73.53788,50.982262,-39.443241,38.619785,-84.555504,43.035336
7817,21.713889,-97.684692,6.954899,-87.244453,-51.299488,-94.727135,-8.674944,-73.598221,50.976257,-39.593647,38.67992,-84.564415,43.022572
7818,21.716667,-97.68260512439244,6.947439657425742,-87.22509401566155,-51.264758749234915,-94.7247730748875,-8.666266938253823,-73.66831711629165,50.97360752313231,-39.70284515409542,38.71720971161117,-84.56883329522952,43.00415668550854
7819,21.719444,-97.680519,6.939983,-87.205742,-51.230042,-94.722412,-8.657593,-73.738388,50.970959,-39.812004,38.754486,-84.57325,42.985748
7820,21.722222,-97.676773,6.932399,-87.175407,-51.225708,-94.731056,-8.653503,-73.79007,50.971752,-39.907074,38.787773,-84.58313,42.971066
7821,21.725,-97.673546,6.925892999999996,-87.14946749999999,-51.176315499999966,-94.7387885,-8.645274999999996,-73.84447500000003,50.970003,-40.04586800000009,38.82974600000003,-84.589466,42.954385999999985
7822,21.727778,-97.670319,6.919387,-87.123528,-51.126923,-94.746521,-8.637047,-73.89888,50.968254,-40.184662,38.871719,-84.595802,42.937706
7823,21.730556,-97.673462,6.911698,-87.135567,-51.179279,-94.758507,-8.63483,-73.960655,50.962883,-40.286045,38.918659,-84.601418,42.927933
7824,21.733333,-97.66611632259226,6.894667566336648,-87.12617319135913,-51.14591800666069,-94.75931935373536,-8.624770311251133,-74.02216342538247,50.95670611215122,-40.39852424806471,38.936254831863174,-84.6095530352835,42.91767484698471
7825,21.736111,-97.658768,6.877631,-87.116776,-51.112545,-94.760132,-8.614707,-74.083694,50.950527,-40.511044,38.953857,-84.617691,42.907413
7826,21.738889,-97.658775,6.871647,-87.094109,-51.104736,-94.774178,-8.606476,-74.153336,50.948154,-40.641594,38.998337,-84.625259,42.898323
7827,21.741667,-97.6606028289829,6.865692928352838,-87.21884145004495,-51.08083069738975,-94.78805449756975,-8.6004309119712,-74.20982266678665,50.95863488640864,-40.74787362880283,39.03759506588657,-84.63134459531953,42.889082336813686
7828,21.744444,-97.66243,6.859741,-87.343529,-51.056934,-94.801926,-8.594388,-74.266289,50.969112,-40.854115,39.076839,-84.637428,42.879845
7829,21.747222,-97.662224,6.85339,-87.027771,-51.048897,-94.815659,-8.580643,-74.318985,50.959648,-40.95171,39.096416,-84.644226,42.871105
7830,21.75,-97.6340525,6.8385865,-87.0172575,-51.0168135,-94.82258999999999,-8.570775000000001,-74.385269,50.952469,-41.069052,39.108510499999994,-84.6498335,42.8630025
7831,21.752778,-97.605881,6.823783,-87.006744,-50.98473,-94.829521,-8.560907,-74.451553,50.94529,-41.186394,39.120605,-84.655441,42.8549
7832,21.755556,-97.607887,6.818991,-86.968597,-50.964184,-94.841255,-8.550912,-74.502441,50.939201,-41.346542,39.145042,-84.663658,42.844727
7833,21.758333,-97.64345259639965,6.827306502790282,-86.95329525508551,-50.944896472727265,-94.85485955049508,-8.543674303150311,-74.55370127056707,50.928016513771375,-41.46449976165622,39.1689581938794,-84.67040878451846,42.83453183564356
7834,21.761111,-97.679031,6.835625,-86.937988,-50.925602,-94.868469,-8.536434,-74.60498,50.916828,-41.5825,39.192883,-84.677162,42.824333
7835,21.763889,-97.68372389643585,6.832203256090245,-86.92464773262931,-50.893474478339144,-94.87780345337812,-8.526447135005403,-74.66920970694825,50.90280231705269,-41.689441498619914,39.19747121720869,-84.68644311364454,42.81405743369735
7836,21.766667,-97.6884167928717,6.828781512180485,-86.9113074652586,-50.86134695667825,-94.88713790675627,-8.516460270010795,-74.7334394138966,50.888776634105355,-41.79638299723997,39.20205943441738,-84.69572422728909,42.80378186739469
7837,21.769444,-97.693108,6.825361,-86.897972,-50.829231,-94.896469,-8.506477,-74.797646,50.874756,-41.903286,39.206646,-84.705002,42.79351
7838,21.772222,-97.692886,6.823409,-86.865356,-50.805241,-94.903984,-8.498591,-74.839355,50.868477,-42.075878,39.222801,-84.734901,42.785065
7839,21.775,-97.69633449999998,6.821628000000001,-86.85192100000002,-50.781736500000015,-94.92021949999999,-8.487206500000008,-74.88904949999997,50.858272500000005,-42.196386499999925,39.23724549999999,-84.74492249999999,42.77682500000001
7840,21.777778,-97.699783,6.819847,-86.838486,-50.758232,-94.936455,-8.475822,-74.938744,50.848068,-42.316895,39.25169,-84.754944,42.768585
7841,21.780556,-97.70755,6.81741,-86.828484,-50.701653,-94.951035,-8.46675,-75.00563,50.827061,-42.425476,39.245579,-84.76149,42.760796
7842,21.783333,-97.81060094563455,6.800227093789382,-86.8049132439244,-50.68588583888389,-94.95431490945094,-8.450278465706575,-75.0634240941494,50.81293204392439,-42.54474602538251,39.24736567830783,-84.76520883042303,42.750555343834385
7843,21.786111,-97.913689,6.783038,-86.781334,-50.670113,-94.957596,-8.433801,-75.121239,50.798798,-42.664059,39.249153,-84.768929,42.740311
7844,21.788889,-97.832771,6.81292,-86.721077,-50.575924,-94.961395,-8.432609,-75.15947,50.786865,-42.755711,39.253345,-84.775505,42.73185
7845,21.791667,-97.83545348280828,6.812016837443744,-86.71831450279028,-50.57046201692169,-94.97450485958596,-8.422414665166514,-75.20844431467148,50.77098914257425,-42.92469041386141,39.26148896579659,-84.77851154113411,42.722210264986494
7846,21.794444,-97.838135,6.811114,-86.715553,-50.565002,-94.98761,-8.412224,-75.257401,50.755119,-43.093609,39.26963,-84.781517,42.712574
7847,21.797222,-97.83846033333333,6.810968,-86.68598933333331,-50.54255533333331,-94.994606,-8.397282999999987,-75.30999266666672,50.74304699999999,-43.21079266666677,39.262468666666656,-84.782758,42.697264333333315
7848,21.8,-97.83878566666667,6.810822,-86.65642566666665,-50.52010866666666,-95.001602,-8.382341999999992,-75.36258433333336,50.730974999999994,-43.32797633333338,39.25530733333333,-84.783999,42.68195466666666
7849,21.802778,-97.839111,6.810676,-86.626862,-50.497662,-95.008598,-8.367401,-75.415176,50.718903,-43.44516,39.248146,-84.78524,42.666645
7850,21.805556,-97.83661603396136,6.804311236289454,-86.60932222872916,-50.46559915276612,-95.01806480259211,-8.359270024360976,-75.45551750726028,50.708673105844234,-43.59722057914312,39.23447502628105,-84.78872208448338,42.65915576803072
7851,21.808333,-97.83412196603864,6.797948763710546,-86.59178877127084,-50.43354784723388,-95.0275281974079,-8.351141975639024,-75.49584449273972,50.698446894155765,-43.749226420856886,39.220808973718945,-84.79220291551663,42.65166923196928
7852,21.811111,-97.831627,6.791584,-86.574249,-50.401485,-95.036995,-8.343011,-75.536186,50.688217,-43.901287,39.207138,-84.795685,42.64418
7853,21.813889,-97.83204671702867,6.786975780391217,-86.54710807668307,-50.36382081399257,-95.04898210500419,-8.332511406816275,-75.58594330373215,50.678949888035525,-44.04235992739706,39.18219200672028,-84.7989963973359,42.638233619824796
7854,21.816667,-97.83246643405737,6.782367560782435,-86.51996715336615,-50.32615662798514,-95.0609692100084,-8.322011813632551,-75.63570060746427,50.66968277607105,-44.183432854794106,39.15724601344055,-84.80230779467179,42.632287239649585
7855,21.819444,-97.832886,6.777761,-86.492836,-50.288506,-95.072952,-8.311516,-75.68544,50.660419,-44.324455,39.132309,-84.805618,42.626343
7856,21.822222,-97.837723,6.774418,-86.460373,-50.26778,-95.069328,-8.301937,-75.727524,50.646954,-44.447483,39.119411,-84.809914,42.620384
7857,21.825,-97.843571,6.770815,-86.4301605,-50.237226500000006,-95.07880399999999,-8.2908895,-75.76420200000001,50.642046,-44.5425625,39.0987375,-84.812775,42.615474500000005
7858,21.827778,-97.849419,6.767212,-86.399948,-50.206673,-95.08828,-8.279842,-75.80088,50.637138,-44.637642,39.078064,-84.815636,42.610565
7859,21.830556,-97.85680488623545,6.765443454458176,-86.37362084099361,-50.16686822380892,-95.10363450906037,-8.270298188167517,-75.8481703410537,50.62973677859114,-44.79724015024617,39.044764004320136,-84.81909241473659,42.60531170298812
7860,21.833333,-97.86418811376456,6.763675545541821,-86.34730315900636,-50.12707777619104,-95.11898349093964,-8.26075781183247,-75.89544365894639,50.62233822140885,-44.95678084975404,39.01147599567982,-84.82254758526341,42.60006029701188
7861,21.836111,-97.871574,6.761907,-86.320976,-50.087273,-95.134338,-8.251214,-75.942734,50.614937,-45.116379,38.978176,-84.826004,42.594807
7862,21.838889,-97.877678,6.759694,-86.31385,-50.064892,-95.146736,-8.239097,-75.988701,50.605488,-45.238991,38.951023,-84.828018,42.588882
7863,21.841667,-97.8820617890189,6.75633489540954,-86.26387650549054,-50.01869518523851,-95.15156636939695,-8.22482493123312,-76.02505754365438,50.59865627038704,-45.35994026912694,38.93194606642664,-84.83129909054905,42.583462524572454
7864,21.844444,-97.886444,6.752977,-86.213921,-49.972515,-95.156395,-8.210558,-76.061401,50.591827,-45.480846,38.912876,-84.834579,42.578045
7865,21.847222,-97.88532,6.742707000000004,-86.19244166666668,-49.93655000000002,-95.16914866666666,-8.198172000000007,-76.09469333333332,50.588277000000005,-45.57297233333329,38.892100000000006,-84.83785466666667,42.57187033333334
7866,21.85,-97.884196,6.732436999999996,-86.17096233333332,-49.900584999999985,-95.18190233333334,-8.185785999999995,-76.12798566666667,50.584726999999994,-45.665098666666715,38.871323999999994,-84.84113033333334,42.56569566666666
7867,21.852778,-97.883072,6.722167,-86.149483,-49.86462,-95.194656,-8.1734,-76.161278,50.581177,-45.757225,38.850548,-84.844406,42.559521
7868,21.855556,-97.88546,6.719635,-86.062691,-49.747406,-95.208252,-8.162123,-76.206596,50.567085,-45.858566,38.838242,-84.853134,42.555382
7869,21.858333,-97.886398,6.715297,-86.081352,-49.796112,-95.215591,-8.152366,-76.249977,50.556499,-45.951553,38.816479,-84.853577,42.548378
7870,21.861111,-97.88526633333333,6.71156333333333,-86.05528233333331,-49.753336666666634,-95.21780100000002,-8.137243999999987,-76.28670233333337,50.546631666666656,-46.04747500000008,38.79170866666664,-84.85913866666667,42.54137533333333
7871,21.863889,-97.88413466666667,6.707829666666665,-86.02921266666665,-49.71056133333332,-95.220011,-8.122121999999994,-76.32342766666667,50.53676433333333,-46.14339700000004,38.76693833333332,-84.86470033333333,42.53437266666666
7872,21.866667,-97.883003,6.704096,-86.003143,-49.667786,-95.222221,-8.107,-76.360153,50.526897,-46.239319,38.742168,-84.870262,42.52737
7873,21.869444,-97.88484389139566,6.703957033361334,-85.97158790867633,-49.63556573502938,-95.22927397347895,-8.09453599219968,-76.39329237765511,50.51432068582742,-46.35656352010088,38.73264128705148,-84.87507751062043,42.519820145805824
7874,21.872222,-97.88668544569782,6.703818016680668,-85.94002145433817,-49.6033338675147,-95.23632948673948,-8.08206749609984,-76.42644368882756,50.501739842913715,-46.47385026005044,38.723111143525735,-84.8798947553102,42.512267572902914
7875,21.875,-97.888527,6.703679,-85.908455,-49.571102,-95.243385,-8.069599,-76.459595,50.489159,-46.591137,38.713581,-84.884712,42.504715
7876,21.877778,-97.88956212420497,6.704390085323412,-85.97560439061562,-49.53533370814834,-95.2428152649706,-8.053893448817957,-76.50228912288489,50.475329007200294,-46.67076188755548,38.69941930073203,-84.8899312929317,42.49623631597264
7877,21.880556,-97.89059724840993,6.705101170646826,-86.04275378123121,-49.49956541629667,-95.2422455299412,-8.038187897635915,-76.54498324576979,50.46149901440059,-46.750386775110954,38.685257601464066,-84.89515058586343,42.48775763194528
7878,21.883333,-97.891632,6.705812,-86.109879,-49.46381,-95.241676,-8.022488,-76.587662,50.447674,-46.829983,38.671101,-84.900368,42.479282
7879,21.886111,-97.899246,6.69911,-85.798325,-49.442886,-95.243011,-8.007598,-76.616165,50.43758,-46.919006,38.658184,-84.906509,42.470818
7880,21.888889,-97.903938,6.696269000000002,-85.77531050000002,-49.39802550000003,-95.2451055,-7.996705000000007,-76.63393,50.41124700000002,-47.005385999999945,38.63514150000002,-84.905521,42.45665000000001
7881,21.891667,-97.90863,6.693428,-85.752296,-49.353165,-95.2472,-7.985812,-76.651695,50.384914,-47.091766,38.612099,-84.904533,42.442482
7882,21.894444,-97.90988869782791,6.692832809552383,-85.71728040609625,-49.31525343465739,-95.25106707164286,-7.974704333253332,-76.68157982563302,50.37454715540622,-47.186509255250186,38.576798474498986,-84.91105210164406,42.43586392211689
7883,21.897222,-97.91114784891396,6.692237404776191,-85.68225220304812,-49.2773282173287,-95.25493553582142,-7.963592666626666,-76.71147541281651,50.36417657770311,-47.28128662762509,38.541485237249496,-84.91757355082203,42.42924346105844
7884,21.9,-97.912407,6.691642,-85.647224,-49.239403,-95.258804,-7.952481,-76.741371,50.353806,-47.376064,38.506172,-84.924095,42.422623
7885,21.902778,-97.916588,6.689942,-85.627647,-49.197453,-95.239059,-7.937825,-76.777374,50.344975,-47.456013,38.479855,-84.930313,42.417503
7886,21.905556,-97.91932749306929,6.688852303870387,-85.5945565441944,-49.1710732520252,-95.2483151659766,-7.919242655445541,-76.80967531377138,50.334631138253826,-47.535052225922605,38.45154090387038,-84.93384213519352,42.41188898955896
7887,21.908333,-97.922066,6.687763,-85.561478,-49.144703,-95.257568,-7.900667,-76.841965,50.324291,-47.614063,38.423237,-84.93737,42.406277
7888,21.911111,-97.925919,6.685343,-85.517212,-49.078667,-95.260475,-7.899678,-76.868423,50.314991,-47.693604,38.393398,-84.940529,42.401543
7889,21.913889,-97.929207,6.684036499999999,-85.49384299999998,-49.04685249999998,-95.26128750000002,-7.888054999999992,-76.88982750000001,50.3083135,-47.85770250000011,38.346969499999965,-84.9442025,42.396269
7890,21.916667,-97.932495,6.68273,-85.470474,-49.015038,-95.2621,-7.876432,-76.911232,50.301636,-48.021801,38.300541,-84.947876,42.390995
7891,21.919444,-97.93742248373935,6.681559281051243,-85.43706268762753,-48.97241756510263,-95.265016299892,-7.861802512060493,-76.9350529480379,50.29584405712229,-48.108368884555325,38.263558878195155,-84.90054702880117,42.32262774606989
7892,21.922222,-97.94235174186969,6.680388140525621,-85.40363934381375,-48.92978178255129,-95.267933649946,-7.847167756030236,-76.95888247401898,50.29005002856115,-48.19496794227772,38.22656343909755,-84.85320101440055,42.2542358730349
7893,21.925,-97.947281,6.679217,-85.370216,-48.887146,-95.270851,-7.832533,-76.982712,50.284256,-48.281567,38.189568,-84.805855,42.185844
7894,21.927778,-97.94577281903277,6.673628329413178,-85.32462486283453,-48.84403082659308,-95.26854405652226,-7.81941242565703,-77.00878212816512,50.277129144845794,-48.370976394935774,38.14795834057364,-84.8607652553702,42.24363093387734
7895,21.930556,-97.94426463806552,6.668039658826356,-85.27903372566905,-48.80091565318615,-95.26623711304453,-7.80629185131406,-77.03485225633024,50.27000228969159,-48.46038578987154,38.106348681147274,-84.9156755107404,42.30141786775467
7896,21.933333,-97.942757,6.662453,-85.233459,-48.757816,-95.263931,-7.793176,-77.060913,50.262878,-48.549763,38.064754,-84.970566,42.359184
7897,21.936111,-97.91198,6.641861333333334,-85.20685533333334,-48.717501,-95.26521266666667,-7.782975666666666,-77.086029,50.255267666666676,-48.652157,38.009509666666666,-84.97258266666667,42.35476399999999
7898,21.938889,-97.881203,6.621269666666667,-85.18025166666665,-48.677186,-95.26649433333333,-7.772775333333334,-77.111145,50.24765733333333,-48.754551,37.954265333333325,-84.97459933333334,42.350344
7899,21.941667,-97.850426,6.600678,-85.153648,-48.636871,-95.267776,-7.762575,-77.136261,50.240047,-48.856945,37.899021,-84.976616,42.345924
7900,21.944444,-97.848671,6.6072,-85.099991,-48.606728,-95.27224,-7.752067,-77.156754,50.232059,-48.937108088803605,37.85859637129482,-84.977898,42.3428
7901,21.947222,-97.8590355,6.5817045,-85.0619355,-48.5726645,-95.2759135,-7.742959,-77.179371,50.225517,-49.0173000444018,37.818157185647415,-84.9786075,42.338621
7902,21.95,-97.8694,6.556209,-85.02388,-48.538601,-95.279587,-7.733851,-77.201988,50.218975,-49.097492,37.777718,-84.979317,42.334442
7903,21.952778,-97.871605,6.547865,-85.012947,-48.477165,-95.262451,-7.719827,-77.220245,50.21413,-49.212524,37.70919,-84.97934,42.331165
7904,21.955556,-97.87434799369937,6.543930291809177,-84.96393067776773,-48.44535077389736,-95.26796799297931,-7.705495420522041,-77.23610585472547,50.20769734221422,-49.286925891269185,37.66973139801977,-84.97901544158417,42.32754234797479
7905,21.958333,-97.87709,6.539997,-84.914932,-48.413548,-95.273483,-7.691169,-77.251961,50.201267,-49.361301,37.630287,-84.978691,42.323921
7906,21.961111,-97.980377,6.627163,-84.891953,-48.37653,-95.273277,-7.681495,-77.272003,50.19416,-49.419628,37.591251,-84.978874,42.320412
7907,21.963889,-97.98164750000002,6.624757999999999,-84.86764549999998,-48.32811949999997,-95.2800255,-7.667618999999991,-77.28881450000002,50.18502599999999,-49.47276500000004,37.56127899999998,-84.975376,42.31418049999999
7908,21.966667,-97.982918,6.622353,-84.843338,-48.279709,-95.286774,-7.653743,-77.305626,50.175892,-49.525902,37.531307,-84.971878,42.307949
7909,21.969444,-97.98913450762029,6.620627081003241,-84.8147118721949,-48.23653936361457,-95.28691629917196,-7.639616058082333,-77.32823390591622,50.16617333313333,-49.59400331777266,37.489157118804776,-84.97171270634826,42.30332677631107
7910,21.972222,-97.99535325381014,6.618900540501622,-84.78607543609748,-48.193354181807315,-95.28705864958597,-7.625484029041176,-77.3508499529581,50.15645116656667,-49.66212915888629,37.446992059402405,-84.97154735317413,42.298702888155525
7911,21.975,-98.001572,6.617174,-84.757439,-48.150169,-95.287201,-7.611352,-77.373466,50.146729,-49.730255,37.404827,-84.971382,42.294079
7912,21.977778,-98.006813,6.614405,-84.725098,-48.116581,-95.247818,-7.592517,-77.393288,50.137718,-49.79409,37.36948,-84.970261,42.28717
7913,21.980556,-98.01162036525652,6.613087762916291,-84.66663097677767,-48.06656699819981,-95.25042746966696,-7.579258613681366,-77.40993049540954,50.12859535805581,-49.84956198415843,37.33296892853285,-84.96948986120611,42.28106540126013
7914,21.983333,-98.016426,6.611771,-84.608185,-48.016571,-95.253036,-7.566005,-77.426567,50.119476,-49.905014,37.296471,-84.968719,42.274963
7915,21.986111,-98.025635,6.610727,-84.599983,-47.975792,-95.263672,-7.546669,-77.445396,50.10574,-49.952679,37.266655,-84.966537,42.268856
7916,21.988889,-98.03330249999999,6.610122,-84.69530499999999,-47.934270999999995,-95.2715035,-7.5315265,-77.4561615,50.096188,-49.994818,37.23907099999999,-84.9615095,42.2564275
7917,21.991667,-98.04097,6.609517,-84.790627,-47.89275,-95.279335,-7.516384,-77.466927,50.086636,-50.036957,37.211487,-84.956482,42.243999
7918,21.994444,-97.941139,6.509389,-84.445885,-47.821228,-95.28421,-7.499891,-77.484848,50.072384,-50.086891,37.175217,-84.957413,42.238434
7919,21.997222,-97.99049350000001,6.561955,-84.40810400000002,-47.7856445,-95.2833745,-7.4795125,-77.4952735,50.0625915,-50.1565455,37.1296845,-84.9575195,42.233883
7920,22.0,-98.039848,6.614521,-84.370323,-47.750061,-95.282539,-7.459134,-77.505699,50.052799,-50.2262,37.084152,-84.957626,42.229332
7921,22.002778,-98.04444421816874,6.614423654986199,-84.3324587899916,-47.69787107104286,-95.29046195067802,-7.442548009840398,-77.51242147329893,50.035218890555626,-50.282223055562206,37.04689719644787,-84.90649019752792,42.16200458802354
7922,22.005556,-98.04904043633745,6.614326309972399,-84.29459457998323,-47.645681142085714,-95.29838490135604,-7.425962019680797,-77.51914394659788,50.017638781111245,-50.33824611112441,37.009642392895735,-84.85535439505584,42.094677176047085
7923,22.008333,-98.053635,6.614229,-84.256744,-47.59351,-95.306305,-7.409382,-77.525864,50.000065,-50.394249,36.972401,-84.804237,42.027374
7924,22.011111,-98.058838,6.613574,-84.196953,-47.514336,-95.31311,-7.392132,-77.542046,49.984158,-50.434822,36.939083,-84.805611,42.0242
7925,22.013889,-98.062828,6.613949,-84.125305,-47.472477,-95.321449,-7.37251,-77.562355,49.96957,-50.49110256484563,36.898613108001086,-84.956635,42.208885
7926,22.016667,-98.05033716788671,6.600766418216716,-84.08730344017756,-47.41618424540976,-95.32308719656787,-7.355220592103668,-77.57875263422538,49.957755915756614,-50.54738312969135,36.85814321600213,-84.96035344617786,42.20377271990879
7927,22.019444,-98.03785083211328,6.587588581783267,-84.04931555982236,-47.359911754590165,-95.32472480343213,-7.337937407896311,-77.59514436577463,49.94594608424337,-50.60364343515436,36.8176878919989,-84.96407055382215,42.198662280091206
