,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7609,21.136111,-91.134766,-45.869942,-93.821739,-16.797581,-98.286369,19.910669,-79.498383,36.801529,-51.181202,11.464011,-63.933784,-13.482477
7610,21.138889,-91.14444,-45.87384,-93.808022,-16.794037,-98.287025,19.900932,-79.506432,36.803349,-51.142086,11.512529,-63.836742,-13.480672
7611,21.141667,-91.15830499549956,-45.87713109234924,-93.79852529072906,-16.78876005022502,-98.28898235229522,19.891130235823574,-79.51576017893791,36.80439618847885,-51.11552321908189,11.586551322952356,-63.78586984374434,-13.447246483888362
7612,21.144444,-91.172165,-45.880421,-93.789032,-16.783485,-98.290939,19.881332,-79.525085,36.805443,-51.08897,11.660547,-63.735016,-13.413833
7613,21.147222,-91.177406,-45.885468,-93.783852,-16.775993,-98.291435,19.870861,-79.531715,36.807137,-51.059105,11.718438,-63.643879,-13.394226
7614,21.15,-91.1752355,-45.892419999999994,-93.7840275,-16.772672500000002,-98.2938765,19.860362000000006,-79.5413665,36.808676,-51.04347800000001,11.776400499999964,-63.60592450000002,-13.350097000000028
7615,21.152778,-91.173065,-45.899372,-93.784203,-16.769352,-98.296318,19.849863,-79.551018,36.810215,-51.027851,11.834363,-63.56797,-13.305968
7616,21.155556,-91.191063,-45.898426,-93.779625,-16.764336,-98.297653,19.840328,-79.56749,36.816551,-51.002972,11.880954,-63.493858,-13.267363
7617,21.158333,-91.19882460252023,-45.90521677731773,-93.78167313123312,-16.76204441260126,-98.29988059891988,19.83147659369937,-79.57522460738073,36.8175008289829,-50.96338412781279,11.941954516831672,-63.4282493128713,-13.224721677587766
7618,21.161111,-91.206589,-45.91201,-93.783722,-16.759752,-98.302109,19.822622,-79.582962,36.818451,-50.923782,12.002977,-63.362617,-13.182065
7619,21.163889,-91.210785,-45.917812,-93.784332,-16.75771,-98.303116,19.812891,-79.590126,36.819096,-50.889385,12.063381,-63.302673,-13.148377
7620,21.166667,-91.21374203222322,-45.923936102250224,-93.78408045472547,-16.755469096669668,-98.30458126372639,19.801775999459945,-79.59700523816382,36.81970811017102,-50.87308006534653,12.11425565670568,-63.24165951845183,-13.1103466550855
7621,21.169444,-91.216698,-45.930058,-93.783829,-16.753229,-98.306046,19.790665,-79.603882,36.82032,-50.856781,12.165112,-63.180668,-13.07233
7622,21.172222,-91.22623966666667,-45.93468766666667,-93.79608933333334,-16.755651333333336,-98.30610433333332,19.776904666666656,-79.609543,36.819988,-50.82582599999997,12.217492666666711,-63.10999066666661,-13.047009333333312
7623,21.175,-91.23578133333332,-45.939317333333335,-93.80834966666667,-16.758073666666668,-98.30616266666667,19.763144333333322,-79.615204,36.819656,-50.794870999999986,12.269873333333356,-63.0393133333333,-13.021688666666655
7624,21.177778,-91.245323,-45.943947,-93.82061,-16.760496,-98.306221,19.749384,-79.620865,36.819324,-50.763916,12.322254,-62.968636,-12.996368
7625,21.180556,-91.24823,-45.952293,-93.829468,-16.759216,-98.30703,19.739624,-79.62458,36.817795,-50.736057,12.387035,-62.910034,-12.952447
7626,21.183333,-91.25194483114312,-45.953971197839785,-93.83249245544555,-16.756993400180015,-98.3099399760576,19.72904790423042,-79.64079358073808,36.82540562970297,-50.71272670063006,12.442042095949619,-62.86498661080106,-12.898965129432918
7627,21.186111,-91.255661,-45.95565,-93.835518,-16.75477,-98.312851,19.718468,-79.657013,36.833019,-50.689388,12.497069,-62.819923,-12.845464
7628,21.188889,-91.26163805052201,-45.9638666525861,-93.83817598559942,-16.750621835593424,-98.31574534729388,19.70850513788552,-79.66244331825274,36.831857860674425,-50.67477357974319,12.552746014040544,-62.74910250222011,-12.815079354134173
7629,21.191667,-91.26761510104404,-45.9720833051722,-93.84083397119885,-16.74647367118685,-98.31863969458779,19.69854227577104,-79.66787363650546,36.83069672134885,-50.66015915948639,12.60842302808109,-62.67828200444023,-12.784694708268349
7630,21.194444,-91.27359,-45.980297,-93.843491,-16.742327,-98.321533,19.688583,-79.673302,36.829536,-50.64555,12.66408,-62.607487,-12.754321
7631,21.197222,-91.27613833333332,-45.98574966666666,-93.85198,-16.740734333333332,-98.331886,19.678608333333333,-79.67338566666668,36.82271166666666,-50.611575,12.717712,-62.555827,-12.713327333333332
7632,21.2,-91.27868666666666,-45.991202333333334,-93.86046900000001,-16.73914166666667,-98.342239,19.66863366666667,-79.67346933333333,36.815887333333336,-50.5776,12.771344,-62.504166999999995,-12.672333666666667
7633,21.202778,-91.281235,-45.996655,-93.868958,-16.737549,-98.352592,19.658659,-79.673553,36.809063,-50.543625,12.824976,-62.452507,-12.63134
7634,21.205556,-91.287529,-46.000126,-93.865875,-16.734394,-98.356522,19.650387,-79.67881,36.808395,-50.521641,12.86716,-62.398964,-12.605106
7635,21.208333,-91.29723175301531,-46.0049466320432,-94.03503404284426,-16.855289732673246,-98.35878709216922,19.643618218721873,-79.68392457911791,36.80753515481548,-50.503461273267334,12.918835695769568,-62.32859167056707,-12.566067528892896
7636,21.211111,-91.306938,-46.009769,-94.204254,-16.976229,-98.361053,19.636847,-79.689041,36.806675,-50.485275,12.97053,-62.258194,-12.527015
7637,21.213889,-91.31158755790234,-46.01534833613345,-94.20543914220569,-16.97166011844473,-98.36320992547702,19.627637561622457,-79.69376156642267,36.80720539697588,-50.45647054374172,13.022710927877165,-62.19623856594258,-12.497533129125136
7638,21.216667,-91.31623711580464,-46.02092767226689,-94.20662428441138,-16.96709123688947,-98.36536685095405,19.61842812324492,-79.69848213284533,36.80773579395176,-50.42766608748348,13.074891855754265,-62.13428313188523,-12.46805125825031
7639,21.219444,-91.320885,-46.026505,-94.207809,-16.962524,-98.367523,19.609222,-79.703201,36.808266,-50.398872,13.127054,-62.07235,-12.43858
7640,21.222222,-91.395363,-46.191757,-94.20929,-16.962721,-98.368912,19.598558,-79.709557,36.808956,-50.372082,13.174266,-62.014259,-12.398416
7641,21.225,-91.40124150000001,-46.20263450000001,-94.215588,-16.966591,-98.3658145,19.58318799999999,-79.7130625,36.8087595,-50.347923499999986,13.213902000000026,-61.95532399999996,-12.370815999999982
7642,21.227778,-91.40712,-46.213512,-94.221886,-16.970461,-98.362717,19.567818,-79.716568,36.808563,-50.323765,13.253538,-61.896389,-12.343216
7643,21.230556,-91.334442,-46.053982,-93.914833,-16.711586,-98.361855,19.556513,-79.723984,36.808704,-50.315876,13.312538,-61.834343,-12.317861
7644,21.233333,-91.33620418271828,-46.063850723132305,-94.08187542394225,-16.84288985868576,-98.36140108172818,19.544859098289837,-79.72750036687668,36.808805481728164,-50.30154308064808,13.366712745814535,-61.779608354995545,-12.285830767056732
7645,21.236111,-91.337967,-46.073723,-94.248978,-16.974241,-98.360947,19.533201,-79.731018,36.808907,-50.287205,13.420907,-61.724854,-12.253789
7646,21.238889,-91.33957952682108,-46.08198265774631,-94.25649123484939,-16.97208607476299,-98.23791323712952,19.55921778843153,-79.73776080907237,36.80902768114724,-50.25821352130085,13.47464078087122,-61.67039513212531,-12.214130908076333
7647,21.241667,-91.34119205364215,-46.09024231549261,-94.26400446969876,-16.969931149525983,-98.11487947425904,19.58523457686306,-79.74450361814472,36.80914836229449,-50.22922204260172,13.528374561742435,-61.61593626425061,-12.17447281615267
7648,21.244444,-91.342804,-46.098499,-94.271515,-16.967777,-97.99189,19.611242,-79.751244,36.809269,-50.200241,13.582089,-61.561497,-12.134829
7649,21.247222,-91.362457,-46.102837,-93.947235,-16.68815,-97.987839,19.599873,-79.776375,36.818748,-50.170792,13.619597,-61.470913,-12.128365
7650,21.25,-91.3673895,-46.10655399999999,-93.8545915,-16.5977685,-97.98717149999999,19.5880875,-79.7811815,36.817621,-50.1268655,13.652598000000001,-61.4165325,-12.0990785
7651,21.252778,-91.372322,-46.110271,-93.761948,-16.507387,-97.986504,19.576302,-79.785988,36.816494,-50.082939,13.685599,-61.362152,-12.069792
7652,21.255556,-91.373672,-46.118114,-93.76786,-16.507721,-97.98674,19.564079,-79.792587,36.815529,-50.079353,13.74189,-61.290508,-12.047
7653,21.258333,-91.37992337443745,-46.11824947560756,-93.77615550639064,-16.509365703870387,-97.98638156453646,19.55084238325832,-79.7892271049505,36.81055539549955,-50.080356319351935,13.806009455265555,-61.233864198739845,-12.011323923492334
7654,21.261111,-91.386177,-46.118385,-93.784454,-16.511011,-97.986023,19.537601,-79.785866,36.80558,-50.08136,13.870152,-61.1772,-11.975635
7655,21.263889,-91.39639389259571,-46.12056492823713,-93.78651191359654,-16.503961154086166,-97.98490386571463,19.52066696807873,-79.79106995775831,36.80387479539181,-50.04832570286813,13.915500108004306,-61.11934072410899,-11.932893538101537
7656,21.266667,-91.40661078519142,-46.12274485647426,-93.78856982719309,-16.496911308172322,-97.98378473142925,19.503732936157434,-79.79627391551662,36.802169590783635,-50.01529140573621,13.96084821600867,-61.06148144821789,-11.89015207620302
7657,21.269444,-91.416824,-46.124924,-93.790627,-16.489864,-97.982666,19.486805,-79.801476,36.800465,-49.982269,14.00618,-61.003643,-11.847426
7658,21.272222,-91.427383,-46.125366,-93.982521,-16.669708,-97.985878,19.474464,-79.807144,36.799477,-49.960152,14.063835,-60.973389,-11.814479
7659,21.275,-91.414032,-46.13591,-93.976845,-16.663891,-98.335617,19.355543,-79.813965,36.797081,-49.944138,14.129988,-60.910839,-11.774261
7660,21.277778,-91.43573,-46.133007,-93.791008,-16.47234,-98.334534,19.342415,-79.817078,36.792892,-49.929924,14.188436,-60.8419,-11.747967
7661,21.280556,-91.44284928136814,-46.13755281818182,-93.78821899801981,-16.465829828262823,-98.33376336129612,19.33059987344734,-79.82119074023402,36.79104366732673,-49.92804516183618,14.24025182610262,-60.778087514671455,-11.71984343816381
7662,21.283333,-91.449966,-46.142097,-93.785431,-16.459322,-98.332993,19.318789,-79.825302,36.789196,-49.926167,14.292049,-60.714298,-11.69173
7663,21.286111,-91.472755,-46.13813,-93.779137,-16.442703,-98.333397,19.305807,-79.827736,36.785011,-49.887653,14.343126,-60.644871,-11.658776
7664,21.288889,-91.471195,-46.142973,-93.89603800000008,-16.545192500000066,-98.333145,19.293849999999992,-79.830307,36.781803,-49.861621499999984,14.395314500000033,-60.58011449999996,-11.615819999999973
7665,21.291667,-91.469635,-46.147816,-94.012939,-16.647682,-98.332893,19.281893,-79.832878,36.778595,-49.83559,14.447503,-60.515358,-11.572864
7666,21.294444,-91.494217,-46.153404,-94.402794,-16.943567,-98.33255,19.268147,-79.834618,36.776848,-49.813759,14.510098,-60.44289,-11.541603
7667,21.297222,-91.502018,-46.153862,-94.11963299999982,-16.704317999999848,-98.332363,19.24894349999999,-79.83767350000002,36.773886,-49.79468149999999,14.567695500000037,-60.37241949999996,-11.499548999999973
7668,21.3,-91.509819,-46.15432,-93.836472,-16.465069,-98.332176,19.22974,-79.840729,36.770924,-49.775604,14.625293,-60.301949,-11.457495
7669,21.302778,-91.514961950438,-46.160139364934594,-93.92503696027839,-16.530192480859213,-98.23219100276015,19.247812501860068,-79.8439183826953,36.76948949453978,-49.75504153270131,14.675795726509044,-60.239503507140306,-11.42056190171608
7670,21.305556,-91.52010490087602,-46.16595872986919,-94.01360192055677,-16.59531596171843,-98.13220600552029,19.265885003720136,-79.84710776539062,36.768054989079566,-49.73447906540263,14.72629845301809,-60.17705801428061,-11.38362880343216
7671,21.308333,-91.525246,-46.171776,-94.102135,-16.660416,-98.032257,19.283951,-79.850296,36.766621,-49.713924,14.776783,-60.114635,-11.346709
7672,21.311111,-91.532494,-46.178085,-93.884132,-16.475224,-98.02861,19.269386,-79.852676,36.765404,-49.685913,14.838902,-60.051895,-11.319404
7673,21.313889,-91.53628549999999,-46.1792735,-94.00333749999999,-16.565575000000003,-98.026348,19.2555865,-79.8617895,36.756801499999995,-49.670032500000005,14.902560999999999,-59.9745675,-11.285947
7674,21.316667,-91.540077,-46.180462,-94.122543,-16.655926,-98.024086,19.241787,-79.870903,36.748199,-49.654152,14.96622,-59.89724,-11.25249
7675,21.319444,-91.541,-46.187691,-94.244301,-16.704771,-98.027031,19.227665,-79.874107,36.747776,-49.634945,15.031571,-59.829945,-11.193802
7676,21.322222,-91.562172,-46.1880855,-94.21482099999999,-16.679675,-98.0251655,19.214101,-79.8790585,36.746948,-49.622061,15.089551499999997,-59.7772505,-11.1466745
7677,21.325,-91.583344,-46.18848,-94.185341,-16.654579,-98.0233,19.200537,-79.88401,36.74612,-49.609177,15.147532,-59.724556,-11.099547
7678,21.327778,-91.59156,-46.191044,-94.19931,-16.649584,-98.020943,19.187489,-79.890991,36.746712,-49.592785,15.212111,-59.656345,-11.064861
7679,21.330556,-91.59093438739875,-46.19451012385239,-94.10476498325825,-16.550382145094428,-98.1807427616563,19.119675294509396,-79.89601190369038,36.746559472547254,-49.54163979459942,15.25618693303334,-59.58411800017995,-11.033469850044979
7680,21.333333,-91.590309,-46.197975,-94.010254,-16.451216,-98.340485,19.051886,-79.901031,36.746407,-49.490513,15.300247,-59.511917,-11.00209
7681,21.336111,-91.606293,-46.205021,-94.017319,-16.450142,-98.339218,19.037636,-79.90554,36.745159,-49.501938,15.394158,-59.454788,-10.94881
7682,21.338889,-91.62543500000001,-46.202936,-94.13994250000009,-16.54802700000006,-98.337368,19.02175699999999,-79.9107245,36.7426355,-49.48565299999999,15.451949500000037,-59.385371999999954,-10.889023499999961
7683,21.341667,-91.644577,-46.200851,-94.262566,-16.645912,-98.335518,19.005878,-79.915909,36.740112,-49.469368,15.509741,-59.315956,-10.829237
7684,21.344444,-91.621689,-46.210117,-94.267876,-16.642506,-98.335182,18.991951,-79.921379,36.739403,-49.447933,15.580067,-59.246288,-10.783103
7685,21.347222,-91.6320575,-46.211628,-94.2834245,-16.638669000000004,-98.3367005,18.97952350000001,-79.927826,36.737833,-49.438131000000006,15.64501949999996,-59.170278500000045,-10.743843500000025
7686,21.35,-91.642426,-46.213139,-94.298973,-16.634832,-98.338219,18.967096,-79.934273,36.736263,-49.428329,15.709972,-59.094269,-10.704584
7687,21.352778,-91.64943550774031,-46.21491421300852,-94.29714944785792,-16.627090404416176,-98.33903009732389,18.953812406096244,-79.93184137489501,36.73395505640226,-49.40302463038521,15.775546201608073,-59.02337182635304,-10.659313234609378
7688,21.355556,-91.65644501548063,-46.21668942601704,-94.29532589571583,-16.61934880883235,-98.33984119464779,18.94052881219249,-79.92940974979,36.73164711280451,-49.377720260770424,15.841120403216147,-58.95247465270609,-10.614042469218758
7689,21.358333,-91.663452,-46.218464,-94.293503,-16.61161,-98.340652,18.92725,-79.926979,36.72934,-49.352425,15.906671,-58.881603,-10.568788
7690,21.361111,-91.664345,-46.224178,-94.303055,-16.60692,-98.334213,18.903059,-79.950165,36.726028,-49.330227,15.976179,-58.799809,-10.526703
7691,21.363889,-91.6770975,-46.2220075,-94.32489799999999,-16.610051,-98.3328285,18.8887615,-79.9516105,36.7217175,-49.3158035,16.032974,-58.719316500000005,-10.4719435
7692,21.366667,-91.68985,-46.219837,-94.346741,-16.613182,-98.331444,18.874464,-79.953056,36.717407,-49.30138,16.089769,-58.638824,-10.417184
7693,21.369444,-91.69609450090005,-46.21840301092043,-94.36928792055683,-16.614793946357853,-98.3315889651986,18.86045469650785,-79.95478491827673,36.71418710632425,-49.27951191647664,16.153238096483896,-58.54167965450612,-10.390481743669731
7694,21.372222,-91.70234125045003,-46.216968505460216,-94.39184296027844,-16.616406473178927,-98.3317339825993,18.846440348253928,-79.95651445913836,36.710966053162124,-49.257635958238325,16.21673004824195,-58.44450032725305,-10.363769871834865
7695,21.375,-91.708588,-46.215534,-94.414398,-16.618019,-98.331879,18.832426,-79.958244,36.707745,-49.23576,16.280222,-58.347321,-10.337058
7696,21.377778,-91.71429801848075,-46.21869671282851,-94.41843448433937,-16.61198660950438,-98.3331634874595,18.81921474810993,-79.96097832809312,36.70473463878555,-49.20331210656427,16.334675200528004,-58.281135391695685,-10.279897141245668
7697,21.380556,-91.72000803696147,-46.22185942565702,-94.42247096867875,-16.605954219008765,-98.33444797491899,18.80600349621986,-79.96371265618625,36.7017242775711,-49.170864213128546,16.38912840105601,-58.214949783391376,-10.222736282491335
7698,21.383333,-91.725716,-46.225021,-94.426506,-16.599924,-98.335732,18.792797,-79.966446,36.698715,-49.138428,16.443562,-58.148788,-10.165596
7699,21.386111,-91.815674,-46.358551,-94.463043,-16.601044,-98.336235,18.779213,-79.969452,36.696869,-49.127434,16.509619,-58.050625,-10.122509
7700,21.388889,-91.78159700000002,-46.29245950000004,-94.4658355,-16.594632500000007,-98.16069050000011,18.80820099999998,-79.974167,36.6916925,-49.14202499999999,16.60232649999994,-57.946314000000065,-10.088053500000022
7701,21.391667,-91.74752,-46.226368,-94.468628,-16.588221,-97.985146,18.837189,-79.978882,36.686516,-49.156616,16.695034,-57.842003,-10.053598
7702,21.394444,-91.767799,-46.222824,-94.463326,-16.578672,-97.985229,18.821234,-79.985008,36.685692,-49.114563,16.727379,-57.791573,-10.015312
7703,21.397222,-91.811939,-46.2898695,-94.4908375,-16.577831,-97.9867285,18.804759,-79.99262999999998,36.6813985,-49.075925999999995,16.788973,-57.70436499999999,-9.965687
7704,21.4,-91.856079,-46.356915,-94.518349,-16.57699,-97.988228,18.788284,-80.000252,36.677105,-49.037289,16.850567,-57.617157,-9.916062
7705,21.402778,-91.792862,-46.223869,-94.536514,-16.572086,-97.985718,18.770271,-80.004631,36.675514,-49.022865,16.908756,-57.525879,-9.872876
7706,21.405556,-91.80689502574258,-46.22306235481548,-94.56423298901892,-16.571537901350133,-97.98262744374438,18.75491723654365,-80.0102815170117,36.67100418829883,-49.04141933951396,17.013685885868608,-57.43940693627361,-9.81272017281727
7707,21.408333,-91.820923,-46.222256,-94.591942,-16.57099,-97.979538,18.739569,-80.01593,36.666496,-49.059967,17.118578,-57.352966,-9.752586
7708,21.411111,-91.82841766666665,-46.22449266666667,-94.59841933333333,-16.561946333333335,-98.08488199999996,18.68502766666669,-80.022888,36.66447433333334,-49.053126000000006,17.18064433333331,-57.2790716666667,-9.708182666666689
7709,21.413889,-91.83591233333334,-46.22672933333333,-94.60489666666668,-16.552902666666665,-98.19022600000004,18.63048633333331,-80.029846,36.66245266666667,-49.046285,17.242710666666692,-57.2051773333333,-9.663779333333315
7710,21.416667,-91.843407,-46.228966,-94.611374,-16.543859,-98.29557,18.575945,-80.036804,36.660431,-49.039444,17.304777,-57.131283,-9.619376
7711,21.419444,-91.85049796435857,-46.22910563314532,-94.61035191203648,-16.523173299291987,-98.30513003828152,18.557432111004452,-80.04176447581904,36.6571054650186,-49.013461904116184,17.38251267154681,-57.05209234441383,-9.558196687147529
7712,21.422222,-91.85759148217927,-46.229245316572666,-94.60932945601824,-16.50248014964598,-98.31469351914077,18.538912555502215,-80.04672673790952,36.6537787325093,-48.98747045205808,17.460276335773454,-56.97287317220687,-9.496995343573724
7713,21.425,-91.864685,-46.229385,-94.608307,-16.481787,-98.324257,18.520393,-80.051689,36.650452,-48.961479,17.53804,-56.893654,-9.435794
7714,21.427778,-91.792419,-46.592331,-94.613441,-16.478598,-98.320663,18.503296,-80.054565,36.647835,-48.949879,17.595127,-56.821053,-9.384552
7715,21.430556,-91.88262623600355,-46.49807953609365,-94.63711176039604,-16.477435790819083,-98.31896519441943,18.48741364140415,-80.06091764338434,36.64559359657966,-48.944917106930696,17.668581720792048,-56.748361916651696,-9.332813687848809
7716,21.433333,-91.972801,-46.403862,-94.660774,-16.476274,-98.317268,18.471537,-80.067268,36.643353,-48.939957,17.74201,-56.675697,-9.281094
7717,21.436111,-91.948181,-46.3144815,-94.6638145,-16.468606,-98.31631850000002,18.456237,-80.0723455,36.642397,-48.9436745,17.8200445,-56.5943295,-9.2253245
7718,21.438889,-91.923561,-46.225101,-94.666855,-16.460938,-98.315369,18.440937,-80.077423,36.641441,-48.947392,17.898079,-56.512962,-9.169555
7719,21.441667,-91.999413,-46.395256,-94.713036,-16.461203,-98.313232,18.4252,-80.077461,36.635601,-48.934917,17.954802,-56.43832,-9.091233
7720,21.444444,-92.00940170153017,-46.399731694149416,-94.71450423564357,-16.455691492349235,-98.3092162230423,18.405208599459936,-80.08266706264627,36.633470883528354,-48.88453407146712,18.004997962196242,-56.35906327020698,-9.044952332853263
7721,21.447222,-92.019394,-46.404209,-94.715973,-16.450178,-98.305199,18.38521,-80.087875,36.63134,-48.834133,18.055212,-56.279778,-8.998655
7722,21.45,-92.027779,-46.409176,-94.814354,-16.488766,-98.304665,18.372513,-80.092285,36.629417,-48.831604,18.131664,-56.184162,-8.954306
7723,21.452778,-92.0376895,-46.39956500000001,-94.78009800000001,-16.462591500000016,-98.3074455,18.35787400000001,-80.094658,36.6282765,-48.848478499999985,18.22406349999994,-56.11530300000005,-8.881837000000047
7724,21.455556,-92.0476,-46.389954,-94.745842,-16.436417,-98.310226,18.343235,-80.097031,36.627136,-48.865353,18.316463,-56.046444,-8.809368
7725,21.458333,-92.054901,-46.39122,-94.753799,-16.427509,-98.308762,18.328419,-80.100449,36.628105,-48.824516,18.333691,-55.962139,-8.756185
7726,21.461111,-92.03701800000002,-46.30029850000006,-94.758888,-16.418747500000006,-98.308983,18.31365400000001,-80.10141399999998,36.625822,-48.8278485,18.40984949999995,-55.88856300000005,-8.698115500000037
7727,21.463889,-92.019135,-46.209377,-94.763977,-16.409986,-98.309204,18.298889,-80.102379,36.623539,-48.831181,18.486008,-55.814987,-8.640046
7728,21.466667,-92.084366,-46.375813,-94.798012,-16.408325,-98.309151,18.283619,-80.104652,36.621239,-48.861881,18.59988,-55.730976,-8.590945
7729,21.469444,-92.0727140979298,-46.29101576777679,-94.83207086768677,-16.420636783258324,-98.30698089072906,18.26756289090909,-80.10651716417641,36.62083457281728,-48.85335103582358,18.665342713411327,-55.65182175175519,-8.535475987218732
7730,21.472222,-92.061058,-46.206188,-94.866142,-16.432953,-98.30481,18.251501,-80.108383,36.62043,-48.844818,18.730829,-55.572639,-8.479987
7731,21.475,-92.08525600000002,-46.25727333333337,-94.85106399999998,-16.41045499999998,-98.30107666666666,18.233500666666654,-80.10975366666666,36.618119666666665,-48.83406433333332,18.807050666666733,-55.49334933333326,-8.42107099999995
7732,21.477778,-92.10945400000001,-46.308358666666685,-94.83598599999998,-16.387956999999993,-98.29734333333333,18.215500333333328,-80.11112433333335,36.61580933333333,-48.82331066666666,18.88327233333337,-55.41405966666663,-8.362154999999975
7733,21.480556,-92.133652,-46.359444,-94.820908,-16.365459,-98.29361,18.1975,-80.112495,36.613499,-48.812557,18.959494,-55.33477,-8.303239
7734,21.483333,-92.0812,-46.20652,-94.821625,-16.352415,-98.288414,18.180164,-80.113197,36.611164,-48.807926,19.037205,-55.268497,-8.25862
7735,21.486111,-92.12050250000003,-46.279234000000045,-94.8143695,-16.330444999999987,-98.28571699999998,18.16267399999999,-80.1150245,36.6060065,-48.805267,19.104448500000043,-55.18723099999995,-8.19540699999996
7736,21.488889,-92.159805,-46.351948,-94.807114,-16.308475,-98.28302,18.145184,-80.116852,36.600849,-48.802608,19.171692,-55.105965,-8.132194
7737,21.491667,-92.1360061443658,-46.29339430745232,-94.9231939284771,-16.217284724709017,-98.28015865666626,18.1275215473419,-80.1207791378855,36.595187320652826,-48.799430285371415,19.243798985479398,-55.0275442569303,-8.071437376455076
7738,21.494444,-92.11221585563422,-46.23486169254768,-95.03923207152289,-16.126127275290983,-98.27729834333374,18.109865452658106,-80.12470486211448,36.58952767934717,-48.796253714628584,19.3158800145206,-54.9491517430697,-8.010702623544923
7739,21.497222,-92.088417,-46.176308,-95.155312,-16.034937,-98.274437,18.092203,-80.128632,36.583866,-48.793076,19.387987,-54.870731,-7.949946
7740,21.5,-92.09198500000002,-46.173218,-95.17671233333333,-16.020361666666666,-98.26828766666667,18.072395333333333,-80.13045766666666,36.578739,-48.787687,19.458015333333332,-54.793590333333334,-7.899103666666666
7741,21.502778,-92.095553,-46.170128,-95.19811266666667,-16.005786333333333,-98.26213833333334,18.052587666666668,-80.13228333333333,36.57361200000001,-48.78229800000001,19.528043666666665,-54.71644966666666,-7.848261333333333
7742,21.505556,-92.099121,-46.167038,-95.219513,-15.991211,-98.255989,18.03278,-80.134109,36.568485,-48.776909,19.598072,-54.639309,-7.797419
7743,21.508333,-92.10787489847594,-46.16451827157086,-95.11717656762265,-16.0736135511821,-98.25318967202688,18.01626929701187,-80.1373305599424,36.563776463698545,-48.76680742505699,19.67171365438622,-54.55913058154321,-7.742359218048688
7744,21.511111,-92.11663194923797,-46.16199763578543,-95.01480328381132,-16.15604577559105,-98.25038933601344,17.999752648505936,-80.1405532799712,36.55906623184927,-48.7567022125285,19.74538182719311,-54.47892329077161,-7.687279609024344
7745,21.513889,-92.125389,-46.159477,-94.91243,-16.238478,-98.247589,17.983236,-80.143776,36.554356,-48.746597,19.81905,-54.398716,-7.6322
7746,21.516667,-92.12212827541101,-46.15571421516861,-94.94368108316336,-16.233815107164283,-98.25645306360256,17.964842459618367,-80.14672135341415,36.54928305796231,-48.73094212156485,19.880498039841655,-54.33926686667461,-7.569451804152105
7747,21.519444,-92.11886872458898,-46.151952784831394,-94.9749209168367,-16.22915389283571,-98.26531393639746,17.94645554038161,-80.14966564658586,36.54421194203768,-48.715292878435136,19.941923960158423,-54.27983913332532,-7.506726195847815
7748,21.522222,-92.115608,-46.14819,-95.006172,-16.224491,-98.274178,17.928062,-80.152611,36.539139,-48.699638,20.003372,-54.22039,-7.443978
7749,21.525,-92.127815,-46.138824,-94.945084,-16.195185,-98.264275,17.902849,-80.155022,36.533321,-48.73489,20.10313,-54.133575,-7.371865
7750,21.527778,-92.1315995,-46.1357155,-94.950573,-16.184564499999993,-98.264225,17.88556949999999,-80.11280099999999,36.49163249999997,-48.7386915,20.17778550000005,-54.073953499999966,-7.311364999999961
7751,21.530556,-92.135384,-46.132607,-94.956062,-16.173944,-98.264175,17.86829,-80.07058,36.449944,-48.742493,20.252441,-54.014332,-7.250865
7752,21.533333,-92.137444,-46.124153,-94.963501,-16.158653,-98.263016,17.850355,-80.074844,36.446186,-48.734371,20.322414,-53.93454,-7.197131
7753,21.536111,-92.142117,-46.118805,-94.9728545,-16.141440500000012,-98.263882,17.83511550000001,-80.20597799999992,36.561578499999925,-48.71977800000002,20.38236499999996,-53.87608750000004,-7.124996500000046
7754,21.538889,-92.14679,-46.113457,-94.982208,-16.124228,-98.264748,17.819876,-80.337112,36.676971,-48.705185,20.442316,-53.817635,-7.052862
7755,21.541667,-92.143394,-46.111446,-95.043945,-16.118839,-98.26252,17.804842,-80.33931,36.673653,-48.70797,20.518059,-53.726326,-6.990646
7756,21.544444,-92.14554511269127,-46.09198900324034,-95.1310113236723,-16.077710905130548,-98.2619476030603,17.789886192799294,-80.34338326660665,36.67032109991,-48.708192959855985,20.599533830422978,-53.683834150675104,-6.937102140594104
7757,21.547222,-92.147697,-46.072525,-95.218109,-16.036568,-98.261375,17.774925,-80.347458,36.666988,-48.708416,20.681038,-53.641327,-6.883539
7758,21.55,-92.14883633333332,-46.06027866666667,-95.148333,-16.037062666666667,-98.25701366666667,17.755949,-80.182345,36.591351666666675,-48.69554633333333,20.746928,-53.571752,-6.819930666666666
7759,21.552778,-92.14997566666666,-46.048032333333325,-95.078557,-16.037557333333332,-98.25265233333333,17.736973,-80.017232,36.51571533333333,-48.682676666666666,20.812818,-53.502177,-6.756322333333333
7760,21.555556,-92.151115,-46.035786,-95.008781,-16.038052,-98.248291,17.717997,-79.852119,36.440079,-48.669807,20.878708,-53.432602,-6.692714
7761,21.558333,-92.131134,-46.04068,-95.084503,-16.036066,-98.246857,17.69948,-79.851456,36.434662,-48.709515,20.984653,-53.206753,-6.709581
