,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7690,21.361111,-105.797015,-66.01079833333336,-113.79178633333316,-40.50785600000002,-119.566139,-3.999700333333344,-108.41692366666668,17.34534966666667,-75.98322333333333,7.270449000000156,-79.59357699999988,-18.832601999999866
7691,21.363889,-105.80425000000001,-66.02735666666668,-113.59285766666657,-40.53040200000001,-119.561485,-4.013071666666673,-108.42989333333334,17.349518333333336,-75.98027066666667,7.454500000000079,-79.45834099999995,-18.676735999999934
7692,21.366667,-105.811485,-66.043915,-113.393929,-40.552948,-119.556831,-4.026443,-108.442863,17.353687,-75.977318,7.638551,-79.323105,-18.52087
7693,21.369444,-105.8170609947198,-66.05862846777872,-113.39103536133445,-40.578660493939765,-119.55104438917557,-4.039526858994368,-108.44851264370575,17.352615923796954,-75.97582535833433,7.835703670106923,-79.18439263362527,-18.362960575542925
7694,21.372222,-105.82263899735989,-66.07334723388936,-113.38814068066722,-40.60438224696989,-119.54525569458778,-4.052615429497184,-108.45416432185289,17.351544461898477,-75.97433217916716,8.032927335053461,-79.04563031681263,-18.204994287771463
7695,21.375,-105.828217,-66.088066,-113.385246,-40.630104,-119.539467,-4.065704,-108.459816,17.350473,-75.972839,8.230151,-78.906868,-18.047028
7696,21.377778,-105.833611,-66.101799,-113.381432,-40.638573,-119.53437,-4.077583,-108.469048,17.351303,-75.975624,8.413347,-78.787201,-17.886316
7697,21.380556,-105.92149831845181,-66.02918843114314,-113.3795546621062,-40.64661394725472,-119.52958563888389,-4.089724185238518,-108.47364132673268,17.350580870027002,-75.98265576561656,8.614830264086317,-78.65087746372643,-17.715517758775956
7698,21.383333,-106.009354,-65.956604,-113.377678,-40.654652,-119.524803,-4.101861,-108.478233,17.349859,-75.989685,8.816241,-78.514603,-17.544781
7699,21.386111,-106.014694,-65.970161,-113.371765,-40.663658,-119.590118,-3.942051,-108.480789,17.346844,-75.979248,8.986182,-78.396713,-17.353844
7700,21.388889,-106.0198555,-65.98571749999999,-113.3736915,-40.670168,-119.58421700000001,-3.954595999999992,-108.49212999999999,17.3463135,-76.00490549999998,9.190444999999867,-78.26110450000007,-17.18208250000011
7701,21.391667,-106.025017,-66.001274,-113.375618,-40.676678,-119.578316,-3.967141,-108.503471,17.345783,-76.030563,9.394708,-78.125496,-17.010321
7702,21.394444,-106.030396,-66.01561,-113.37645,-40.683731,-119.570564,-3.985584,-108.505081,17.347792,-76.037292,9.576962,-77.976639,-16.850073
7703,21.397222,-105.9695325,-66.1242485,-113.373875,-40.691496,-119.563011,-4.001295,-108.50694650000001,17.348946499999997,-76.0422055,9.7825285,-77.841957,-16.675745
7704,21.4,-105.908669,-66.232887,-113.3713,-40.699261,-119.555458,-4.017006,-108.508812,17.350101,-76.047119,9.988095,-77.707275,-16.501417
7705,21.402778,-105.96592653702155,-66.18136215084598,-113.37061325093003,-40.70900083535342,-119.54724768150726,-4.031789440537636,-108.51059754758191,17.354555201128047,-76.0510841424457,10.162257231129415,-77.56231693975745,-16.33688325753014
7706,21.405556,-106.023184074043,-66.12983730169204,-113.36992650186008,-40.71874067070684,-119.53903736301451,-4.046572881075253,-108.51238309516381,17.359009402256092,-76.0550492848914,10.336419462258608,-77.41735887951508,-16.17234951506049
7707,21.408333,-106.080421,-66.078331,-113.36924,-40.728477,-119.53083,-4.061351,-108.514168,17.363462,-76.059013,10.510519,-77.272453,-16.007875
7708,21.411111,-106.085693,-66.098999,-113.374863,-40.764076,-119.649933,-3.942502,-108.527016,17.367443,-76.133904,10.784277,-77.196213,-15.770557
7709,21.413889,-106.01355349999996,-66.22185150000008,-113.38657800000001,-40.786207000000005,-119.640362,-3.95731650000001,-108.530636,17.371429500000005,-76.156113,10.98749300000013,-77.05963549999991,-15.595325999999888
7710,21.416667,-105.941414,-66.344704,-113.398293,-40.808338,-119.630791,-3.972131,-108.534256,17.375416,-76.178322,11.190709,-76.923058,-15.420095
7711,21.419444,-106.02022281044097,-66.25832055337541,-113.40012716975697,-40.818355696309624,-119.62222854167418,-3.986743369036892,-108.53106757407741,17.384884295229515,-76.21972304572452,11.397836706570486,-76.78838874725484,-15.246903183258468
7712,21.422222,-106.09906,-66.171906,-113.401962,-40.828377,-119.613663,-4.001361,-108.527878,17.394356,-76.261139,11.605039,-76.653671,-15.073649
7713,21.425,-105.95356,-66.394135,-113.400696,-40.837475,-119.412949,-4.319012,-108.531609,17.396681,-76.239075,11.728475,-76.477249,-14.935921
7714,21.427778,-105.95594399999999,-66.41191900000001,-113.401184,-40.847956,-119.4059755,-4.3293715,-108.5369,17.3976185,-76.2951815,11.95822,-76.352314,-14.752968500000001
7715,21.430556,-105.958328,-66.429703,-113.401672,-40.858437,-119.399002,-4.339731,-108.542191,17.398556,-76.351288,12.187965,-76.227379,-14.570016
7716,21.433333,-105.960228,-66.446396,-113.408073,-40.861683,-119.391357,-4.349661,-108.565117,17.380136,-76.354408,12.389824,-76.155914,-14.3339
7717,21.436111,-105.964096,-66.463978,-113.40925949999999,-40.8711455,-119.384468,-4.362202,-108.57307449999999,17.374994,-76.4088975,12.5921505,-76.02532199999999,-14.1546705
7718,21.438889,-105.967964,-66.48156,-113.410446,-40.880608,-119.377579,-4.374743,-108.581032,17.369852,-76.463387,12.794477,-75.89473,-13.975441
7719,21.441667,-105.97282725021,-66.49762159390376,-113.41927672626905,-40.90832765942637,-119.37089719824793,-4.384980228369132,-108.5860042632905,17.36676696315853,-76.51010727265088,12.990716880235151,-75.76828282755314,-13.790420465978695
7720,21.444444,-105.97768874978999,-66.51367740609625,-113.42810427373094,-40.936037340573634,-119.36421780175206,-4.395213771630868,-108.59097473670947,17.363683036841472,-76.55681072734912,13.18688611976485,-75.64188117244686,-13.605466534021305
7721,21.447222,-105.982552,-66.529739,-113.436935,-40.963757,-119.357536,-4.405451,-108.595947,17.360598,-76.603531,13.383126,-75.515434,-13.420446
7722,21.45,-106.159233,-66.342331,-113.4366,-40.976345,-119.359329,-4.37888,-108.599747,17.357386,-76.660728,13.613079,-75.40612,-13.221497
7723,21.452778,-106.163765,-66.35922249999999,-113.4337695,-40.986656,-119.349125,-4.391842499999991,-108.604233,17.352201500000003,-76.70257949999998,13.81673999999987,-75.34164800000003,-13.050176000000109
7724,21.455556,-106.168297,-66.376114,-113.430939,-40.996967,-119.338921,-4.404805,-108.608719,17.347017,-76.744431,14.020401,-75.277176,-12.878855
7725,21.458333,-106.17111665642625,-66.39062651602063,-113.41258940513623,-41.00697826329053,-119.33642160002401,-4.404603381735269,-108.6105395629425,17.34120472866915,-76.76766175639024,14.195992846153729,-75.1170201148447,-12.684205062402627
7726,21.461111,-106.17393732821314,-66.40514425801031,-113.39423320256812,-41.01699313164526,-119.33392130001202,-4.404401690867635,-108.61236078147125,17.33539036433458,-76.7909008781951,14.37164792307675,-74.95680655742245,-12.489485031201438
7727,21.463889,-106.176758,-66.419662,-113.375877,-41.027008,-119.331421,-4.4042,-108.614182,17.329576,-76.81414,14.547303,-74.796593,-12.294765
7728,21.466667,-106.17774478507141,-66.44239039385576,-113.36960258046322,-41.036554812192485,-119.32435515216609,-4.418455710548424,-108.61551716020642,17.326558971318853,-76.90539861682468,14.780153606504289,-74.67490206492258,-12.090024099723964
7729,21.469444,-106.17873121492859,-66.46511060614424,-113.36333041953678,-41.04609818780751,-119.31729184783391,-4.432706289451576,-108.6168518397936,17.323543028681147,-76.99662438317532,15.01292039349571,-74.55325493507742,-11.885356900276037
7730,21.472222,-106.179718,-66.487839,-113.357056,-41.055645,-119.310226,-4.446962,-108.618187,17.320526,-77.087883,15.245771,-74.431564,-11.680616
7731,21.475,-106.13513166666662,-66.56855800000007,-113.360151,-41.08219266666669,-119.27954566666664,-4.509282000000053,-108.618566,17.316340666666665,-77.16089900000006,15.446533000000173,-74.37539133333328,-11.494468333333176
7732,21.477778,-106.09054533333331,-66.64927700000003,-113.363246,-41.108740333333344,-119.24886533333333,-4.571602000000027,-108.61894500000001,17.312155333333333,-77.23391500000004,15.647295000000083,-74.31921866666664,-11.308320666666585
7733,21.480556,-106.045959,-66.729996,-113.366341,-41.135288,-119.218185,-4.633922,-108.619324,17.30797,-77.306931,15.848057,-74.263046,-11.122173
7734,21.483333,-106.10355250702024,-66.67785118492743,-113.36265421840874,-41.144647086523456,-119.27843020376811,-4.563909141125692,-108.62094860998441,17.3051343474139,-77.35588724720988,16.048527207008146,-74.12329888203537,-10.917126225009138
7735,21.486111,-106.16116675351016,-66.62568759246369,-113.35896610920437,-41.154009543261736,-119.3386971018841,-4.493871070562802,-108.62257380499221,17.30229767370695,-77.40486112360496,16.2490696035042,-73.9835014410176,-10.712005612504438
7736,21.488889,-106.218781,-66.573524,-113.355278,-41.163372,-119.398964,-4.423833,-108.624199,17.299461,-77.453835,16.449612,-73.843704,-10.506885
7737,21.491667,-106.1687539972399,-66.66700321660863,-113.35254367190689,-41.172230729629185,-119.34673706660269,-4.49030830973237,-108.6304964222969,17.29574022020881,-77.52697144233767,16.64701702004074,-73.81405296144001,-10.337146755360047
7738,21.494444,-106.11874500276011,-66.76044878339137,-113.34981032809311,-41.18108627037081,-119.29452893339732,-4.556759690267631,-108.63679157770311,17.29202077979119,-77.60008155766234,16.84435097995926,-73.78441259639999,-10.16746961159994
7739,21.497222,-106.068718,-66.853928,-113.347076,-41.189945,-119.242302,-4.623235,-108.643089,17.2883,-77.673218,17.041756,-73.75476155784,-9.997731366959986
7740,21.5,-106.07124833333333,-66.871773,-113.34767133333334,-41.200121333333335,-119.235072,-4.638610666666667,-108.64081300000002,17.301631,-77.780495,17.280614333333332,-73.72511051928002,-9.82799312232003
7741,21.502778,-106.07377866666667,-66.889618,-113.34826666666666,-41.21029766666667,-119.227842,-4.653986333333333,-108.638537,17.314961999999998,-77.887772,17.519472666666665,-73.69545948072002,-9.658254877680077
7742,21.505556,-106.076309,-66.907463,-113.348862,-41.220474,-119.220612,-4.669362,-108.636261,17.328293,-77.995049,17.758331,-73.66580844216003,-9.488516633040124
7743,21.508333,-106.13054597947922,-66.84999179695184,-113.36208815816633,-41.24498144989801,-119.20562359822392,-4.701875861154465,-108.63809655934237,17.32242874114964,-78.08777973838959,17.9595786870276,-73.63616807712,-9.318839489280016
7744,21.511111,-106.1848024897396,-66.79249989847592,-113.37531907908317,-41.269497724949005,-119.19062979911197,-4.734401430577233,-108.63993277967118,17.31656237057482,-78.1805438691948,18.160898843513802,-73.60651703856001,-9.149101244640063
7745,21.513889,-106.239059,-66.735008,-113.38855,-41.294014,-119.175636,-4.766927,-108.641769,17.310696,-78.273308,18.362219,-73.57686600000001,-8.97936300000011
7746,21.516667,-106.082977,-66.977158,-113.387932,-41.306171,-119.163635,-4.780376,-108.641937,17.309237,-78.362053,18.556036,-73.54721496143999,-8.809624755359938
7747,21.519444,-106.081588749955,-66.99745234599459,-113.38911028784878,-41.3182008340234,-119.14587319801981,-4.809627733213317,-108.64083469846985,17.30685092961296,-78.53747841458143,18.751618285328497,-73.51757459640001,-8.639947611600046
7748,21.522222,-106.0802,-67.017754,-113.390289,-41.330235,-119.128105,-4.83889,-108.639732,17.304464,-78.712967,18.947271,-73.48792355784002,-8.470209366960093
7749,21.525,-106.08245566666668,-67.03297966666666,-113.39019,-41.33969899999999,-119.10887400000001,-4.861720666666657,-108.641347,17.304777666666666,-78.85463966666661,19.143685999999917,-73.45827251928003,-8.30047112232014
7750,21.527778,-106.08471133333333,-67.04820533333333,-113.390091,-41.34916300000001,-119.089643,-4.884551333333343,-108.642962,17.305091333333333,-78.99631233333339,19.340101000000082,-73.42862148072,-8.130732877679968
7751,21.530556,-106.086967,-67.063431,-113.389992,-41.358627,-119.070412,-4.907382,-108.644577,17.305405,-79.137985,19.536516,-73.39897044216,-7.960994633040015
7752,21.533333,-106.093719,-67.077759,-113.388809,-41.368111,-119.056442,-4.921818,-108.648979,17.304655,-79.156578,19.724709,-73.36933007712003,-7.791317489280124
7753,21.536111,-106.09598899999999,-67.09101499999998,-113.3892935,-41.378252,-119.04260250000002,-4.93649849999999,-108.653183,17.303369500000002,-79.3049699999999,19.914029499999877,-73.33967903856004,-7.62157924464017
7754,21.538889,-106.098259,-67.104271,-113.389778,-41.388393,-119.028763,-4.951179,-108.657387,17.302084,-79.453362,20.10335,-73.310028,-7.451841
7755,21.541667,-106.10244,-67.118889,-113.396873,-41.423885,-119.014725,-4.966635,-108.660576,17.298666,-79.517212,20.335922,-72.182999,-6.479081
7756,21.544444,-106.1050450309631,-67.13140274689468,-113.40360478793879,-41.44691985256524,-119.01856930783077,-4.940320737893812,-108.66256664158416,17.294243796219625,-79.63289867056696,20.530996376777516,-72.00483857785794,-6.247723655985789
7757,21.547222,-106.107651,-67.143921,-113.410339,-41.469963,-119.022415,-4.913997,-108.664558,17.28982,-79.748627,20.726141,-71.826614,-6.016283
7758,21.55,-106.109512,-67.154663,-113.410042,-41.482731,-119.143768,-4.769927,-108.669296,17.286827,-79.914352,20.886999,-71.756024397444,-5.809471638466431
7759,21.552778,-106.1119385,-67.167263,-113.3880005,-41.49288,-119.129257,-4.7886995,-108.680721,17.2725135,-80.039173,21.082875,-71.68543479488798,-5.602660276932863
7760,21.555556,-106.114365,-67.179863,-113.365959,-41.503029,-119.114746,-4.807472,-108.692146,17.2582,-80.163994,21.278751,-71.61484519233197,-5.395848915399295
7761,21.558333,-106.287575,-67.00338,-113.360237,-41.511169,-119.101761,-4.823714,-108.67292,17.269629,-80.255867,21.472996,-71.544281,-5.189112
7762,21.561111,-106.2868995,-67.01771550000001,-113.3534735,-41.52019850000001,-119.01989,-4.910398499999999,-108.684406,17.2548115,-80.40542199999999,21.6482115,-71.48001500000001,-4.969301
7763,21.563889,-106.286224,-67.032051,-113.34671,-41.529228,-118.938019,-4.997083,-108.695892,17.239994,-80.554977,21.823427,-71.415749,-4.74949
7764,21.566667,-106.2888159776791,-67.04450616116644,-113.33686181831274,-41.537884705388215,-118.9280588048722,-5.01152873334933,-108.69844330613223,17.23216472722909,-80.66794388827549,22.023642023880893,-71.35095989259572,-4.523311527421165
7765,21.569444,-106.2914070223209,-67.05695683883356,-113.32701718168727,-41.546538294611786,-118.9181021951278,-5.02596926665067,-108.70099369386776,17.224338272770908,-80.78087011172451,22.223784976119106,-71.28619410740428,-4.297214472578835
7766,21.572222,-106.293999,-67.069412,-113.317169,-41.555195,-118.908142,-5.040415,-108.703545,17.216509,-80.893837,22.424,-71.221405,-4.071036
7767,21.575,-106.295395,-67.080597,-113.311111,-41.564114,-118.897186,-5.053695,-108.706093,17.211172,-81.036507,22.580204,-71.257744,-3.781558
7768,21.577778,-106.29592149999998,-67.09186199999999,-113.3076895,-41.585042999999985,-118.86754600000002,-5.118141499999959,-108.69820800000002,17.205050500000006,-81.14165149999994,22.76589749999988,-71.23141500000001,-3.54708550000015
7769,21.580556,-106.296448,-67.103127,-113.304268,-41.605972,-118.837906,-5.182588,-108.690323,17.198929,-81.246796,22.951591,-71.205086,-3.312613
7770,21.583333,-106.29719136615661,-67.11551077029702,-113.30911912655266,-41.62554747542754,-118.82891261926191,-5.195579660846082,-108.69641390333034,17.191795784338435,-81.38997372079207,23.14287155985595,-71.15084676579659,-3.090818434203462
7771,21.586111,-106.297935,-67.127899,-113.313972,-41.64513,-118.819916,-5.208576,-108.702507,17.18466,-81.533203,23.334221,-71.096588,-2.868944
7772,21.588889,-106.299438,-67.141197,-113.309219,-41.653515,-118.811539,-5.221361,-108.699265,17.174955,-81.753242,23.483948,-71.053978,-2.597869
7773,21.591667,-106.29676751935193,-67.15856862664268,-113.30280934635464,-41.661046355535554,-118.8030724761476,-5.233001095049507,-108.69617444374437,17.168241291629162,-81.87929118703873,23.670555586678702,-70.9735230192619,-2.405095803600324
7774,21.594444,-106.294098,-67.175934,-113.296402,-41.668575,-118.794609,-5.244637,-108.693085,17.16153,-82.005295,23.857096,-70.893097,-2.212392
7775,21.597222,-106.29228233333333,-67.19162266666666,-113.29081233333334,-41.67595766666666,-118.78539266666667,-5.255391333333329,-108.68703466666666,17.15585366666667,-82.15927899999994,24.029083333333254,-70.86993166666667,-1.972675000000102
7776,21.6,-106.29046666666667,-67.20731133333334,-113.28522266666667,-41.683340333333334,-118.77617633333332,-5.266145666666671,-108.68098433333333,17.150177333333332,-82.31326300000006,24.20107066666674,-70.84676633333332,-1.732957999999898
7777,21.602778,-106.288651,-67.223,-113.279633,-41.690723,-118.76696,-5.2769,-108.674934,17.144501,-82.467247,24.373058,-70.823601,-1.493241
7778,21.605556,-106.28997849261971,-67.23547016296652,-113.27507245277812,-41.698255570502816,-118.76184271930877,-5.287415595103801,-108.66866191407657,17.140514188287533,-82.59066980955234,24.541088495379764,-70.80829449669987,-1.250639223449012
7779,21.608333,-106.29130550738029,-67.24793583703347,-113.27051354722188,-41.705785429497176,-118.75672728069124,-5.297927404896186,-108.66239208592344,17.136528811712473,-82.7140481904475,24.70905850462002,-70.79299350330015,-1.008124776551299
7780,21.611111,-106.292633,-67.260406,-113.265953,-41.713318,-118.75161,-5.308443,-108.65612,17.132542,-82.837471,24.877089,-70.777687,-0.765523
7781,21.613889,-106.29133584435375,-67.27296550702027,-113.26605734585384,-41.73097578543141,-118.74482918636745,-5.308270645985839,-108.64930884939396,17.130738116884675,-83.20615990579611,25.35549607092269,-71.08529791035632,-0.267860951998231
7782,21.616667,-106.29003868870754,-67.28552501404056,-113.26616169170767,-41.74863357086283,-118.73804837273491,-5.308098291971679,-108.64249769878795,17.12893423376935,-83.57484881159225,25.833903141845386,-71.39290882071263,0.229801096003539
7783,21.619444,-106.288742,-67.29808,-113.266266,-41.766285,-118.73127,-5.307926,-108.635689,17.127131,-83.943405,26.312138,-71.700409,0.727284
7784,21.622222,-106.288353,-67.310265,-113.264214,-41.775272,-118.722115,-5.319058,-108.625183,17.125513,-83.55526,25.598789,-71.661774,0.9655
7785,21.625,-106.284149,-67.3250465,-113.2691005,-41.7962055,-118.7841875,-5.248135,-108.62524400000001,17.113475,-83.6740495,25.722498,-71.3368725,0.8421585
7786,21.627778,-106.279945,-67.339828,-113.273987,-41.817139,-118.84626,-5.177212,-108.625305,17.101437,-83.792839,25.846207,-71.011971,0.718817
7787,21.630556,-106.27397561706468,-67.35848690555622,-113.27060659438378,-41.82592405412216,-118.78939117628707,-5.241554720508801,-108.61608756066242,17.099619448577943,-84.13839779707178,26.037635636265392,-70.90337896999884,0.957780006600192
7788,21.633333,-106.26800838293534,-67.37713909444378,-113.26722740561623,-41.83470594587784,-118.73254282371293,-5.305874279491199,-108.60687343933759,17.097802551422056,-84.48383220292823,26.228995363734608,-70.79482603000116,1.196656993399808
7789,21.636111,-106.262039,-67.395798,-113.263847,-41.843491,-118.675674,-5.370217,-108.597656,17.095985,-84.829391,26.420424,-70.686234,1.43562
7790,21.638889,-106.25820087279492,-67.40953498163927,-113.25937579683188,-41.851768326533055,-118.64545804104165,-5.426689442817696,-108.58711106804273,17.105221108244326,-84.84401075423017,26.542575657026244,-70.78958373430935,1.692613170046724
7791,21.641667,-106.25436274558983,-67.42327196327854,-113.25490459366374,-41.86004565306612,-118.61524208208327,-5.483161885635464,-108.57656613608545,17.114457216488667,-84.85863050846035,26.664727314052644,-70.8929334686188,1.949606340093777
7792,21.644444,-106.250526,-67.437004,-113.250435,-41.86832,-118.585037,-5.539614,-108.566025,17.12369,-84.873245,26.786835,-70.996246,2.206507
7793,21.647222,-106.25007333333333,-67.44716133333333,-113.246961,-41.87759499999999,-118.50349400000003,-5.437748333333377,-108.55696133333333,17.119968,-85.01287333333327,26.91636666666661,-70.92718733333336,2.452783999999895
7794,21.65,-106.24962066666666,-67.45731866666667,-113.243487,-41.88686999999998,-118.42195100000006,-5.335882666666754,-108.54789766666667,17.116246000000004,-85.15250166666657,27.045898333333223,-70.85812866666672,2.69906099999979
7795,21.652778,-106.249168,-67.467476,-113.240013,-41.896145,-118.340408,-5.234017,-108.538834,17.112524,-85.29213,27.17543,-70.78907,2.945338
7796,21.655556,-106.24409139085563,-67.47921907572304,-113.24510761130446,-41.920980313332535,-118.45224308580345,-5.267699041521665,-108.53193083835353,17.10817847857914,-85.51814478627148,27.346119481099265,-70.82795399903996,3.204265402136118
7797,21.658333,-106.23901660914437,-67.49095792427697,-113.25020038869555,-41.94580668666745,-118.56403791419655,-5.301368958478335,-108.52503016164647,17.103834521420858,-85.74407821372853,27.516747518900733,-70.86682400096004,3.463099597863882
7798,21.661111,-106.23394,-67.502701,-113.255295,-41.970642,-118.675873,-5.335051,-108.518127,17.099489,-85.970093,27.687437,-70.905708,3.722027
7799,21.663889,-106.228951,-67.51416,-113.250984,-41.979652,-118.450569,-5.632133,-108.510483,17.097733,-86.182693,27.889555,-70.958908,4.012951
7800,21.666667,-106.22149915877587,-67.53007786498651,-113.24616163204321,-41.98789348334834,-118.43607039045904,-5.643629569216924,-108.51018544644464,17.092450549234922,-86.6491084480649,28.390434651125208,-71.1683611985599,4.281554844824532
7801,21.669444,-106.21405,-67.54599,-113.241341,-41.996132,-118.421577,-5.655122,-108.509888,17.08717,-87.115356,28.891134,-71.377739,4.550062
7802,21.672222,-106.20881633333333,-67.55707566666668,-113.235901,-42.00440866666668,-118.40648866666665,-5.665606333333343,-108.502579,17.086325,-87.17269100000006,28.795522666666585,-71.32311766666662,4.809440666666887
7803,21.675,-106.20358266666666,-67.56816133333334,-113.230461,-42.01268533333334,-118.39140033333332,-5.676090666666672,-108.49526999999999,17.08548,-87.23002600000001,28.699911333333294,-71.26849633333332,5.068819333333444
7804,21.677778,-106.198349,-67.579247,-113.225021,-42.020962,-118.376312,-5.686575,-108.487961,17.084635,-87.287361,28.6043,-71.213875,5.328198
7805,21.680556,-106.189873,-67.592262,-113.22314144113764,-42.02688037681507,-118.362167,-5.700392,-108.47998,17.082518,-87.415184,28.711802,-71.563698,5.641714
7806,21.683333,-106.1844684730873,-67.60384891377139,-113.22126255886235,-42.03279662318493,-118.33571726228621,-5.717766371737182,-108.47639114617462,17.08194760270027,-87.62975236687679,28.848713349054968,-71.62609526534656,5.905262048064927
7807,21.686111,-106.179062,-67.61544,-113.219383,-42.038715,-118.309258,-5.735147,-108.472801,17.081377,-87.844398,28.985674,-71.688515,6.168905
7808,21.688889,-106.172966,-67.625404,-113.214218,-42.047611,-118.289497,-5.755091,-108.470032,17.07761,-87.984795,29.087656,-71.479187,6.444322
7809,21.691667,-106.16628929828984,-67.63562934041404,-113.21004024806481,-42.05536039477948,-118.30551038217821,-5.698540321692195,-108.46994798487847,17.075370596939695,-88.21163082718262,29.21634966300624,-71.59741751191588,6.720137057095493
7810,21.694444,-106.159615,-67.645851,-113.205864,-42.063107,-118.321518,-5.64201,-108.469864,17.073132,-88.438385,29.344997,-71.71560546425235,6.99585282871352
7811,21.697222,-106.15393333333334,-67.65584799999999,-113.210322,-42.088638666666675,-118.30806233333333,-5.652552,-108.475914,17.065391666666667,-88.62986,29.470430666666665,-71.83383597616823,7.271667885809014
7812,21.7,-106.14825166666667,-67.665845,-113.21478,-42.114170333333334,-118.29460666666667,-5.663094,-108.481964,17.057651333333336,-88.821335,29.595864333333335,-71.95206648808411,7.547482942904507
7813,21.702778,-106.14257,-67.675842,-113.219238,-42.139702,-118.281151,-5.673636,-108.488014,17.049911,-89.01281,29.721298,-72.070297,7.823298
7814,21.705556,-106.13451503348132,-67.68766408520342,-113.21625197503901,-42.14963519188768,-118.23781580019197,-5.747244165606697,-108.48591574822994,17.048369148325932,-89.21789994215789,29.83821236193459,-72.1288520260411,8.093621769591048
7815,21.708333,-106.12646296651866,-67.69948191479659,-113.213267024961,-42.15956480811233,-118.19449619980797,-5.820825834393398,-108.48381825177007,17.046827851674067,-89.42291605784237,29.95508463806556,-72.18738597395898,8.363848230409298
7816,21.711111,-106.118408,-67.711304,-113.210281,-42.169498,-118.151161,-5.894434,-108.48172,17.045286,-89.628006,30.071999,-72.245941,8.634172
7817,21.713889,-106.11048771630864,-67.72389384399378,-113.19760981291249,-42.1778443348134,-118.1623166719069,-5.842798470898786,-108.46494332029279,17.013168146165818,-89.8354588923559,30.171740968078826,-72.35566249886007,8.915408078963432
7818,21.716667,-106.1025674326173,-67.73648368798753,-113.18493862582503,-42.18619066962679,-118.17347234381376,-5.791162941797637,-108.44816664058561,16.981050292331673,-90.04291178471154,30.271482936157515,-72.46538399771998,9.196644157926507
7819,21.719444,-106.09465,-67.749069,-113.172272,-42.194534,-118.184624,-5.739546,-108.431396,16.948944,-90.25029,30.371189,-72.575066,9.477779
7820,21.722222,-106.089722,-67.758965,-113.16526,-42.201988,-118.172203,-5.751237,-108.439461,17.025785,-90.406837,30.482775,-72.6544343333333,9.766710999999876
7821,21.725,-106.07804499999999,-67.77127850000001,-113.1581,-42.20898450000001,-118.1617545,-5.768685500000011,-108.439503,17.01715649999999,-90.62180700000013,30.563781000000052,-72.7338026666667,10.055643000000124
7822,21.727778,-106.066368,-67.783592,-113.15094,-42.215981,-118.151306,-5.786134,-108.439545,17.008528,-90.836777,30.644787,-72.813171,10.344575
7823,21.730556,-106.055305,-67.794868,-113.143311,-42.223919,-118.134567,-5.798803,-108.433304,17.006187,-91.014442,30.786129,-72.911293,10.587942
7824,21.733333,-106.04550326480648,-67.80538360666066,-113.13346277317733,-42.230938736093606,-118.07019059099916,-5.920131154815381,-108.42795296345635,17.00296358037804,-91.20869752421227,30.870851745634493,-73.03592933876331,10.8720960069299
7825,21.736111,-106.035698,-67.815903,-113.123611,-42.237961,-118.005791,-6.041503,-108.4226,16.999739,-91.403023,30.955605,-73.16061055917565,11.156352337953509
7826,21.738889,-105.9398765,-67.9412995,-113.1144065,-42.258421,-117.9884035,-6.0546425,-108.416653,16.998676500000002,-91.5663985,31.071668,-73.28529177958782,11.440608668976754
7827,21.741667,-105.844055,-68.066696,-113.105202,-42.278881,-117.971016,-6.067782,-108.410706,16.997614,-91.729774,31.187731,-73.409973,11.724865
7828,21.744444,-105.834511,-68.075859,-113.09639,-42.28632,-118.174072,-5.706906,-108.402191,16.996031,-91.945732,31.276136,-73.21701,11.980263
7829,21.747222,-105.822529,-68.08273299999999,-113.1000825,-42.308319,-118.156139,-5.7185975,-108.394264,16.9957045,-92.16436,31.3475245,-73.48577449999999,12.2728785
7830,21.75,-105.810547,-68.089607,-113.103775,-42.330318,-118.138206,-5.730289,-108.386337,16.995378,-92.382988,31.418913,-73.754539,12.565494
7831,21.752778,-105.7903852474499,-68.08657030229209,-113.09643711952478,-42.33843164022561,-118.07072890339616,-5.785150916236633,-108.37593708544343,16.993550780751228,-92.83662276515047,31.564747165366573,-73.7901549402376,12.828360874834914
7832,21.755556,-105.77022349489981,-68.08353360458419,-113.08909923904957,-42.34654528045121,-118.0032518067923,-5.840012832473265,-108.36553717088684,16.99172356150246,-93.29025753030093,31.71058133073314,-73.82577088047519,13.091227749669827
7833,21.758333,-105.750069,-68.080498,-113.081764,-42.354656,-117.935799,-5.894855,-108.355141,16.989897,-93.743729,31.856363,-73.861374,13.354
7834,21.761111,-105.738892,-68.094269,-113.072777,-42.36256,-117.915916,-5.905448,-108.331749,16.993519,-93.905815,31.931019,-74.2892,13.635027
7835,21.763889,-105.72806200000002,-68.10393549999999,-113.062088,-42.36907199999999,-117.89828100000001,-5.912429499999996,-108.321369,16.992303,-94.12501149999986,31.99483099999996,-74.4529098218035,13.901709166316577
7836,21.766667,-105.717232,-68.113602,-113.051399,-42.375584,-117.880646,-5.919411,-108.310989,16.991087,-94.344208,32.058643,-74.61661964360722,14.168391332633494
