,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
31,0.086111,-103.515457,-74.635841,-107.366051,-46.3085705,-112.2166445,-10.4961955,-111.220497,11.930944499999997,-111.2332995,46.502244999999995,-114.2263375,75.09626
32,0.088889,-103.514549,-74.630058,-107.367493,-46.305,-112.216637,-10.491962,-111.220703,11.936567,-111.230698,46.505886,-114.261032,75.106239
33,0.091667,-103.512123,-74.626526,-107.367149,-46.302139,-112.215469,-10.488007,-111.218773,11.94154,-111.226631,46.509724,-114.16787,75.119743
34,0.094444,-103.51070425544555,-74.62084302322232,-107.3689646730873,-46.29901156309631,-112.21691074041404,-10.483734769216921,-111.21910843960396,11.94885018379838,-111.22360254527453,46.51420169378938,-114.16201155481548,75.12401873015301
35,0.097222,-103.509285,-74.615158,-107.370781,-46.295883,-112.218353,-10.479461,-111.219444,11.956163,-111.220573,46.518681,-114.156151,75.128296
36,0.1,-103.507462,-74.610046,-107.370773,-46.292961,-112.218735,-10.474195,-111.220169,11.960331,-111.215744,46.52317,-114.151169,75.130669
37,0.102778,-103.5061955,-74.6068265,-107.372093,-46.289509,-112.224678,-10.4609105,-111.219639,11.966039,-111.209976,46.530096,-114.145565,75.13442649999999
38,0.105556,-103.504929,-74.603607,-107.373413,-46.286057,-112.230621,-10.447626,-111.219109,11.971747,-111.204208,46.537022,-114.139961,75.138184
39,0.108333,-103.50425,-74.599442,-107.374107,-46.283577,-112.230972,-10.446468,-111.219742,11.97749,-111.201111,46.540462,-114.103851,75.175957
40,0.111111,-103.4895405,-74.576157,-107.37545399999999,-46.2803345,-112.22842399999999,-10.4321025,-111.218819,11.9814935,-111.197796,46.5452285,-114.0991555,75.1774255
41,0.113889,-103.474831,-74.552872,-107.376801,-46.277092,-112.225876,-10.417737,-111.217896,11.985497,-111.194481,46.549995,-114.09446,75.178894
42,0.116667,-103.477219,-74.54969,-107.377609,-46.273849,-112.226402,-10.415738,-111.220642,11.990647,-111.192253,46.551937,-114.08873,75.18148
43,0.119444,-103.47518586606661,-74.54472439405941,-107.37862381728173,-46.27115648478848,-112.22880506732673,-10.411777213141313,-111.21985614149415,11.994318338973898,-111.18914106030603,46.55570932079208,-114.08296703762376,75.18329967236723
44,0.122222,-103.473152,-74.539757,-107.379639,-46.268463,-112.231209,-10.407815,-111.21907,11.997991,-111.186028,46.559483,-114.077202,75.18512
45,0.125,-103.472771,-74.537483,-107.383156,-46.265816,-112.231895,-10.402385,-111.219658,12.002238,-111.183075,46.56287,-114.076996,75.187302
46,0.127778,-103.472298,-74.5343895,-107.3814505,-46.2634565,-112.2320745,-10.400423,-111.2185325,12.00602,-111.1811255,46.564871,-114.071934,75.18864450000001
47,0.130556,-103.471825,-74.531296,-107.379745,-46.261097,-112.232254,-10.398461,-111.217407,12.009802,-111.179176,46.566872,-114.066872,75.189987
48,0.133333,-103.471527,-74.527649,-107.391083,-46.232616,-112.233391,-10.393417,-111.215446,12.010506,-111.175072,46.570839,-114.106712,75.197617
49,0.136111,-103.470581,-74.5245475,-107.3917925,-46.230714500000005,-112.2354395,-10.3911585,-111.215614,12.0147795,-111.173294,46.572834,-114.10342750000001,75.1989215
50,0.138889,-103.469635,-74.521446,-107.392502,-46.228813,-112.237488,-10.3889,-111.215782,12.019053,-111.171516,46.574829,-114.100143,75.200226
51,0.141667,-103.467796,-74.514977,-107.390526,-46.227455,-112.237785,-10.38236,-111.214157,12.023564,-111.168167,46.576866,-114.095749,75.20182
52,0.144444,-103.468094,-74.512192,-107.391129,-46.224167,-112.23912,-10.37916,-111.214111,12.024779,-111.166275,46.580235,-114.093491,75.203224
53,0.147222,-103.46714533333333,-74.50799066666667,-107.39158666666667,-46.22147266666667,-112.24079366666666,-10.377005333333331,-111.21296666666667,12.028635666666666,-111.164093,46.581861333333336,-114.06884033333333,75.198921
54,0.15,-103.46619666666666,-74.50378933333333,-107.39204433333333,-46.21877833333333,-112.24246733333334,-10.374850666666669,-111.21182233333333,12.032492333333334,-111.161911,46.58348766666666,-114.04418966666667,75.194618
55,0.152778,-103.465248,-74.499588,-107.392502,-46.216084,-112.244141,-10.372696,-111.210678,12.036349,-111.159729,46.585114,-114.019539,75.190315
56,0.155556,-103.464973,-74.495934,-107.392059,-46.213543,-112.245262,-10.368131,-111.208138,12.041135,-111.157394,46.588089,-114.012276,75.189362
57,0.158333,-103.46404266750675,-74.49270308172817,-107.39061725958595,-46.21097996147615,-112.24651327470747,-10.365411489648965,-111.20758459963997,12.044329924752475,-111.137233129973,46.5467394450045,-114.00898059333933,75.19104769648965
58,0.161111,-103.463112,-74.489471,-107.389175,-46.208416,-112.247765,-10.362691,-111.207031,12.047526,-111.117065,46.505375,-114.005684,75.192734
59,0.163889,-103.4621862222489,-74.4862282775711,-107.38822888647546,-46.20582168870755,-112.24923250942038,-10.359152242049682,-111.20695999147966,12.052188559462378,-111.12812132665306,46.535356930877235,-114.00893205640226,75.19255597863915
60,0.166667,-103.46126044449778,-74.4829855551422,-107.38728277295091,-46.2032273774151,-112.25070001884077,-10.355613484099363,-111.20688898295931,12.056851118924756,-111.13917765330613,46.56533886175447,-114.01218011280451,75.19237795727831
61,0.169444,-103.460335,-74.479744,-107.386337,-46.200634,-112.252167,-10.352076,-111.206818,12.061512,-111.15023,46.59531,-114.015427,75.1922
62,0.172222,-103.45929,-74.472977,-107.383575,-46.197258,-112.253693,-10.349748,-111.205254,12.066021,-111.149025,46.596542,-114.013138,75.193497
63,0.175,-103.459206,-74.470047,-107.384712,-46.1949045,-112.2549365,-10.346553499999999,-111.20438,12.0706195,-111.147213,46.600669499999995,-114.010502,75.196152
64,0.177778,-103.459122,-74.467117,-107.385849,-46.192551,-112.25618,-10.343359,-111.203506,12.075218,-111.145401,46.604797,-114.007866,75.198807
65,0.180556,-103.459061,-74.464783,-107.403038,-46.164345,-112.258804,-10.340601,-111.204018,12.079452,-111.142921,46.605625,-114.00592,75.201103
66,0.183333,-103.45999133249325,-74.46061025130513,-107.4047811861386,-46.16172297209721,-112.26094361476147,-10.3362022919892,-111.20286620738074,12.085673379837983,-111.12381693969397,46.571691609720965,-113.99067174545455,75.21876581980199
67,0.186111,-103.460922,-74.456436,-107.406525,-46.1591,-112.263084,-10.331802,-111.201714,12.091897,-111.104706,46.537746,-113.975418,75.236435
68,0.188889,-103.46109,-74.45533,-107.407356,-46.157669,-112.263809,-10.329208,-111.201523,12.096295,-111.103355,46.541538,-113.975021,75.239311
69,0.191667,-103.4724520450045,-74.4592637080108,-107.40873324788478,-46.155517112691264,-112.2654532959496,-10.325797886228623,-111.20009224248425,12.101141872367236,-111.10393510441043,46.5432663110711,-113.97512401854186,75.24058923006301
70,0.194444,-103.48381,-74.463196,-107.41011,-46.153366,-112.267097,-10.322389,-111.198662,12.105987,-111.104515,46.544994,-113.975227,75.241867
71,0.197222,-103.458855,-74.437828,-107.408798,-46.151768,-112.269684,-10.318734,-111.19796,12.108891,-111.10424,46.549511,-113.974297,75.243584
72,0.2,-103.459465,-74.435505,-107.410656,-46.1492175,-112.271271,-10.314691499999999,-111.197029,12.1135385,-111.1037365,46.548994,-113.9743385,75.24563599999999
73,0.202778,-103.460075,-74.433182,-107.412514,-46.146667,-112.272858,-10.310649,-111.196098,12.118186,-111.103233,46.548477,-113.97438,75.247688
74,0.205556,-103.460098,-74.425972,-107.413589,-46.14278,-112.273407,-10.305243,-111.195007,12.121638,-111.103203,46.55312,-113.973007,75.250496
75,0.208333,-103.45977005904591,-74.42282906588659,-107.41336404050405,-46.14118378739874,-112.27492472673268,-10.302689459765977,-111.19292487488748,12.123953083168317,-111.10353494023401,46.55465472367237,-113.97389184068406,75.25145732691269
76,0.211111,-103.459442,-74.419685,-107.413139,-46.139587,-112.276443,-10.300135,-111.190842,12.126269,-111.103867,46.55619,-113.974777,75.252419
77,0.213889,-103.462051,-74.414337,-107.417969,-46.135403,-112.275421,-10.295771,-111.189865,12.131643,-111.104759,46.558189,-113.974693,75.254517
78,0.216667,-103.46271511953195,-74.41067834149415,-107.4181750370837,-46.132875045004496,-112.27761489486949,-10.293895662466246,-111.18765960306031,12.13516663420342,-111.17572127218722,46.63339053519352,-113.97398337227723,75.25676040378039
79,0.219444,-103.463379,-74.407021,-107.418381,-46.130348,-112.279808,-10.292021,-111.185455,12.138689,-111.246658,46.708565,-113.973274,75.259003
80,0.222222,-103.465691,-74.402222,-107.418358,-46.127224,-112.278793,-10.287711,-111.183464,12.141397,-111.248146,46.710995,-113.972298,75.260559
81,0.225,-103.466099,-74.398056,-107.419163,-46.12524600000001,-112.2807385,-10.2841275,-111.181072,12.143162,-111.246971,46.7133275,-113.973053,75.26123799999998
82,0.227778,-103.466507,-74.39389,-107.419968,-46.123268,-112.282684,-10.280544,-111.17868,12.144927,-111.245796,46.71566,-113.973808,75.261917
83,0.230556,-103.4679975121805,-74.39086597047881,-107.42084277163086,-46.120397655586224,-112.27676562318493,-10.302476965078604,-111.17697612888516,12.147651993639744,-111.24526960350414,46.71819330397216,-113.97243216824673,75.26441229941197
84,0.233333,-103.4694874878195,-74.38784302952118,-107.42171722836913,-46.11752834441378,-112.27084937681508,-10.324402034921397,-111.17527287111484,12.150376006360254,-111.24474339649585,46.72072569602784,-113.97105683175327,75.26690670058801
85,0.236111,-103.470978,-74.384819,-107.422592,-46.114658,-112.264931,-10.346335,-111.173569,12.153101,-111.244217,46.723259,-113.969681,75.269402
86,0.238889,-103.471771,-74.382225,-107.423988,-46.112526,-112.443375,-10.092646,-111.171432,12.157959,-111.242523,46.726498,-113.969994,75.270874
87,0.241667,-103.47278968334834,-74.37765017659765,-107.42502218613862,-46.10981901278128,-112.44504580072007,-10.08913186750675,-111.16945964500451,12.162377795319532,-111.2416228379838,46.72867839243924,-113.96752505562556,75.28414788910891
88,0.244444,-103.473808,-74.373077,-107.426056,-46.107113,-112.446716,-10.085619,-111.167488,12.166795,-111.240723,46.730858,-113.965057,75.297417
89,0.247222,-103.477394,-74.369888,-107.429077,-46.10498,-112.450432,-10.081786,-111.186623,12.153467,-111.239578,46.734783,-114.021049,75.313667
90,0.25,-103.478073,-74.36697000000001,-107.43008800000001,-46.103508,-112.4521485,-10.075605,-111.1835175,12.1577705,-111.2374,46.7386055,-114.0223615,75.3164175
91,0.252778,-103.478752,-74.364052,-107.431099,-46.102036,-112.453865,-10.069424,-111.180412,12.162074,-111.235222,46.742428,-114.023674,75.319168
92,0.255556,-103.4814,-74.362511,-107.435097,-46.098911,-112.460327,-10.063958,-111.177361,12.161833,-111.236099,46.742817,-113.970802,75.307411
93,0.258333,-103.4828377411341,-74.35852521764177,-107.43395670531052,-46.09672939279928,-112.45994556867689,-10.060668592259226,-111.17616321566157,12.166524655265526,-111.23481773069307,46.746520333213326,-113.97108444914491,75.31024848910891
94,0.261111,-103.484276,-74.354538,-107.432816,-46.094547,-112.459564,-10.057378,-111.174965,12.171218,-111.233536,46.750225,-113.971367,75.313087
95,0.263889,-103.48709167118685,-74.34751815768631,-107.4362954174967,-46.083857050642024,-112.41211363974558,-10.115117594863793,-111.16809250870034,12.189551866554662,-111.23278290963638,46.752459268090725,-113.99147541281651,75.3200458349934
96,0.266667,-103.4899073423737,-74.34049831537263,-107.43977483499341,-46.07316710128405,-112.36466327949118,-10.172857189727589,-111.1612200174007,12.207885733109324,-111.23202981927278,46.75469353618145,-114.01158382563302,75.3270046699868
97,0.269444,-103.492722,-74.333481,-107.443253,-46.062481,-112.31723,-10.230576,-111.15435,12.226213,-111.231277,46.756927,-114.031685,75.333961
98,0.272222,-103.494736,-74.332443,-107.440041,-46.061802,-112.318298,-10.228077,-111.154541,12.231709,-111.228653,46.76067,-114.033058,75.335655
99,0.275,-103.49701300000001,-74.3285445,-107.44072,-46.059202,-112.31871,-10.223969,-111.1548655,12.236912,-111.229191,46.762232,-114.0346605,75.337536
100,0.277778,-103.49929,-74.324646,-107.441399,-46.056602,-112.319122,-10.219861,-111.15519,12.242115,-111.229729,46.763794,-114.036263,75.339417
101,0.280556,-103.501678,-74.32412,-107.442368,-46.054626,-112.320969,-10.21857,-111.154472,12.244299,-111.226906,46.767544,-114.03669,75.341171
102,0.283333,-103.50278030153014,-74.32117153087309,-107.44267294509451,-46.05243889378938,-112.32246773015302,-10.216203926012602,-111.15346518127812,12.247802369216922,-111.22619662772277,46.76984958487849,-114.03849767452746,75.34376453303331
103,0.286111,-103.503883,-74.318222,-107.442978,-46.050251,-112.323967,-10.213837,-111.152458,12.251307,-111.225487,46.772156,-114.040306,75.346359
104,0.288889,-103.506172,-74.316444,-107.443443,-46.049629,-112.326447,-10.210823,-111.15435,12.256013,-111.227119,46.773056,-114.040733,75.349831
105,0.291667,-103.50880847452746,-74.31286935661566,-107.4442826511251,-46.04753812367237,-112.32707261260127,-10.208264539513952,-111.15517064770476,12.257626290369037,-111.22743955769577,46.77550144014402,-114.04140062016202,75.35253598685868
106,0.294444,-103.511444,-74.309296,-107.445122,-46.045448,-112.327698,-10.205707,-111.155991,12.259239,-111.22776,46.777946,-114.042068,75.35524
107,0.297222,-103.5137175,-74.306446,-107.44775,-46.0437905,-112.3288345,-10.204219,-111.1552735,12.261496000000003,-111.22949600000001,46.779144,-113.999908,75.3664935
108,0.3,-103.515991,-74.303596,-107.450378,-46.042133,-112.329971,-10.202731,-111.154556,12.263753,-111.231232,46.780342,-113.957748,75.377747
109,0.302778,-103.51876333265331,-74.30259154614184,-107.45237223928957,-46.040491469698786,-112.33132916296653,-10.201219151926079,-111.15373456810272,12.26532885575423,-111.23386164886595,46.78196486139446,-113.96015428873156,75.37927785035401
110,0.305556,-103.5215356653066,-74.3015870922837,-107.45436647857915,-46.03884993939758,-112.33268732593304,-10.199707303852154,-111.15291313620544,12.26690471150846,-111.23649129773192,46.78358772278891,-113.9625605774631,75.38080870070803
111,0.308333,-103.524307,-74.300583,-107.45636,-46.037209,-112.334045,-10.198196,-111.152092,12.26848,-111.23912,46.78521,-113.964966,75.382339
112,0.311111,-103.527949,-74.29640466666667,-107.45822166666667,-46.03600466666666,-112.33530133333333,-10.195319999999999,-111.14799,12.271407333333334,-111.23974833333334,46.78721633333333,-113.974307,75.37332633333334
113,0.313889,-103.531591,-74.29222633333333,-107.46008333333333,-46.03480033333334,-112.33655766666668,-10.192444,-111.143888,12.274334666666666,-111.24037666666666,46.78922266666667,-113.983648,75.36431366666666
114,0.316667,-103.535233,-74.288048,-107.461945,-46.033596,-112.337814,-10.189568,-111.139786,12.277262,-111.241005,46.791229,-113.992989,75.355301
115,0.319444,-103.536461,-74.284515,-107.467628,-46.032608,-112.340736,-10.189992,-111.138107,12.27958,-111.240921,46.792381,-113.965286,75.390656
116,0.322222,-103.5398295,-74.28082649999999,-107.4679905,-46.0309145,-112.341602,-10.185645,-111.1365735,12.281275999999998,-111.2404175,46.794940999999994,-113.965393,75.39275
117,0.325,-103.543198,-74.277138,-107.468353,-46.029221,-112.342468,-10.181298,-111.13504,12.282972,-111.239914,46.797501,-113.9655,75.394844
118,0.327778,-103.545547,-74.274132,-107.470551,-46.028076,-112.345695,-10.179623,-111.15377,12.259945,-111.24147,46.79826,-113.96698,75.395584
119,0.330556,-103.54811096147614,-74.26990823978397,-107.43671591017102,-46.030513938793874,-112.34659966282629,-10.177427604860487,-111.1545256360036,12.263545648064806,-111.24114944230423,46.799744267146714,-113.96720504050406,75.3981289580558
120,0.333333,-103.550674,-74.265686,-107.402893,-46.032951,-112.347504,-10.175233,-111.155281,12.267145,-111.240829,46.801228,-113.96743,75.400673
121,0.336111,-103.553322,-74.262772,-107.42186,-46.006657,-112.349197,-10.171551,-111.152016,12.269807,-111.237396,46.804558,-113.968193,75.403336
122,0.338889,-103.5555075,-74.26055149999998,-107.35737599999999,-46.075853499999994,-112.3512,-10.169533,-111.1523325,12.272403,-111.2376095,46.805837499999996,-113.9686165,75.404953
123,0.341667,-103.557693,-74.258331,-107.292892,-46.14505,-112.353203,-10.167515,-111.152649,12.274999,-111.237823,46.807117,-113.96904,75.40657
124,0.344444,-103.561996,-74.256531,-107.421791,-46.000206,-112.35405,-10.162781,-111.135818,12.305884,-111.235252,46.810566,-113.968445,75.408714
125,0.347222,-103.5637015,-74.2532425,-107.42305350000002,-45.997958999999994,-112.355553,-10.160793,-111.136234,12.3092255,-111.2352025,46.812187,-113.96901700000002,75.410072
126,0.35,-103.565407,-74.249954,-107.424316,-45.995712,-112.357056,-10.158805,-111.13665,12.312567,-111.235153,46.813808,-113.969589,75.41143
127,0.352778,-103.570137,-74.246887,-107.425056,-45.994232,-112.361084,-10.157876,-111.138367,12.317714,-111.234619,46.815239,-113.970581,75.423454
128,0.355556,-103.57107916957696,-74.24488764014401,-107.42635723420342,-45.9922711470747,-112.36276680288029,-10.156592268946895,-111.1398167609361,12.320630524932493,-111.23294769918992,46.81850108712871,-113.97094356525652,75.42519781386139
129,0.358333,-103.572021,-74.242889,-107.427658,-45.990311,-112.364449,-10.155309,-111.141266,12.323546,-111.231277,46.821762,-113.971306,75.426941
130,0.361111,-103.573921,-74.242035,-107.427391,-45.988823,-112.368057,-10.150876,-111.143089,12.328408,-111.231544,46.822174,-113.97142,75.429245
131,0.363889,-103.5760765,-74.239498,-107.429146,-45.9873255,-112.370697,-10.1503385,-111.1442105,12.330984,-111.1843945,46.8065035,-113.97089,75.430641
132,0.366667,-103.578232,-74.236961,-107.430901,-45.985828,-112.373337,-10.149801,-111.145332,12.33356,-111.137245,46.790833,-113.97036,75.432037
133,0.369444,-103.579567,-74.237152,-107.308136,-46.129112,-112.376152,-10.150482,-111.147621,12.337128,-111.137863,46.792908,-113.969948,75.433144
134,0.372222,-103.5821725,-74.23440149999999,-107.3110045,-46.12592700000001,-112.3792535,-10.1475795,-111.147602,12.3380845,-111.138855,46.7938785,-113.9703525,75.43438
135,0.375,-103.584778,-74.231651,-107.313873,-46.122742,-112.382355,-10.144677,-111.147583,12.339041,-111.139847,46.794849,-113.970757,75.435616
136,0.377778,-103.587662,-74.228874,-107.318268,-46.12088,-112.385735,-10.143408,-111.146843,12.342032,-111.137833,46.797165,-113.970268,75.437424
137,0.380556,-103.59097759675966,-74.22558890873088,-107.32129754527453,-46.1192357040504,-112.38889006786678,-10.142097764176418,-111.14717856039604,12.342741127632763,-111.13779449306931,46.79837071701171,-113.97014997875787,75.43885475751576
138,0.383333,-103.594292,-74.222305,-107.324326,-46.117592,-112.392044,-10.140788,-111.147514,12.34345,-111.137756,46.799576,-113.970032,75.440285
139,0.386111,-103.59799199999999,-74.22354866666667,-107.37005133333335,-46.069070333333336,-112.39518233333334,-10.139194,-111.148399,12.344739333333335,-111.14047466666666,46.802891,-113.96972933333333,75.44177266666667
140,0.388889,-103.601692,-74.22479233333333,-107.41577666666666,-46.02054866666666,-112.39832066666665,-10.1376,-111.14928400000002,12.346028666666667,-111.14319333333333,46.80620599999999,-113.96942666666665,75.44326033333334
141,0.391667,-103.605392,-74.226036,-107.461502,-45.972027,-112.401459,-10.136006,-111.150169,12.347318,-111.145912,46.809521,-113.969124,75.444748
142,0.394444,-103.604416,-74.213852,-107.46524,-45.9692,-112.40181,-10.134105,-111.151817,12.349131,-111.145309,46.811138,-113.991997,75.438065
143,0.397222,-103.6080325,-74.21639250000001,-107.4680745,-45.967834499999995,-112.4040455,-10.132409,-111.1530035,12.3515565,-111.1443595,46.8134575,-113.991001,75.44004849999999
144,0.4,-103.611649,-74.218933,-107.470909,-45.966469,-112.406281,-10.130713,-111.15419,12.353982,-111.14341,46.815777,-113.990005,75.442032
145,0.402778,-103.613380874475,-74.216295350174,-107.43204033613345,-46.01017657782311,-112.41226038413537,-10.119155613224528,-111.16197293387735,12.345403303972159,-111.12944132389296,46.79082200564022,-113.98882485839434,75.44285609888395
146,0.405556,-103.61511274894995,-74.21365770034802,-107.3931716722669,-46.05388415564622,-112.41823976827074,-10.107598226449058,-111.16975586775472,12.336824607944317,-111.11547264778591,46.76586701128045,-113.98764471678867,75.4436801977679
147,0.408333,-103.616844,-74.211021,-107.354317,-46.097576,-112.424217,-10.096045,-111.177536,12.328249,-111.101509,46.740921,-113.986465,75.444504
148,0.411111,-103.619591,-74.209068,-107.47963,-45.955994,-112.426544,-10.094352,-111.18071,12.332955,-111.100258,46.746281,-113.983902,75.448952
149,0.413889,-103.6348,-74.21781150000001,-107.42104,-46.021456,-112.42988600000001,-10.091205,-111.1829645,12.33643,-111.09943399999999,46.7478505,-113.98303200000002,75.450573
150,0.416667,-103.650009,-74.226555,-107.36245,-46.086918,-112.433228,-10.088058,-111.185219,12.339905,-111.09861,46.74942,-113.982162,75.452194
151,0.419444,-103.62426,-74.195297,-107.368256,-46.090836,-112.436783,-10.0833,-111.185089,12.339258,-111.094643,46.752983,-113.980148,75.453392
152,0.422222,-103.639679,-74.2030255,-107.370789,-46.088427,-112.4403955,-10.080343,-111.1886825,12.3433905,-111.09353250000001,46.753812499999995,-113.9780045,75.4552995
153,0.425,-103.655098,-74.210754,-107.373322,-46.086018,-112.444008,-10.077386,-111.192276,12.347523,-111.092422,46.754642,-113.975861,75.457207
154,0.427778,-103.656281,-74.209938,-107.375648,-46.081932,-112.446724,-10.075556,-111.177101,12.378693,-111.093246,46.759171,-113.972794,75.459244
155,0.430556,-103.74110826768677,-74.08768549630963,-107.37745282484248,-46.08003015769577,-112.45207296273628,-10.073996719351936,-111.1790623530153,12.381110935193519,-111.08933179549955,46.76106884158416,-113.97061910855085,75.46068625958596
156,0.433333,-103.825905,-73.965477,-107.379257,-46.078129,-112.45742,-10.072438,-111.181023,12.383528,-111.085419,46.762966,-113.968445,75.462128
157,0.436111,-103.827499,-73.964378,-107.381096,-46.07658,-112.461945,-10.067925,-111.1856,12.387465,-111.086182,46.765675,-113.965248,75.464371
158,0.438889,-103.8302305,-73.9618185,-107.3838845,-46.0738335,-112.465912,-10.065732500000003,-111.18940699999999,12.390576,-111.0835345,46.768774,-113.96252050000001,75.4659425
159,0.441667,-103.832962,-73.959259,-107.386673,-46.071087,-112.469879,-10.06354,-111.193214,12.393687,-111.080887,46.771873,-113.959793,75.467514
160,0.444444,-103.836891,-73.95697,-107.387878,-46.070282,-112.473694,-10.062232,-111.196259,12.394311,-111.081024,46.773155,-113.956665,75.468185
161,0.447222,-103.8370475,-73.95635999999999,-107.3919255,-46.065916,-112.477417,-10.060445,-111.212368,12.4096905,-111.079178,46.774906,-113.94071600000001,75.485336
162,0.45,-103.837204,-73.95575,-107.395973,-46.06155,-112.48114,-10.058658,-111.228477,12.42507,-111.077332,46.776657,-113.924767,75.502487
163,0.452778,-103.839447,-73.955322,-107.39772,-46.060638,-112.485466,-10.055649,-111.231956,12.426985,-111.073723,46.778282,-113.921425,75.504837
164,0.455556,-103.843842,-73.952934,-107.401741,-46.058006,-112.48925,-10.052988,-111.246254,12.421998,-111.113014,46.887043,-113.92244,75.505363
165,0.458333,-103.845802,-73.951385,-107.405579,-46.054276,-112.492668,-10.0481,-111.237465,12.431819,-111.112404,46.888382,-113.919243,75.504524
166,0.461111,-103.84861466666668,-73.94943966666665,-107.410121,-46.05039766666667,-112.49594366666666,-10.046428666666667,-111.24319466666667,12.431168333333334,-111.11131033333332,46.889513666666666,-113.91668466666667,75.50547266666666
167,0.463889,-103.85142733333333,-73.94749433333334,-107.414663,-46.046519333333336,-112.49921933333333,-10.044757333333335,-111.24892433333333,12.430517666666667,-111.11021666666666,46.890645333333325,-113.91412633333333,75.50642133333332
168,0.466667,-103.85424,-73.945549,-107.419205,-46.042641,-112.502495,-10.043086,-111.254654,12.429867,-111.109123,46.891777,-113.911568,75.50737
169,0.469444,-103.861176,-73.943619,-107.423355,-46.040428,-112.504433,-10.043165,-111.257637,12.429137,-111.107925,46.893482,-113.909126,75.508514
170,0.472222,-103.710831,-74.165085,-107.44265,-46.012611,-112.507889,-10.037942,-111.261833,12.434059,-111.10479,46.896526,-113.904976,75.509682
171,0.475,-103.712822,-74.162827,-107.446358,-46.010696,-112.512383,-10.036693,-111.26429,12.435993,-111.103523,46.899368,-113.903702,75.510201
172,0.477778,-103.717041,-74.159199,-107.4510845,-46.0062025,-112.515736,-10.036422,-111.2659835,12.4375195,-111.103069,46.900259000000005,-113.90048999999999,75.5113375
173,0.480556,-103.72126,-74.155571,-107.455811,-46.001709,-112.519089,-10.036151,-111.267677,12.439046,-111.102615,46.90115,-113.897278,75.512474
174,0.483333,-103.723618,-74.155739,-107.457138,-45.997078,-112.521935,-10.0278,-111.269066,12.441578,-111.100647,46.905018,-113.895355,75.51403
175,0.486111,-103.728062,-74.154606,-107.46253200000001,-45.995632,-112.52483749999999,-10.023886,-111.27235049999999,12.443349,-111.0994035,46.9065745,-113.89208199999999,75.515083
176,0.488889,-103.732506,-74.153473,-107.467926,-45.994186,-112.52774,-10.019972,-111.275635,12.44512,-111.09816,46.908131,-113.888809,75.516136
177,0.491667,-103.735878,-74.151382,-107.472313,-45.991238,-112.532997,-10.020578,-111.294617,12.437776,-111.099121,46.909885,-113.885345,75.517723
178,0.494444,-103.74022221782178,-74.14911690783079,-107.47382722736273,-45.988697457425744,-112.53687580162016,-10.017263096849685,-111.29566931053105,12.439715650765079,-111.09700038181818,46.91228206840684,-113.8822675540954,75.51862683726372
179,0.497222,-103.744568,-74.146851,-107.475342,-45.986156,-112.540756,-10.013947,-111.296722,12.441656,-111.094879,46.91468,-113.879189,75.519531
180,0.5,-103.747002,-74.145493,-107.47982,-45.981781,-112.543175,-10.011387,-111.283279,12.456353,-111.093918,46.916054,-113.876106,75.519257
181,0.502778,-103.750557,-74.1429255,-107.481735,-45.980091,-112.546276,-10.0099555,-111.2840195,12.4617255,-111.092228,46.918518,-113.8731305,75.520077
182,0.505556,-103.754112,-74.140358,-107.48365,-45.978401,-112.549377,-10.008524,-111.28476,12.467098,-111.090538,46.920982,-113.870155,75.520897
183,0.508333,-103.757217,-74.139114,-107.486214,-45.976639,-112.553192,-10.002344,-111.287651,12.468238,-111.090179,46.922482,-113.868797,75.522026
184,0.511111,-103.76010099999998,-74.136795,-107.5067825,-45.9904595,-112.5563505,-10.001352500000001,-111.289734,12.4713295,-111.08966400000001,46.923958,-113.8653565,75.52351
185,0.513889,-103.762985,-74.134476,-107.527351,-46.00428,-112.559509,-10.000361,-111.291817,12.474421,-111.089149,46.925434,-113.861916,75.524994
186,0.516667,-103.76669611196448,-74.13347621336854,-107.52920022188886,-46.00271447881915,-112.56369816932677,-9.9964578649946,-111.29564979323173,12.476135205688227,-111.08801486391457,46.92636611184447,-113.85848725525021,75.52601378903157
187,0.519444,-103.77040588803553,-74.13247678663147,-107.53104877811111,-46.00114952118085,-112.56788583067323,-9.9925561350054,-111.29948120676826,12.477848794311774,-111.08688113608544,46.92729788815553,-113.85505974474978,75.52703321096845
188,0.522222,-103.774117,-74.131477,-107.532898,-45.999584,-112.572075,-9.988653,-111.303314,12.479563,-111.085747,46.92823,-113.851631,75.528053
189,0.525,-103.779724,-74.1315,-107.535812,-45.995392,-112.575508,-9.988885,-111.315834,12.481007,-111.08419,46.931923,-113.850853,75.529251
190,0.527778,-103.7828865,-74.1298865,-107.540367,-45.994446,-112.578518,-9.9851385,-111.317211,12.4825515,-111.08309150000001,46.9330255,-113.846821,75.52557
191,0.530556,-103.786049,-74.128273,-107.544922,-45.9935,-112.581528,-9.981392,-111.318588,12.484096,-111.081993,46.934128,-113.842789,75.521889
192,0.533333,-103.79026,-74.125877,-107.548233,-45.99033,-112.58477,-9.981341,-111.31427,12.488301,-111.082878,46.934937,-113.840378,75.523201
