Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930399.4232862,-0.03949920833110809,-0.01615224964916706,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,47.021602630615234,-38.79125213623047
1686930399.4432468,-0.03949920833110809,-0.01615224964916706,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.49281692504883,-11.795363426208496,-76.48946380615234,2.333075599381118e-06,47.49281692504883,-38.79536437988281
1686930399.4701614,-0.046335529536008835,-0.01801935024559498,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.49281692504883,-11.795363426208496,-76.48946380615234,2.333075599381118e-06,47.49281692504883,-38.79536437988281
1686930399.517035,-0.043132297694683075,-0.011925313621759415,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.49281692504883,-11.795363426208496,-76.48946380615234,2.333075599381118e-06,47.49281692504883,-38.79536437988281
1686930399.5639098,-0.04219841957092285,-0.01638539507985115,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.49281692504883,-11.795363426208496,-76.48946380615234,2.333075599381118e-06,47.49281692504883,-38.79536437988281
1686930399.5828595,-0.04219841957092285,-0.01638539507985115,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,47.96403121948242,-38.79125213623047
1686930399.6097875,-0.040471795946359634,-0.01221555471420288,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,47.96403121948242,-38.79125213623047
1686930399.6581893,-0.06412269920110703,-0.023114226758480072,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,47.96403121948242,-38.79125213623047
1686930399.7037768,-0.044678956270217896,-0.013901294209063053,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,47.96403121948242,-38.79125213623047
1686930399.7235599,-0.044678956270217896,-0.013901294209063053,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,48.43510437011719,-38.77891540527344
1686930399.7524824,-0.04760994389653206,-0.016806965693831444,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,48.43510437011719,-38.77891540527344
1686930399.7973318,-0.05393557995557785,-0.011152020655572414,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,48.43510437011719,-38.77891540527344
1686930399.8463318,-0.041971925646066666,-0.013690001331269741,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,48.43510437011719,-38.77891540527344
1686930399.8628645,-0.041971925646066666,-0.013690001331269741,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,47.96403121948242,-38.79125213623047
1686930399.890788,-0.040716927498579025,-0.014863976277410984,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,47.96403121948242,-38.79125213623047
1686930399.9361799,-0.04997291788458824,-0.01191160548478365,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,47.96403121948242,-38.79125213623047
1686930399.985051,-0.04464412108063698,-0.013776225969195366,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,47.96403121948242,-38.79125213623047
1686930400.000014,-0.04464412108063698,-0.013776225969195366,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.49281692504883,-11.795363426208496,-77.4646987915039,-1.413063883781433,48.43510437011719,-38.77891540527344
1686930400.0304563,-0.04603484645485878,-0.01506713405251503,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.49281692504883,-11.795363426208496,-77.4646987915039,-1.413063883781433,48.43510437011719,-38.77891540527344
1686930400.0788329,-0.03915638476610184,-0.012950981967151165,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.49281692504883,-11.795363426208496,-77.4646987915039,-1.413063883781433,48.43510437011719,-38.77891540527344
1686930400.1236985,-0.03927328437566757,-0.013456197455525398,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.49281692504883,-11.795363426208496,-77.4646987915039,-1.413063883781433,48.43510437011719,-38.77891540527344
1686930400.1396546,-0.03927328437566757,-0.013456197455525398,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.49281692504883,-11.795363426208496,-77.4646987915039,-1.413063883781433,48.43510437011719,-38.77891540527344
1686930400.169577,-0.040658872574567795,-0.014797206036746502,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.49281692504883,-11.795363426208496,-77.4646987915039,-1.413063883781433,48.43510437011719,-38.77891540527344
1686930400.2184458,-0.041711270809173584,-0.012675726786255836,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.49281692504883,-11.795363426208496,-77.4646987915039,-1.413063883781433,48.43510437011719,-38.77891540527344
1686930400.263326,-0.05267142131924629,-0.027140647172927856,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.49281692504883,-11.795363426208496,-77.4646987915039,-1.413063883781433,48.43510437011719,-38.77891540527344
1686930400.2792819,-0.05267142131924629,-0.027140647172927856,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,48.905887603759766,-38.75836181640625
1686930400.3121943,-0.040716927498579025,-0.014863976277410984,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,48.905887603759766,-38.75836181640625
1686930400.3580718,-0.056652139872312546,-0.03060544840991497,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,48.905887603759766,-38.75836181640625
1686930400.4069407,-0.054929476231336594,-0.034596946090459824,0.9743701219558716,0.03489940986037254,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,48.905887603759766,-38.75836181640625
1686930400.4179115,-0.054929476231336594,-0.034596946090459824,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,48.905887603759766,-38.75836181640625
1686930400.4518218,-0.04354637488722801,-0.015413334593176842,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,48.905887603759766,-38.75836181640625
1686930400.4967685,-0.04098055139183998,-0.015414894558489323,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,48.905887603759766,-38.75836181640625
1686930400.5465677,-0.026868002489209175,-0.008928261697292328,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,48.905887603759766,-38.75836181640625
1686930400.5575385,-0.026868002489209175,-0.008928261697292328,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.69464111328125,-11.33120346069336,-77.4852523803711,-0.9422794580459595,50.04784393310547,-38.228458404541016
1686930400.591455,-0.03660741075873375,-0.013325401581823826,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.69464111328125,-11.33120346069336,-77.4852523803711,-0.9422794580459595,50.04784393310547,-38.228458404541016
1686930400.640344,-0.0413382425904274,-0.020518425852060318,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.69464111328125,-11.33120346069336,-77.4852523803711,-0.9422794580459595,50.04784393310547,-38.228458404541016
1686930400.6851957,-0.011825619265437126,-0.03420713543891907,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.69464111328125,-11.33120346069336,-77.4852523803711,-0.9422794580459595,50.04784393310547,-38.228458404541016
1686930400.6971767,-0.011825619265437126,-0.03420713543891907,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.49281692504883,-11.795363426208496,-77.4852523803711,-0.9422794580459595,48.905887603759766,-38.75836181640625
1686930400.730485,-0.0458885096013546,-0.012631034478545189,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.49281692504883,-11.795363426208496,-77.4852523803711,-0.9422794580459595,48.905887603759766,-38.75836181640625
1686930400.7801,-0.04744131863117218,-0.014160619117319584,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.49281692504883,-11.795363426208496,-77.4852523803711,-0.9422794580459595,48.905887603759766,-38.75836181640625
1686930400.8252494,-0.048176027834415436,-0.012255745008587837,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.49281692504883,-11.795363426208496,-77.4852523803711,-0.9422794580459595,48.905887603759766,-38.75836181640625
1686930400.8362167,-0.048176027834415436,-0.012255745008587837,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.69464111328125,-11.33120346069336,-76.99588775634766,-0.4712126553058624,49.57806396484375,-38.26543426513672
1686930400.8745508,-0.04719361290335655,-0.011527647264301777,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.69464111328125,-11.33120346069336,-76.99588775634766,-0.4712126553058624,49.57806396484375,-38.26543426513672
1686930400.919606,-0.04592587798833847,-0.012519201263785362,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.69464111328125,-11.33120346069336,-76.99588775634766,-0.4712126553058624,49.57806396484375,-38.26543426513672
1686930400.9676101,-0.05176813527941704,-0.019108431413769722,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.69464111328125,-11.33120346069336,-76.99588775634766,-0.4712126553058624,49.57806396484375,-38.26543426513672
1686930400.9755905,-0.05176813527941704,-0.019108431413769722,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,48.905887603759766,-38.75836181640625
1686930401.0134878,-0.04426240175962448,-0.00859080906957388,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,48.905887603759766,-38.75836181640625
1686930401.0583682,-0.04527873173356056,-0.004542086273431778,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,48.905887603759766,-38.75836181640625
1686930401.106746,-0.03704974427819252,-0.00441310228779912,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,48.905887603759766,-38.75836181640625
1686930401.1146257,-0.03704974427819252,-0.00441310228779912,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,48.905887603759766,-38.75836181640625
1686930401.1525311,-0.045716382563114166,-0.009995121508836746,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,48.905887603759766,-38.75836181640625
1686930401.2013965,-0.04938773438334465,-0.021106461063027382,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,48.905887603759766,-38.75836181640625
1686930401.2472754,-0.050638291984796524,-0.02050202339887619,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,48.905887603759766,-38.75836181640625
1686930401.2542553,-0.050638291984796524,-0.02050202339887619,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.69464111328125,-11.33120346069336,-76.98355865478516,-0.942284107208252,50.04784393310547,-38.228458404541016
1686930401.2921576,-0.041496604681015015,-0.008182796649634838,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.69464111328125,-11.33120346069336,-76.98355865478516,-0.942284107208252,50.04784393310547,-38.228458404541016
1686930401.3410323,-0.04321694001555443,-0.012332332320511341,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.69464111328125,-11.33120346069336,-76.98355865478516,-0.942284107208252,50.04784393310547,-38.228458404541016
1686930401.385907,-0.03141939640045166,-0.018501723185181618,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.69464111328125,-11.33120346069336,-76.98355865478516,-0.942284107208252,50.04784393310547,-38.228458404541016
1686930401.393884,-0.03141939640045166,-0.018501723185181618,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,49.376243591308594,-38.729591369628906
1686930401.4347727,-0.04219841957092285,-0.01638539507985115,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,49.376243591308594,-38.729591369628906
1686930401.480651,-0.05801579728722572,-0.02738228626549244,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,49.376243591308594,-38.729591369628906
1686930401.5295203,-0.035335589200258255,-6.137775199022144e-05,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,49.376243591308594,-38.729591369628906
1686930401.53351,-0.035335589200258255,-6.137775199022144e-05,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,49.376243591308594,-38.729591369628906
1686930401.5744004,-0.04198092967271805,-0.01366747822612524,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,49.376243591308594,-38.729591369628906
1686930401.620277,-0.03330479934811592,-0.02244650200009346,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,49.376243591308594,-38.729591369628906
1686930401.6681519,-0.035225946456193924,-0.027206437662243843,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.99588775634766,-0.4712126553058624,49.376243591308594,-38.729591369628906
1686930401.6711447,-0.035225946456193924,-0.027206437662243843,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.69464111328125,-11.33120346069336,-76.48946380615234,2.333075599381118e-06,50.04784393310547,-38.228458404541016
1686930401.7140286,-0.039941027760505676,-0.021566065028309822,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.69464111328125,-11.33120346069336,-76.48946380615234,2.333075599381118e-06,50.04784393310547,-38.228458404541016
1686930401.7618983,-0.04363762214779854,-0.017788952216506004,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.69464111328125,-11.33120346069336,-76.48946380615234,2.333075599381118e-06,50.04784393310547,-38.228458404541016
1686930401.807493,-0.023222513496875763,-0.02024996653199196,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,47.69464111328125,-11.33120346069336,-76.48946380615234,2.333075599381118e-06,50.04784393310547,-38.228458404541016
1686930401.8106747,-0.023222513496875763,-0.02024996653199196,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,49.376243591308594,-38.729591369628906
1686930401.8523295,-0.03733256831765175,-0.0064412616193294525,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,49.376243591308594,-38.729591369628906
1686930401.901431,-0.03661588951945305,-0.013304851949214935,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,49.376243591308594,-38.729591369628906
1686930401.948145,-0.05075694993138313,-0.007997097447514534,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.49281692504883,-11.795363426208496,-76.98355865478516,-0.942284107208252,49.376243591308594,-38.729591369628906
1686930401.952136,-0.05075694993138313,-0.007997097447514534,0.9816272258758545,0.0697563886642456,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4852523803711,-0.9422794580459595,48.22521209716797,-39.23948287963867
1686930401.9957767,-0.03638279810547829,-0.010607507079839706,0.9816272258758545,0.0697563886642456,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4852523803711,-0.9422794580459595,48.22521209716797,-39.23948287963867
1686930402.0409913,-0.03664952516555786,-0.013406972400844097,0.9816272258758545,0.0697563886642456,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4852523803711,-0.9422794580459595,48.22521209716797,-39.23948287963867
1686930402.0908375,-0.03664952516555786,-0.013406972400844097,0.9816272258758545,0.0697563886642456,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4852523803711,-0.9422794580459595,48.22521209716797,-39.23948287963867
1686930402.0908375,-0.05054107680916786,-0.020225875079631805,0.9816272258758545,0.0697563886642456,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4852523803711,-0.9422794580459595,48.22521209716797,-39.23948287963867
1686930402.135039,-0.03905598819255829,-0.010738312266767025,0.9816272258758545,0.0697563886642456,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4852523803711,-0.9422794580459595,48.22521209716797,-39.23948287963867
1686930402.180383,-0.0349169597029686,-0.009208089672029018,0.9816272258758545,0.0697563886642456,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4852523803711,-0.9422794580459595,48.22521209716797,-39.23948287963867
1686930402.2300076,-0.0349169597029686,-0.009208089672029018,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4646987915039,-1.413063883781433,48.22521209716797,-39.23948287963867
1686930402.2310054,-0.023725975304841995,0.008791748434305191,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4646987915039,-1.413063883781433,48.22521209716797,-39.23948287963867
1686930402.274888,-0.037604425102472305,-0.009326308034360409,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4646987915039,-1.413063883781433,48.22521209716797,-39.23948287963867
1686930402.3237567,-0.037804313004016876,-0.01191716268658638,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4646987915039,-1.413063883781433,48.22521209716797,-39.23948287963867
1686930402.3686366,-0.037804313004016876,-0.01191716268658638,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4646987915039,-1.413063883781433,48.22521209716797,-39.23948287963867
1686930402.3696344,-0.03833348676562309,-0.017739826813340187,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4646987915039,-1.413063883781433,48.22521209716797,-39.23948287963867
1686930402.417507,-0.02242300659418106,0.016685254871845245,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4646987915039,-1.413063883781433,48.22521209716797,-39.23948287963867
1686930402.4633844,-0.04046350345015526,-0.012055015191435814,0.9781476259231567,0.05233587324619293,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4646987915039,-1.413063883781433,48.22521209716797,-39.23948287963867
1686930402.507267,-0.04046350345015526,-0.012055015191435814,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4852523803711,-0.9422794580459595,48.22521209716797,-39.23948287963867
1686930402.5082636,-0.03605641797184944,-0.010150455869734287,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4852523803711,-0.9422794580459595,48.22521209716797,-39.23948287963867
1686930402.5571346,-0.056793633848428726,-0.01986437849700451,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4852523803711,-0.9422794580459595,48.22521209716797,-39.23948287963867
1686930402.602014,-0.04151735082268715,-0.008137429133057594,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,47.28292465209961,-12.255929946899414,-77.4852523803711,-0.9422794580459595,48.22521209716797,-39.23948287963867
1686930402.6468928,-0.04151735082268715,-0.008137429133057594,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.065025329589844,-12.712763786315918,-76.99588775634766,-0.4712126553058624,47.065025329589844,-39.712764739990234
1686930402.650911,-0.04803890734910965,-0.006990558002144098,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.065025329589844,-12.712763786315918,-76.99588775634766,-0.4712126553058624,47.065025329589844,-39.712764739990234
1686930402.695762,-0.07218517363071442,-0.023670459166169167,0.9816272258758545,0.05233587324619293,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,47.065025329589844,-12.712763786315918,-76.99588775634766,-0.4712126553058624,47.065025329589844,-39.712764739990234
