Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929550.7914226,-0.04262460768222809,0.010318795219063759,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929550.8083737,-0.04727000743150711,0.017792006954550743,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929550.854257,-0.04656241461634636,0.011364571750164032,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929550.898485,-0.04898585006594658,0.013697787187993526,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929550.9354076,-0.04898585006594658,0.013697787187993526,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929550.9483533,-0.06399429589509964,0.011225334368646145,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929550.9932318,-0.05084200203418732,-0.008191694505512714,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929551.042101,-0.0480768121778965,0.010102154687047005,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929551.0740163,-0.0480768121778965,0.010102154687047005,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929551.0869808,-0.03721924498677254,0.01405163761228323,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929551.1328752,-0.01568642258644104,-0.010307129472494125,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929551.1817307,-0.04117659479379654,0.011846885085105896,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929551.2126448,-0.04117659479379654,0.011846885085105896,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929551.2266073,-0.0390641950070858,0.01831422746181488,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929551.2754781,-0.02515622042119503,0.007246841210871935,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929551.320362,-0.038468193262815475,0.012066160328686237,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,18.879484176635742,2.337200880050659
1686929551.3562615,-0.038468193262815475,0.012066160328686237,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,18.920597076416016,2.3738529682159424
1686929551.370226,-0.05828539654612541,-0.0007974650943651795,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,18.920597076416016,2.3738529682159424
1686929551.4151037,-0.03278310224413872,-0.0026398710906505585,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,18.920597076416016,2.3738529682159424
1686929551.4599843,-0.0334894172847271,0.007069723680615425,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,18.920597076416016,2.3738529682159424
1686929551.4958956,-0.0334894172847271,0.007069723680615425,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.49758911132812,-0.4712126553058624,19.382369995117188,2.2799041271209717
1686929551.5088527,-0.04368354380130768,0.01438003871589899,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.49758911132812,-0.4712126553058624,19.382369995117188,2.2799041271209717
1686929551.5547302,-0.035994283854961395,-0.008029913529753685,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.49758911132812,-0.4712126553058624,19.382369995117188,2.2799041271209717
1686929551.602621,-0.030817082151770592,0.0073976642452180386,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.49758911132812,-0.4712126553058624,19.382369995117188,2.2799041271209717
1686929551.6345167,-0.030817082151770592,0.0073976642452180386,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.49758911132812,-0.4712126553058624,18.920597076416016,2.3738529682159424
1686929551.6484807,-0.032370585948228836,0.017540447413921356,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.49758911132812,-0.4712126553058624,18.920597076416016,2.3738529682159424
1686929551.6933591,-0.030888911336660385,0.004500869195908308,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.49758911132812,-0.4712126553058624,18.920597076416016,2.3738529682159424
1686929551.7412317,-0.029123244807124138,0.011537126265466213,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.49758911132812,-0.4712126553058624,18.920597076416016,2.3738529682159424
1686929551.774143,-0.029123244807124138,0.011537126265466213,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.49758911132812,-0.4712126553058624,19.382369995117188,2.2799041271209717
1686929551.788112,-0.033315617591142654,0.009903869591653347,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.49758911132812,-0.4712126553058624,19.382369995117188,2.2799041271209717
1686929551.83598,-0.022736720740795135,0.004916350357234478,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.49758911132812,-0.4712126553058624,19.382369995117188,2.2799041271209717
1686929551.8818555,-0.034313540905714035,0.01380221638828516,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.49758911132812,-0.4712126553058624,19.382369995117188,2.2799041271209717
1686929551.9167626,-0.034313540905714035,0.01380221638828516,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,19.382369995117188,2.2799041271209717
1686929551.9307253,-0.03135005757212639,0.01666240766644478,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,19.382369995117188,2.2799041271209717
1686929551.9766304,-0.027323663234710693,0.012401852756738663,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,19.382369995117188,2.2799041271209717
1686929552.0374396,-0.03823094069957733,0.014760717749595642,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,19.382369995117188,2.2799041271209717
1686929552.0563886,-0.03823094069957733,0.014760717749595642,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,19.845712661743164,2.194028854370117
1686929552.0703516,-0.04235653206706047,0.012912790291011333,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,19.845712661743164,2.194028854370117
1686929552.1152313,-0.042866047471761703,0.00821281410753727,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,19.845712661743164,2.194028854370117
1686929552.1648896,-0.027018923312425613,0.024117156863212585,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,19.845712661743164,2.194028854370117
1686929552.195806,-0.027018923312425613,0.024117156863212585,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,19.807598114013672,2.1735496520996094
1686929552.2097683,-0.03579702228307724,0.012387746945023537,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,19.807598114013672,2.1735496520996094
1686929552.258639,-0.033032339066267014,0.012531421147286892,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,19.807598114013672,2.1735496520996094
1686929552.3035204,-0.028925687074661255,0.014231229200959206,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,19.807598114013672,2.1735496520996094
1686929552.3394213,-0.028925687074661255,0.014231229200959206,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,19.807598114013672,2.1735496520996094
1686929552.349396,-0.03594668582081795,0.009404705837368965,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,19.807598114013672,2.1735496520996094
1686929552.3982677,-0.033979520201683044,0.013074042275547981,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,19.807598114013672,2.1735496520996094
1686929552.4431744,-0.040836136788129807,0.01747662015259266,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,19.807598114013672,2.1735496520996094
1686929552.4790483,-0.040836136788129807,0.01747662015259266,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,19.807598114013672,2.1735496520996094
1686929552.4916286,-0.036011017858982086,0.009671456180512905,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,19.807598114013672,2.1735496520996094
1686929552.5375073,-0.03697192668914795,0.01676851138472557,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,19.807598114013672,2.1735496520996094
1686929552.5823867,-0.043406058102846146,0.020159421488642693,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.031330108642578,28.841135025024414,-77.50170135498047,2.333075599381118e-06,19.807598114013672,2.1735496520996094
1686929552.6172955,-0.043406058102846146,0.020159421488642693,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,19.845712661743164,2.194028854370117
1686929552.6312559,-0.03599498048424721,0.009589982219040394,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,19.845712661743164,2.194028854370117
1686929552.6761363,-0.036652836948633194,0.0010669177863746881,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,19.845712661743164,2.194028854370117
1686929552.7260022,-0.05565671995282173,0.014522532932460308,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,24.53421401977539,28.783838272094727,-77.50170135498047,2.333075599381118e-06,19.845712661743164,2.194028854370117
1686929552.7569191,-0.05565671995282173,0.014522532932460308,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929552.7718866,-0.03991652652621269,0.010541708208620548,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929552.8197515,-0.030357303097844124,0.012829571962356567,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929552.8646307,-0.034276485443115234,0.016828546300530434,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929552.9005353,-0.034276485443115234,0.016828546300530434,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929552.9095123,-0.03575838357210159,0.012285384349524975,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929552.9593837,-0.043952006846666336,0.011935777962207794,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.0042584,-0.049976009875535965,0.017566826194524765,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.0401628,-0.049976009875535965,0.017566826194524765,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.0531278,-0.04089418798685074,0.014423886314034462,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.0980074,-0.04238419979810715,0.013013062998652458,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.1438901,-0.055730804800987244,0.014788019470870495,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.1787982,-0.055730804800987244,0.014788019470870495,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929553.192754,-0.04116220399737358,0.011825501918792725,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929553.237634,-0.042863115668296814,0.0077021000906825066,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929553.2865028,-0.03462096303701401,0.011224789544939995,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929553.322407,-0.03462096303701401,0.011224789544939995,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929553.3323822,-0.04385525360703468,0.011583865620195866,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929553.3807483,-0.042191892862319946,0.015827639028429985,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929553.4256113,-0.04720594361424446,0.017640234902501106,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929553.4615152,-0.04720594361424446,0.017640234902501106,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.4714885,-0.04497852176427841,-0.0028618371579796076,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.51936,-0.046576302498579025,0.011386891826987267,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.5652382,-0.0511401928961277,0.00795325729995966,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.6011403,-0.0511401928961277,0.00795325729995966,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.614106,-0.03042387031018734,0.009999045170843601,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.659983,-0.03849126771092415,0.012154645286500454,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.704863,-0.0326341912150383,0.01797274686396122,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.7407672,-0.0326341912150383,0.01797274686396122,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,20.27365493774414,2.1038968563079834
1686929553.7537344,-0.035242363810539246,0.00018855405505746603,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,20.27365493774414,2.1038968563079834
1686929553.799611,-0.03800874948501587,0.01747574657201767,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,20.27365493774414,2.1038968563079834
1686929553.8484874,-0.049468860030174255,0.008213553577661514,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,20.27365493774414,2.1038968563079834
1686929553.8833866,-0.049468860030174255,0.008213553577661514,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.8933601,-0.042079485952854156,-0.0022603373508900404,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.9422276,-0.03783149644732475,0.020278440788388252,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929553.9871097,-0.03587518259882927,-0.005279059521853924,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.031330108642578,28.841135025024414,-76.99588775634766,0.4712126553058624,19.807598114013672,2.1735496520996094
1686929554.0230126,-0.03587518259882927,-0.005279059521853924,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929554.0320032,-0.02905937284231186,0.008289428427815437,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929554.0808992,-0.03531474247574806,0.01771577261388302,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
1686929554.1267352,-0.03215087577700615,-0.008826103061437607,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,0.4712126553058624,19.845712661743164,2.194028854370117
