Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929619.5038714,-0.0378204770386219,-0.01221782248467207,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.5933952331543,-15.367658615112305,-77.49758911132812,0.4712173342704773,23.209381103515625,-0.26944833993911743
1686929619.5487213,-0.035267941653728485,-0.014669028110802174,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.5933952331543,-15.367658615112305,-77.49758911132812,0.4712173342704773,23.209381103515625,-0.26944833993911743
1686929619.5726223,-0.035267941653728485,-0.014669028110802174,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,-17.045772552490234,-77.50170135498047,2.333075599381118e-06,27.838634490966797,4.2305192947387695
1686929619.5985525,-0.023817654699087143,-0.008272373117506504,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,-17.045772552490234,-77.50170135498047,2.333075599381118e-06,27.838634490966797,4.2305192947387695
1686929619.6424644,-0.01528110820800066,0.02104761265218258,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,-17.045772552490234,-77.50170135498047,2.333075599381118e-06,27.838634490966797,4.2305192947387695
1686929619.6913311,-0.028756072744727135,-0.0006071832031011581,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,-17.045772552490234,-77.50170135498047,2.333075599381118e-06,27.838634490966797,4.2305192947387695
1686929619.707276,-0.028756072744727135,-0.0006071832031011581,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,43.85231018066406,-17.854183197021484,-77.50170135498047,2.333075599381118e-06,29.54449462890625,5.043117046356201
1686929619.7373827,-0.012410137802362442,0.0006823889561928809,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,43.85231018066406,-17.854183197021484,-77.50170135498047,2.333075599381118e-06,29.54449462890625,5.043117046356201
1686929619.7832704,-0.03690815344452858,-0.00029390829149633646,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,43.85231018066406,-17.854183197021484,-77.50170135498047,2.333075599381118e-06,29.54449462890625,5.043117046356201
1686929619.831121,-0.02977324090898037,0.0033831195905804634,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,43.85231018066406,-17.854183197021484,-77.50170135498047,2.333075599381118e-06,29.54449462890625,5.043117046356201
1686929619.846083,-0.02977324090898037,0.0033831195905804634,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,-0.4712126553058624,26.805166244506836,3.2305657863616943
1686929619.8769987,-0.02527698315680027,0.007557344622910023,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,-0.4712126553058624,26.805166244506836,3.2305657863616943
1686929619.9258687,-0.0344889797270298,-0.0035892133601009846,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,-0.4712126553058624,26.805166244506836,3.2305657863616943
1686929619.970757,-0.038112279027700424,-4.49893377663102e-07,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,-0.4712126553058624,26.805166244506836,3.2305657863616943
1686929619.9817326,-0.038112279027700424,-4.49893377663102e-07,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.755409240722656,-16.633716583251953,-77.49758911132812,-0.4712126553058624,23.772470474243164,0.35793569684028625
1686929620.0196218,-0.043964289128780365,-0.0060143182054162025,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.755409240722656,-16.633716583251953,-77.49758911132812,-0.4712126553058624,23.772470474243164,0.35793569684028625
1686929620.0644975,-0.048995111137628555,-0.0011260417522862554,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.755409240722656,-16.633716583251953,-77.49758911132812,-0.4712126553058624,23.772470474243164,0.35793569684028625
1686929620.1103742,-0.04415404796600342,-0.008639129810035229,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.755409240722656,-16.633716583251953,-77.49758911132812,-0.4712126553058624,23.772470474243164,0.35793569684028625
1686929620.116361,-0.04415404796600342,-0.008639129810035229,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,45.04208755493164,-16.216594696044922,-77.0,-2.333075599381118e-06,22.924985885620117,-0.730028510093689
1686929620.1592443,-0.0346192866563797,-0.006722198333591223,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,45.04208755493164,-16.216594696044922,-77.0,-2.333075599381118e-06,22.924985885620117,-0.730028510093689
1686929620.2041237,-0.032771460711956024,0.00014061196998227388,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,45.04208755493164,-16.216594696044922,-77.0,-2.333075599381118e-06,22.924985885620117,-0.730028510093689
1686929620.252998,-0.03733621537685394,-0.006696939002722502,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,45.04208755493164,-16.216594696044922,-77.0,-2.333075599381118e-06,22.924985885620117,-0.730028510093689
1686929620.2559857,-0.03733621537685394,-0.006696939002722502,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,45.04208755493164,-16.216594696044922,-76.4853515625,0.4712126553058624,22.924985885620117,-0.730028510093689
1686929620.2978814,-0.0265798382461071,0.008936898782849312,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,45.04208755493164,-16.216594696044922,-76.4853515625,0.4712126553058624,22.924985885620117,-0.730028510093689
1686929620.3477397,-0.03504205867648125,0.005770338233560324,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,45.04208755493164,-16.216594696044922,-76.4853515625,0.4712126553058624,22.924985885620117,-0.730028510093689
1686929620.3926196,-0.03504205867648125,0.005770338233560324,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,44.755409240722656,-16.633716583251953,-76.47301483154297,0.942284107208252,23.4791202545166,-0.010854993015527725
1686929620.3936172,-0.03438170626759529,-0.003687894204631448,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,44.755409240722656,-16.633716583251953,-76.47301483154297,0.942284107208252,23.4791202545166,-0.010854993015527725
1686929620.4374998,-0.039756979793310165,-0.004182692151516676,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,44.755409240722656,-16.633716583251953,-76.47301483154297,0.942284107208252,23.4791202545166,-0.010854993015527725
1686929620.4873679,-0.03923054412007332,0.004180714953690767,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,44.755409240722656,-16.633716583251953,-76.47301483154297,0.942284107208252,23.4791202545166,-0.010854993015527725
1686929620.5312507,-0.03923054412007332,0.004180714953690767,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.160430908203125,-17.45263671875,-76.99588775634766,0.4712126553058624,24.413881301879883,0.9613217711448669
1686929620.532269,-0.0297559667378664,0.0033601298928260803,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.160430908203125,-17.45263671875,-76.99588775634766,0.4712126553058624,24.413881301879883,0.9613217711448669
1686929620.5811224,-0.03686650097370148,-0.000993872876279056,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.160430908203125,-17.45263671875,-76.99588775634766,0.4712126553058624,24.413881301879883,0.9613217711448669
1686929620.6259959,-0.022988446056842804,0.0054425690323114395,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.160430908203125,-17.45263671875,-76.99588775634766,0.4712126553058624,24.413881301879883,0.9613217711448669
1686929620.6658902,-0.022988446056842804,0.0054425690323114395,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.160430908203125,-17.45263671875,-76.99588775634766,0.4712126553058624,25.06854820251465,1.6392490863800049
1686929620.6708755,-0.03221724182367325,0.005817839410156012,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.160430908203125,-17.45263671875,-76.99588775634766,0.4712126553058624,25.06854820251465,1.6392490863800049
1686929620.7197504,-0.03080037795007229,0.007375613320618868,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.160430908203125,-17.45263671875,-76.99588775634766,0.4712126553058624,25.06854820251465,1.6392490863800049
1686929620.7666247,-0.039432235062122345,0.0013395292917266488,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.160430908203125,-17.45263671875,-76.99588775634766,0.4712126553058624,25.06854820251465,1.6392490863800049
1686929620.8045814,-0.039432235062122345,0.0013395292917266488,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.85231018066406,-17.854183197021484,-76.99588775634766,0.4712126553058624,25.438358306884766,1.8923687934875488
1686929620.8135827,-0.039117973297834396,0.003804497653618455,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.85231018066406,-17.854183197021484,-76.99588775634766,0.4712126553058624,25.438358306884766,1.8923687934875488
1686929620.8594606,-0.03473208099603653,0.008346355520188808,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.85231018066406,-17.854183197021484,-76.99588775634766,0.4712126553058624,25.438358306884766,1.8923687934875488
1686929620.908304,-0.054478969424963,0.013481905683875084,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,43.85231018066406,-17.854183197021484,-76.99588775634766,0.4712126553058624,25.438358306884766,1.8923687934875488
1686929620.9442058,-0.054478969424963,0.013481905683875084,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.160430908203125,-17.45263671875,-76.99588775634766,0.4712126553058624,25.06854820251465,1.6392490863800049
1686929620.9531827,-0.04452243447303772,0.0033298456110060215,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.160430908203125,-17.45263671875,-76.99588775634766,0.4712126553058624,25.06854820251465,1.6392490863800049
1686929620.9990592,-0.04326528310775757,0.0019004471832886338,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.160430908203125,-17.45263671875,-76.99588775634766,0.4712126553058624,25.06854820251465,1.6392490863800049
1686929621.0489275,-0.04847508668899536,0.004110539797693491,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,44.160430908203125,-17.45263671875,-76.99588775634766,0.4712126553058624,25.06854820251465,1.6392490863800049
1686929621.0798433,-0.04847508668899536,0.004110539797693491,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,-17.045772552490234,-77.50170135498047,2.333075599381118e-06,24.71494483947754,1.3681851625442505
1686929621.0938065,-0.04891619831323624,-0.00104230223223567,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,-17.045772552490234,-77.50170135498047,2.333075599381118e-06,24.71494483947754,1.3681851625442505
1686929621.1416929,-0.051630713045597076,-0.0015286875423043966,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,-17.045772552490234,-77.50170135498047,2.333075599381118e-06,24.71494483947754,1.3681851625442505
1686929621.1875577,-0.06415573507547379,-0.006348918657749891,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,-17.045772552490234,-77.50170135498047,2.333075599381118e-06,24.71494483947754,1.3681851625442505
1686929621.2144852,-0.06415573507547379,-0.006348918657749891,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,-17.045772552490234,-77.50170135498047,2.333075599381118e-06,25.369611740112305,2.046112537384033
1686929621.232435,-0.05245160311460495,-0.01091836579144001,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,-17.045772552490234,-77.50170135498047,2.333075599381118e-06,25.369611740112305,2.046112537384033
1686929621.2813063,-0.056015968322753906,-0.005594635382294655,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,-17.045772552490234,-77.50170135498047,2.333075599381118e-06,25.369611740112305,2.046112537384033
1686929621.3261855,-0.06122121214866638,-0.0036048998590558767,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.46149444580078,-17.045772552490234,-77.50170135498047,2.333075599381118e-06,25.369611740112305,2.046112537384033
1686929621.3491247,-0.06122121214866638,-0.0036048998590558767,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.755409240722656,-16.633716583251953,-77.49758911132812,0.4712173342704773,26.688884735107422,3.4311952590942383
1686929621.3750548,-0.06469035893678665,-0.01483290083706379,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.755409240722656,-16.633716583251953,-77.49758911132812,0.4712173342704773,26.688884735107422,3.4311952590942383
1686929621.4199345,-0.0564611442387104,-0.0110332565382123,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.755409240722656,-16.633716583251953,-77.49758911132812,0.4712173342704773,26.688884735107422,3.4311952590942383
1686929621.4698024,-0.06473483145236969,-0.014008495956659317,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.755409240722656,-16.633716583251953,-77.49758911132812,0.4712173342704773,26.688884735107422,3.4311952590942383
1686929621.4887507,-0.06473483145236969,-0.014008495956659317,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,0.4712173342704773,29.852611541748047,5.444664001464844
1686929621.5146806,-0.047028373926877975,-0.01416204683482647,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,0.4712173342704773,29.852611541748047,5.444664001464844
1686929621.5595884,-0.05131535977125168,-0.013436474837362766,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,0.4712173342704773,29.852611541748047,5.444664001464844
1686929621.6087246,-0.04772647097706795,-0.0021271435543894768,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,0.4712173342704773,29.852611541748047,5.444664001464844
1686929621.6236732,-0.04772647097706795,-0.0021271435543894768,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,0.4712173342704773,32.74974060058594,7.017675399780273
1686929621.6545904,-0.035124845802783966,-0.014872326515614986,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,0.4712173342704773,32.74974060058594,7.017675399780273
1686929621.70346,-0.03733621537685394,-0.006696939002722502,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,0.4712173342704773,32.74974060058594,7.017675399780273
1686929621.7483401,-0.02998402528464794,-0.014282898046076298,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,0.4712173342704773,32.74974060058594,7.017675399780273
1686929621.759311,-0.02998402528464794,-0.014282898046076298,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,0.4712173342704773,32.32440948486328,6.814804553985596
1686929621.7942967,-0.026267297565937042,-0.0061830636113882065,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,0.4712173342704773,32.32440948486328,6.814804553985596
1686929621.843351,-0.03042178973555565,-0.004777211230248213,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,0.4712173342704773,32.32440948486328,6.814804553985596
1686929621.887233,-0.024841928854584694,-0.0016823250334709883,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.160430908203125,-17.45263671875,-77.49758911132812,0.4712173342704773,32.32440948486328,6.814804553985596
1686929621.8982108,-0.024841928854584694,-0.0016823250334709883,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,-17.45263671875,-77.99030303955078,-0.4712126553058624,32.74974060058594,7.017675399780273
1686929621.9361064,-0.033037275075912476,-0.0053346361964941025,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,-17.45263671875,-77.99030303955078,-0.4712126553058624,32.74974060058594,7.017675399780273
1686929621.9819796,-0.03755677118897438,-0.009416959248483181,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,-17.45263671875,-77.99030303955078,-0.4712126553058624,32.74974060058594,7.017675399780273
1686929622.0298524,-0.03755677118897438,-0.009416959248483181,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,43.85231018066406,-17.854183197021484,-77.50170135498047,2.333075599381118e-06,32.870426177978516,6.811545372009277
1686929622.0308511,-0.03875608369708061,-0.0230509415268898,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,43.85231018066406,-17.854183197021484,-77.50170135498047,2.333075599381118e-06,32.870426177978516,6.811545372009277
1686929622.0767293,-0.03398154303431511,-0.001216396689414978,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,43.85231018066406,-17.854183197021484,-77.50170135498047,2.333075599381118e-06,32.870426177978516,6.811545372009277
1686929622.1206093,-0.03632345795631409,-0.010719690471887589,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,43.85231018066406,-17.854183197021484,-77.50170135498047,2.333075599381118e-06,32.870426177978516,6.811545372009277
1686929622.1684818,-0.03632345795631409,-0.010719690471887589,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,43.85231018066406,-17.854183197021484,-77.99030303955078,-0.4712126553058624,32.441619873046875,6.616128444671631
1686929622.16948,-0.030497271567583084,-0.004963860847055912,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,43.85231018066406,-17.854183197021484,-77.99030303955078,-0.4712126553058624,32.441619873046875,6.616128444671631
1686929622.21636,-0.035381950438022614,-0.0023056359495967627,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,43.85231018066406,-17.854183197021484,-77.99030303955078,-0.4712126553058624,32.441619873046875,6.616128444671631
1686929622.2642262,-0.03856179863214493,-0.005415297579020262,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,43.85231018066406,-17.854183197021484,-77.99030303955078,-0.4712126553058624,32.441619873046875,6.616128444671631
1686929622.3081114,-0.03856179863214493,-0.005415297579020262,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,43.85231018066406,-17.854183197021484,-77.97796630859375,-0.942284107208252,32.441619873046875,6.616128444671631
1686929622.3101025,-0.03438170626759529,-0.003687894204631448,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,43.85231018066406,-17.854183197021484,-77.97796630859375,-0.942284107208252,32.441619873046875,6.616128444671631
1686929622.3561966,-0.023383406922221184,-0.0029474925249814987,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,43.85231018066406,-17.854183197021484,-77.97796630859375,-0.942284107208252,32.441619873046875,6.616128444671631
1686929622.404069,-0.03440353646874428,-0.00376071035861969,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,43.85231018066406,-17.854183197021484,-77.97796630859375,-0.942284107208252,32.441619873046875,6.616128444671631
1686929622.446955,-0.03440353646874428,-0.00376071035861969,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,-17.45263671875,-77.97796630859375,-0.942284107208252,31.90268898010254,6.604541301727295
1686929622.4499478,-0.03856179863214493,-0.005415297579020262,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,-17.45263671875,-77.97796630859375,-0.942284107208252,31.90268898010254,6.604541301727295
1686929622.497817,-0.019471030682325363,-0.0038955656345933676,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,-17.45263671875,-77.97796630859375,-0.942284107208252,31.90268898010254,6.604541301727295
1686929622.5436945,-0.034167759120464325,-0.001064327429048717,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.160430908203125,-17.45263671875,-77.97796630859375,-0.942284107208252,31.90268898010254,6.604541301727295
1686929622.5825922,-0.034167759120464325,-0.001064327429048717,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.755409240722656,-16.633716583251953,-77.50170135498047,2.333075599381118e-06,30.05015754699707,6.010389804840088
1686929622.591583,-0.03168411925435066,-0.0034551145508885384,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.755409240722656,-16.633716583251953,-77.50170135498047,2.333075599381118e-06,30.05015754699707,6.010389804840088
1686929622.6374445,-0.013433168642222881,0.0046038250438869,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.755409240722656,-16.633716583251953,-77.50170135498047,2.333075599381118e-06,30.05015754699707,6.010389804840088
1686929622.6828303,-0.00926219206303358,0.00926219206303358,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,44.755409240722656,-16.633716583251953,-77.50170135498047,2.333075599381118e-06,30.05015754699707,6.010389804840088
1686929622.717736,-0.00926219206303358,0.00926219206303358,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.04208755493164,-16.216594696044922,-77.49758911132812,-0.4712126553058624,28.419231414794922,5.05969762802124
1686929622.7316983,-0.027955109253525734,-0.007237977813929319,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.04208755493164,-16.216594696044922,-77.49758911132812,-0.4712126553058624,28.419231414794922,5.05969762802124
1686929622.776598,-0.02432873658835888,-0.013674980029463768,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.04208755493164,-16.216594696044922,-77.49758911132812,-0.4712126553058624,28.419231414794922,5.05969762802124
1686929622.8254533,-0.014002794399857521,-0.0004144324630033225,0.9816272258758545,0.0,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.04208755493164,-16.216594696044922,-77.49758911132812,-0.4712126553058624,28.419231414794922,5.05969762802124
