Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929202.7418616,-0.09380774199962616,-0.010397656820714474,0.9993908405303955,0.9993908405303955,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,6.499998569488525,-25.114736557006836,-71.63582611083984,7.442206382751465,21.20525550842285,-2.470632791519165
1686929202.7875917,-0.08270689845085144,-0.004662880674004555,0.9993908405303955,0.9993908405303955,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,6.499998569488525,-25.114736557006836,-71.63582611083984,7.442206382751465,21.20525550842285,-2.470632791519165
1686929202.830479,-0.07784604281187057,-0.010135265067219734,0.9993908405303955,0.9993908405303955,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,6.499998569488525,-25.114736557006836,-71.63582611083984,7.442206382751465,21.20525550842285,-2.470632791519165
1686929202.8464315,-0.07784604281187057,-0.010135265067219734,0.9993908405303955,0.9998477101325989,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,6.940519332885742,-25.363969802856445,-71.63582611083984,7.442206382751465,21.645776748657227,-2.719867467880249
1686929202.8793435,-0.08209939301013947,-0.013891826383769512,0.9993908405303955,0.9998477101325989,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,6.940519332885742,-25.363969802856445,-71.63582611083984,7.442206382751465,21.645776748657227,-2.719867467880249
1686929202.9262323,-0.06411903351545334,-0.006451957393437624,0.9993908405303955,0.9998477101325989,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,6.940519332885742,-25.363969802856445,-71.63582611083984,7.442206382751465,21.645776748657227,-2.719867467880249
1686929202.9741187,-0.08380842953920364,-0.018170587718486786,0.9993908405303955,0.9998477101325989,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,6.940519332885742,-25.363969802856445,-71.63582611083984,7.442206382751465,21.645776748657227,-2.719867467880249
1686929202.9780807,-0.08380842953920364,-0.018170587718486786,0.9998477101325989,0.9961947202682495,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,6.499998569488525,-25.114736557006836,-71.63582611083984,7.442206382751465,21.98656463623047,-2.9976329803466797
1686929203.0191133,-0.08767063170671463,-0.01703028939664364,0.9998477101325989,0.9961947202682495,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,6.499998569488525,-25.114736557006836,-71.63582611083984,7.442206382751465,21.98656463623047,-2.9976329803466797
1686929203.0679867,-0.10153154283761978,-0.023685432970523834,0.9998477101325989,0.9961947202682495,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,6.499998569488525,-25.114736557006836,-71.63582611083984,7.442206382751465,21.98656463623047,-2.9976329803466797
1686929203.114534,-0.10153154283761978,-0.023685432970523834,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,6.499998569488525,-25.114736557006836,-72.44761657714844,6.531888961791992,22.749008178710938,-3.551579475402832
1686929203.1155298,-0.0989677757024765,-0.008413462899625301,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,6.499998569488525,-25.114736557006836,-72.44761657714844,6.531888961791992,22.749008178710938,-3.551579475402832
1686929203.1594121,-0.09574814885854721,-0.017917709425091743,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,6.499998569488525,-25.114736557006836,-72.44761657714844,6.531888961791992,22.749008178710938,-3.551579475402832
1686929203.207993,-0.09489645063877106,-0.007656432688236237,1.0,0.978147566318512,0.0,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,6.499998569488525,-25.114736557006836,-72.44761657714844,6.531888961791992,22.749008178710938,-3.551579475402832
1686929203.2526028,-0.09489645063877106,-0.007656432688236237,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,6.940519332885742,-25.363969802856445,-73.11780548095703,6.073676586151123,23.18952751159668,-3.800814390182495
1686929203.2536023,-0.09548722952604294,-0.014752550050616264,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,6.940519332885742,-25.363969802856445,-73.11780548095703,6.073676586151123,23.18952751159668,-3.800814390182495
1686929203.3014755,-0.09922908991575241,-0.01160795520991087,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,6.940519332885742,-25.363969802856445,-73.11780548095703,6.073676586151123,23.18952751159668,-3.800814390182495
1686929203.3473494,-0.09324270486831665,-0.018638547509908676,0.9998477101325989,0.9563047289848328,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,6.940519332885742,-25.363969802856445,-73.11780548095703,6.073676586151123,23.18952751159668,-3.800814390182495
1686929203.3872538,-0.09324270486831665,-0.018638547509908676,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,7.8342742919921875,-25.839187622070312,-73.21979522705078,5.613613605499268,23.704479217529297,-3.995731830596924
1686929203.3922296,-0.10289201140403748,-0.007614027708768845,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,7.8342742919921875,-25.839187622070312,-73.21979522705078,5.613613605499268,23.704479217529297,-3.995731830596924
1686929203.4411008,-0.10091622173786163,-0.015892889350652695,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,7.8342742919921875,-25.839187622070312,-73.21979522705078,5.613613605499268,23.704479217529297,-3.995731830596924
1686929203.4869773,-0.09951349347829819,-0.014849947765469551,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,7.8342742919921875,-25.839187622070312,-73.21979522705078,5.613613605499268,23.704479217529297,-3.995731830596924
1686929203.5268693,-0.09951349347829819,-0.014849947765469551,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,9.204635620117188,-26.492816925048828,-73.8660659790039,5.151840686798096,24.302846908569336,-4.108805179595947
1686929203.534861,-0.1171281635761261,-0.020292548462748528,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,9.204635620117188,-26.492816925048828,-73.8660659790039,5.151840686798096,24.302846908569336,-4.108805179595947
1686929203.5797276,-0.099482960999012,-0.014570322819054127,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,9.204635620117188,-26.492816925048828,-73.8660659790039,5.151840686798096,24.302846908569336,-4.108805179595947
1686929203.628597,-0.09388057142496109,-0.011160814203321934,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,9.204635620117188,-26.492816925048828,-73.8660659790039,5.151840686798096,24.302846908569336,-4.108805179595947
1686929203.6625068,-0.09388057142496109,-0.011160814203321934,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,10.607328414916992,-27.07383155822754,-73.8660659790039,5.151840686798096,24.915151596069336,-4.176535129547119
1686929203.674475,-0.10584331303834915,-0.011646097525954247,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,10.607328414916992,-27.07383155822754,-73.8660659790039,5.151840686798096,24.915151596069336,-4.176535129547119
1686929203.7193546,-0.09167687594890594,-0.016641153022646904,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,10.607328414916992,-27.07383155822754,-73.8660659790039,5.151840686798096,24.915151596069336,-4.176535129547119
1686929203.7692225,-0.08914195001125336,-0.01857919991016388,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,10.607328414916992,-27.07383155822754,-73.8660659790039,5.151840686798096,24.915151596069336,-4.176535129547119
1686929203.8021352,-0.08914195001125336,-0.01857919991016388,0.9961947202682495,0.9743700623512268,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.006515502929688,-27.876588821411133,-74.49623107910156,4.688498497009277,25.6822509765625,-4.037005424499512
1686929203.8141081,-0.08447632193565369,-0.02449714206159115,0.9961947202682495,0.9743700623512268,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.006515502929688,-27.876588821411133,-74.49623107910156,4.688498497009277,25.6822509765625,-4.037005424499512
1686929203.8620012,-0.08645950257778168,-0.018380410969257355,0.9961947202682495,0.9743700623512268,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.006515502929688,-27.876588821411133,-74.49623107910156,4.688498497009277,25.6822509765625,-4.037005424499512
1686929203.9078615,-0.08662206679582596,-0.02082107402384281,0.9961947202682495,0.9743700623512268,-0.08715557307004929,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.006515502929688,-27.876588821411133,-74.49623107910156,4.688498497009277,25.6822509765625,-4.037005424499512
1686929203.9360092,-0.08662206679582596,-0.02082107402384281,0.9945219159126282,0.978147566318512,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,15.466537475585938,-28.467187881469727,-75.76899719238281,3.2904701232910156,25.58091926574707,-3.433225393295288
1686929203.952999,-0.08169626444578171,-0.02387271448969841,0.9945219159126282,0.978147566318512,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,15.466537475585938,-28.467187881469727,-75.76899719238281,3.2904701232910156,25.58091926574707,-3.433225393295288
1686929204.002108,-0.08230800181627274,-0.031960390508174896,0.9945219159126282,0.978147566318512,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,15.466537475585938,-28.467187881469727,-75.76899719238281,3.2904701232910156,25.58091926574707,-3.433225393295288
1686929204.0469873,-0.07614564895629883,-0.022927124053239822,0.9945219159126282,0.978147566318512,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,15.466537475585938,-28.467187881469727,-75.76899719238281,3.2904701232910156,25.58091926574707,-3.433225393295288
1686929204.0759113,-0.07614564895629883,-0.022927124053239822,0.9925462007522583,0.9848077297210693,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,18.472482681274414,-28.889646530151367,-75.76899719238281,3.2904701232910156,25.004377365112305,-2.691662311553955
1686929204.096856,-0.0677236020565033,-0.034301839768886566,0.9925462007522583,0.9848077297210693,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,18.472482681274414,-28.889646530151367,-75.76899719238281,3.2904701232910156,25.004377365112305,-2.691662311553955
1686929204.1417348,-0.06736151874065399,-0.041398271918296814,0.9925462007522583,0.9848077297210693,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,18.472482681274414,-28.889646530151367,-75.76899719238281,3.2904701232910156,25.004377365112305,-2.691662311553955
1686929204.191087,-0.07925393432378769,-0.028557853773236275,0.9925462007522583,0.9848077297210693,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,18.472482681274414,-28.889646530151367,-75.76899719238281,3.2904701232910156,25.004377365112305,-2.691662311553955
1686929204.2110338,-0.07925393432378769,-0.028557853773236275,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,22.517742156982422,-28.960256576538086,-75.82234191894531,2.8222663402557373,23.460031509399414,-1.9767043590545654
1686929204.235969,-0.07225579768419266,-0.02400326356291771,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,22.517742156982422,-28.960256576538086,-75.82234191894531,2.8222663402557373,23.460031509399414,-1.9767043590545654
1686929204.2806163,-0.08598629385232925,-0.03778842091560364,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,22.517742156982422,-28.960256576538086,-75.82234191894531,2.8222663402557373,23.460031509399414,-1.9767043590545654
1686929204.330455,-0.07131247222423553,-0.030454182997345924,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,22.517742156982422,-28.960256576538086,-75.82234191894531,2.8222663402557373,23.460031509399414,-1.9767043590545654
1686929204.3454573,-0.07131247222423553,-0.030454182997345924,0.9816272258758545,0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,26.53346061706543,-28.467187881469727,-75.82234191894531,2.8222663402557373,21.381620407104492,-1.9632539749145508
1686929204.374351,-0.07161416113376617,-0.03325125202536583,0.9816272258758545,0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,26.53346061706543,-28.467187881469727,-75.82234191894531,2.8222663402557373,21.381620407104492,-1.9632539749145508
1686929204.423584,-0.07057401537895203,-0.0426253005862236,0.9816272258758545,0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,26.53346061706543,-28.467187881469727,-75.82234191894531,2.8222663402557373,21.381620407104492,-1.9632539749145508
1686929204.4697223,-0.056504443287849426,-0.02820132113993168,0.9816272258758545,0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,26.53346061706543,-28.467187881469727,-75.82234191894531,2.8222663402557373,21.381620407104492,-1.9632539749145508
1686929204.4816954,-0.056504443287849426,-0.02820132113993168,0.9781476259231567,0.08715574443340302,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.96149253845215,-27.580638885498047,-76.38672637939453,2.3532028198242188,19.847116470336914,-2.5466740131378174
1686929204.5146008,-0.06303585320711136,-0.027109071612358093,0.9781476259231567,0.08715574443340302,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.96149253845215,-27.580638885498047,-76.38672637939453,2.3532028198242188,19.847116470336914,-2.5466740131378174
1686929204.5624723,-0.06428683549165726,-0.02887398935854435,0.9781476259231567,0.08715574443340302,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.96149253845215,-27.580638885498047,-76.38672637939453,2.3532028198242188,19.847116470336914,-2.5466740131378174
1686929204.6083498,-0.0640089213848114,-0.020887156948447227,0.9781476259231567,0.08715574443340302,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,29.96149253845215,-27.580638885498047,-76.38672637939453,2.3532028198242188,19.847116470336914,-2.5466740131378174
1686929204.6163294,-0.0640089213848114,-0.020887156948447227,0.9781476259231567,0.08715574443340302,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,32.79536056518555,-26.49281883239746,-76.38672637939453,2.3532028198242188,15.081769943237305,-6.115657806396484
1686929204.6572192,-0.07718640565872192,-0.03202901408076286,0.9781476259231567,0.08715574443340302,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,32.79536056518555,-26.49281883239746,-76.38672637939453,2.3532028198242188,15.081769943237305,-6.115657806396484
1686929204.702099,-0.06866287440061569,-0.01338852010667324,0.9781476259231567,0.08715574443340302,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,32.79536056518555,-26.49281883239746,-76.38672637939453,2.3532028198242188,15.081769943237305,-6.115657806396484
1686929204.7519727,-0.0681917816400528,-0.022655894979834557,0.9781476259231567,0.08715574443340302,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,32.79536056518555,-26.49281883239746,-76.38672637939453,2.3532028198242188,15.081769943237305,-6.115657806396484
1686929204.7529707,-0.0681917816400528,-0.022655894979834557,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,35.059478759765625,-25.363971710205078,-76.38672637939453,2.3532028198242188,15.3129301071167,-6.950014114379883
1686929204.7968554,-0.07066728174686432,-0.020100925117731094,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,35.059478759765625,-25.363971710205078,-76.38672637939453,2.3532028198242188,15.3129301071167,-6.950014114379883
1686929204.8419046,-0.05312364175915718,-0.005981600843369961,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,35.059478759765625,-25.363971710205078,-76.38672637939453,2.3532028198242188,15.3129301071167,-6.950014114379883
1686929204.8880212,-0.05312364175915718,-0.005981600843369961,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,38.045772552490234,-23.46149253845215,-76.96299743652344,1.4130685329437256,15.928668022155762,-7.9749274253845215
1686929204.890021,-0.07363574206829071,-0.023288564756512642,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,38.045772552490234,-23.46149253845215,-76.96299743652344,1.4130685329437256,15.928668022155762,-7.9749274253845215
1686929204.935894,-0.08243898302316666,-0.01718708500266075,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,38.045772552490234,-23.46149253845215,-76.96299743652344,1.4130685329437256,15.928668022155762,-7.9749274253845215
1686929204.984764,-0.060004059225320816,-0.0073079876601696014,0.9743701219558716,0.06975647807121277,-0.2249508947134018,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,38.045772552490234,-23.46149253845215,-76.96299743652344,1.4130685329437256,15.928668022155762,-7.9749274253845215
1686929205.0216641,-0.060004059225320816,-0.0073079876601696014,0.9743701219558716,0.0523359589278698,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,40.02571105957031,-21.886577606201172,-77.4852523803711,0.9422887563705444,16.410980224609375,-8.79671573638916
1686929205.0306404,-0.0799810141324997,-0.019711606204509735,0.9743701219558716,0.0523359589278698,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,40.02571105957031,-21.886577606201172,-77.4852523803711,0.9422887563705444,16.410980224609375,-8.79671573638916
1686929205.079509,-0.07224131375551224,-0.02217571996152401,0.9743701219558716,0.0523359589278698,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,40.02571105957031,-21.886577606201172,-77.4852523803711,0.9422887563705444,16.410980224609375,-8.79671573638916
1686929205.1244202,-0.08212213218212128,-0.02960040606558323,0.9743701219558716,0.0523359589278698,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,40.02571105957031,-21.886577606201172,-77.4852523803711,0.9422887563705444,16.410980224609375,-8.79671573638916
1686929205.1613226,-0.08212213218212128,-0.02960040606558323,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,42.55120086669922,-19.404788970947266,-77.99030303955078,0.4712173342704773,17.517236709594727,-9.290407180786133
1686929205.169334,-0.09439060091972351,-0.03194963186979294,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,42.55120086669922,-19.404788970947266,-77.99030303955078,0.4712173342704773,17.517236709594727,-9.290407180786133
1686929205.2181695,-0.09272952377796173,-0.02786441706120968,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,42.55120086669922,-19.404788970947266,-77.99030303955078,0.4712173342704773,17.517236709594727,-9.290407180786133
1686929205.2630813,-0.10595371574163437,-0.027169372886419296,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,42.55120086669922,-19.404788970947266,-77.99030303955078,0.4712173342704773,17.517236709594727,-9.290407180786133
1686929205.2959888,-0.10595371574163437,-0.027169372886419296,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.755409240722656,-16.633716583251953,-77.99030303955078,0.4712173342704773,18.675413131713867,-9.645600318908691
1686929205.3129163,-0.09903047978878021,-0.024284768849611282,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.755409240722656,-16.633716583251953,-77.99030303955078,0.4712173342704773,18.675413131713867,-9.645600318908691
1686929205.3578124,-0.09516608715057373,-0.025407716631889343,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.755409240722656,-16.633716583251953,-77.99030303955078,0.4712173342704773,18.675413131713867,-9.645600318908691
1686929205.4028072,-0.10591263324022293,-0.02883036807179451,0.970295786857605,0.0523359589278698,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.755409240722656,-16.633716583251953,-77.99030303955078,0.4712173342704773,18.675413131713867,-9.645600318908691
1686929205.4317307,-0.10591263324022293,-0.02883036807179451,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.83918762207031,-13.165724754333496,-77.99441528320312,2.333075599381118e-06,19.941932678222656,-10.812517166137695
1686929205.4522414,-0.09446942061185837,-0.032180968672037125,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.83918762207031,-13.165724754333496,-77.99441528320312,2.333075599381118e-06,19.941932678222656,-10.812517166137695
1686929205.4971213,-0.09337422996759415,-0.03378035128116608,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.83918762207031,-13.165724754333496,-77.99441528320312,2.333075599381118e-06,19.941932678222656,-10.812517166137695
1686929205.545991,-0.10046061873435974,-0.03692140430212021,0.970295786857605,0.034899499267339706,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.83918762207031,-13.165724754333496,-77.99441528320312,2.333075599381118e-06,19.941932678222656,-10.812517166137695
1686929205.5669386,-0.10046061873435974,-0.03692140430212021,0.9659258723258972,0.05233587324619293,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,48.07383346557617,-10.392670631408691,-77.99441528320312,2.333075599381118e-06,21.077943801879883,-9.921453475952148
1686929205.5908713,-0.09597159177064896,-0.03378647193312645,0.9659258723258972,0.05233587324619293,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,48.07383346557617,-10.392670631408691,-77.99441528320312,2.333075599381118e-06,21.077943801879883,-9.921453475952148
1686929205.6407406,-0.10107497125864029,-0.031603164970874786,0.9659258723258972,0.05233587324619293,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,48.07383346557617,-10.392670631408691,-77.99441528320312,2.333075599381118e-06,21.077943801879883,-9.921453475952148
1686929205.6851146,-0.08602575212717056,-0.013225146569311619,0.9659258723258972,0.05233587324619293,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,48.07383346557617,-10.392670631408691,-77.99441528320312,2.333075599381118e-06,21.077943801879883,-9.921453475952148
1686929205.7020917,-0.08602575212717056,-0.013225146569311619,0.970295786857605,0.05233587324619293,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.58063888549805,-8.961493492126465,-78.47388458251953,-0.4712126553058624,21.59708595275879,-8.019204139709473
1686929205.731103,-0.1014820858836174,-0.036718688905239105,0.970295786857605,0.05233587324619293,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.58063888549805,-8.961493492126465,-78.47388458251953,-0.4712126553058624,21.59708595275879,-8.019204139709473
1686929205.779972,-0.09714680910110474,-0.03241175040602684,0.970295786857605,0.05233587324619293,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.58063888549805,-8.961493492126465,-78.47388458251953,-0.4712126553058624,21.59708595275879,-8.019204139709473
1686929205.82506,-0.09009077399969101,-0.026224151253700256,0.970295786857605,0.05233587324619293,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.58063888549805,-8.961493492126465,-78.47388458251953,-0.4712126553058624,21.59708595275879,-8.019204139709473
1686929205.8420317,-0.09009077399969101,-0.026224151253700256,0.970295786857605,0.05233587324619293,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.58063888549805,-8.961493492126465,-78.93584442138672,-0.942284107208252,21.59708595275879,-8.019204139709473
1686929205.8742495,-0.07839527726173401,0.0006019118009135127,0.970295786857605,0.05233587324619293,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.58063888549805,-8.961493492126465,-78.93584442138672,-0.942284107208252,21.59708595275879,-8.019204139709473
1686929205.9191275,-0.09690218418836594,-0.029727989807724953,0.970295786857605,0.05233587324619293,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.58063888549805,-8.961493492126465,-78.93584442138672,-0.942284107208252,21.59708595275879,-8.019204139709473
1686929205.9650054,-0.08250684291124344,-0.03477732464671135,0.970295786857605,0.05233587324619293,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.58063888549805,-8.961493492126465,-78.93584442138672,-0.942284107208252,21.59708595275879,-8.019204139709473
1686929205.975976,-0.08250684291124344,-0.03477732464671135,0.970295786857605,0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.47388458251953,-0.4712126553058624,21.522781372070312,-7.088269233703613
1686929206.0148726,-0.10639141499996185,-0.02000756748020649,0.970295786857605,0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.47388458251953,-0.4712126553058624,21.522781372070312,-7.088269233703613
1686929206.0597525,-0.0980837419629097,-0.02838076278567314,0.970295786857605,0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.47388458251953,-0.4712126553058624,21.522781372070312,-7.088269233703613
