Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930283.2129476,-0.07355210185050964,-0.035676803439855576,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.24176788330078,17.27468490600586
1686930283.2578273,-0.07349146902561188,-0.043908726423978806,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.24176788330078,17.27468490600586
1686930283.3066964,-0.06396028399467468,-0.03123575821518898,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.24176788330078,17.27468490600586
1686930283.3366165,-0.06396028399467468,-0.03123575821518898,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,34.16572952270508,25.839187622070312,-78.44099426269531,-1.4130685329437256,59.53742980957031,16.604642868041992
1686930283.3515763,-0.055773474276065826,-0.04254221171140671,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,34.16572952270508,25.839187622070312,-78.44099426269531,-1.4130685329437256,59.53742980957031,16.604642868041992
1686930283.4004457,-0.05470563471317291,-0.032100431621074677,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,34.16572952270508,25.839187622070312,-78.44099426269531,-1.4130685329437256,59.53742980957031,16.604642868041992
1686930283.4463234,-0.058748792856931686,-0.033252544701099396,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,34.16572952270508,25.839187622070312,-78.44099426269531,-1.4130685329437256,59.53742980957031,16.604642868041992
1686930283.4752457,-0.058748792856931686,-0.033252544701099396,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,34.16572952270508,25.839187622070312,-78.44099426269531,-1.4130685329437256,59.53742980957031,16.604642868041992
1686930283.4912033,-0.04704323038458824,-0.023803669959306717,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,34.16572952270508,25.839187622070312,-78.44099426269531,-1.4130685329437256,59.53742980957031,16.604642868041992
1686930283.5400722,-0.06297710537910461,-0.04751179367303848,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,34.16572952270508,25.839187622070312,-78.44099426269531,-1.4130685329437256,59.53742980957031,16.604642868041992
1686930283.5859501,-0.05822767689824104,-0.02784319967031479,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,34.16572952270508,25.839187622070312,-78.44099426269531,-1.4130685329437256,59.53742980957031,16.604642868041992
1686930283.6188772,-0.05822767689824104,-0.02784319967031479,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.24176788330078,17.27468490600586
1686930283.6348195,-0.052526261657476425,-0.03681519627571106,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.24176788330078,17.27468490600586
1686930283.6797504,-0.05272114649415016,-0.039853647351264954,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.24176788330078,17.27468490600586
1686930283.728619,-0.0564567893743515,-0.023586632683873177,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.24176788330078,17.27468490600586
1686930283.75854,-0.0564567893743515,-0.023586632683873177,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.24176788330078,17.27468490600586
1686930283.7744958,-0.04867853969335556,-0.025652065873146057,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.24176788330078,17.27468490600586
1686930283.8193755,-0.06083747372031212,-0.028395874425768852,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.24176788330078,17.27468490600586
1686930283.868262,-0.05375843867659569,-0.02331826463341713,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.24176788330078,17.27468490600586
1686930283.9011567,-0.05375843867659569,-0.02331826463341713,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.24176788330078,17.27468490600586
1686930283.9131248,-0.05117471143603325,-0.02329740673303604,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.24176788330078,17.27468490600586
1686930283.9625628,-0.04952273890376091,-0.034048158675432205,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.24176788330078,17.27468490600586
1686930284.0084398,-0.05651634931564331,-0.023722738027572632,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.24176788330078,17.27468490600586
1686930284.0413523,-0.05651634931564331,-0.023722738027572632,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.0523312,-0.04879653826355934,-0.02810050919651985,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.1011965,-0.04791022092103958,-0.03969980403780937,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.1470823,-0.059744060039520264,-0.02940850704908371,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.1849697,-0.059744060039520264,-0.02940850704908371,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.1969357,-0.06126397103071213,-0.030977454036474228,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.2418156,-0.0708509013056755,-0.03352907672524452,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.290685,-0.06153213977813721,-0.03369266539812088,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.323597,-0.06153213977813721,-0.03369266539812088,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.3355649,-0.061340924352407455,-0.031124912202358246,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.3804448,-0.061581287533044815,-0.034026749432086945,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.4293141,-0.06153155490756035,-0.03367134556174278,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.4672139,-0.06153155490756035,-0.03367134556174278,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.4751935,-0.05883297324180603,-0.03339294344186783,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.5240626,-0.038096487522125244,-0.029870565980672836,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.568941,-0.05848834663629532,-0.03055858053267002,0.9876883625984192,8.641020343702621e-08,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,59.084468841552734,16.830480575561523
1686930284.605842,-0.05848834663629532,-0.03055858053267002,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,58.919437408447266,16.38909149169922
1686930284.6138232,-0.05796412006020546,-0.025169700384140015,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,58.919437408447266,16.38909149169922
1686930284.6626916,-0.07288378477096558,-0.015338427387177944,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,58.919437408447266,16.38909149169922
1686930284.7075715,-0.054610058665275574,-0.031594015657901764,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,58.919437408447266,16.38909149169922
1686930284.7454686,-0.054610058665275574,-0.031594015657901764,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,58.74673080444336,15.950647354125977
1686930284.7574437,-0.05594376102089882,-0.030573148280382156,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,58.74673080444336,15.950647354125977
1686930284.8013194,-0.057797808200120926,-0.022836603224277496,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,58.74673080444336,15.950647354125977
1686930284.851186,-0.05434617027640343,-0.02887837029993534,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.7127685546875,26.065025329589844,-78.44099426269531,-1.4130685329437256,58.74673080444336,15.950647354125977
1686930284.8884892,-0.05434617027640343,-0.02887837029993534,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.25593185424805,26.28292465209961,-78.44099426269531,-1.4130685329437256,58.28989791870117,16.168546676635742
1686930284.895471,-0.05578957870602608,-0.030286913737654686,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.25593185424805,26.28292465209961,-78.44099426269531,-1.4130685329437256,58.28989791870117,16.168546676635742
1686930284.941349,-0.046508386731147766,-0.035780031234025955,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.25593185424805,26.28292465209961,-78.44099426269531,-1.4130685329437256,58.28989791870117,16.168546676635742
1686930284.9901206,-0.04645619913935661,-0.018169499933719635,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.25593185424805,26.28292465209961,-78.44099426269531,-1.4130685329437256,58.28989791870117,16.168546676635742
1686930285.029012,-0.04645619913935661,-0.018169499933719635,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.25593185424805,26.28292465209961,-78.44099426269531,-1.4130685329437256,58.28989791870117,16.168546676635742
1686930285.0349958,-0.05992695316672325,-0.031959228217601776,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.25593185424805,26.28292465209961,-78.44099426269531,-1.4130685329437256,58.28989791870117,16.168546676635742
1686930285.0838654,-0.06498391926288605,-0.03439151495695114,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.25593185424805,26.28292465209961,-78.44099426269531,-1.4130685329437256,58.28989791870117,16.168546676635742
1686930285.1287482,-0.08810340613126755,-0.009206204675137997,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,33.25593185424805,26.28292465209961,-78.44099426269531,-1.4130685329437256,58.28989791870117,16.168546676635742
1686930285.167641,-0.08810340613126755,-0.009206204675137997,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.97796630859375,-0.942284107208252,58.46260452270508,16.60698890686035
1686930285.1786122,-0.059544987976551056,-0.02687765285372734,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.97796630859375,-0.942284107208252,58.46260452270508,16.60698890686035
1686930285.2245178,-0.05527115985751152,-0.022956600412726402,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.97796630859375,-0.942284107208252,58.46260452270508,16.60698890686035
1686930285.26937,-0.04851190373301506,-0.03528184816241264,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.97796630859375,-0.942284107208252,58.46260452270508,16.60698890686035
1686930285.3062701,-0.04851190373301506,-0.03528184816241264,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,32.79536819458008,26.492816925048828,-77.97796630859375,-0.942284107208252,58.47389221191406,18.149356842041016
1686930285.3182385,-0.053349703550338745,-0.032731279730796814,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,32.79536819458008,26.492816925048828,-77.97796630859375,-0.942284107208252,58.47389221191406,18.149356842041016
1686930285.3631237,-0.03884844481945038,-0.03793327510356903,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,32.79536819458008,26.492816925048828,-77.97796630859375,-0.942284107208252,58.47389221191406,18.149356842041016
1686930285.4130113,-0.07212422788143158,-0.04822438210248947,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,32.79536819458008,26.492816925048828,-77.97796630859375,-0.942284107208252,58.47389221191406,18.149356842041016
1686930285.4508839,-0.07212422788143158,-0.04822438210248947,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,32.79536819458008,26.492816925048828,-78.44099426269531,-1.4130685329437256,58.61559295654297,18.598779678344727
1686930285.457879,-0.05757394805550575,-0.03456370159983635,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,32.79536819458008,26.492816925048828,-78.44099426269531,-1.4130685329437256,58.61559295654297,18.598779678344727
1686930285.5017471,-0.06692960113286972,-0.038932718336582184,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,32.79536819458008,26.492816925048828,-78.44099426269531,-1.4130685329437256,58.61559295654297,18.598779678344727
1686930285.551616,-0.0792074203491211,-0.03488026559352875,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,32.79536819458008,26.492816925048828,-78.44099426269531,-1.4130685329437256,58.61559295654297,18.598779678344727
1686930285.5905137,-0.0792074203491211,-0.03488026559352875,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,32.79536819458008,26.492816925048828,-78.44099426269531,-1.4130685329437256,58.61559295654297,18.598779678344727
1686930285.5965004,-0.054962411522865295,-0.03443847969174385,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,32.79536819458008,26.492816925048828,-78.44099426269531,-1.4130685329437256,58.61559295654297,18.598779678344727
1686930285.6463697,-0.050048019737005234,-0.024782812222838402,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,32.79536819458008,26.492816925048828,-78.44099426269531,-1.4130685329437256,58.61559295654297,18.598779678344727
1686930285.6912475,-0.05349455401301384,-0.030741747468709946,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,32.79536819458008,26.492816925048828,-78.44099426269531,-1.4130685329437256,58.61559295654297,18.598779678344727
1686930285.728142,-0.05349455401301384,-0.030741747468709946,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.97796630859375,-0.942284107208252,58.9344596862793,17.939464569091797
1686930285.7391129,-0.05856577679514885,-0.030719056725502014,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.97796630859375,-0.942284107208252,58.9344596862793,17.939464569091797
1686930285.7850034,-0.053700126707553864,-0.035613637417554855,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.97796630859375,-0.942284107208252,58.9344596862793,17.939464569091797
1686930285.8298893,-0.06373143196105957,-0.04540605470538139,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.97796630859375,-0.942284107208252,58.9344596862793,17.939464569091797
1686930285.87176,-0.06373143196105957,-0.04540605470538139,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.97796630859375,-0.942284107208252,58.784934997558594,17.492584228515625
1686930285.8797386,-0.06179967150092125,-0.03638606518507004,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.97796630859375,-0.942284107208252,58.784934997558594,17.492584228515625
1686930285.9256196,-0.056076206266880035,-0.02067100629210472,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.97796630859375,-0.942284107208252,58.784934997558594,17.492584228515625
1686930285.9734862,-0.07758751511573792,-0.049589045345783234,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.97796630859375,-0.942284107208252,58.784934997558594,17.492584228515625
1686930286.0113852,-0.07758751511573792,-0.049589045345783234,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.95741271972656,-1.413063883781433,58.62763214111328,17.04837989807129
1686930286.0183697,-0.058833930641412735,-0.033413492143154144,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.95741271972656,-1.413063883781433,58.62763214111328,17.04837989807129
1686930286.064245,-0.05598045885562897,-0.018351327627897263,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.95741271972656,-1.413063883781433,58.62763214111328,17.04837989807129
1686930286.113114,-0.05843822658061981,-0.040415868163108826,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.95741271972656,-1.413063883781433,58.62763214111328,17.04837989807129
1686930286.1500165,-0.05843822658061981,-0.040415868163108826,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.95741271972656,-1.413063883781433,58.46260452270508,16.60698890686035
1686930286.1579926,-0.057309988886117935,-0.03184838593006134,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.95741271972656,-1.413063883781433,58.46260452270508,16.60698890686035
1686930286.206864,-0.050999853760004044,-0.03531480208039284,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.95741271972656,-1.413063883781433,58.46260452270508,16.60698890686035
1686930286.2517555,-0.07732890546321869,-0.03239309787750244,0.9848077893257141,8.641020343702621e-08,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.25593185424805,26.28292465209961,-77.95741271972656,-1.413063883781433,58.46260452270508,16.60698890686035
1686930286.293631,-0.07732890546321869,-0.03239309787750244,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.7127685546875,26.065025329589844,-77.95741271972656,-1.413063883781433,58.74673080444336,15.950647354125977
1686930286.301609,-0.059743382036685944,-0.02942976914346218,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.7127685546875,26.065025329589844,-77.95741271972656,-1.413063883781433,58.74673080444336,15.950647354125977
1686930286.3454912,-0.063032366335392,-0.024892298504710197,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.7127685546875,26.065025329589844,-77.95741271972656,-1.413063883781433,58.74673080444336,15.950647354125977
1686930286.3923662,-0.06234896928071976,-0.03158136084675789,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.7127685546875,26.065025329589844,-77.95741271972656,-1.413063883781433,58.74673080444336,15.950647354125977
1686930286.4332576,-0.06234896928071976,-0.03158136084675789,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.7127685546875,26.065025329589844,-77.95741271972656,-1.413063883781433,58.56639862060547,15.515284538269043
1686930286.4402416,-0.06270573288202286,-0.032399993389844894,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.7127685546875,26.065025329589844,-77.95741271972656,-1.413063883781433,58.56639862060547,15.515284538269043
1686930286.4861193,-0.06487086415290833,-0.027268219739198685,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.7127685546875,26.065025329589844,-77.95741271972656,-1.413063883781433,58.56639862060547,15.515284538269043
1686930286.5349846,-0.07496163994073868,-0.04717464745044708,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,33.7127685546875,26.065025329589844,-77.95741271972656,-1.413063883781433,58.56639862060547,15.515284538269043
1686930286.571886,-0.07496163994073868,-0.04717464745044708,0.9876883625984192,0.017452320083975792,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,34.61467742919922,25.605478286743164,-77.97796630859375,-0.942284107208252,58.882118225097656,13.76945686340332
