Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929483.8415864,-0.031979870051145554,-0.006375844124704599,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.07383346557617,-10.392670631408691,-78.88652038574219,-1.8834224939346313,21.993833541870117,-17.380783081054688
1686929483.8865004,-0.03940173611044884,0.0008921786793507636,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.07383346557617,-10.392670631408691,-78.88652038574219,-1.8834224939346313,21.993833541870117,-17.380783081054688
1686929483.9323444,-0.028606675565242767,-0.015663009136915207,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.07383346557617,-10.392670631408691,-78.88652038574219,-1.8834224939346313,21.993833541870117,-17.380783081054688
1686929483.9383273,-0.028606675565242767,-0.015663009136915207,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.07383346557617,-10.392670631408691,-78.88652038574219,-1.8834224939346313,21.993833541870117,-17.380783081054688
1686929483.981213,-0.028031591325998306,-0.0073286788538098335,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.07383346557617,-10.392670631408691,-78.88652038574219,-1.8834224939346313,21.993833541870117,-17.380783081054688
1686929484.0260925,-0.03492754325270653,-0.00932649802416563,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.07383346557617,-10.392670631408691,-78.88652038574219,-1.8834224939346313,21.993833541870117,-17.380783081054688
1686929484.07497,-0.022821791470050812,-0.009981333278119564,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.07383346557617,-10.392670631408691,-78.88652038574219,-1.8834224939346313,21.993833541870117,-17.380783081054688
1686929484.0779538,-0.022821791470050812,-0.009981333278119564,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.07383346557617,-10.392670631408691,-78.88652038574219,-1.8834224939346313,21.993833541870117,-17.380783081054688
1686929484.1208434,-0.028537902981042862,-0.012825763784348965,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.07383346557617,-10.392670631408691,-78.88652038574219,-1.8834224939346313,21.993833541870117,-17.380783081054688
1686929484.1697192,-0.025020722299814224,-0.019264934584498405,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.07383346557617,-10.392670631408691,-78.88652038574219,-1.8834224939346313,21.993833541870117,-17.380783081054688
1686929484.2145884,-0.001625389326363802,-0.0013173178303986788,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.07383346557617,-10.392670631408691,-78.88652038574219,-1.8834224939346313,21.993833541870117,-17.380783081054688
1686929484.220573,-0.001625389326363802,-0.0013173178303986788,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.88833236694336,-10.863591194152832,-78.88652038574219,-1.8834224939346313,21.580339431762695,-16.937267303466797
1686929484.2594845,-0.03149000555276871,-0.015779826790094376,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.88833236694336,-10.863591194152832,-78.88652038574219,-1.8834224939346313,21.580339431762695,-16.937267303466797
1686929484.3083684,-0.030542870983481407,-0.02212674729526043,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.88833236694336,-10.863591194152832,-78.88652038574219,-1.8834224939346313,21.580339431762695,-16.937267303466797
1686929484.3532186,-0.01763663999736309,-0.012023878283798695,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.88833236694336,-10.863591194152832,-78.88652038574219,-1.8834224939346313,21.580339431762695,-16.937267303466797
1686929484.3602,-0.01763663999736309,-0.012023878283798695,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.69464111328125,-11.33120346069336,-78.88652038574219,-1.8834224939346313,21.027055740356445,-15.554931640625
1686929484.4021697,-0.02829936146736145,-0.010106147266924381,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.69464111328125,-11.33120346069336,-78.88652038574219,-1.8834224939346313,21.027055740356445,-15.554931640625
1686929484.4480188,-0.02833501249551773,-0.010165119543671608,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.69464111328125,-11.33120346069336,-78.88652038574219,-1.8834224939346313,21.027055740356445,-15.554931640625
1686929484.492898,-0.03161551430821419,-0.016320301219820976,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.69464111328125,-11.33120346069336,-78.88652038574219,-1.8834224939346313,21.027055740356445,-15.554931640625
1686929484.4998806,-0.03161551430821419,-0.016320301219820976,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,20.69407081604004,-15.085832595825195
1686929484.5438015,-0.031000982969999313,-0.010361317545175552,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,20.69407081604004,-15.085832595825195
1686929484.586715,-0.028323877602815628,-0.010184421204030514,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,20.69407081604004,-15.085832595825195
1686929484.6355574,-0.04004059359431267,-0.007458867970854044,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,20.69407081604004,-15.085832595825195
1686929484.638548,-0.04004059359431267,-0.007458867970854044,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,20.64072608947754,-14.617629051208496
1686929484.681921,-0.033713534474372864,-0.01059617567807436,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,20.64072608947754,-14.617629051208496
1686929484.7298217,-0.036413852125406265,-0.010852237232029438,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,20.64072608947754,-14.617629051208496
1686929484.7756708,-0.04663245379924774,-0.021282406523823738,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,20.64072608947754,-14.617629051208496
1686929484.7786622,-0.04663245379924774,-0.021282406523823738,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.065025329589844,-12.712763786315918,-78.88652038574219,-1.8834224939346313,20.10202980041504,-14.125832557678223
1686929484.820549,-0.03516305610537529,-0.01204599067568779,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.065025329589844,-12.712763786315918,-78.88652038574219,-1.8834224939346313,20.10202980041504,-14.125832557678223
1686929484.8694198,-0.03370179608464241,-0.010617364197969437,0.970295786857605,0.017452320083975792,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.065025329589844,-12.712763786315918,-78.88652038574219,-1.8834224939346313,20.10202980041504,-14.125832557678223
1686929484.9133039,-0.03370179608464241,-0.010617364197969437,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,46.83918762207031,-13.165724754333496,-78.88652038574219,-1.8834224939346313,19.839189529418945,-13.165722846984863
1686929484.9143,-0.02762896567583084,-0.004487668629735708,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,46.83918762207031,-13.165724754333496,-78.88652038574219,-1.8834224939346313,19.839189529418945,-13.165722846984863
1686929484.9641666,-0.039841778576374054,-0.0035049011930823326,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,46.83918762207031,-13.165724754333496,-78.88652038574219,-1.8834224939346313,19.839189529418945,-13.165722846984863
1686929485.0090456,-0.03347417339682579,-0.0078772297129035,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,46.83918762207031,-13.165724754333496,-78.88652038574219,-1.8834224939346313,19.839189529418945,-13.165722846984863
1686929485.0479417,-0.03347417339682579,-0.0078772297129035,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,20.348695755004883,-14.139352798461914
1686929485.0549223,-0.024561932310461998,0.0007888118270784616,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,20.348695755004883,-14.139352798461914
1686929485.102816,-0.03359843045473099,-0.008088401518762112,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,20.348695755004883,-14.139352798461914
1686929485.1486733,-0.03201901167631149,-0.006534062325954437,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.889644622802734,-2.5275142192840576,47.28292465209961,-12.255929946899414,-79.26924896240234,-2.8222615718841553,20.348695755004883,-14.139352798461914
1686929485.1875687,-0.03201901167631149,-0.006534062325954437,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.28292465209961,-12.255929946899414,-78.84954833984375,-2.3531980514526367,20.348695755004883,-14.139352798461914
1686929485.1975565,-0.03200698271393776,-0.006554055493324995,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.28292465209961,-12.255929946899414,-78.84954833984375,-2.3531980514526367,20.348695755004883,-14.139352798461914
1686929485.2424245,-0.03990853950381279,-0.0042640469036996365,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.28292465209961,-12.255929946899414,-78.84954833984375,-2.3531980514526367,20.348695755004883,-14.139352798461914
1686929485.2912905,-0.0374194011092186,-0.007068881765007973,0.9659258723258972,0.0,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.28292465209961,-12.255929946899414,-78.84954833984375,-2.3531980514526367,20.348695755004883,-14.139352798461914
1686929485.3222082,-0.0374194011092186,-0.007068881765007973,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.28292465209961,-12.255929946899414,-78.88652038574219,-1.8834224939346313,20.348695755004883,-14.139352798461914
1686929485.3361704,-0.06260927766561508,-0.01805579662322998,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.28292465209961,-12.255929946899414,-78.88652038574219,-1.8834224939346313,20.348695755004883,-14.139352798461914
1686929485.3820496,-0.05689780041575432,-0.0288399551063776,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.28292465209961,-12.255929946899414,-78.88652038574219,-1.8834224939346313,20.348695755004883,-14.139352798461914
1686929485.430917,-0.043123841285705566,-0.010379974730312824,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.28292465209961,-12.255929946899414,-78.88652038574219,-1.8834224939346313,20.348695755004883,-14.139352798461914
1686929485.457846,-0.043123841285705566,-0.010379974730312824,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,20.69407081604004,-15.085832595825195
1686929485.4763815,-0.04325934872031212,0.0014797046314924955,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,20.69407081604004,-15.085832595825195
1686929485.5252502,-0.05871809646487236,-0.01866287738084793,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,20.69407081604004,-15.085832595825195
1686929485.5701299,-0.04435747489333153,-0.009209615178406239,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,47.49281692504883,-11.795363426208496,-78.88652038574219,-1.8834224939346313,20.69407081604004,-15.085832595825195
1686929485.5940704,-0.04435747489333153,-0.009209615178406239,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.69464111328125,-11.33120346069336,-78.44099426269531,-1.4130685329437256,21.190706253051758,-16.483043670654297
1686929485.6150098,-0.029791519045829773,0.0033417853992432356,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.69464111328125,-11.33120346069336,-78.44099426269531,-1.4130685329437256,21.190706253051758,-16.483043670654297
1686929485.6638794,-0.05317721888422966,-0.00360425584949553,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.69464111328125,-11.33120346069336,-78.44099426269531,-1.4130685329437256,21.190706253051758,-16.483043670654297
1686929485.7097611,-0.037682175636291504,-0.009767063893377781,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.69464111328125,-11.33120346069336,-78.44099426269531,-1.4130685329437256,21.190706253051758,-16.483043670654297
1686929485.732876,-0.037682175636291504,-0.009767063893377781,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.69464111328125,-11.33120346069336,-78.44099426269531,-1.4130685329437256,21.28465461730957,-16.94481658935547
1686929485.7587874,-0.03503481298685074,-0.009674145840108395,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.69464111328125,-11.33120346069336,-78.44099426269531,-1.4130685329437256,21.28465461730957,-16.94481658935547
1686929485.803659,-0.04615189507603645,-0.013384426943957806,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.69464111328125,-11.33120346069336,-78.44099426269531,-1.4130685329437256,21.28465461730957,-16.94481658935547
1686929485.8525262,-0.036209844052791595,-0.008334340527653694,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.69464111328125,-11.33120346069336,-78.44099426269531,-1.4130685329437256,21.28465461730957,-16.94481658935547
1686929485.8674865,-0.036209844052791595,-0.008334340527653694,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.88833236694336,-10.863591194152832,-78.44099426269531,-1.4130685329437256,21.93426513671875,-18.305797576904297
1686929485.897406,-0.0394742526113987,-0.014110908843576908,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.88833236694336,-10.863591194152832,-78.44099426269531,-1.4130685329437256,21.93426513671875,-18.305797576904297
1686929485.943284,-0.03212655708193779,-0.023640252649784088,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.88833236694336,-10.863591194152832,-78.44099426269531,-1.4130685329437256,21.93426513671875,-18.305797576904297
1686929485.9921532,-0.03650080785155296,-0.011133854277431965,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.88833236694336,-10.863591194152832,-78.44099426269531,-1.4130685329437256,21.93426513671875,-18.305797576904297
1686929486.0031235,-0.03650080785155296,-0.011133854277431965,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.07383346557617,-10.392670631408691,-78.44099426269531,-1.4130685329437256,22.395305633544922,-18.736127853393555
1686929486.0370462,-0.0379331111907959,-0.012486550956964493,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.07383346557617,-10.392670631408691,-78.44099426269531,-1.4130685329437256,22.395305633544922,-18.736127853393555
1686929486.0859017,-0.03136201575398445,-0.01535151619464159,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.07383346557617,-10.392670631408691,-78.44099426269531,-1.4130685329437256,22.395305633544922,-18.736127853393555
1686929486.1317801,-0.03376365080475807,-0.010782893747091293,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.07383346557617,-10.392670631408691,-78.44099426269531,-1.4130685329437256,22.395305633544922,-18.736127853393555
1686929486.1427503,-0.03376365080475807,-0.010782893747091293,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.07383346557617,-10.392670631408691,-78.44099426269531,-1.4130685329437256,22.395305633544922,-18.736127853393555
1686929486.1766603,-0.032202064990997314,-0.009117082692682743,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.07383346557617,-10.392670631408691,-78.44099426269531,-1.4130685329437256,22.395305633544922,-18.736127853393555
1686929486.2255287,-0.02317698672413826,0.0023878179490566254,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.07383346557617,-10.392670631408691,-78.44099426269531,-1.4130685329437256,22.395305633544922,-18.736127853393555
1686929486.2714067,-0.02692793309688568,-0.026148313656449318,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.07383346557617,-10.392670631408691,-78.44099426269531,-1.4130685329437256,22.395305633544922,-18.736127853393555
1686929486.2774024,-0.02692793309688568,-0.026148313656449318,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.07383346557617,-10.392670631408691,-78.44099426269531,-1.4130685329437256,22.544830322265625,-19.183008193969727
1686929486.3192782,-0.032248470932245255,-0.009163876995444298,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.07383346557617,-10.392670631408691,-78.44099426269531,-1.4130685329437256,22.544830322265625,-19.183008193969727
1686929486.3651562,-0.03205562382936478,-0.006462893448770046,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.07383346557617,-10.392670631408691,-78.44099426269531,-1.4130685329437256,22.544830322265625,-19.183008193969727
1686929486.4120302,-0.03205562382936478,-0.006462893448770046,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.44099426269531,-1.4130685329437256,23.38607406616211,-19.55585289001465
1686929486.4140255,-0.014628673903644085,-0.009042291902005672,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.44099426269531,-1.4130685329437256,23.38607406616211,-19.55585289001465
1686929486.4599185,-0.035013530403375626,-0.00957722682505846,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.44099426269531,-1.4130685329437256,23.38607406616211,-19.55585289001465
1686929486.5047827,-0.037816304713487625,-0.01007729023694992,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.44099426269531,-1.4130685329437256,23.38607406616211,-19.55585289001465
1686929486.5476685,-0.037816304713487625,-0.01007729023694992,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.44099426269531,-1.4130685329437256,23.754310607910156,-20.423364639282227
1686929486.5526555,-0.01854066178202629,-0.005822375416755676,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.44099426269531,-1.4130685329437256,23.754310607910156,-20.423364639282227
1686929486.5982008,-0.04041449353098869,-0.010125705972313881,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.44099426269531,-1.4130685329437256,23.754310607910156,-20.423364639282227
1686929486.6470687,-0.03843915835022926,-0.003202366642653942,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.44099426269531,-1.4130685329437256,23.754310607910156,-20.423364639282227
1686929486.678987,-0.03843915835022926,-0.003202366642653942,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.4615478515625,-0.942284107208252,23.56640625,-19.991214752197266
1686929486.6929462,-0.03856264799833298,-0.006266170646995306,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.4615478515625,-0.942284107208252,23.56640625,-19.991214752197266
1686929486.737483,-0.04258369654417038,-0.004984609317034483,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.4615478515625,-0.942284107208252,23.56640625,-19.991214752197266
1686929486.7873626,-0.05416847765445709,-0.013985550962388515,0.970295786857605,0.0,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.4615478515625,-0.942284107208252,23.56640625,-19.991214752197266
1686929486.8172991,-0.05416847765445709,-0.013985550962388515,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.4615478515625,-0.942284107208252,23.56640625,-19.991214752197266
1686929486.8342438,-0.05914226919412613,-0.024736108258366585,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.4615478515625,-0.942284107208252,23.56640625,-19.991214752197266
1686929486.8811054,-0.047036703675985336,-0.009357956238090992,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.4615478515625,-0.942284107208252,23.56640625,-19.991214752197266
1686929486.9249814,-0.03638492524623871,0.003681877162307501,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.4615478515625,-0.942284107208252,23.56640625,-19.991214752197266
1686929486.9529073,-0.03638492524623871,0.003681877162307501,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.58063888549805,-8.961493492126465,-78.84954833984375,-2.3531980514526367,23.9149112701416,-19.94338035583496
1686929486.9748487,-0.04044298082590103,0.001695113256573677,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.58063888549805,-8.961493492126465,-78.84954833984375,-2.3531980514526367,23.9149112701416,-19.94338035583496
1686929487.0197284,-0.04705558717250824,-0.009488744661211967,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.58063888549805,-8.961493492126465,-78.84954833984375,-2.3531980514526367,23.9149112701416,-19.94338035583496
1686929487.0656054,-0.05240299180150032,-0.02225731872022152,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.58063888549805,-8.961493492126465,-78.84954833984375,-2.3531980514526367,23.9149112701416,-19.94338035583496
1686929487.0915358,-0.05240299180150032,-0.02225731872022152,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.58063888549805,-8.961493492126465,-78.84954833984375,-2.3531980514526367,23.9149112701416,-19.94338035583496
1686929487.1134775,-0.04540617763996124,-0.02030555158853531,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.58063888549805,-8.961493492126465,-78.84954833984375,-2.3531980514526367,23.9149112701416,-19.94338035583496
1686929487.1593575,-0.04459460452198982,-0.011804569512605667,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.58063888549805,-8.961493492126465,-78.84954833984375,-2.3531980514526367,23.9149112701416,-19.94338035583496
1686929487.208229,-0.041115086525678635,-0.0036494380328804255,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,48.58063888549805,-8.961493492126465,-78.84954833984375,-2.3531980514526367,23.9149112701416,-19.94338035583496
