Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930109.925714,-0.07067416608333588,-0.032861802726984024,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.96025466918945,-1.5177427530288696,-75.95380401611328,0.942284107208252,24.006189346313477,-8.959949493408203
1686930109.9519894,-0.06046111509203911,-0.03993174061179161,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.96025466918945,-1.5177427530288696,-75.95380401611328,0.942284107208252,24.006189346313477,-8.959949493408203
1686930109.996868,-0.07305732369422913,-0.03239763528108597,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.96025466918945,-1.5177427530288696,-75.95380401611328,0.942284107208252,24.006189346313477,-8.959949493408203
1686930110.0447395,-0.06413619220256805,-0.03822170943021774,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.96025466918945,-1.5177427530288696,-75.95380401611328,0.942284107208252,24.006189346313477,-8.959949493408203
1686930110.0636888,-0.06413619220256805,-0.03822170943021774,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.96025466918945,-1.5177427530288696,-75.95380401611328,0.942284107208252,24.14002799987793,-9.411776542663574
1686930110.090617,-0.06548839807510376,-0.022469885647296906,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.96025466918945,-1.5177427530288696,-75.95380401611328,0.942284107208252,24.14002799987793,-9.411776542663574
1686930110.1355062,-0.07201176136732101,-0.036285098642110825,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.96025466918945,-1.5177427530288696,-75.95380401611328,0.942284107208252,24.14002799987793,-9.411776542663574
1686930110.184368,-0.06369474530220032,-0.03282052278518677,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.96025466918945,-1.5177427530288696,-75.95380401611328,0.942284107208252,24.14002799987793,-9.411776542663574
1686930110.1993263,-0.06369474530220032,-0.03282052278518677,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,24.031330108642578,28.841135025024414,-75.95380401611328,0.942284107208252,31.925363540649414,3.0209059715270996
1686930110.229246,-0.058395594358444214,-0.05038749799132347,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,24.031330108642578,28.841135025024414,-75.95380401611328,0.942284107208252,31.925363540649414,3.0209059715270996
1686930110.2781153,-0.07632118463516235,-0.04053685814142227,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,24.031330108642578,28.841135025024414,-75.95380401611328,0.942284107208252,31.925363540649414,3.0209059715270996
1686930110.323994,-0.07804848253726959,-0.044789329171180725,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,24.031330108642578,28.841135025024414,-75.95380401611328,0.942284107208252,31.925363540649414,3.0209059715270996
1686930110.3379552,-0.07804848253726959,-0.044789329171180725,0.9612617492675781,0.0,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,23.52752113342285,28.889646530151367,-76.48946380615234,2.333075599381118e-06,32.3178596496582,3.3606441020965576
1686930110.3698714,-0.07486416399478912,-0.04412589967250824,0.9612617492675781,0.0,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,23.52752113342285,28.889646530151367,-76.48946380615234,2.333075599381118e-06,32.3178596496582,3.3606441020965576
1686930110.4177427,-0.07620096206665039,-0.038037434220314026,0.9612617492675781,0.0,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,23.52752113342285,28.889646530151367,-76.48946380615234,2.333075599381118e-06,32.3178596496582,3.3606441020965576
1686930110.4636207,-0.07168291509151459,-0.05075126886367798,0.9612617492675781,0.0,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,23.52752113342285,28.889646530151367,-76.48946380615234,2.333075599381118e-06,32.3178596496582,3.3606441020965576
1686930110.4745905,-0.07168291509151459,-0.05075126886367798,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,24.031330108642578,28.841135025024414,-75.96614074707031,0.4712173342704773,32.374786376953125,3.1626083850860596
1686930110.511493,-0.08173676580190659,-0.02432512864470482,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,24.031330108642578,28.841135025024414,-75.96614074707031,0.4712173342704773,32.374786376953125,3.1626083850860596
1686930110.5583663,-0.07866212725639343,-0.035564884543418884,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,24.031330108642578,28.841135025024414,-75.96614074707031,0.4712173342704773,32.374786376953125,3.1626083850860596
1686930110.6062396,-0.06959770619869232,-0.03658018633723259,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,24.031330108642578,28.841135025024414,-75.96614074707031,0.4712173342704773,32.374786376953125,3.1626083850860596
1686930110.6122234,-0.06959770619869232,-0.03658018633723259,0.9612617492675781,8.641020343702621e-08,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,24.031330108642578,28.841135025024414,-75.96614074707031,0.4712173342704773,32.374786376953125,3.1626083850860596
1686930110.6511197,-0.06465452909469604,-0.026831205934286118,0.9612617492675781,8.641020343702621e-08,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,24.031330108642578,28.841135025024414,-75.96614074707031,0.4712173342704773,32.374786376953125,3.1626083850860596
1686930110.695998,-0.07598086446523666,-0.03537669777870178,0.9612617492675781,8.641020343702621e-08,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,24.031330108642578,28.841135025024414,-75.96614074707031,0.4712173342704773,32.374786376953125,3.1626083850860596
1686930110.7448673,-0.07481559365987778,-0.03897294029593468,0.9612617492675781,8.641020343702621e-08,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,24.031330108642578,28.841135025024414,-75.96614074707031,0.4712173342704773,32.374786376953125,3.1626083850860596
1686930110.7528524,-0.07481559365987778,-0.03897294029593468,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,32.42824935913086,2.963609218597412
1686930110.7907462,-0.07112093269824982,-0.0383024699985981,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,32.42824935913086,2.963609218597412
1686930110.839614,-0.07574831694364548,-0.032637447118759155,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,32.42824935913086,2.963609218597412
1686930110.8855057,-0.07566268742084503,-0.03242514282464981,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,32.42824935913086,2.963609218597412
1686930110.892489,-0.07566268742084503,-0.03242514282464981,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.976423263549805,2.8297717571258545
1686930110.934365,-0.06570912152528763,-0.02319580689072609,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.976423263549805,2.8297717571258545
1686930110.9794335,-0.07425001263618469,-0.031069254502654076,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.976423263549805,2.8297717571258545
1686930111.0263083,-0.07566268742084503,-0.03242514282464981,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.976423263549805,2.8297717571258545
1686930111.030304,-0.07566268742084503,-0.03242514282464981,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.976423263549805,2.8297717571258545
1686930111.0741801,-0.0698360875248909,-0.028842903673648834,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.976423263549805,2.8297717571258545
1686930111.1190608,-0.0752236545085907,-0.027024703100323677,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.976423263549805,2.8297717571258545
1686930111.1659348,-0.0752236545085907,-0.027024703100323677,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.976423263549805,2.8297717571258545
1686930111.166932,-0.07685790210962296,-0.031090162694454193,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.976423263549805,2.8297717571258545
1686930111.2128177,-0.06018742546439171,-0.026611153036355972,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.976423263549805,2.8297717571258545
1686930111.2586904,-0.07367510348558426,-0.025303589180111885,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.976423263549805,2.8297717571258545
1686930111.304564,-0.07367510348558426,-0.025303589180111885,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.522327423095703,2.7038402557373047
1686930111.3075612,-0.08103477954864502,-0.03286546468734741,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.522327423095703,2.7038402557373047
1686930111.3514388,-0.07699184864759445,-0.0336427204310894,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.522327423095703,2.7038402557373047
1686930111.4013057,-0.10335147380828857,-0.03887055814266205,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.522327423095703,2.7038402557373047
1686930111.4441912,-0.10335147380828857,-0.03887055814266205,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.976423263549805,2.8297717571258545
1686930111.4471834,-0.07835201919078827,-0.032658353447914124,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.976423263549805,2.8297717571258545
1686930111.4965677,-0.0779285877943039,-0.03173688054084778,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.976423263549805,2.8297717571258545
1686930111.5404465,-0.09330861270427704,-0.03979778289794922,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.48946380615234,2.333075599381118e-06,31.976423263549805,2.8297717571258545
1686930111.5833323,-0.09330861270427704,-0.03979778289794922,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.4853515625,0.4712126553058624,31.976423263549805,2.8297717571258545
1686930111.5853271,-0.08426164835691452,-0.038732171058654785,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.4853515625,0.4712126553058624,31.976423263549805,2.8297717571258545
1686930111.634196,-0.08675147593021393,-0.040839605033397675,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.4853515625,0.4712126553058624,31.976423263549805,2.8297717571258545
1686930111.6790755,-0.08966884762048721,-0.04833013564348221,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.4853515625,0.4712126553058624,31.976423263549805,2.8297717571258545
1686930111.721961,-0.08966884762048721,-0.04833013564348221,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.4853515625,0.4712126553058624,31.976423263549805,2.8297717571258545
1686930111.7289426,-0.08016703277826309,-0.03714018687605858,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.4853515625,0.4712126553058624,31.976423263549805,2.8297717571258545
1686930111.7738225,-0.08298756182193756,-0.03989418223500252,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.4853515625,0.4712126553058624,31.976423263549805,2.8297717571258545
1686930111.8187022,-0.09816030412912369,-0.04538075253367424,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.4853515625,0.4712126553058624,31.976423263549805,2.8297717571258545
1686930111.8579302,-0.09816030412912369,-0.04538075253367424,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.4853515625,0.4712126553058624,31.976423263549805,2.8297717571258545
1686930111.867925,-0.08320225030183792,-0.042550016194581985,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.4853515625,0.4712126553058624,31.976423263549805,2.8297717571258545
1686930111.9137816,-0.08879958093166351,-0.04573764652013779,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.4853515625,0.4712126553058624,31.976423263549805,2.8297717571258545
1686930111.9616628,-0.09498535096645355,-0.02504717744886875,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,24.53421401977539,28.783838272094727,-76.4853515625,0.4712126553058624,31.976423263549805,2.8297717571258545
1686930111.9965982,-0.09498535096645355,-0.02504717744886875,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,-0.4712126553058624,31.976423263549805,2.8297717571258545
1686930112.007531,-0.0817965567111969,-0.0411764532327652,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,-0.4712126553058624,31.976423263549805,2.8297717571258545
1686930112.0554023,-0.08325376361608505,-0.025740869343280792,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,-0.4712126553058624,31.976423263549805,2.8297717571258545
1686930112.10128,-0.09590797126293182,-0.037748463451862335,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,24.53421401977539,28.783838272094727,-76.99588775634766,-0.4712126553058624,31.976423263549805,2.8297717571258545
1686930112.1361866,-0.09590797126293182,-0.037748463451862335,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,-0.4712126553058624,31.567913055419922,2.5197885036468506
1686930112.1461596,-0.0803997665643692,-0.03985270857810974,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,-0.4712126553058624,31.567913055419922,2.5197885036468506
1686930112.1950288,-0.07380595058202744,-0.02569258213043213,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,-0.4712126553058624,31.567913055419922,2.5197885036468506
1686930112.2409067,-0.08508357405662537,-0.03875666484236717,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,-0.4712126553058624,31.567913055419922,2.5197885036468506
1686930112.275813,-0.08508357405662537,-0.03875666484236717,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,-0.4712126553058624,31.567913055419922,2.5197885036468506
1686930112.289776,-0.07738590240478516,-0.03670595958828926,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,-0.4712126553058624,31.567913055419922,2.5197885036468506
1686930112.334656,-0.07433488219976425,-0.03130240738391876,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,-0.4712126553058624,31.567913055419922,2.5197885036468506
1686930112.380534,-0.08774314820766449,-0.04954661428928375,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,25.03602409362793,28.7177734375,-76.99588775634766,-0.4712126553058624,31.567913055419922,2.5197885036468506
1686930112.4114525,-0.08774314820766449,-0.04954661428928375,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.48946380615234,2.333075599381118e-06,31.567913055419922,2.5197885036468506
1686930112.4284067,-0.08135063946247101,-0.03580563887953758,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.48946380615234,2.333075599381118e-06,31.567913055419922,2.5197885036468506
1686930112.4742825,-0.08096987754106522,-0.030607396736741066,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.48946380615234,2.333075599381118e-06,31.567913055419922,2.5197885036468506
1686930112.5231519,-0.09279331564903259,-0.03196728602051735,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.48946380615234,2.333075599381118e-06,31.567913055419922,2.5197885036468506
1686930112.5500808,-0.09279331564903259,-0.03196728602051735,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.48946380615234,2.333075599381118e-06,31.10970115661621,2.4097814559936523
1686930112.5683575,-0.07984960079193115,-0.03423018380999565,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.48946380615234,2.333075599381118e-06,31.10970115661621,2.4097814559936523
1686930112.6172254,-0.08380798250436783,-0.03333436697721481,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.48946380615234,2.333075599381118e-06,31.10970115661621,2.4097814559936523
1686930112.6631029,-0.08623408526182175,-0.043524883687496185,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.48946380615234,2.333075599381118e-06,31.10970115661621,2.4097814559936523
1686930112.6890337,-0.08623408526182175,-0.043524883687496185,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.48946380615234,2.333075599381118e-06,31.10970115661621,2.4097814559936523
1686930112.707983,-0.08262678980827332,-0.03469885513186455,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.48946380615234,2.333075599381118e-06,31.10970115661621,2.4097814559936523
1686930112.7568521,-0.08388867974281311,-0.03354257345199585,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.48946380615234,2.333075599381118e-06,31.10970115661621,2.4097814559936523
1686930112.8017433,-0.09670121222734451,-0.03297483175992966,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.03602409362793,28.7177734375,-76.48946380615234,2.333075599381118e-06,31.10970115661621,2.4097814559936523
1686930112.8286602,-0.09670121222734451,-0.03297483175992966,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536603927612305,28.642961502075195,-76.4853515625,0.4712126553058624,30.2251033782959,2.053151845932007
1686930112.850602,-0.08231114596128464,-0.03175506368279457,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536603927612305,28.642961502075195,-76.4853515625,0.4712126553058624,30.2251033782959,2.053151845932007
1686930112.896496,-0.0863366350531578,-0.03107902593910694,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536603927612305,28.642961502075195,-76.4853515625,0.4712126553058624,30.2251033782959,2.053151845932007
1686930112.9413598,-0.0952758640050888,-0.025954214856028557,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536603927612305,28.642961502075195,-76.4853515625,0.4712126553058624,30.2251033782959,2.053151845932007
1686930112.9672894,-0.0952758640050888,-0.025954214856028557,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536603927612305,28.642961502075195,-76.4853515625,0.4712126553058624,29.294275283813477,1.905723214149475
1686930112.990228,-0.08112585544586182,-0.033119503408670425,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536603927612305,28.642961502075195,-76.4853515625,0.4712126553058624,29.294275283813477,1.905723214149475
1686930113.0361052,-0.08388867974281311,-0.03354257345199585,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536603927612305,28.642961502075195,-76.4853515625,0.4712126553058624,29.294275283813477,1.905723214149475
1686930113.0849745,-0.0926552414894104,-0.025943554937839508,0.9659258723258972,0.017452320083975792,-0.2588188946247101,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536603927612305,28.642961502075195,-76.4853515625,0.4712126553058624,29.294275283813477,1.905723214149475
1686930113.1039243,-0.0926552414894104,-0.025943554937839508,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536603927612305,28.642961502075195,-76.48946380615234,2.333075599381118e-06,28.82707405090332,1.8442150354385376
1686930113.1298702,-0.0795811265707016,-0.04647386074066162,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536603927612305,28.642961502075195,-76.48946380615234,2.333075599381118e-06,28.82707405090332,1.8442150354385376
1686930113.178724,-0.07702159136533737,-0.031521644443273544,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536603927612305,28.642961502075195,-76.48946380615234,2.333075599381118e-06,28.82707405090332,1.8442150354385376
1686930113.223604,-0.07935085147619247,-0.026693182066082954,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536603927612305,28.642961502075195,-76.48946380615234,2.333075599381118e-06,28.82707405090332,1.8442150354385376
1686930113.2415562,-0.07935085147619247,-0.026693182066082954,0.9612617492675781,0.017452320083975792,-0.2756372094154358,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536603927612305,28.642961502075195,-76.48946380615234,2.333075599381118e-06,27.420026779174805,1.7087318897247314
