,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5848,16.244444,1039.3834585759485,-418.5231411741267,-108.3280317928908,-20.894509368717618,-121.70499715216609,14.191339127205097,-105.7946365226209,33.6048636699868,-77.05427461190448,7.913633643825751,-86.21974314796594,-17.35498380727229
5849,16.247222,1035.1960265077798,-417.1375431441299,-108.35171134157679,-20.88554892839143,-121.723175,14.220837,-105.795837,33.602058,-77.060287,7.90549,-86.229622,-17.362146
5850,16.25,1031.0162919250306,-415.7544921693354,-108.37539089026278,-20.87658848806524,-121.731524,14.220368666666666,-105.79514033333335,33.59983533333333,-77.06727833333333,7.896357666666667,-86.23890933333334,-17.372267
5851,16.252778,1026.8442548277008,-414.373988249743,-108.39907043894878,-20.867628047739053,-121.739873,14.219900333333333,-105.79444366666667,33.59761266666667,-77.07426966666667,7.887225333333333,-86.24819666666667,-17.382388
5852,16.255556,1022.6799152157905,-412.9960313853528,-108.42274998763477,-20.858667607412865,-121.748222,14.219432,-105.793747,33.59539,-77.081261,7.878093,-86.257484,-17.392509
5853,16.258333,1018.5232730892997,-411.6206215761648,-108.4464210123652,-20.849710392587145,-121.75303251182048,14.220366109084363,-105.79393528813152,33.593756392175685,-77.0850034348974,7.86895119464778,-86.26632954314175,-17.402734545181815
5854,16.261111,1014.3743284482282,-410.247758822179,-108.47010056105118,-20.840749952260957,-121.75784475591024,14.221300554542182,-105.79412364406576,33.59212219608784,-77.0887472174487,7.85980609732389,-86.27517827157087,-17.412963772590906
5855,16.263889,1010.2330812925761,-408.87744312339544,-108.49378010973717,-20.83178951193477,-121.762657,14.222235,-105.794312,33.590488,-77.092491,7.850661,-86.284027,-17.423193
5856,16.266667,1006.0995316223435,-407.50967447981407,-108.5174596584232,-20.822829071608574,-121.765495,14.223261,-105.807068,33.616669,-77.099289,7.839645,-86.499817,-17.474033
5857,16.269444,1001.9736794375303,-406.14445289143487,-108.54113068315358,-20.81387185678286,-121.76987371161115,14.225012684608462,-105.80799083384339,33.61550920882088,-77.10338126318631,7.827815129973,-86.50943976741674,-17.483344323492346
5858,16.272222,997.8555247381365,-404.7817783582579,-108.56481023183957,-20.804911416456672,-121.774254,14.226765,-105.808914,33.614349,-77.107475,7.815981,-86.519066,-17.492659
5859,16.275,993.7450675241623,-403.4216508802831,-108.58848978052558,-20.795950976130484,-121.778679,14.22826,-105.807831,33.611523,-77.104546,7.798675,-86.530945,-17.501535
5860,16.277778,989.6423077956074,-402.06407045751047,-108.6121693292116,-20.786990535804286,-121.783726,14.229789000000002,-105.80593499999999,33.609525999999995,-77.10970350000001,7.786291499999992,-86.5348625,-17.509316000000005
5861,16.280556,985.547245552472,-400.70903708994007,-108.6358488778976,-20.778030095478098,-121.788773,14.231318,-105.804039,33.607529,-77.114861,7.773908,-86.53878,-17.517097
5862,16.283333,981.4598807947559,-399.35655077757195,-108.65951990262798,-20.769072880652388,-121.793114,14.232879,-105.807785,33.607239,-77.120964,7.759782,-86.551041,-17.524036
5863,16.286111,977.3802135224594,-398.00661152040595,-108.68319945131397,-20.7601124403262,-121.798233,14.234394499999999,-105.800289,33.589720000000014,-77.125839,7.748173500000007,-86.55834999999999,-17.531260499999995
5864,16.288889,973.3082437355822,-396.6592193184422,-108.706879,-20.751152,-121.803352,14.23591,-105.792793,33.572201,-77.130714,7.736565,-86.565659,-17.538485
5865,16.291667,969.2439714341244,-395.3143741716806,-108.709442,-20.751671,-121.810425,14.237049,-105.795815,33.55764,-77.13562,7.725105,-86.581192,-17.549152
5866,16.294444,965.187396618086,-393.9720760801212,-108.71159311269126,-20.751235078487852,-121.8151621470747,14.23855022970297,-105.79611594581459,33.55436558955896,-77.14090604824482,7.71595464752476,-86.59102472961295,-17.556707639603953
5867,16.297222,961.1385192874671,-392.632325043764,-108.713745,-20.750799,-121.819901,14.240052,-105.796417,33.55109,-77.146194,7.706801,-86.600861,-17.564266
5868,16.3,957.0973394422676,-391.29512106260904,-108.71886433333333,-20.751171,-121.82594066666667,14.240232333333333,-105.79641466666665,33.548158,-77.15164666666668,7.696051333333333,-86.61539233333333,-17.574541666666665
5869,16.302778,953.0638570824875,-389.96046413665624,-108.72398366666667,-20.751543,-121.83198033333333,14.240412666666668,-105.79641233333335,33.545226,-77.15709933333333,7.685301666666667,-86.62992366666666,-17.584817333333334
5870,16.305556,949.0380722081269,-388.62835426590567,-108.729103,-20.751915,-121.83802,14.240593,-105.79641,33.542294,-77.162552,7.674552,-86.644455,-17.595093
5871,16.308333,945.0199848191857,-387.29879145035727,-108.729401,-20.752728,-121.840836,14.241199,-105.796242,33.536484,-77.1698,7.665737,-86.669968,-17.608753
5872,16.311111,941.0095949156639,-385.9717756900111,-108.753628,-20.751055,-121.76606,14.131846,-105.7964515,33.534425999999996,-77.17487750000002,7.6564415,-86.680321,-17.6196585
5873,16.313889,937.0069024975616,-384.6473069848671,-108.777855,-20.749382,-121.691284,14.022493,-105.796661,33.532368,-77.179955,7.647146,-86.690674,-17.630564
5874,16.316667,933.0119075648786,-383.32538533492533,-108.779297,-20.747328,-121.853508,14.242548,-105.797897,33.530025,-77.18354,7.636476,-86.700233,-17.637972
5875,16.319444,929.0246101176151,-382.00601074018573,-108.79404879191168,-20.737595669746785,-121.77773514293426,14.132677782178167,-105.79706964896491,33.52667460324032,-77.19991755121512,7.623729295049499,-86.71197638559856,-17.65255487434744
5876,16.322222,925.045010155771,-380.68918320064836,-108.80880589595584,-20.727859834873392,-121.701935,14.022768,-105.796242,33.523323,-77.216301,7.610978,-86.723724,-17.667143
5877,16.325,921.0731076793463,-379.37490271631316,-108.823563,-20.718124,-121.866631,14.24503,-105.794395,33.518951,-77.220818,7.600584,-86.739746,-17.677517
5878,16.327778,917.1089026883411,-378.0631692871802,-108.8236925,-20.7164875,-121.79007350000005,14.133914000000072,-105.793186,33.515934,-77.22437699999999,7.591555500000005,-86.75325,-17.691292999999995
5879,16.330556,913.1523951827553,-376.7539829132494,-108.823822,-20.714851,-121.713516,14.022798,-105.791977,33.512917,-77.227936,7.582527,-86.766754,-17.705069
5880,16.333333,909.203585162589,-375.4473435945208,-108.8176741425657,-20.71245407542302,-121.71891,14.024192,-105.792786,33.512516,-77.231857,7.573239,-86.766441,-17.715921
5881,16.336111,905.2624726278419,-374.1432513309944,-108.81152407128286,-20.71005628771151,-121.80435949999995,14.135004999999929,-105.79070700000001,33.5085585,-77.23526749999998,7.563896500000006,-86.77088549999998,-17.725973999999994
5882,16.338889,901.3290575785144,-372.84170612267025,-108.805374,-20.707658499999997,-121.889809,14.245818,-105.788628,33.504601,-77.238678,7.554554,-86.77533,-17.736027
5883,16.341667,897.4033400146064,-371.54270796954825,-108.79922392871714,-20.70526071228849,-121.894363,14.245996,-105.797867,33.548225,-77.240585,7.544421,-86.78598,-17.748997
5884,16.344444,893.4853199361178,-370.2462568716285,-108.79307607128285,-20.702863787711507,-121.898528250045,14.246404926372637,-105.79728710441044,33.54594990963096,-77.24574557083707,7.535460613321334,-86.79176595823583,-17.759763061566154
5885,16.347222,889.5749973430485,-368.9523528289109,-108.786926,-20.700466,-121.902695,14.246814,-105.796707,33.543674,-77.250908,7.526497,-86.797554,-17.770533
5886,16.35,885.6723722353987,-367.6609958413955,-108.786153,-20.697635,-121.85187566666661,14.173431333333273,-105.79564666666667,33.540473666666664,-77.254476,7.518144999999993,-86.79839333333335,-17.78156100000001
5887,16.352778,881.7774446131682,-366.3721859090823,-108.78537999999999,-20.694803999999998,-121.8010563333333,14.100048666666636,-105.79458633333333,33.53727333333333,-77.258044,7.509792999999997,-86.79923266666667,-17.792589000000003
5888,16.355556,877.8902144763574,-365.08592303197133,-108.784607,-20.691973,-121.750237,14.026666,-105.793526,33.534073,-77.261612,7.501441,-86.800072,-17.803617
5889,16.358333,874.0106818249659,-363.80220721006253,-108.835175,-20.693308,-121.754097,14.027291,-105.795464,33.533192,-77.264832,7.49198,-86.799118,-17.81415
5890,16.361111,870.1388466589938,-362.52103844335596,-108.834351,-20.6912755,-121.75667200000002,14.026691999999999,-105.79518549999999,33.53109,-77.269463,7.483140999999994,-86.798298,-17.825196500000008
5891,16.363889,866.2747089784411,-361.24241673185156,-108.833527,-20.689243,-121.759247,14.026093,-105.794907,33.528988,-77.274094,7.474302,-86.797478,-17.836243
5892,16.366667,862.4182687833079,-359.9663420755494,-108.834991,-20.688522,-121.762611,14.025057,-105.795082,33.52681,-77.277771,7.466851,-86.793159,-17.846876
5893,16.369444,858.5695260735941,-358.6928144744494,-108.394531,-20.894203,-121.766281,14.023006,-105.786148,33.474766,-77.282944,7.459036,-86.78756,-17.857668
5894,16.372222,854.7284808492998,-357.4218339285516,-108.397354,-20.887035,-121.768394,14.023483,-105.783081,33.470917,-77.287804,7.451615,-86.78701,-17.867037
5895,16.375,850.8951331104249,-356.153400437856,-108.40277632531351,-20.89213247249055,-121.865501,14.1328015,-105.7871515,33.4701445,-77.2933315,7.441867,-86.783886,-17.8768885
5896,16.377778,847.0694828569694,-354.88751400236265,-108.40819865062699,-20.8972299449811,-121.962608,14.24212,-105.791222,33.469372,-77.298859,7.432119,-86.780762,-17.88674
5897,16.380556,843.2515300889334,-353.62417462207145,-108.41362097594047,-20.902327417471646,-121.96579004848195,14.240360788911557,-105.79127033913356,33.46684002952118,-77.30340154506179,7.424591096723871,-86.77899178759151,-17.895409706948275
5898,16.383333,839.4412748063166,-352.3633822969825,-108.41904134937302,-20.907423055018903,-121.96897095151806,14.238602211088441,-105.79131866086644,33.46430897047882,-77.30794245493819,7.417065903276129,-86.77722221240849,-17.904076293051723
5899,16.386111,835.6387170091194,-351.1051370270957,-108.4244636746865,-20.912520527509454,-121.972153,14.236843,-105.791367,33.461777,-77.312485,7.409538,-86.775452,-17.912746
5900,16.388889,831.8438566973416,-349.8494388124111,-108.429886,-20.917618,-121.974854,14.235815,-105.79438,33.459362,-77.316307,7.402412,-86.772003,-17.921263
5901,16.391667,828.0566938709833,-348.5962876529287,-108.42969335766357,-20.91826105787058,-121.98015695445544,14.232953484968494,-105.79558571701172,33.457952246264625,-77.32106885706571,7.396050354995494,-86.74397545544552,-17.931457334833492
5902,16.394444,824.2772285300443,-347.34568354864854,-108.42950078467283,-20.918903884258842,-121.985458,14.230093,-105.796791,33.456543,-77.325829,7.389691,-86.715958,-17.941648
5903,16.397222,820.5054606745248,-346.09762649957054,-108.42930814233644,-20.919546942129426,-121.991221,14.227918,-105.798828,33.45438266666667,-77.32967666666667,7.38355466666667,-86.711805,-17.95078433333333
5904,16.4,816.7413903044247,-344.85211650569477,-108.4291155,-20.92019,-121.996984,14.225743000000001,-105.800865,33.45222233333334,-77.33352433333333,7.377418333333338,-86.707652,-17.959920666666658
5905,16.402778,812.985017419744,-343.60915356702117,-108.42892285766357,-20.920833057870578,-122.002747,14.223568,-105.802902,33.450062,-77.337372,7.371282,-86.703499,-17.969057
5906,16.405556,809.2363420204828,-342.36873768354974,-108.42873021532715,-20.921476115741157,-122.00813898031922,14.220878677307091,-105.80340806072243,33.4476457100684,-77.34015700084004,7.364888899555981,-86.70562792211688,-17.976680248049924
5907,16.408333,805.495364106641,-341.13086885528054,-108.42853764233642,-20.92211894212942,-122.01352901968079,14.218190322692909,-105.80391393927756,33.4452302899316,-77.34294099915996,7.358498100444018,-86.70775607788312,-17.984300751950077
5908,16.411111,801.7620836782186,-339.8955470822135,-108.428345,-20.922762,-122.018921,14.215501,-105.80442,33.442814,-77.345726,7.352105,-86.709885,-17.991924
5909,16.413889,798.0365007352158,-338.6627723643487,-108.4263,-20.918217,-122.023949,14.213882,-105.806984,33.443153,-77.350388,7.348888,-86.711197,-17.998009
5910,16.416667,794.3186152776323,-337.43254470168614,-108.46982983474348,-20.911866356975697,-122.03212497155717,14.21193514959496,-105.8058507960396,33.44001493519352,-77.35567995247524,7.342866916291627,-86.71567980684068,-18.005750393339333
5911,16.419444,790.6084273054681,-336.20486409422574,-108.513344,-20.905518,-122.040298,14.209989,-105.804718,33.436878,-77.36097,7.336848,-86.720161,-18.013489
5912,16.422222,786.9059368187235,-334.9797305419675,-108.515671,-20.906616,-122.054527,14.203837,-105.804802,33.438469,-77.362869,7.329726,-86.733009,-18.023935
5913,16.425,783.2111438173982,-333.7571440449115,-108.47035249999999,-20.898725499999998,-122.0573995,14.2025475,-105.80419549999998,33.433752,-77.368801,7.3243655,-86.72864899999999,-18.0334435
5914,16.427778,779.5240483014924,-332.5371046030576,-108.425034,-20.890835,-122.060272,14.201258,-105.803589,33.429035,-77.374733,7.319005,-86.724289,-18.042952
5915,16.430556,775.844650271006,-331.319612216406,-108.42775532653306,-20.89170743801752,-122.0630596678267,14.199811159726387,-105.8026375525021,33.42689841029641,-77.3489932448098,7.280682401656078,-86.73511896615864,-18.055531176047037
5916,16.433333,772.1729497259389,-330.1046668849566,-108.43047567346694,-20.89257956198248,-122.0658463321733,14.19836484027361,-105.8016864474979,33.42476258970359,-77.32326275519019,7.242373598343922,-86.74594503384137,-18.06810582395296
5917,16.436111,768.5089466662914,-328.8922686087094,-108.433197,-20.893452,-122.068634,14.196918,-105.800735,33.422626,-77.297523,7.204051,-86.756775,-18.080685
5918,16.438889,764.8526410920633,-327.68241738766443,-108.43807291839674,-20.89392305652226,-122.07103762174488,14.19616924348974,-105.80150575915037,33.41941261442458,-77.30082439613585,7.196668114124567,-86.76445858862354,-18.090627859714385
5919,16.441667,761.2040330032546,-326.47511322182163,-108.44294883679348,-20.89439411304452,-122.07344124348974,14.19542048697948,-105.80227651830073,33.41619922884916,-77.30412579227169,7.189285228249135,-86.77214217724708,-18.100570719428774
5920,16.444444,757.5631223998654,-325.27035611118106,-108.447823,-20.894865,-122.075844,14.194672,-105.803047,33.412987,-77.307426,7.181905,-86.779823,-18.11051
5921,16.447222,753.9299092818956,-324.06814605574266,-108.455315,-20.89731,-122.080597,14.193684,-105.80262,33.409889,-77.310883,7.176976,-86.786583,-18.123598
5922,16.45,750.3043936493451,-322.8684830555065,-108.53080469568606,-20.876162564588714,-122.0014305,14.0819525,-105.80307400000001,33.407506999999995,-77.360489,7.2144525,-86.792755,-18.135783
5923,16.452778,746.6865755022142,-321.6713671104725,-108.60629439137212,-20.85501512917743,-121.922264,13.970221,-105.803528,33.405125,-77.410095,7.251929,-86.798927,-18.147968
5924,16.455556,743.0764548405026,-320.4767982206407,-108.68178408705828,-20.83386769376612,-121.92451493675748,13.969040525021,-105.82111311004442,33.442148442457736,-77.41289800300012,7.244805145205801,-86.79598164658586,-18.156640040561626
5925,16.458333,739.4740316642105,-319.2847763860111,-108.75724660862778,-20.812727870822595,-121.92676506324253,13.967860474978998,-105.83869188995561,33.47915855754231,-77.41569999699988,7.237683854794189,-86.79303735341412,-18.16530895943838
5926,16.461111,735.8793059733379,-318.0953016065837,-108.83273630431384,-20.791580435411312,-121.929016,13.96668,-105.856277,33.516182,-77.418503,7.23056,-86.790092,-18.173981
5927,16.463889,732.2922777678846,-316.9083738823585,-108.908226,-20.770433,-121.933975,13.96802,-105.795181,33.387146,-77.422699,7.225201,-86.787773,-18.18222
5928,16.466667,728.7129470478508,-315.72399321333546,-108.91117153015301,-20.771615212781278,-121.93598986264627,13.964771415301527,-105.8272112649865,33.448362018001816,-77.43503021944194,7.216238386858684,-86.78715888946896,-18.18976235751575
5929,16.469444,725.1413138132364,-314.54215959951466,-108.914116,-20.772797,-121.938004,13.961524,-105.85923,33.509556,-77.447357,7.207279,-86.786545,-18.197302
5930,16.472222,721.5773780640413,-313.3628730408961,-108.917707,-20.776039333333333,-121.942116,13.962213666666665,-105.83952833333333,33.46790566666669,-77.450574,7.200379000000003,-86.78532933333335,-18.203920999999998
5931,16.475,718.0211398002658,-312.1861335374797,-108.921298,-20.779281666666662,-121.946228,13.962903333333333,-105.81982666666666,33.426255333333316,-77.453791,7.193478999999997,-86.78411366666667,-18.21054
5932,16.477778,714.4725990219097,-311.0119410892655,-108.924889,-20.782524,-121.95034,13.963593,-105.800125,33.384605,-77.457008,7.186579,-86.782898,-18.217159
5933,16.480556,710.931755728973,-309.8402956962535,-108.92647852406095,-20.784355219728788,-122.00947509564381,14.036230382455276,-105.80024968162726,33.383564875195006,-77.46068077403096,7.180597615624627,-86.78251662090484,-18.221364504620183
5934,16.483333,707.3986099214558,-308.67119735844375,-108.92806747593903,-20.786185780271207,-122.06858890435612,14.10884161754463,-105.80037431837273,33.38252512480499,-77.46435222596904,7.174618384375381,-86.78213537909517,-18.22556849537981
5935,16.486111,703.8731615993579,-307.50464607583615,-108.929657,-20.788017,-122.127724,14.181479,-105.800499,33.381485,-77.468025,7.168637,-86.781754,-18.229774
5936,16.488889,700.3554107626796,-306.3406418484308,-108.536209,-20.960976,-122.130966,14.180202,-105.800507,33.380638,-77.47438,7.159784,-86.787361,-18.232821
5937,16.491667,696.8453574114207,-305.1791846762276,-108.54044776291629,-20.96241625922592,-122.13381601296129,14.178649220522052,-105.80047249378937,33.37943428334833,-77.47979797515751,7.152370665706574,-86.79875004986498,-18.240380860666065
5938,16.494444,693.343001545581,-304.02027455922655,-108.544685,-20.963856,-122.136665,14.177097,-105.800438,33.378231,-77.485214,7.14496,-86.810135,-18.247938
5939,16.497222,689.8483431651609,-302.86391149742775,-108.547089,-20.962795,-122.138954,14.175592,-105.798569,33.377819,-77.489143,7.139528,-86.814514,-18.252321
5940,16.5,686.3613822701602,-301.71009549083124,-108.551556,-20.9661435,-122.141899,14.173676,-105.798508,33.3763675,-77.4952735,7.134668,-86.82534799999999,-18.2590835
5941,16.502778,682.882118860579,-300.55882653943684,-108.556023,-20.969492,-122.144844,14.17176,-105.798447,33.374916,-77.501404,7.129808,-86.836182,-18.265846
5942,16.505556,679.410552936417,-299.41010464324467,-108.562614,-20.972242,-122.147476,14.170255,-105.80127,33.372643,-77.505722,7.123274,-86.840057,-18.26968
5943,16.508333,675.9466844976746,-298.26392980225467,-108.56581442376236,-20.975470918631867,-122.14978358451845,14.168741272547255,-105.8022653207921,33.369862500630056,-77.51285821512153,7.11616577983798,-86.85454289180919,-18.277904019261932
5944,16.511111,672.4905135443516,-297.1203020164669,-108.569016,-20.978701,-122.152092,14.167227,-105.803261,33.367081,-77.519997,7.109055,-86.869034,-18.286131
5945,16.513889,669.0420400764481,-295.9792212858813,-108.57074,-20.981466,-122.156097,14.164961,-105.805527,33.368275,-77.522804,7.101853,-86.877319,-18.292364
5946,16.516667,665.6012640939639,-294.8406876104979,-108.57498626426643,-20.984184489288932,-122.07363515805575,14.0436346630062,-105.80614111053104,33.36466735067506,-77.52821047308731,7.091644662646257,-86.8854804689469,-18.29690031647165
5947,16.519444,662.1681855968992,-293.7047009903167,-108.579231,-20.986902,-121.991203,13.922352,-105.806755,33.361061,-77.533615,7.08144,-86.893639,-18.301435
5948,16.522222,658.7428045852539,-292.57126142533775,-108.582527,-20.988639,-121.993946,13.919433999999997,-105.80882249999999,33.3585355,-77.5388795,7.074594,-86.897419,-18.3072935
5949,16.525,655.3251210590281,-291.44036891556095,-108.585823,-20.990376,-121.996689,13.916516,-105.81089,33.35601,-77.544144,7.067748,-86.901199,-18.313152
5950,16.527778,651.9151350182217,-290.3120234609863,-108.58923771441644,-20.99050038432808,-121.99907728657145,13.914161384135362,-105.81155374630985,33.35239723316932,-77.54835850570024,7.059896057842306,-86.91026142073684,-18.32071190711629
5951,16.530556,648.5128464628347,-289.1862250616139,-108.59265242883286,-20.990624768656154,-122.00146557314294,13.91180676827073,-105.81221749261971,33.34878446633865,-77.55257301140045,7.052044115684622,-86.91932384147367,-18.328271814232576
5952,16.533333,645.1182553928671,-288.0629737174438,-108.59606591405043,-20.99074910820946,-122.003853,13.909453,-105.812881,33.345173,-77.556786,7.044195,-86.928383,-18.335829
5953,16.536111,641.731361808319,-286.9422694284758,-108.59948062846686,-20.99087349253754,-122.00790933333334,13.909385333333333,-105.81229366666668,33.341708000000004,-77.55915866666666,7.036857000000003,-86.93433633333333,-18.341195
5954,16.538889,638.3521657091902,-285.82411219471004,-108.60289534288329,-20.990997876865617,-122.01196566666667,13.909317666666666,-105.81170633333333,33.338243,-77.56153133333333,7.029518999999997,-86.94028966666667,-18.346561
5955,16.541667,634.9806670954811,-284.70850201614644,-108.60631005729972,-20.991122261193695,-122.016022,13.90925,-105.811119,33.334778,-77.563904,7.022181,-86.946243,-18.351927
5956,16.544444,631.6168659671912,-283.59543889278507,-108.60972354251729,-20.991246600746997,-122.0195254922597,13.909782538821553,-105.81740682383295,33.34793050918036,-77.56691427733107,7.016069133925361,-86.94648194263769,-18.356954126485057
5957,16.547222,628.2607623243207,-282.48492282462587,-108.61313825693372,-20.991370985075076,-122.02303024612985,13.910315269410779,-105.82369691191649,33.36108775459019,-77.56992563866554,7.009955066962677,-86.94672097131885,-18.361983063242526
5958,16.55,624.9123561668696,-281.3769538116689,-108.61655297135015,-20.99149536940315,-122.026535,13.910848,-105.829987,33.374245,-77.572937,7.003841,-86.94696,-18.367012
5959,16.552778,621.571647494838,-280.2715318539141,-108.61996768576658,-20.991619753731232,-122.04134811076443,13.912886911316452,-105.83013435101404,33.371883383295334,-77.57709283199327,6.999482810392418,-86.94917793279731,-18.37210727805112
5960,16.555556,618.2386363082259,-279.1686569513615,-108.623382400183,-20.99174413805931,-122.05616122152885,13.914925822632904,-105.83028170202807,33.369521766590665,-77.58124866398656,6.995124620784834,-86.95139586559462,-18.37720255610224
5961,16.558333,614.9133226070333,-278.0683291040111,-108.62679588540058,-20.991868477612613,-122.070969,13.916964,-105.830429,33.367161,-77.585403,6.990768,-86.953613,-18.382296
5962,16.561111,611.5957063912599,-276.97054831186296,-108.630210599817,-20.99199286194069,-122.076248,13.919586,-105.831894,33.363472,-77.58905,6.987408,-86.954376,-18.387726
5963,16.563889,608.2857876609061,-275.87531457491696,-108.63362531423343,-20.99211724626877,-122.07982650000001,13.9205755,-105.8316805,33.362196,-77.5926855,6.9827105,-86.955406,-18.3914575
5964,16.566667,604.9835664159716,-274.7826278931732,-108.63704002864985,-20.992241630596848,-122.083405,13.921565,-105.831467,33.36092,-77.596321,6.978013,-86.956436,-18.395189
5965,16.569444,601.6890426564565,-273.6924882666316,-108.64045351386744,-20.992365970150146,-122.084686,13.92197,-105.822754,33.326576,-77.600662,6.971487,-86.966034,-18.4016
5966,16.572222,598.402216382361,-272.6048956952922,-108.64386822828388,-20.992490354478228,-122.0880355,13.9223365,-105.8245965,33.3269955,-77.6053885,6.9675935,-86.970131,-18.405901
5967,16.575,595.1230875936848,-271.519850179155,-108.64728294270029,-20.992614738806306,-122.091385,13.922703,-105.826439,33.327415,-77.610115,6.9637,-86.974228,-18.410202
5968,16.577778,591.8516562904281,-270.43735171822004,-108.65069765711672,-20.992739123134385,-122.251068,14.147851,-105.826096,33.322289,-77.614433,6.960306,-86.987411,-18.419285
5969,16.580556,588.5879224725908,-269.35740031248724,-108.65411237153315,-20.992863507462463,-122.25298734545456,14.147714975517552,-105.82681712979299,33.321289320072005,-77.6200610129613,6.953754320792074,-86.99543494419443,-18.424686472187226
5970,16.583333,585.3318861401729,-268.2799959619567,-108.65752585675072,-20.992987847015765,-122.254906,14.147579,-105.827538,33.32029,-77.625687,6.947205,-87.003456,-18.430086
5971,16.586111,582.0835472931744,-267.2051386666283,-108.66094057116715,-20.993112231343844,-122.099281,13.921595,-105.82782,33.321426,-77.630493,6.944642,-87.013557,-18.438976
5972,16.588889,578.8429059315954,-266.1328284265021,-108.66435528558358,-20.99323661567192,-122.10003250000001,13.922322000000001,-105.826538,33.3197095,-77.6354865,6.939202999999996,-87.03427850000001,-18.456970000000013
5973,16.591667,575.6099620554357,-265.0630652415781,-108.66777,-20.993361,-122.100784,13.923049,-105.825256,33.317993,-77.64048,6.933764,-87.055,-18.474964
5974,16.594444,572.3847156646956,-263.99584911185633,-108.67211795619825,-20.995855734429377,-122.10052206288252,13.920220345733831,-105.82528932533302,33.317284836673466,-77.6427504549382,6.928038707788316,-87.06368524828994,-18.48322668306732
5975,16.597222,569.1671667593748,-262.93118003733673,-108.67646747809911,-20.998351367214685,-122.10026003144127,13.917390672866919,-105.82532266266651,33.31657641833674,-77.6450217274691,6.922311353894162,-87.07237362414496,-18.49149234153365
5976,16.6,565.9573153394736,-261.86905801801936,-108.680817,-21.000847,-122.099998,13.914561,-105.825356,33.315868,-77.647293,6.916584,-87.081062,-18.499758
5977,16.602778,562.7551614049917,-260.80948305390416,-108.685028,-21.003336,-122.10022,13.915342,-105.822899,33.312679,-77.647827,6.908095,-87.083595,-18.509501
5978,16.605556,559.5607049559292,-259.7524551449912,-108.68742393123313,-21.004618730873087,-122.09544664086408,13.909887018181818,-105.80689711989199,33.29849744752475,-77.64828508244824,6.904661882088209,-87.09163794761476,-18.51923675229523
5979,16.608333,556.3739459922862,-258.6979742912804,-108.689819,-21.005901,-122.090675,13.904434,-105.790901,33.284321,-77.648743,6.90123,-87.099678,-18.528969
5980,16.611111,553.1948845140626,-257.64604049277176,-108.69375333333333,-21.009622333333336,-122.09042833333332,13.903073333333332,-105.788831,33.283320333333336,-77.65038333333334,6.894328999999994,-87.102941,-18.535958666666673
5981,16.613889,550.0235205212583,-256.59665374946536,-108.69768766666667,-21.013343666666668,-122.09018166666667,13.901712666666667,-105.786761,33.282319666666666,-77.65202366666668,6.887427999999997,-87.10620399999999,-18.54294833333334
5982,16.616667,546.8598540138736,-255.54981406136116,-108.701622,-21.017065,-122.089935,13.900352,-105.784691,33.281319,-77.653664,6.880527,-87.109467,-18.549938
5983,16.619444,543.7038849919082,-254.50552142845916,-108.70174896951879,-21.0156240126005,-122.09540402040082,13.904256729269173,-105.78142111832473,33.279122194047766,-77.65340206288253,6.877446739469577,-87.10880315936637,-18.553222878075125
5984,16.622222,540.5556134553624,-253.46377585075936,-108.7018759847594,-21.01418250630025,-122.10087501020041,13.908162864634585,-105.77815005916236,33.27692459702388,-77.65314003144125,6.874365369734789,-87.10813907968318,-18.556508939037563
5985,16.625,537.4150394042359,-252.42457732826176,-108.702003,-21.012741,-122.106346,13.912069,-105.774879,33.274727,-77.652878,6.871284,-87.107475,-18.559795
5986,16.627778,534.2821628385288,-251.38792586096636,-108.704376,-21.014509,-122.110497,13.912285,-105.774429,33.274113,-77.653061,6.867452,-87.106911,-18.562784
5987,16.630556,531.1569837582413,-250.35382144887316,-108.70734053357334,-21.0141144289829,-122.11369407542753,13.912731580378038,-105.78020553969397,33.282548518271824,-77.65188578847885,6.863917363816383,-87.1090893920792,-18.5659175639964
5988,16.633333,528.0395021633731,-249.32226409198216,-108.710304,-21.01372,-122.11689,13.913178,-105.78598,33.290981,-77.650711,6.860384,-87.111267,-18.56905
5989,16.636111,524.9297180539244,-248.29325379029336,-108.71407033333332,-21.015124333333333,-122.12246466666666,13.915918,-105.78488133333333,33.288869,-77.65269733333332,6.856659666666668,-87.113744,-18.570317
5990,16.638889,521.8276314298951,-247.26679054380676,-108.71783666666666,-21.016528666666662,-122.1280393333333,13.918657999999999,-105.78378266666667,33.286757,-77.65468366666667,6.852935333333336,-87.116221,-18.571583999999994
5991,16.641667,518.7332422912851,-246.24287435252236,-108.721603,-21.017933,-122.133614,13.921398,-105.782684,33.284645,-77.65667,6.849211,-87.118698,-18.572851
5992,16.644444,515.6465506380947,-245.22150521644016,-108.722595,-21.017323,-122.138023,13.919401,-105.781746,33.284492,-77.656609,6.844267,-87.122589,-18.575659
5993,16.647222,512.5675564703237,-244.20268313556016,-108.725113,-21.01892,-122.1418075,13.921034500000003,-105.77047350000002,33.275847999999996,-77.65955749999998,6.841529,-87.1262475,-18.578806
