,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8019,22.275,-99.974182,-46.571087,-107.94938045909582,-20.852678716559662,-120.138977,11.427808,-103.589317,32.805634,-76.50927,11.42261,-83.227379,-13.991329
8020,22.277778,-99.972977,-46.570278,-107.95680389989165,-20.851042235687338,-120.137085,11.418944,-103.600883,32.852234,-76.511795,11.432203,-83.218857,-13.988869
8021,22.280556,-99.98143552241224,-46.5657111780378,-107.96422734068746,-20.84940575481501,-120.13631436129613,11.412619361656164,-103.59999434005401,32.84956902034204,-76.51364183240325,11.441527178217823,-83.21097058055805,-13.98454372151215
8022,22.283333,-99.989891,-46.561146,-107.97164810925835,-20.847769863028663,-120.135544,11.406297,-103.599106,32.846905,-76.515488,11.450848,-83.203087,-13.98022
8023,22.286111,-99.945724,-46.565186,-107.97907155005417,-20.84613338215633,-120.137199,11.40182,-103.601219,32.843235,-76.515358,11.456132,-83.185402,-13.975414
8024,22.288889,-99.9477615,-46.56707,-107.98649499084999,-20.844496901284,-120.1363945,11.394395999999997,-103.59328049999998,32.847479,-76.52001200000002,11.47111650000001,-83.175686,-13.972103499999998
8025,22.291667,-99.949799,-46.568954,-107.9939184316458,-20.84286042041167,-120.13559,11.386972,-103.585342,32.851723,-76.524666,11.486101,-83.16597,-13.968793
8026,22.294444,-99.9560331700468,-46.569430885515416,-108.0013392002167,-20.84122452862533,-120.13751720400816,11.38276101092044,-103.58134529281172,32.83353369998801,-76.52704309600384,11.495396101884069,-83.21569672890912,-13.98084377367094
8027,22.297222,-99.9622695850234,-46.56990794275771,-108.00876264101252,-20.839588047752997,-120.13944510200407,11.378548505460216,-103.57734714640586,32.815337849993995,-76.52942104800192,11.50469455094204,-83.26544136445459,-13.992898886835476
8028,22.3,-99.968506,-46.570385,-108.01618608180834,-20.837951566880665,-120.141373,11.374336,-103.573349,32.797142,-76.531799,11.513993,-83.315186,-14.004954
8029,22.302778,-99.96843,-46.569489,-108.02360952260415,-20.836315086008337,-120.13961,11.35487,-103.575371,32.796604,-76.53418,11.525318,-83.308479,-14.003274
8030,22.305556,-99.97219917839783,-46.5655607929793,-108.03103296339995,-20.834678605136006,-120.14141482484249,11.349167973717375,-103.57596210639063,32.795068223582355,-76.53735407128713,11.532671823582355,-83.20978273609366,-13.976101109270939
8031,22.308333,-99.975967,-46.561634,-108.03845373197086,-20.833042713349663,-120.143219,11.343468,-103.576553,32.793533,-76.540527,11.540023,-83.111122,-13.948938
8032,22.311111,-99.97756433333333,-46.56348933333333,-108.04587717276667,-20.83140623247733,-120.14673366666666,11.340672333333334,-103.576398,32.79141466666666,-76.541669,11.545113,-83.16084033333333,-13.958617
8033,22.313889,-99.97916166666667,-46.565344666666675,-108.05330061356248,-20.829769751605003,-120.15024833333334,11.337876666666666,-103.576243,32.78929633333333,-76.542811,11.550203,-83.21055866666667,-13.968296
8034,22.316667,-99.980759,-46.5672,-108.06072405435829,-20.82813327073267,-120.153763,11.335081,-103.576088,32.787178,-76.543953,11.555293,-83.260277,-13.977975
8035,22.319444,-99.980499,-46.567356,-108.0681448229292,-20.82649737894633,-120.15184,11.326724,-103.576492,32.784225,-76.523422,11.556125,-83.260475,-13.974518
8036,22.322222,-99.9600255,-46.5692635,-108.07556826372502,-20.824860898073997,-120.1567345,11.322804999999997,-103.576332,32.781842999999995,-76.52779,11.565487,-83.25389100000001,-13.969996
8037,22.325,-99.939552,-46.571171,-108.08299170452082,-20.82322441720167,-120.161629,11.318886,-103.576172,32.779461,-76.532158,11.574849,-83.247307,-13.965474
8038,22.327778,-99.944412,-46.570251,-108.09041514531664,-20.821587936329337,-120.162758,11.312771,-103.574493,32.776558,-76.529099,11.577093,-83.24794,-13.960398
8039,22.330556,-99.95129123816382,-46.56619927074707,-108.09783858611246,-20.819951455457005,-120.1643757911791,11.30802864644464,-103.57520662844284,32.77312788262826,-76.54637460936095,11.582573486408643,-83.24638321980198,-13.958153095949593
8040,22.333333,-99.958168,-46.562149,-108.10525935468335,-20.818315563670662,-120.165993,11.303288,-103.57592,32.769699,-76.563644,11.588052,-83.244827,-13.955909
8041,22.336111,-99.96577466666666,-46.561592,-108.11268279547915,-20.816679082798338,-120.16745766666665,11.298684333333336,-103.57484433333333,32.76597466666667,-76.56288633333332,11.592052666666664,-83.18101233333336,-13.932199333333344
8042,22.338889,-99.97338133333332,-46.561035,-108.12010623627498,-20.815042601926002,-120.16892233333334,11.294080666666664,-103.57376866666667,32.762250333333334,-76.56212866666667,11.596053333333336,-83.11719766666664,-13.908489666666656
8043,22.341667,-99.980988,-46.560478,-108.1275296770708,-20.81340612105367,-120.170387,11.289477,-103.572693,32.758526,-76.561371,11.600054,-83.053383,-13.88478
8044,22.344444,-99.980804,-46.559681,-108.13495044564169,-20.811770229267328,-120.168518,11.281527,-103.571106,32.756878,-76.563599,11.606312,-83.047035,-13.882565
8045,22.347222,-99.9829975,-46.557535,-108.14237388643751,-20.810133748395,-120.15554800000001,11.263037000000015,-103.5704195,32.7534085,-76.563492,11.614852999999995,-83.037525,-13.877484000000003
8046,22.35,-99.985191,-46.555389,-108.14979732723333,-20.808497267522668,-120.142578,11.244547,-103.569733,32.749939,-76.563385,11.623394,-83.028015,-13.872403
8047,22.352778,-99.98935983355334,-46.552619334333365,-108.15722076802913,-20.806860786650336,-120.1435647850714,11.240088465018601,-103.57257900816033,32.766593331693265,-76.56307229581184,11.634148290411616,-83.02087547665906,-13.867373729869197
8048,22.355556,-99.99352866710669,-46.549849668666745,-108.16464420882495,-20.805224305778008,-120.14455157014281,11.2356299300372,-103.57542501632065,32.78324766338654,-76.56275959162367,11.644902580823233,-83.01373595331813,-13.862344459738388
8049,22.358333,-99.997696,-46.547081,-108.17206497739586,-20.803588413991665,-120.145538,11.231173,-103.57827,32.799896,-76.562447,11.655653,-83.006599,-13.857317
8050,22.361111,-99.98430633333332,-46.548070333333335,-108.17948841819167,-20.801951933119334,-120.14614066666667,11.228184666666664,-103.57831066666667,32.797371999999996,-76.55172499999999,11.662244000000005,-82.99968933333332,-13.854088666666664
8051,22.363889,-99.97091666666667,-46.549059666666665,-108.18691185898749,-20.800315452247,-120.14674333333333,11.225196333333333,-103.57835133333333,32.794848,-76.541003,11.668835000000003,-82.99277966666665,-13.850860333333333
8052,22.366667,-99.957527,-46.550049,-108.19433529978329,-20.79867897137467,-120.147346,11.222208,-103.578392,32.792324,-76.530281,11.675426,-82.98587,-13.847632
8053,22.369444,-99.96427238065523,-46.546023966278646,-108.20175606835421,-20.797043079588327,-120.14995237429497,11.220249470178805,-103.57873258490339,32.79027349225969,-76.52611366710669,11.680929345493823,-82.9754255073803,-13.845527505220208
8054,22.372222,-99.9710201903276,-46.541997483139326,-108.20917950915,-20.795406598716,-120.15255968714749,11.218290235089404,-103.5790732924517,32.78822224612985,-76.52194483355333,11.686434672746913,-82.96497725369015,-13.843422252610104
8055,22.375,-99.977768,-46.537971,-108.21660294994582,-20.793770117843668,-120.155167,11.216331,-103.579414,32.786171,-76.517776,11.69194,-82.954529,-13.841317
8056,22.377778,-99.977562,-46.541832,-108.22402639074163,-20.79213363697134,-120.156601,11.21406,-103.581047,32.785297,-76.511292,11.696169,-82.946266,-13.839072
8057,22.380556,-99.99028629018902,-46.53924503438344,-108.23144983153745,-20.790497156099008,-120.16001961530152,11.211705076147616,-103.57992129738973,32.78301008838884,-76.50607206048605,11.699257055805578,-82.93611717335733,-13.836608056525654
8058,22.383333,-100.003006,-46.536659,-108.23887060010836,-20.788861264312665,-120.163437,11.209351,-103.578796,32.780724,-76.500854,11.702344,-82.925972,-13.834145
8059,22.386111,-100.00805299999999,-46.52841,-108.24629404090416,-20.787224783440333,-120.165287,11.206937,-103.5752675,32.752846,-76.49604400000001,11.7047565,-83.016773,-13.859506
8060,22.388889,-100.0131,-46.520161,-108.25371748169997,-20.785588302568005,-120.167137,11.204523,-103.571739,32.724968,-76.491234,11.707169,-83.107574,-13.884867
8061,22.391667,-100.014809,-46.518623,-108.2611409224958,-20.783951821695666,-120.167458,11.200875,-103.571259,32.720081,-76.485802,11.710581,-83.591393,-14.215821
8062,22.394444,-100.02152929000898,-46.51376587452745,-108.2685616910667,-20.78231592990933,-120.17046695823582,11.19776705958596,-103.57455040738074,32.71916216543654,-76.4814307870387,11.712722114491449,-83.5854960617462,-14.215834497569759
8063,22.397222,-100.028252,-46.508907,-108.2759851318625,-20.780679449037,-120.173477,11.194658,-103.577843,32.718243,-76.477058,11.714864,-83.579597,-14.215848
8064,22.4,-100.017296,-46.50845833333334,-108.28340857265832,-20.77904296816467,-120.17441033333334,11.192286000000003,-103.57862366666667,32.71643733333333,-76.47234566666667,11.717019666666666,-83.57591966666668,-14.215637333333333
8065,22.402778,-100.00634,-46.508009666666666,-108.29083201345412,-20.77740648729234,-120.17534366666666,11.189914,-103.57940433333333,32.71463166666667,-76.46763333333332,11.719175333333334,-83.57224233333332,-14.215426666666666
8066,22.405556,-99.995384,-46.507561,-108.29825545424994,-20.775770006420007,-120.176277,11.187542,-103.580185,32.712826,-76.462921,11.721331,-83.568565,-14.215216
8067,22.408333,-99.99884,-46.506203,-108.30567622282085,-20.774134114633664,-120.176361,11.184204,-103.579391,32.707909,-76.464172,11.730212,-83.562622,-14.211848
8068,22.411111,-100.0026625,-46.504343,-108.31309966361665,-20.772497633761336,-120.166073,11.159897000000017,-103.579624,32.705805000000005,-76.46133800000001,11.733131499999997,-83.50307100000005,-14.036275500000112
8069,22.413889,-100.006485,-46.502483,-108.32052310441247,-20.770861152889005,-120.155785,11.13559,-103.579857,32.703701,-76.458504,11.736051,-83.44352,-13.860703
8070,22.416667,-100.018219,-46.495117,-108.32794654520829,-20.769224672016673,-120.154549,11.131859,-103.604149,32.693306,-76.452583,11.739585,-83.436516,-13.854629
8071,22.419444,-100.034047150135,-46.495069508550856,-108.33536731377919,-20.767588780230334,-120.15373664626463,11.128262147614764,-103.60971349810981,32.7167927711971,-76.45393725616562,11.748847332313224,-83.11841577407768,-13.81875845850588
8072,22.422222,-100.049881,-46.495022,-108.342790754575,-20.765952299358,-120.152924,11.124664,-103.61528,32.740288,-76.455292,11.758113,-82.800201,-13.782875
8073,22.425,-100.051211,-46.49350366666667,-108.35021419537081,-20.764315818485674,-120.15265933333333,11.120009,-103.61709833333333,32.737516,-76.45508333333333,11.768818,-82.770673,-13.794152
8074,22.427778,-100.052541,-46.49198533333334,-108.35763763616663,-20.76267933761334,-120.15239466666667,11.115354,-103.61891666666665,32.734744,-76.45487466666667,11.779523000000003,-82.741145,-13.805429
8075,22.430556,-100.053871,-46.490467,-108.36506107696243,-20.761042856741007,-120.15213,11.110699,-103.620735,32.731972,-76.454666,11.790228,-82.711617,-13.816706
8076,22.433333,-100.0450357877115,-46.48860711316453,-108.37248184553334,-20.759406964954664,-120.15133918984759,11.107284486379454,-103.6214571599664,32.731139199927995,-76.45644823880956,11.797330294971804,-82.73472845169809,-13.784135152526082
8077,22.436111,-100.03619739385576,-46.486746556582276,-108.37990528632916,-20.757770484082336,-120.15054809492379,11.103868743189725,-103.6221795799832,32.730306099964,-76.45823111940477,11.804435147485902,-82.75784822584905,-13.751552576263043
8078,22.438889,-100.027359,-46.484886,-108.38732872712497,-20.756134003210004,-120.149757,11.100453,-103.622902,32.729473,-76.460014,11.81154,-82.780968,-13.71897
8079,22.441667,-100.03253995499819,-46.48491400336014,-108.39475216792079,-20.754497522337672,-120.15023272374894,11.095141362654507,-103.62522661226448,32.72812250462019,-76.46644143789752,11.81738470130805,-82.84256472434896,-13.731880882515297
8080,22.444444,-100.03771904500181,-46.48494199663986,-108.4021729364917,-20.75286163055133,-120.15070827625105,11.089831637345492,-103.62755038773551,32.72677249537981,-76.47286656210248,11.82322729869195,-82.90413927565103,-13.744787117484703
8081,22.447222,-100.0429,-46.48497,-108.4095963772875,-20.751225149679,-120.151184,11.08452,-103.629875,32.725422,-76.479294,11.829072,-82.965736,-13.757698
8082,22.45,-100.046349,-46.48217,-108.41701981808332,-20.74958866880667,-120.152008,11.084265,-103.629646,32.721523,-76.48172,11.831239,-82.961449,-13.753766
8083,22.452778,-100.050915,-46.4801845,-108.42444325887912,-20.74795218793434,-120.1543505,11.079747000000001,-103.63179749999999,32.721096,-76.48347849999999,11.836241499999996,-82.96077000000001,-13.746585000000003
8084,22.455556,-100.055481,-46.478199,-108.43186669967494,-20.746315707062006,-120.156693,11.075229,-103.633949,32.720669,-76.485237,11.841244,-82.960091,-13.739404
8085,22.458333,-100.06957928213129,-46.47437758406336,-108.43928746824584,-20.744679815275667,-120.15900144581784,11.07084305292212,-103.63573390483619,32.71929199723989,-76.48712121432855,11.846169150966036,-82.95678546021841,-13.735150354494182
8086,22.461111,-100.08368264106562,-46.470554792031685,-108.44671090904164,-20.743043334403335,-120.16131072290891,11.066455526461063,-103.63751945241809,32.71791449861995,-76.48900610716429,11.851096075483015,-82.95347873010921,-13.730895177247094
8087,22.463889,-100.097786,-46.466732,-108.45413434983747,-20.741406853531004,-120.16362,11.062068,-103.639305,32.716537,-76.490891,11.856023,-82.950172,-13.72664
8088,22.466667,-100.1001946223449,-46.46542084267371,-108.46155779063328,-20.739770372658672,-120.17329782791312,11.060200109204368,-103.63982906288251,32.71332594803792,-76.49174043525741,11.861195954038163,-82.95050270634825,-13.72135236553462
8089,22.469444,-100.1026023776551,-46.46411015732629,-108.46897855920419,-20.738134480872333,-120.18297217208688,11.058332890795633,-103.64035293711748,32.71011605196208,-76.49258956474259,11.866367045961837,-82.95083329365175,-13.71606663446538
8090,22.472222,-100.105011,-46.462799,-108.476402,-20.736498,-120.19265,11.056465,-103.640877,32.706905,-76.493439,11.87154,-82.951164,-13.710779
8091,22.475,-100.09637699999999,-46.458468,-108.51220875514349,-20.79319453114429,-120.20808933333335,11.054038999999998,-103.63808466666666,32.689558333333316,-76.49469266666667,11.880619000000008,-83.12878666666683,-13.83218866666677
8092,22.477778,-100.087743,-46.45413699999999,-108.54801551028694,-20.849891062288506,-120.22352866666667,11.051612999999998,-103.63529233333333,32.67221166666666,-76.49594633333335,11.889698000000005,-83.3064093333334,-13.953598333333385
8093,22.480556,-100.079109,-46.449806,-108.5838222654304,-20.906587593432725,-120.238968,11.049187,-103.6325,32.654865,-76.4972,11.898777,-83.484032,-14.075008
8094,22.483333,-100.083496,-46.44915,-108.61961613117313,-20.96326371545844,-120.238831,11.04427,-103.641129,32.656948,-76.49768055130205,11.907109666266646,-83.484383,-14.078387
8095,22.486111,-100.087948,-46.4482135,-108.65542288631663,-21.01996024660273,-120.31399550000005,11.148925000000066,-103.6409915,32.655547999999996,-76.49816127565103,11.915445333133327,-83.483143,-14.0771815
8096,22.488889,-100.0924,-46.447277,-108.69122964146008,-21.076656777746948,-120.38916,11.25358,-103.640854,32.654148,-76.498642,11.923781,-83.481903,-14.075976
8097,22.491667,-100.099007,-46.445,-108.72703639660354,-21.133353308891166,-120.350708,11.148032,-103.641304,32.6534,-76.498932,11.931973,-82.89048,-13.674662
8098,22.494444,-100.11320644338434,-46.44222899891989,-108.76283026234633,-21.19002943091695,-120.35121540864087,11.141437687308729,-103.64076259747975,32.651897270567055,-76.5019144630063,11.943652397119717,-82.79487421386135,-13.648236757875775
8099,22.497222,-100.127411,-46.439457,-108.79863701748975,-21.246725962061166,-120.351723,11.134841,-103.640221,32.650394,-76.504898,11.955336,-82.699234,-13.621802
8100,22.5,-100.133812,-46.437336,-108.83444377263322,-21.30342249320539,-120.355179,11.129271,-103.638206,32.647541,-76.504829,11.960069,-82.872688,-13.662498
8101,22.502778,-100.1433715,-46.4334375,-108.87025052777668,-21.360119024349604,-120.35582,11.1247495,-103.665737,32.6954175,-76.509422,11.973368,-82.86101149999999,-13.657781
8102,22.505556,-100.152931,-46.429539,-108.90605728292013,-21.416815555493823,-120.356461,11.120228,-103.693268,32.743294,-76.514015,11.986667,-82.849335,-13.653064
8103,22.508333,-100.14144409096363,-46.43021383799352,-108.9418511486629,-21.473491677519608,-120.37072690855635,11.143372443777764,-103.69346628573145,32.74189666878675,-76.51552530409217,11.993629328573148,-82.84510668174727,-13.65008871426857
8104,22.511111,-100.12995304548181,-46.43088891899676,-108.97765790380637,-21.530188208663827,-120.38499795427818,11.166525221888882,-103.69366464286571,32.74049883439337,-76.51703615204607,12.000594164286573,-82.84087684087363,-13.647112357134285
8105,22.513889,-100.118462,-46.431564,-109.01346465894981,-21.586884739808045,-120.399269,11.189678,-103.693863,32.739101,-76.518547,12.007559,-82.836647,-13.644136
8106,22.516667,-100.123154,-46.430683,-109.04927141409331,-21.643581270952335,-120.356812,11.096633,-103.695557,32.735825,-76.520554,12.016356,-82.83017,-13.640475
8107,22.519444,-100.13282625850584,-46.42552292907291,-109.08506527983606,-21.70025739297805,-120.38098114833483,11.134221732133208,-103.6946451641764,32.73526210135013,-76.52266312025202,12.02123512151215,-82.82661913933394,-13.638124423222322
8108,22.522222,-100.142502,-46.420361,-109.12087203497951,-21.756953924122264,-120.405159,11.171824,-103.693733,32.734699,-76.524773,12.026116,-82.823067,-13.635773
8109,22.525,-100.14605466666666,-46.421747,-109.15667879012295,-21.813650455266483,-120.40950266666667,11.164160666666673,-103.69293466666666,32.729923,-76.52651733333333,12.029596999999997,-82.821475,-13.633062
8110,22.527778,-100.14960733333332,-46.423133,-109.19248554526646,-21.870346986410773,-120.41384633333332,11.15649733333333,-103.69213633333334,32.725147,-76.52826166666667,12.033078000000001,-82.819883,-13.630351
8111,22.530556,-100.15316,-46.424519,-109.2282923004099,-21.927043517554992,-120.41819,11.148834,-103.691338,32.720371,-76.530006,12.036559,-82.818291,-13.62764
8112,22.533333,-100.16750988839554,-46.42024102700108,-109.26408616615265,-21.983719639580706,-120.41903146465859,11.143201685467423,-103.69268534321372,32.718248176287055,-76.53167926497059,12.039767896315851,-82.813360850234,-13.62410551518061
8113,22.536111,-100.18186494419776,-46.41596151350054,-109.2998929212961,-22.04041617072492,-120.4198732323293,11.137567342733716,-103.69403317160686,32.71612458814353,-76.5333531324853,12.042977948157924,-82.80842892511698,-13.620569757590307
8114,22.538889,-100.19622,-46.411682,-109.3356996764396,-22.09711270186921,-120.420715,11.131933,-103.695381,32.714001,-76.535027,12.046188,-82.803497,-13.617034
8115,22.541667,-100.20628131089109,-46.40934507938793,-109.37150643158306,-22.15380923301343,-120.40042884878487,11.081764470387029,-103.70005484122413,32.714981176417645,-76.53289761674168,12.050070198739874,-82.80262334275427,-13.61327982430243
8116,22.544444,-100.216339,-46.407009,-109.40730029732579,-22.210485355039143,-120.38015,11.031614,-103.704727,32.715961,-76.530769,12.053951,-82.80175,-13.609527
8117,22.547222,-100.171051,-46.411659,-109.44310705246929,-22.267181886183433,-120.382179,11.025066,-103.657272,32.655209,-76.532257,12.055943,-82.795364,-13.603576
8118,22.55,-100.1771125,-46.409600999999995,-109.47891380761274,-22.323878417327652,-120.384319,11.018094000000001,-103.6550675,32.634222,-76.53313800000002,12.059674,-82.7940405,-13.59782
8119,22.552778,-100.183174,-46.407543,-109.5147205627562,-22.380574948471867,-120.386459,11.011122,-103.652863,32.613235,-76.534019,12.063405,-82.792717,-13.592064
8120,22.555556,-100.189911475099,-46.4046066476659,-109.55052731789965,-22.437271479616086,-120.38579025309012,11.00386979647186,-103.65471455550222,32.610727365774636,-76.5442922326893,12.06895299903996,-82.80234882239289,-13.585426203528144
8121,22.558333,-100.196646524901,-46.40167135233409,-109.58632118364243,-22.493947601641874,-120.38512174690987,10.99662020352814,-103.65656544449777,32.60822063422537,-76.5545617673107,12.07449900096004,-82.8119771776071,-13.578790796471859
8122,22.561111,-100.203384,-46.398735,-109.6221279387859,-22.550644132786086,-120.384453,10.989368,-103.658417,32.605713,-76.564835,12.080047,-82.821609,-13.572153
8123,22.563889,-100.204071,-46.40107,-109.65793469392933,-22.60734066393031,-120.383957,10.984734,-103.660057,32.607391,-76.566574,12.086839,-82.810234,-13.568237
8124,22.566667,-100.22256432853285,-46.3979639409541,-109.69374144907279,-22.664037195074528,-120.32958771431146,10.91516397839787,-103.65942738667867,32.603295262826286,-76.568741390099,12.092165458685866,-82.80401888136815,-13.561687321152117
8125,22.569444,-100.241051,-46.394859,-109.72953531481556,-22.720713317100312,-120.275238,10.845619,-103.658798,32.599201,-76.570908,12.09749,-82.797806,-13.55514
8126,22.572222,-100.24353,-46.392357,-109.76534206995902,-22.77740984824453,-120.275406,10.83923,-103.66185,32.599716,-76.572266,12.104821,-82.794853,-13.551147
8127,22.575,-100.247364,-46.390938,-109.80114882510247,-22.834106379388746,-120.27491,10.832458500000001,-103.66131200000001,32.597366,-76.574692,12.1115445,-83.11027150000001,-13.7652655
8128,22.577778,-100.251198,-46.389519,-109.83695558024591,-22.890802910532965,-120.274414,10.825687,-103.660774,32.595016,-76.577118,12.118268,-83.42569,-13.979384
8129,22.580556,-100.24439418360734,-46.387790792631705,-109.87276233538942,-22.947499441677255,-120.27634956558262,10.821945884435374,-103.66138707356295,32.592809735269405,-76.57863118156726,12.12272686835474,-83.42276764934597,-13.975654552502096
8130,22.583333,-100.23759281639266,-46.386063207368295,-109.90855620113216,-23.00417556370297,-120.27828443441737,10.81820611556462,-103.66199992643703,32.59060426473059,-76.58014381843275,12.127184131645267,-83.41984635065403,-13.971926447497898
8131,22.586111,-100.230789,-46.384335,-109.94436295627561,-23.060872094847188,-120.28022,10.814465,-103.662613,32.588398,-76.581657,12.131643,-83.416924,-13.968197
8132,22.588889,-100.2349858369135,-46.3815369975999,-109.98016971141911,-23.117568625991478,-120.2826362899316,10.81109659582383,-103.68354284471381,32.61896233409339,-76.58279413644547,12.135425453858158,-83.1245505846631,-13.80245911304436
8133,22.591667,-100.23918267382696,-46.37873899519981,-110.01597646656256,-23.174265157135693,-120.2850525798632,10.807728191647664,-103.70447268942759,32.649526668186745,-76.58393127289092,12.139207907716312,-82.83217716932657,-13.636721226088932
8134,22.594444,-100.243378,-46.375942,-110.05177033230531,-23.230941279161414,-120.287468,10.804361,-103.725395,32.68008,-76.585068,12.142989,-82.539909,-13.471043
8135,22.597222,-100.25311033333334,-46.36987033333334,-110.08757708744875,-23.287637810305625,-120.28963233333333,10.799426000000002,-103.72609433333332,32.678899,-76.585986,12.14656833333333,-82.60581166666664,-13.48988199999999
8136,22.6,-100.26284266666667,-46.36379866666666,-110.12338384259226,-23.344334341449915,-120.29179666666667,10.794490999999997,-103.72679366666667,32.677718,-76.586904,12.15014766666667,-82.67171433333336,-13.508721000000008
8137,22.602778,-100.272575,-46.357727,-110.1591905977357,-23.401030872594134,-120.293961,10.789556,-103.727493,32.676537,-76.587822,12.153727,-82.737617,-13.52756
8138,22.605556,-100.28497682143285,-46.35573176059042,-110.19499735287916,-23.457727403738353,-120.28856368570743,10.772144910836438,-103.72874448349934,32.67548520712829,-76.58794168102725,12.156540670946837,-82.73041680271211,-13.525949473418937
8139,22.608333,-100.29737417856713,-46.353737239409575,-110.2307912186219,-23.514403525764067,-120.28316831429258,10.754740089163583,-103.72999551650065,32.67443379287172,-76.58806131897276,12.15935332905316,-82.7232191972879,-13.524339526581064
8140,22.611111,-100.309776,-46.351742,-110.26659797376539,-23.571100056908357,-120.277771,10.737329,-103.731247,32.673382,-76.588181,12.162167,-82.716019,-13.522729
8141,22.613889,-100.2968174450978,-46.35008113404536,-110.30240472890885,-23.627796588052572,-120.28131409180367,10.733309184327373,-103.73766677031081,32.6695705426617,-76.58757292703709,12.165338047161885,-82.71119642133687,-13.521727213128525
8142,22.616667,-100.28385889019562,-46.34842026809073,-110.3382114840523,-23.68449311919679,-120.28485718360734,10.72928936865475,-103.74408654062161,32.665759085323415,-76.58696485407415,12.16850909432377,-82.70637384267371,-13.520725426257052
8143,22.619444,-100.270905,-46.34676,-110.37400534979508,-23.74116924122258,-120.288399,10.725271,-103.750504,32.661949,-76.586357,12.171679,-82.701553,-13.519724
8144,22.622222,-100.28167233333333,-46.33946,-110.40981210493854,-23.797865772366794,-120.29109199999998,10.722118333333333,-103.737661,32.64200833333334,-76.58696733333333,12.176343333333334,-82.62726566666667,-13.497224666666666
8145,22.625,-100.29243966666667,-46.33216,-110.445618860082,-23.854562303511013,-120.293785,10.718965666666668,-103.724818,32.622067666666666,-76.58757766666668,12.181007666666666,-82.55297833333333,-13.474725333333334
8146,22.627778,-100.303207,-46.32486,-110.48142561522543,-23.91125883465523,-120.296478,10.715813,-103.711975,32.602127,-76.588188,12.185672,-82.478691,-13.452226
8147,22.630556,-100.30972844917797,-46.31971838305533,-110.51723237036887,-23.967955365799448,-120.29846457170287,10.711977873154929,-103.7078545055802,32.588339012240496,-76.59030158694348,12.189511794071763,-82.47301398547943,-13.44989805400216
8148,22.633333,-100.31624755082203,-46.31457861694468,-110.55302623611168,-24.024631487825236,-120.30045042829713,10.708144126845074,-103.70373549441977,32.57455598775951,-76.59241441305652,12.193350205928239,-82.46733901452058,-13.447570945997837
8149,22.636111,-100.322769,-46.309437,-110.58883299125513,-24.08132801896945,-120.302437,10.704309,-103.699615,32.560768,-76.594528,12.19719,-82.461662,-13.445243
8150,22.638889,-100.33354062582502,-46.30043958706349,-110.62463974639859,-24.138024550113666,-120.30425055094204,10.700424200528023,-103.70090982203287,32.55915047257891,-76.59598050762031,12.202981361574462,-82.45916703396136,-13.442177965558622
8151,22.641667,-100.34431225165007,-46.29144217412696,-110.66044650154208,-24.19472108125796,-120.30606410188408,10.69653940105604,-103.70220464406576,32.55753294515781,-76.59743301524061,12.20877272314893,-82.45667206792271,-13.439112931117243
8152,22.644444,-100.35508,-46.282448,-110.69624036728482,-24.251397203283673,-120.307877,10.692656,-103.703499,32.555916,-76.598885,12.214562,-82.454178,-13.436049
8153,22.647222,-100.368009,-46.27406333333334,-110.73204712242827,-24.308093734427892,-120.30863966666668,10.687158666666669,-103.70493833333333,32.554644333333336,-76.59586366666666,12.218545666666666,-82.454913,-13.431847000000001
8154,22.65,-100.38093799999999,-46.26567866666667,-110.76785387757172,-24.364790265572108,-120.30940233333334,10.681661333333338,-103.70637766666667,32.55337266666667,-76.59284233333334,12.22252933333333,-82.455648,-13.427645000000004
8155,22.652778,-100.393867,-46.257294,-110.80366063271522,-24.421486796716398,-120.310165,10.676164,-103.707817,32.552101,-76.589821,12.226513,-82.456383,-13.423443
8156,22.655556,-100.37994699639985,-46.25446799423977,-110.83946738785868,-24.478183327860616,-120.32562652190089,10.672457888635545,-103.70766198139926,32.54927032701308,-76.60198112576504,12.230902193327735,-82.75861193123728,-13.586299541221669
8157,22.658333,-100.36603200360015,-46.25164300576024,-110.87526125360141,-24.534859449886326,-120.34108247809912,10.668753111364454,-103.70750701860075,32.54644067298692,-76.61413687423496,12.235289806672267,-83.06073206876272,-13.749097458778332
8158,22.661111,-100.352112,-46.248817,-110.91106800874486,-24.59155598103055,-120.356544,10.665047,-103.707352,32.54361,-76.626297,12.239679,-83.362961,-13.911954
8159,22.663889,-100.356529,-46.244633,-110.94687476388835,-24.64825251217484,-120.358696,10.660357,-103.707031,32.542324,-76.630882,12.24747,-82.684486,-13.452116
8160,22.666667,-100.36772751557154,-46.23815233357335,-110.98268151903181,-24.704949043319058,-120.36021427326733,10.654493444644462,-103.73789355481549,32.58841179513952,-76.6313935920792,12.24955237479748,-82.58612929720971,-13.420327278487841
8161,22.669444,-100.378922,-46.231674,-111.01847538477455,-24.761625165344768,-120.361732,10.648632,-103.768745,32.634483,-76.631905,12.251634,-82.487808,-13.38855
8162,22.672222,-100.38660733333334,-46.22673533333333,-111.05428213991806,-24.818321696489058,-120.363838,10.643438333333329,-103.76899433333332,32.63317966666667,-76.63524133333334,12.25734466666667,-82.48644,-13.381383666666663
