,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7507,20.852778,-110.289856,-50.398254,-117.266037,-23.089275,-128.453247,12.536523,-117.84713,32.806343,-85.074524,15.240683,-97.215088,-7.740606
7508,20.855556,-110.284279,-50.399113,-117.259506,-23.090424,-128.447617,12.535566,-117.842781,32.806324,-85.074066,15.223375,-97.21389,-7.758936
7509,20.858333,-110.27242113501352,-50.405644324032394,-117.25952149720972,-23.09099189774977,-128.44445856867688,12.533696836543655,-117.8379943618362,32.80066001980198,-85.07328414077408,15.204827339513969,-97.20375232529254,-7.778235025202505
7510,20.861111,-110.260559,-50.412178,-117.259537,-23.09156,-128.441299,12.531827,-117.833206,32.794994,-85.072502,15.186273,-97.193611,-7.797541
7511,20.863889,-110.2559477800312,-50.41476964430577,-117.2388055124205,-23.092967168846755,-128.54169371306847,12.498447994839804,-117.82818006360255,32.79411156078243,-85.07227563950559,15.16918494959799,-97.19611630061203,-7.814500701668061
7512,20.866667,-110.25133656006241,-50.417361288611545,-117.218074024841,-23.094374337693505,-128.64208842613698,12.465068989679606,-117.82315412720509,32.79322912156486,-85.07204927901115,15.152096899195978,-97.19862160122405,-7.831460403336123
7513,20.869444,-110.246727,-50.419952,-117.19735,-23.095781,-128.742447,12.431702,-117.81813,32.792347,-85.071823,15.135015,-97.201126,-7.848414
7514,20.872222,-110.24117266666667,-50.424657,-117.19503566666667,-23.096652666666667,-128.73887633333334,12.430852333333332,-117.81192233333333,32.795842666666665,-85.07772066666668,15.124917666666667,-97.20308166666666,-7.866345
7515,20.875,-110.23561833333333,-50.429362,-117.19272133333332,-23.097524333333332,-128.73530566666665,12.430002666666667,-117.80571466666667,32.79933833333333,-85.08361833333333,15.114820333333332,-97.20503733333335,-7.884276
7516,20.877778,-110.230064,-50.434067,-117.190407,-23.098396,-128.731735,12.429153,-117.799507,32.802834,-85.089516,15.104723,-97.206993,-7.902207
7517,20.880556,-110.226395,-50.438072,-117.182816,-23.098148,-128.727631,12.426821,-117.802139,32.793953,-85.090965,15.090889,-97.207458,-7.919497
7518,20.883333,-110.22181782412241,-50.441790830423045,-117.18015347938794,-23.099432768676866,-128.72399215517552,12.425327768856887,-117.79659349846985,32.79250726030603,-85.09139992169217,15.075705733753368,-97.2082018660666,-7.936924862106219
7519,20.886111,-110.217239,-50.445511,-117.17749,-23.100718,-128.720352,12.423834,-117.791046,32.791061,-85.091835,15.060517,-97.208946,-7.954359
7520,20.888889,-110.2108955,-50.452614,-117.173912,-23.100626,-128.717369,12.422627,-117.786308,32.791477,-85.0933,15.04474600000001,-97.2002065,-7.984148499999981
7521,20.891667,-110.204552,-50.459717,-117.170334,-23.100534,-128.714386,12.42142,-117.78157,32.791893,-85.094765,15.028975,-97.191467,-8.013938
7522,20.894444,-110.20159737597504,-50.46009824180966,-117.17116546705867,-23.105975027121083,-128.7101756774271,12.42016963350534,-117.77652821036841,32.7904386824673,-85.0951918975159,15.013348084843399,-97.17675853102125,-8.035354858514335
7523,20.897222,-110.19864168798752,-50.460479620904835,-117.17199723352934,-23.11141801356054,-128.70596383871356,12.41891881675267,-117.77148460518421,32.78898384123365,-85.09561894875795,14.997715542421698,-97.16204476551061,-8.056779429257167
7524,20.9,-110.195686,-50.460861,-117.172829,-23.116861,-128.701752,12.417668,-117.766441,32.787529,-85.096046,14.982083,-97.147331,-8.078204
7525,20.902778,-110.19012099891995,-50.46728310392417,-117.17171986691467,-23.117591087603504,-128.69803855442217,12.416718219368777,-117.76156774858994,32.786640226689066,-85.09195117532701,14.961653548661927,-97.22573507440303,-8.12168821768875
7526,20.905556,-110.18455599783991,-50.47370520784832,-117.17061073382935,-23.118321175207008,-128.69432510884437,12.41576843873755,-117.75669449717988,32.78575145337813,-85.08785635065402,14.941224097323879,-97.304139148806,-8.165172435377444
7527,20.908333,-110.178993,-50.480125,-117.169502,-23.119051,-128.690613,12.414819,-117.751823,32.784863,-85.083763,14.920802,-97.382515,-8.208641
7528,20.911111,-110.16807533333335,-50.498642999999994,-117.2159523333333,-23.119032666666666,-128.686498,12.413899333333333,-117.745323,32.784035,-85.08401466666668,14.90215233333334,-97.38074766666668,-8.22550066666666
7529,20.913889,-110.15715766666666,-50.51716100000001,-117.26240266666669,-23.119014333333332,-128.68238300000002,12.412979666666667,-117.738823,32.783207,-85.08426633333333,14.88350266666666,-97.37898033333333,-8.24236033333334
7530,20.916667,-110.14624,-50.535679,-117.308853,-23.118996,-128.678268,12.41206,-117.732323,32.782379,-85.084518,14.864853,-97.377213,-8.25922
7531,20.919444,-110.140923,-50.543449,-117.303146,-23.121702,-128.675247,12.41082,-117.726227,32.778835,-85.083183,14.847262,-97.1455,-8.207994
7532,20.922222,-110.1389545,-50.54449800000001,-117.28041049999999,-23.13380400000001,-128.671501,12.40996,-117.72044,32.777189,-85.0810165,14.829006499999988,-97.1454275,-8.22363700000001
7533,20.925,-110.136986,-50.545547,-117.257675,-23.145906,-128.667755,12.4091,-117.714653,32.775543,-85.07885,14.810751,-97.145355,-8.23928
7534,20.927778,-110.135483,-50.541542,-117.248772899,-23.14575509904,-128.66394,12.408265,-117.709015,32.773998,-85.078789,14.793529,-97.146019,-8.257484
7535,20.930556,-110.1302710619262,-50.54705149162916,-117.23987079800001,-23.14560419808,-128.57695684428447,12.355423489288953,-117.70365053447345,32.77343339837984,-85.07566043690369,14.775492253645371,-97.16754137371736,-8.27243169036903
7536,20.933333,-110.125061,-50.552559,-117.2309719015,-23.14545335144,-128.490005,12.302601,-117.698288,32.772869,-85.072533,14.757462,-97.189056,-8.287374
7537,20.936111,-110.122162,-50.552162333333335,-117.22206980050002,-23.14530245048,-128.48721799999998,12.30219,-117.69202166666668,32.771981333333336,-85.07120033333334,14.742317666666667,-97.18884766666666,-8.306287333333334
7538,20.938889,-110.119263,-50.551765666666675,-117.2131676995,-23.14515154952,-128.484431,12.301779,-117.68575533333333,32.771093666666665,-85.06986766666667,14.727173333333335,-97.18863933333333,-8.325200666666666
7539,20.941667,-110.116364,-50.551369,-117.20426559850002,-23.14500064856,-128.481644,12.301368,-117.679489,32.770206,-85.068535,14.712029,-97.188431,-8.344114
7540,20.944444,-110.11269254806191,-50.55165359834393,-117.195366702,-23.14484980192,-128.47797754686187,12.299707398655945,-117.67424392583705,32.76943051950078,-85.06631020076803,14.695780567382684,-97.18666142481699,-8.36380027397097
7541,20.947222,-110.10901977403095,-50.551938299171965,-117.18646460100001,-23.14469890096,-128.47430977343092,12.298046199327974,-117.66899696291851,32.76865475975039,-85.064084600384,14.679526283691342,-97.18489121240847,-8.383493636985486
7542,20.95,-110.105347,-50.552223,-117.1775625,-23.144548,-128.470642,12.296385,-117.66375,32.767879,-85.061859,14.663272,-97.183121,-8.403187
7543,20.952778,-110.097908,-50.559902,-117.168660399,-23.14439709904,-128.469116,12.297836,-117.659355,32.765747,-85.061836,14.646617,-97.181671,-8.41988
7544,20.955556,-110.0922804871287,-50.56123724032403,-117.159758298,-23.14424619808,-128.4658499121512,12.298097547074708,-117.65409005238523,32.765672486588656,-85.06098534689471,14.633100567236713,-97.17835540324032,-8.439701567596776
7545,20.958333,-110.086655,-50.562572,-117.1508594015,-23.14409535144,-128.462585,12.298359,-117.648827,32.765598,-85.060135,14.619589,-97.175041,-8.459516
7546,20.961111,-110.08187133333332,-50.56266766666667,-117.14195730050001,-23.14394445048,-128.45935033333333,12.295412666666667,-117.64408633333333,32.764217333333335,-85.05965166666667,14.604320666666673,-97.16468533333334,-8.484800666666656
7547,20.963889,-110.07708766666667,-50.562763333333336,-117.1330551995,-23.14379354952,-128.45611566666665,12.292466333333332,-117.63934566666666,32.762836666666665,-85.05916833333333,14.589052333333326,-97.15432966666665,-8.510085333333345
7548,20.966667,-110.072304,-50.562859,-117.1241530985,-23.14364264856,-128.452881,12.28952,-117.634605,32.761456,-85.058685,14.573784,-97.143974,-8.53537
7549,20.969444,-110.0703641323653,-50.55912389667587,-117.115254202,-23.14349180192,-128.44993670682825,12.288500244809793,-117.62889703696148,32.759762406576264,-85.05710371294852,14.557587554902208,-97.11297310896438,-8.559711822992904
7550,20.972222,-110.06842356618266,-50.55538744833794,-117.106352101,-23.14334090096,-128.44699135341412,12.287480122404897,-117.62318701848073,32.75806820328813,-85.05552185647426,14.541385277451115,-97.0819610544822,-8.584062411496436
7551,20.975,-110.066483,-50.551651,-117.09745,-23.14319,-128.444046,12.28646,-117.617477,32.756374,-85.05394,14.525183,-97.050949,-8.608413
7552,20.977778,-110.064079,-50.547264,-117.104485,-23.145309,-128.441391,12.287417,-117.610847,32.754593,-85.054466,14.505877,-97.048241,-8.628631
7553,20.980556,-110.05909260252025,-50.548027137353735,-117.10127592241224,-23.14598062088209,-128.43701071161118,12.287518018181817,-117.5945785719172,32.7438755710171,-85.054855070027,14.485171773357331,-97.04158280162017,-8.65200370675068
7554,20.983333,-110.054108,-50.54879,-117.098068,-23.146652,-128.432632,12.287619,-117.578316,32.733162,-85.055244,14.464474,-97.034927,-8.675368
7555,20.986111,-110.06797800000001,-50.512153666666634,-117.09620133333333,-23.146766,-128.43041966666667,12.286759333333332,-117.57122299999999,32.731106999999994,-85.05247966666667,14.440748666666646,-97.045336,-8.699852333333354
7556,20.988889,-110.081848,-50.475517333333315,-117.09433466666667,-23.14688,-128.42820733333335,12.285899666666666,-117.56412999999998,32.729051999999996,-85.04971533333334,14.417023333333322,-97.055745,-8.724336666666677
7557,20.991667,-110.095718,-50.438881,-117.092468,-23.146994,-128.425995,12.28504,-117.557037,32.726997,-85.046951,14.393298,-97.066154,-8.748821
7558,20.994444,-110.088966,-50.440121,-117.087997,-23.14789,-128.424362,12.284619,-117.549721,32.724258,-85.043625,14.373231,-97.070778,-8.773589
7559,20.997222,-110.0812645,-50.443554,-117.08663150000001,-23.147258,-128.42233249999998,12.283335999999998,-117.5419045,32.7210865,-85.0478975,14.350402500000001,-97.06863050000001,-8.798881999999999
7560,21.0,-110.073563,-50.446987,-117.085266,-23.146626,-128.420303,12.282053,-117.534088,32.717915,-85.05217,14.327574,-97.066483,-8.824175
7561,21.002778,-110.068321,-50.445461,-117.087006,-23.145433,-128.417557,12.282476,-117.527512,32.713989,-85.048111,14.306815,-97.065392,-8.849673
7562,21.005556,-110.05742453879388,-50.45457013951395,-117.08786065382537,-23.146230643564355,-128.17961817443754,12.118448977497824,-117.51515377569757,32.71425254743475,-85.04152931539154,14.284647010081018,-97.05926439711972,-8.868286850225013
7563,21.008333,-110.046532,-50.463676,-117.088715,-23.147028,-127.941765,11.954481,-117.5028,32.714516,-85.03495,14.262487,-97.053139,-8.886894
7564,21.011111,-110.038376,-50.46122833333333,-117.08690166666666,-23.146903333333334,-128.0975496666666,12.063288999999955,-117.4829,32.70525000000001,-85.03283166666667,14.24713933333334,-97.04511033333334,-8.907160999999991
7565,21.013889,-110.03022,-50.45878066666667,-117.08508833333333,-23.14677866666667,-128.2533343333332,12.172096999999907,-117.46300000000002,32.69598400000001,-85.03071333333332,14.231791666666679,-97.03708166666667,-8.927427999999983
7566,21.016667,-110.022064,-50.456333,-117.083275,-23.146654,-128.409119,12.280905,-117.4431,32.686718,-85.028595,14.216444,-97.029053,-8.947695
7567,21.019444,-110.01722549489979,-50.45153415204609,-117.09110578675147,-23.14682362594504,-128.25002319368778,12.174571527181113,-117.4364765900636,32.68604049597984,-85.02663980271211,14.200523488659549,-97.01614709828394,-8.978445617784704
7568,21.022222,-110.0123852474499,-50.44673357602304,-117.09893939337573,-23.14699331297252,-128.0908700968439,12.068199763590558,-117.4298507950318,32.68536274798992,-85.02468390135607,14.184597244329774,-97.00323654914195,-9.009207308892352
7569,21.025,-110.007545,-50.441933,-117.106773,-23.147163,-127.931717,11.961828,-117.423225,32.684685,-85.022728,14.168671,-96.990326,-9.039969
7570,21.027778,-110.00161628861153,-50.438562928957154,-117.10528282119284,-23.146311231129243,-128.08645456702283,12.065994832353397,-117.41731929137165,32.68335984099364,-85.02318572158886,14.15116889991598,-96.97442942589701,-9.065681085203433
7571,21.030556,-109.9956875772231,-50.43519285791432,-117.1037926423857,-23.145459462258486,-128.24119213404546,12.170161664706658,-117.41141358274331,32.682034681987275,-85.02364344317773,14.133666799831982,-96.95853285179406,-9.091393170406834
7572,21.033333,-109.989761,-50.431824,-117.102303,-23.144608,-128.395874,12.274291,-117.40551,32.68071,-85.024101,14.116171,-96.942642,-9.117096
7573,21.036111,-109.97589333333335,-50.424194666666665,-117.09983866666667,-23.143515,-128.2361143333334,12.170220000000043,-117.40004733333333,32.680089333333335,-85.02454866666666,14.09433500000001,-96.93917333333334,-9.14203999999999
7574,21.038889,-109.96202566666666,-50.41656533333333,-117.09737433333333,-23.142422,-128.0763546666666,12.066148999999953,-117.39458466666667,32.679468666666665,-85.02499633333333,14.07249899999999,-96.93570466666667,-9.166984000000012
7575,21.041667,-109.948158,-50.408936,-117.09491,-23.141329,-127.916595,11.962078,-117.389122,32.678848,-85.025444,14.050663,-96.932236,-9.191928
7576,21.044444,-109.94373779585959,-50.401761791719174,-117.09260241548155,-23.14064712277228,-127.91354404932494,11.961488606120612,-117.38255818181817,32.67857354941494,-85.02550098973897,14.027240717191738,-96.92751784950494,-9.217387416021582
7577,21.047222,-109.939316,-50.394585,-117.090294,-23.139965,-127.910492,11.960899,-117.375992,32.678299,-85.025558,14.00381,-96.922798,-9.242856
7578,21.05,-109.927986,-50.403404,-117.09063,-23.138025,-127.910706,11.961315,-117.370201,32.674141,-85.026077,13.981038,-96.925293,-9.268789
7579,21.052778,-109.920738,-50.4013785,-117.08664350000002,-23.1375265,-127.9061585,11.958830500000001,-117.3624685,32.6722545,-85.02771,13.9582385,-96.9271965,-9.292226
7580,21.055556,-109.91349,-50.399353,-117.082657,-23.137028,-127.901611,11.956346,-117.354736,32.670368,-85.029343,13.935439,-96.9291,-9.315663
7581,21.058333,-109.8992290902436,-50.416863462978526,-117.08030756402256,-23.13523409732389,-127.89884999615985,11.955031982119284,-117.34813058574342,32.66861108844354,-85.02855485587423,13.912022954758177,-96.93194265090604,-9.338761121564877
7582,21.061111,-109.88496304512181,-50.434380231489264,-117.07795728201128,-23.133439548661947,-127.89608799807992,11.953717491059642,-117.34152279287171,32.666853544221766,-85.02776642793711,13.888598477379087,-96.93478632545302,-9.361867560782438
7583,21.063889,-109.870697,-50.451897,-117.075607,-23.131645,-127.893326,11.952403,-117.334915,32.665096,-85.026978,13.865174,-96.93763,-9.384974
7584,21.066667,-109.867477,-50.446938,-117.071129,-23.131033,-127.890396,11.95082,-117.326042,32.662987,-85.024239,13.843119,-96.938065,-9.407252
7585,21.069444,-109.85841913087307,-50.450656330513056,-117.06628537209721,-23.130369119531952,-127.88737554383438,11.950612037443745,-117.32026404032403,32.66175872115212,-85.02239683168317,13.822382233663356,-97.02525680108015,-9.473900999820012
7586,21.072222,-109.849358,-50.454376,-117.06144,-23.129705,-127.884354,11.950404,-117.314484,32.66053,-85.020554,13.801638,-97.11248,-9.540574
7587,21.075,-109.848857,-50.43673433333334,-117.04926333333334,-23.121151333333337,-127.88124633333334,11.951033666666667,-117.307124,32.660118000000004,-85.01944,13.777955000000013,-97.04529300000003,-9.545870999999996
7588,21.077778,-109.848356,-50.419092666666685,-117.03708666666668,-23.112597666666673,-127.87813866666667,11.951663333333332,-117.29976400000001,32.659706,-85.018326,13.75427200000002,-96.97810600000007,-9.551167999999995
7589,21.080556,-109.847855,-50.401451,-117.02491,-23.104044,-127.875031,11.952293,-117.292404,32.659294,-85.017212,13.730589,-96.910919,-9.556465
7590,21.083333,-109.841278,-50.402786,-117.019592,-23.103928,-127.872177,11.954265,-117.283928,32.658943,-85.017624,13.705089,-96.855972,-9.587658
7591,21.086111,-109.82603050000002,-50.424075999999985,-117.019329,-23.1018165,-127.869442,11.955266,-117.2772485,32.6573295,-84.97964850000004,13.646772000000036,-96.8604165,-9.612357499999984
7592,21.088889,-109.810783,-50.445366,-117.019066,-23.099705,-127.866707,11.956267,-117.270569,32.655716,-84.941673,13.588455,-96.864861,-9.637057
7593,21.091667,-109.81053630373215,-50.42695779119165,-117.01584861394456,-23.09951864430577,-128.0697623646946,12.106239995319832,-117.26395587315493,32.655672661466454,-84.94200370634825,13.563501672506897,-96.8700189522381,-9.659874737909519
7594,21.094444,-109.81028969626784,-50.40855620880836,-117.01263238605544,-23.099332355694234,-128.27274463530537,12.256159004680168,-117.25734512684507,32.655629338533544,-84.94233429365175,13.538557327493104,-96.8751750477619,-9.68268426209048
7595,21.097222,-109.810043,-50.390148,-117.009415,-23.099146,-128.4758,12.406132,-117.250732,32.655586,-84.942665,13.513604,-96.880333,-9.705502
7596,21.1,-109.764267,-50.458191,-117.007515,-23.097088,-128.472504,12.406567,-117.240486,32.651466,-84.94577,13.490671,-96.886871,-9.728171
7597,21.102778,-109.7742195,-50.422167,-117.0060845,-23.098667,-128.4682925,12.407134500000002,-117.23344800000001,32.650541000000004,-84.94881799999999,13.465599,-96.924469,-9.748619
7598,21.105556,-109.784172,-50.386143,-117.004654,-23.100246,-128.464081,12.407702,-117.22641,32.649616,-84.951866,13.440527,-96.962067,-9.769067
7599,21.108333,-109.779785,-50.380943,-116.996742,-23.100914,-128.460632,12.408105,-117.219032,32.647778,-84.956787,13.421598,-96.966705,-9.786246
7600,21.111111,-109.77285,-50.379894,-116.9934045,-23.100752,-128.4560085,12.408397,-117.21315349999999,32.6464635,-84.95985800000001,13.401673499999985,-96.972599,-9.805647000000013
7601,21.113889,-109.765915,-50.378845,-116.990067,-23.10059,-128.451385,12.408689,-117.207275,32.645149,-84.962929,13.381749,-96.978493,-9.825048
7602,21.116667,-109.730316,-50.446846,-116.981827,-23.10054,-128.134979,12.504313,-117.200363,32.643295,-84.967751,13.359991,-96.989349,-9.847986
7603,21.119444,-109.72474750261026,-50.44281672547255,-116.98291380432043,-23.10016706714671,-128.13128716471647,12.504327497389738,-117.19439057533754,32.64229567992799,-84.9692952219622,13.335129976237612,-96.995069969937,-9.868261849324941
7604,21.122222,-109.719177,-50.438786,-116.984001,-23.099794,-128.127594,12.504342,-117.188416,32.641296,-84.97084,13.31026,-97.000793,-9.888545
7605,21.125,-109.71245566666667,-50.44032833333333,-117.07264433333334,-23.174726333333332,-128.12308766666666,12.504190999999999,-117.18205033333335,32.640532,-85.006289,13.315140666666666,-97.00627366666667,-9.912429666666666
7606,21.127778,-109.70573433333333,-50.44187066666667,-117.16128766666667,-23.24965866666667,-128.11858133333334,12.50404,-117.17568466666667,32.639768,-85.041738,13.320021333333335,-97.01175433333333,-9.936314333333334
7607,21.130556,-109.699013,-50.443413,-117.249931,-23.324591,-128.114075,12.503889,-117.169319,32.639004,-85.077187,13.324902,-97.017235,-9.960199
7608,21.133333,-109.6934270076803,-50.44059967538701,-117.15048554026156,-23.251434895715786,-128.10755589835594,12.50236436601464,-117.16248230793231,32.63754335065403,-85.07815043537741,13.300776458418323,-97.07127102772114,-10.013190278531175
7609,21.136111,-109.68783900384014,-50.437785337693505,-117.05100427013076,-23.178252447857894,-128.10103444917797,12.50083918300732,-117.15564315396615,32.63608217532701,-85.07911421768873,13.27664222920916,-97.12532651386057,-10.066200639265587
7610,21.138889,-109.682251,-50.434971,-116.951523,-23.10507,-128.094513,12.499314,-117.148804,32.634621,-85.080078,13.252508,-97.179382,-10.119211
7611,21.141667,-109.67514448061921,-50.43791235293412,-116.96769927433098,-23.09936631561262,-128.1966625903037,12.466810099843961,-117.13355083643344,32.63579214052562,-85.07747602112084,13.226164505700202,-97.12717540237603,-10.120349469938798
7612,21.144444,-109.66804051938077,-50.44085264706588,-116.98386972566902,-23.09366468438737,-128.29877540969642,12.434317900155996,-117.11830316356654,32.63696285947438,-85.07487497887915,13.199830494299764,-97.07498759762389,-10.121487530061202
7613,21.147222,-109.660934,-50.443794,-117.000046,-23.087961,-128.400925,12.401814,-117.10305,32.638134,-85.072273,13.173487,-97.022781,-10.122626
7614,21.15,-109.65531633333333,-50.44390466666666,-116.98837033333332,-23.092340999999998,-128.397461,12.401426333333333,-117.09966,32.63683566666667,-85.07374033333333,13.150369666666675,-97.02408833333332,-10.141082666666659
7615,21.152778,-109.64969866666667,-50.44401533333333,-116.97669466666666,-23.096721000000002,-128.393997,12.401038666666667,-117.09626999999999,32.63553733333333,-85.07520766666666,13.127252333333322,-97.02539566666667,-10.159539333333342
7616,21.155556,-109.644081,-50.444126,-116.965019,-23.101101,-128.390533,12.400651,-117.09288,32.634239,-85.076675,13.104135,-97.026703,-10.177996
7617,21.158333,-109.63734328417137,-50.44746319884795,-116.96135369324,-23.09936070964,-128.386958524781,12.400310415096603,-117.08531614916596,32.6324960850834,-85.05453998055924,13.062144413896583,-97.01009765306614,-10.20821641173645
7618,21.161111,-109.63060314208569,-50.450801599423976,-116.9576870666,-23.0976197926,-128.3833827623905,12.399969707548301,-117.077749574583,32.63075254254171,-85.03239699027964,13.020138706948318,-96.99348632653309,-10.238447705868206
7619,21.163889,-109.623863,-50.45414,-116.95402043996,-23.09587887556,-128.379807,12.399629,-117.070183,32.629009,-85.010254,12.978133,-96.976875,-10.268679
7620,21.166667,-109.623741,-50.446224,-116.95035381332,-23.09413795852,-128.376404,12.396476,-117.063942,32.62973,-85.014496,12.962796,-96.975914,-10.293114
7621,21.169444,-109.61997667776778,-50.444818753015305,-116.94668850656002,-23.09239766816,-128.37449684338435,12.39670645850585,-117.05753465364536,32.628011809360935,-85.05198375031499,12.97638655301529,-96.97416331521153,-10.318574915751553
7622,21.172222,-109.616211,-50.443413,-116.94302187992,-23.090656751119997,-128.372589,12.396937,-117.051125,32.626293,-85.089485,12.989982,-96.972412,-10.344045
7623,21.175,-109.61496233333334,-50.438675,-116.93935525328,-23.08891583408,-128.369395,12.396966,-117.04092433333335,32.625771666666665,-85.08825433333332,12.972650666666667,-96.96967833333333,-10.374282333333333
7624,21.177778,-109.61371366666667,-50.433937,-116.93568862664,-23.08717491704,-128.36620100000002,12.396995,-117.03072366666666,32.625250333333334,-85.08702366666667,12.955319333333334,-96.96694466666668,-10.404519666666666
7625,21.180556,-109.612465,-50.429199,-116.932022,-23.085434,-128.363007,12.397024,-117.020523,32.624729,-85.085793,12.937988,-96.964211,-10.434757
7626,21.183333,-109.6008327925117,-50.42271555646225,-116.92960657986319,-23.085644282851316,-128.35998139301572,12.396769727709108,-117.01348035737429,32.62312971726869,-85.08494620328813,12.917638551902064,-96.96158429725189,-10.459281779071178
7627,21.186111,-109.58919639625584,-50.41622977823113,-116.9271902899316,-23.08585464142566,-128.35695469650787,12.396515363854554,-117.00643517868714,32.62152985863435,-85.08409910164407,12.897281775951033,-96.95895664862594,-10.48381538953559
7628,21.188889,-109.57756,-50.409744,-116.924774,-23.086065,-128.353928,12.396261,-116.99939,32.61993,-85.083252,12.876925,-96.956329,-10.508349
7629,21.191667,-109.57393589847594,-50.409537975279015,-116.92109355838234,-23.085439924997,-128.35115033337334,12.396225995799835,-116.99313058226329,32.61885920484819,-85.08367405064203,12.853487187687515,-96.91051683631346,-10.552542969518768
7630,21.194444,-109.57031310152406,-50.40933202472099,-116.91741444161767,-23.084815075003,-128.34837366662666,12.396191004200167,-116.98687341773672,32.6177887951518,-85.08409594935797,12.830057812312486,-96.86472116368654,-10.596721030481232
7631,21.197222,-109.566689,-50.409126,-116.913734,-23.08419,-128.345596,12.396156,-116.980614,32.616718,-85.084518,12.80662,-96.818909,-10.640915
7632,21.2,-109.56951933333333,-50.39246866666667,-116.91090633333334,-23.08248366666667,-128.34256966666666,12.395921666666666,-116.97333300000001,32.614863,-85.08078233333333,12.783827666666676,-96.84564733333333,-10.64911433333333
7633,21.202778,-109.57234966666667,-50.375811333333345,-116.90807866666668,-23.080777333333334,-128.33954333333332,12.395687333333335,-116.966052,32.613008,-85.07704666666667,12.761035333333353,-96.87238566666664,-10.65731366666666
7634,21.205556,-109.57518,-50.359154,-116.905251,-23.079071,-128.336517,12.395453,-116.958771,32.611153,-85.073311,12.738243,-96.899124,-10.665513
7635,21.208333,-109.57023339063907,-50.36141959207921,-116.90236351989198,-23.077141347434743,-128.2515792930693,12.346016401080117,-116.95202771413142,32.608948396939695,-85.0705724930693,12.718100126732677,-96.8901611137714,-10.692595123852382
7636,21.211111,-109.565285,-50.363686,-116.899475,-23.075211,-128.166611,12.296562,-116.945282,32.606743,-85.067833,12.69795,-96.881195,-10.719687
7637,21.213889,-109.562897,-50.356674,-116.897011,-23.072416,-128.163895,12.294216,-116.93988,32.605637,-85.06485,12.67825,-96.872169,-10.743839
7638,21.216667,-109.55866573843385,-50.35979906246625,-116.89470258451844,-23.074320842844287,-128.16222369918992,12.294989139153916,-116.93295925436543,32.603460108190816,-85.06275162232224,12.65936760144014,-96.86622092943294,-10.771626001260133
7639,21.219444,-109.554436,-50.362923,-116.892395,-23.076225,-128.160553,12.295762,-116.926041,32.601284,-85.060654,12.640492,-96.860275,-10.799403
7640,21.222222,-109.554459,-50.355675,-116.888191,-23.070648,-128.156067,12.297112,-116.916847,32.599083,-85.056236,12.62179,-96.854988,-10.822137
7641,21.225,-109.55184949999999,-50.3532905,-116.8858375,-23.0714215,-128.153923,12.298198000000003,-116.9077795,32.596712,-85.0547215,12.606529499999992,-96.78255099999996,-10.881047500000038
7642,21.227778,-109.54924,-50.350906,-116.883484,-23.072195,-128.151779,12.299284,-116.898712,32.594341,-85.053207,12.591269,-96.710114,-10.939958
7643,21.230556,-109.54789450522021,-50.34701086595465,-116.88160677475099,-23.072966425897036,-128.14856928153128,12.298859282371295,-116.88009409936399,32.584726846393856,-85.04923952394095,12.574778021240855,-96.70169265618625,-10.96115787711508
7644,21.233333,-109.5465494947798,-50.343117134045364,-116.879730225249,-23.073737574102964,-128.14536071846877,12.298434717628705,-116.86148290063605,32.57511615360615,-85.04527347605905,12.558292978759168,-96.69327434381377,-10.982350122884895
7645,21.236111,-109.545204,-50.339222,-116.877853,-23.074509,-128.142151,12.29801,-116.842865,32.565502,-85.041306,12.541802,-96.684853,-11.00355
7646,21.238889,-109.543541,-50.337265,-116.87483397107884,-23.07413128801152,-128.140869,12.299746,-116.836861,32.563839,-85.039963,12.522544,-96.677574,-11.02212
7647,21.241667,-109.5389126669667,-50.33917284338433,-116.87181494215768,-23.07375357602304,-128.1382900358236,12.297877663726373,-116.81633430549056,32.55098518649866,-85.03971118187054,12.50534436172511,-96.74030679099907,-11.006544696669675
7648,21.244444,-109.534286,-50.34108,-116.868797,-23.073376,-128.135712,12.29601,-116.795815,32.538136,-85.03945945438836,12.488150914824672,-96.803017,-10.990975
7649,21.247222,-109.532412,-50.33912566666666,-116.89212533333334,-23.162651333333333,-128.13284833333333,12.295580666666668,-116.788216,32.53626033333333,-85.03920763625891,12.470951276549782,-96.782438,-11.019381
7650,21.25,-109.530538,-50.33717133333333,-116.91545366666668,-23.251926666666662,-128.12998466666667,12.295151333333335,-116.780617,32.53438466666667,-85.03895581812945,12.453751638274891,-96.761859,-11.047787
7651,21.252778,-109.528664,-50.335217,-116.938782,-23.341202,-128.127121,12.294722,-116.773018,32.532509,-85.038704,12.436552,-96.74128,-11.076193
7652,21.255556,-109.524391,-50.335648,-116.93084,-23.3419,-128.123566,12.295766,-116.765572,32.530651,-85.039085,12.421968,-96.733887,-11.096513
7653,21.258333,-109.52147352529254,-50.33466967614761,-116.93439436003601,-23.344243578037805,-128.12011012223223,12.29473518559856,-116.75664310765075,32.526987659585956,-85.03951242304231,12.40677523546354,-96.72780359531954,-11.118436552655275
7654,21.261111,-109.518555,-50.333691,-116.93795,-23.346588,-128.116653,12.293704,-116.747711,32.523323,-85.03994,12.391577,-96.721718,-11.140368
