,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7735,21.486111,-111.52128643945757,-56.75600397815913,-118.42302157086284,-30.007740737669504,-129.91186533697348,5.034722090123605,-121.27929657878315,25.910236925237008,-91.63496707080283,34.90035218684747,-98.34681613296533,11.01908988467538
7736,21.488889,-111.517624,-56.761742,-118.42382,-30.007149,-129.911835,5.033971,-121.280029,25.91086,-91.634377,34.901573,-98.354042,10.995049
7737,21.491667,-111.582855,-56.670616,-118.425034,-30.007149,-129.912216,5.035271,-121.280495,25.909418,-91.634621,34.901989,-98.354706,10.994969
7738,21.494444,-111.5770005540954,-56.67829361764177,-118.43281059981999,-30.007305971737175,-129.91283388874888,5.033816761836182,-121.28149432007201,25.909876917371736,-91.63540635859586,34.901541080648066,-98.35604075967596,10.99453857749775
7739,21.497222,-111.571144,-56.685974,-118.44059,-30.007463,-129.913452,5.032362,-121.282494,25.910336,-91.636192,34.901093,-98.357376,10.994108
7740,21.5,-111.56494633333334,-56.70118466666667,-118.43986,-30.00684,-129.91385400000001,5.032989333333333,-121.28317033333333,25.910194666666666,-91.59679633333333,35.00976466666667,-98.359052,10.992744333333334
7741,21.502778,-111.55874866666666,-56.71639533333333,-118.43913,-30.006217,-129.914256,5.033616666666667,-121.28384666666666,25.91005333333333,-91.55740066666667,35.118436333333335,-98.360728,10.991380666666666
7742,21.505556,-111.552551,-56.731606,-118.4384,-30.005594,-129.914658,5.034244,-121.284523,25.909912,-91.518005,35.227108,-98.362404,10.990017
7743,21.508333,-111.551758,-56.734039,-118.453911,-30.00341,-129.914642,5.034917,-121.284531,25.911383,-91.519424,35.224693,-98.363953,10.989018
7744,21.511111,-111.551365,-56.7330605,-118.444897,-30.0023295,-129.91490149999998,5.036712,-121.28512599999998,25.910923,-91.5196835,35.2228125,-98.3659785,10.987725000000003
7745,21.513889,-111.550972,-56.732082,-118.435883,-30.001249,-129.915161,5.038507,-121.285721,25.910463,-91.519943,35.220932,-98.368004,10.986432
7746,21.516667,-111.547829,-56.734562,-118.4487,-30.003353,-130.062805,5.19487,-121.288826,25.912153,-91.521111,35.219551,-98.368439,10.985303
7747,21.519444,-111.55109341224123,-56.727244817461745,-118.44660587704772,-30.002520649864987,-129.99007959423943,5.116117179477962,-121.28961185850585,25.91113568316832,-91.5218658640864,35.216179607020706,-98.36968977479748,10.984190200360036
7748,21.522222,-111.554359,-56.719925,-118.444511,-30.001688,-129.917328,5.037336,-121.290398,25.910118,-91.522621,35.212807,-98.370941,10.983077
7749,21.525,-111.55265,-56.721863,-118.44383733333333,-30.000206000000006,-129.91786199999999,5.037654333333333,-121.29058866666668,25.909976333333333,-91.56386799999999,35.101579333333376,-98.37194566666666,10.981752
7750,21.527778,-111.55094100000002,-56.723801,-118.44316366666668,-29.998724,-129.918396,5.037972666666667,-121.29077933333333,25.90983466666667,-91.60511500000001,34.99035166666662,-98.37295033333332,10.980426999999999
7751,21.530556,-111.549232,-56.725739,-118.44249,-29.997242,-129.91893,5.038291,-121.29097,25.909693,-91.646362,34.879124,-98.373955,10.979102
7752,21.533333,-111.54491736913478,-56.725199796111845,-118.43981530877235,-29.997586583943356,-129.9186147423497,5.037820113044522,-121.29054010320415,25.908895191527662,-91.47849463278543,34.975551517580634,-98.37569391587662,10.978575459738389
7753,21.536111,-111.5406011845674,-56.72466039805592,-118.43713965438619,-29.99793129197168,-129.91829937117484,5.037349056522261,-121.29011005160207,25.908097095763832,-91.31056681639282,35.072013758790256,-98.37743345793831,10.978048729869196
7754,21.538889,-111.536285,-56.724121,-118.434464,-29.998276,-129.917984,5.036878,-121.28968,25.907299,-91.142639,35.168476,-98.379173,10.977522
7755,21.541667,-111.53476915144607,-56.72477207812312,-118.43238575063003,-29.99914910476419,-129.91838571486858,5.035878213368535,-121.2894233025321,25.907405346093842,-91.31201399003955,35.07082194911799,-98.3757775925837,11.000776123604938
7756,21.544444,-111.53325384855395,-56.72542292187687,-118.43030824936997,-30.000021895235808,-129.9187872851314,5.034878786631466,-121.2891666974679,25.907511653906155,-91.48132800996022,34.97320305088213,-98.3723834074163,11.024021876395034
7757,21.547222,-111.531738,-56.726074,-118.42823,-30.000895,-129.919189,5.033879,-121.28891,25.907618,-91.650703,34.875549,-98.368988,11.047276
7758,21.55,-111.531471,-56.7286,-118.431961,-30.001467,-129.918152,5.032065,-121.290192,25.908857,-91.654549,34.867287,-98.370216,11.046432
7759,21.552778,-111.5290525,-56.730675000000005,-118.4259185,-29.9998905,-129.91803,5.029681500000001,-121.290562,25.907047000000006,-91.6536715,34.867780999999994,-98.3689155,11.0473685
7760,21.555556,-111.526634,-56.73275,-118.419876,-29.998314,-129.917908,5.027298,-121.290932,25.905237,-91.652794,34.868275,-98.367615,11.048305
7761,21.558333,-111.52569589187567,-56.73344916548662,-118.4256322847714,-29.998522616584665,-129.9175927423497,5.026408213608544,-121.29081236205448,25.90451184075363,-91.65291330469219,34.86698064406576,-98.37346526221047,11.023666248289915
7762,21.561111,-111.52475744593784,-56.73414858274331,-118.43139064238571,-29.99873130829233,-129.91727737117486,5.025518106804272,-121.29069268102724,25.903786420376814,-91.6530326523461,34.86568582203288,-98.37931763110525,10.999018624144957
7763,21.563889,-111.523819,-56.734848,-118.437149,-29.99894,-129.916962,5.024628,-121.290573,25.903061,-91.653152,34.864391,-98.38517,10.974371
7764,21.566667,-111.521194,-56.735229,-118.439507,-29.998688,-129.916077,5.024404,-121.28923,25.901037,-91.653496,34.8652,-98.384956,10.972619
7765,21.569444,-111.52148044842484,-56.73377626156616,-118.4392015549955,-29.99856402232223,-129.91548160720072,5.023686129252924,-121.28958893537353,25.90069206210621,-91.65417837713771,34.862215537353734,-98.3848835130513,10.971642675787578
7766,21.572222,-111.521767,-56.732323,-118.438896,-29.99844,-129.914886,5.022968,-121.289948,25.900347,-91.654861,34.85923,-98.384811,10.970666
7767,21.575,-111.520363,-56.731701,-118.440796,-29.998537,-129.913849,5.023757,-121.289764,25.899359,-91.655891,34.855057,-98.382622,10.968738
7768,21.577778,-111.51939800000001,-56.731367,-118.4461175,-30.0001285,-129.913864,5.0231465,-121.2902715,25.898121,-91.59704550000004,35.016313499999896,-98.3812335,10.9674305
7769,21.580556,-111.518433,-56.731033,-118.451439,-30.00172,-129.913879,5.022536,-121.290779,25.896883,-91.5382,35.17757,-98.379845,10.966123
7770,21.583333,-111.51812005634564,-56.72960275751575,-118.44645789684968,-30.003909605760576,-129.91313163456346,5.020797812961296,-121.29005063114312,25.897064967236723,-91.5376281029703,35.177274553195325,-98.37838426300631,10.965188168316832
7771,21.586111,-111.517807,-56.728172,-118.441475,-30.0061,-129.912384,5.019059,-121.289322,25.897247,-91.537056,35.176979,-98.376923,10.964253
7772,21.588889,-111.520126,-56.723499,-118.440651,-30.00642,-129.912979,5.017397,-121.289673,25.896484,-91.538971,35.172661,-98.376007,10.961361
7773,21.591667,-111.52117518883888,-56.71989935211521,-118.4353055378938,-30.00780624950495,-129.98440285526556,5.091810393339347,-121.28900537983797,25.895294785958598,-91.53739921710171,35.172231922772276,-98.37396963330333,10.960152282448245
7774,21.594444,-111.522224,-56.716301,-118.429962,-30.009192,-130.055801,5.166197,-121.288338,25.894106,-91.535828,35.171803,-98.371933,10.958944
7775,21.597222,-111.52010833333333,-56.718874666666665,-118.43360366666667,-30.011533333333333,-130.00826500000002,5.115186333333355,-121.33710999999998,25.943463666666645,-91.53522,35.169139,-98.37020366666667,10.958364333333334
7776,21.6,-111.51799266666667,-56.721448333333335,-118.43724533333335,-30.013874666666666,-129.960729,5.064175666666645,-121.38588200000001,25.992821333333357,-91.534612,35.166475,-98.36847433333332,10.957784666666665
7777,21.602778,-111.515877,-56.724022,-118.440887,-30.016216,-129.913193,5.013165,-121.434654,26.042179,-91.534004,35.163811,-98.366745,10.957205
7778,21.605556,-111.51429747713908,-56.72554818312732,-118.44165542553702,-30.018824979719188,-129.9129029651986,5.010420337333494,-121.43350186175446,26.040941518180727,-91.53348527109083,35.16236115936638,-98.36548584891395,10.956349897395896
7779,21.608333,-111.51271852286092,-56.727073816872675,-118.44242357446298,-30.021433020280806,-129.91261303480138,5.007676662666509,-121.43235013824552,26.039704481819275,-91.53296672890916,35.160911840633624,-98.36422715108604,10.955495102604104
7780,21.611111,-111.511139,-56.7286,-118.443192,-30.024042,-129.912323,5.004932,-121.431198,26.038467,-91.532448,35.159462,-98.362968,10.95464
7781,21.613889,-111.508301,-56.730797,-118.430962,-30.021229,-129.913086,5.004427,-121.430222,26.036095,-91.647598,34.837879,-98.361557,10.95319
7782,21.616667,-111.50689324662467,-56.73363351053105,-118.4291951819982,-30.021548557515754,-129.91346756867685,5.002447143654366,-121.33806491305135,25.937895325472592,-91.64825811881188,34.832220981638166,-98.35997721566157,10.95272491629163
7783,21.619444,-111.505486,-56.736469,-118.427429,-30.021868,-129.913849,5.000468,-121.245941,25.839731,-91.648918,34.826565,-98.358398,10.95226
7784,21.622222,-111.504166,-56.739012333333335,-118.423304,-30.020755333333334,-129.91387433333333,5.000002333333333,-121.24557233333333,25.839173,-91.647944,34.82602833333333,-98.357063,10.951028333333333
7785,21.625,-111.502846,-56.74155566666666,-118.419179,-30.01964266666667,-129.91389966666668,4.999536666666667,-121.24520366666667,25.838615,-91.64697,34.82549166666667,-98.355728,10.949796666666668
7786,21.627778,-111.501526,-56.744099,-118.415054,-30.01853,-129.913925,4.999071,-121.244835,25.838057,-91.645996,34.824955,-98.354393,10.948565
7787,21.630556,-111.50086725429017,-56.74320855982239,-118.41461928117124,-30.018839703828153,-129.91391999939998,4.998699955478219,-121.2441965900636,25.83782397203888,-91.64751684915394,34.81455475207009,-98.35301716824674,10.947643556102244
7788,21.633333,-111.50020874570983,-56.742318440177606,-118.41418471882875,-30.019149296171847,-129.9139150006,4.99832904452178,-121.2435584099364,25.837591027961118,-91.64903715084604,34.80415824792991,-98.35164183175327,10.946722443897755
7789,21.636111,-111.49955,-56.741428,-118.41375,-30.019459,-129.91391,4.997958,-121.24292,25.837358,-91.650558,34.793758,-98.350266,10.945801
7790,21.638889,-111.49942265138604,-56.74053789319573,-118.40894775711028,-30.018519220568823,-129.91300455802232,4.998821770310812,-121.30190241065641,25.900219876155028,-91.65015628513143,34.79088532197288,-98.34920253906157,10.943855099843994
7791,21.641667,-111.49929530277211,-56.73964778639145,-118.40414551422056,-30.017579441137645,-129.91209911604463,4.999685540621625,-121.3608848213129,25.963081752310135,-91.64975457026281,34.788012643945756,-98.34813907812313,10.941909199687986
7792,21.644444,-111.499168,-56.738758,-118.399345,-30.01664,-129.911194,5.000549,-121.419846,26.025921,-91.649353,34.785141,-98.347076,10.939964
7793,21.647222,-111.502792,-56.735992,-118.402481,-30.018091,-129.909027,4.994846,-121.419846,26.025274,-91.649673,34.78104,-98.347282,10.938233
7794,21.65,-111.5036505,-56.7350615,-118.40392299999998,-30.0197555,-129.908142,4.995776499999999,-121.32925450000006,25.93135050000006,-91.6487465,34.777671500000004,-98.3480375,10.936416500000002
7795,21.652778,-111.504509,-56.734131,-118.405365,-30.02142,-129.907257,4.996707,-121.238663,25.837427,-91.64782,34.774303,-98.348793,10.9346
7796,21.655556,-111.50682094407776,-56.73112730625225,-118.40633411628465,-30.021667029641186,-129.90559880103203,4.994439061202447,-121.29713401596065,25.899416438137536,-91.6057692876515,34.88967851062044,-98.34933473166927,10.932206046081845
7797,21.658333,-111.50913205592224,-56.72812469374775,-118.40730288371535,-30.021913970358813,-129.90394119896797,4.992171938797552,-121.35558398403936,25.961383561862466,-91.5637337123485,35.00501248937956,-98.34987626833073,10.929812953918155
7798,21.661111,-111.511444,-56.725121,-118.408272,-30.022161,-129.902283,4.989904,-121.414055,26.023373,-91.521683,35.120388,-98.350418,10.927419
7799,21.663889,-111.5117467029881,-56.724230559822395,-118.40633643441737,-30.022775407056283,-129.9015759151566,4.990114025201009,-121.35383144041757,25.959802372134824,-91.56580396075849,34.99047574510968,-98.35177616296652,10.925021378975158
7800,21.666667,-111.51204940597624,-56.72334011964479,-118.40440086883476,-30.023389814112566,-129.90086883031321,4.990324050402016,-121.2936078808352,25.896231744269727,-91.60992492151689,34.86056349021952,-98.35313432593304,10.922623757950317
7801,21.669444,-111.512352,-56.72245,-118.402466,-30.024004,-129.900162,4.990534,-121.233406,25.832684,-91.65403,34.730698,-98.354492,10.920227
7802,21.672222,-111.513209,-56.724533,-118.40143333333333,-30.023292666666666,-129.94710300000003,5.039129333333375,-121.28796366666673,25.888977333333383,-91.65403766666667,34.726965666666665,-98.35530333333332,10.919283666666667
7803,21.675,-111.514066,-56.726616,-118.40040066666667,-30.022581333333335,-129.99404400000003,5.087724666666688,-121.34252133333337,25.94527066666669,-91.65404533333334,34.72323333333333,-98.35611466666667,10.918340333333335
7804,21.677778,-111.514923,-56.728699,-118.399368,-30.02187,-130.040985,5.13632,-121.397079,26.001564,-91.654053,34.719501,-98.356926,10.917397
7805,21.680556,-111.51345282359294,-56.73286249957997,-118.3973334225369,-30.022648760110403,-129.99271554146168,5.085676256570278,-121.3956751648866,25.999987144125765,-91.65477008604344,34.71367930145206,-98.35715736109444,10.915089723148926
7806,21.683333,-111.51198317640706,-56.73702450042001,-118.39529957746309,-30.023427239889596,-129.94446345853834,5.035050743429722,-121.39427183511341,25.998410855874234,-91.65548691395657,34.70785969854794,-98.35738863890556,10.912783276851073
7807,21.686111,-111.510513,-56.741188,-118.393265,-30.024206,-129.896194,4.984407,-121.392868,25.996834,-91.656204,34.702038,-98.35762,10.910476
7808,21.688889,-111.50959222284892,-56.743779644305775,-118.38676388659546,-30.023910297851913,-129.89560926317054,4.983063838833554,-121.39100110932438,25.995527176527062,-91.65584295667827,34.69877594191768,-98.3579073678147,10.909444876275051
7809,21.691667,-111.50867144569783,-56.74637128861154,-118.38026277319092,-30.02361459570383,-129.89502452634105,4.981720677667107,-121.38913421864875,25.99422035305412,-91.65548191335652,34.69551388383535,-98.35819473562943,10.908413752550102
7810,21.694444,-111.507751,-56.748962,-118.373764,-30.023319,-129.89444,4.980378,-121.387268,25.992914,-91.655121,34.692253,-98.358482,10.907383
7811,21.697222,-111.510208,-56.745003,-118.373047,-30.022663,-129.892166,4.978728,-121.384491,25.991308,-91.652718,34.686504,-98.357971,10.905227
7812,21.7,-111.508167,-56.750248,-118.374405,-30.024493,-129.89243299999998,4.9769315,-121.382206,25.990609,-91.6509555,34.68359,-98.3561475,10.903424000000001
7813,21.702778,-111.506126,-56.755493,-118.375763,-30.026323,-129.8927,4.975135,-121.379921,25.98991,-91.649193,34.680676,-98.354324,10.901621
7814,21.705556,-111.50693743069722,-56.755111620904835,-118.37364674606985,-30.029382367094687,-129.89248130709228,4.973827176407055,-121.37752237885515,25.989338931477256,-91.64603128729148,34.678347387255485,-98.35195104860195,10.89936206228249
7815,21.708333,-111.50774856930279,-56.754730379095164,-118.37153125393016,-30.032440632905317,-129.8922626929077,4.972519823592943,-121.37512462114485,25.98876806852274,-91.6428707127085,34.676019612744504,-98.34957895139806,10.897103937717509
7816,21.711111,-111.50856,-56.754349,-118.369415,-30.0355,-129.892044,4.971212,-121.372726,25.988197,-91.639709,34.673691,-98.347206,10.894845
7817,21.713889,-111.50995883451337,-56.752712136925474,-118.37265805580223,-30.037941626305052,-129.89151493651747,4.969359777751109,-121.36997400312013,25.987186878795146,-91.63525046501859,34.67341229989199,-98.34374458466337,10.894079574822992
7818,21.716667,-111.51135766902676,-56.75107527385095,-118.37590111160446,-30.040383252610106,-129.8909858730349,4.967507555502219,-121.36722200624024,25.986176757590304,-91.63079193003719,34.67313359978399,-98.34028316932677,10.893314149645986
7819,21.719444,-111.512756,-56.749439,-118.379143,-30.042824,-129.890457,4.965656,-121.364471,25.985167,-91.626335,34.672855,-98.336823,10.892549
7820,21.722222,-111.513837,-56.74840533333334,-118.37778233333333,-30.043970333333338,-129.88946533333333,4.965049333333334,-121.36252566666667,25.98363966666667,-91.622668,34.672382,-98.33306933333333,10.890833666666667
7821,21.725,-111.514918,-56.747371666666666,-118.37642166666667,-30.045116666666665,-129.88847366666667,4.964442666666666,-121.36058033333333,25.982112333333333,-91.619001,34.671909,-98.32931566666667,10.889118333333334
7822,21.727778,-111.515999,-56.746338,-118.375061,-30.046263,-129.887482,4.963836,-121.358635,25.980585,-91.615334,34.671436,-98.325562,10.887403
7823,21.730556,-111.51727815348613,-56.744145403576155,-118.37976623124925,-30.048562942637705,-129.88616950918038,4.962116460338414,-121.30106442541704,25.925470053402154,-91.61108382335294,34.67277516068643,-98.3219985724229,10.886754588863557
7824,21.733333,-111.51855684651386,-56.74195359642386,-118.38446976875075,-30.05086205736229,-129.88485749081963,4.960397539661588,-121.24351457458305,25.870374946597916,-91.60683517664708,34.67411383931357,-98.3184364275771,10.886106411136446
7825,21.736111,-111.519836,-56.739761,-118.389175,-30.053162,-129.883545,4.958678,-121.185944,25.81526,-91.602585,34.675453,-98.314873,10.885458
7826,21.738889,-111.521385,-56.739189,-118.392883,-30.053871,-129.882935,4.956381,-121.183792,25.811672,-91.570862,34.68634,-98.310143,10.886153
7827,21.741667,-111.52011077065707,-56.74374281962197,-118.38782408946895,-30.05482217119712,-129.88076010855087,4.955027756435644,-121.18259378433844,25.81271368748875,-91.56670325148515,34.68874193231323,-98.30563318829883,10.88536785868587
7828,21.744444,-111.518837,-56.748295,-118.382767,-30.055773,-129.878586,4.953675,-121.181396,25.813755,-91.562546,34.691143,-98.301125,10.884583
7829,21.747222,-111.5202445,-56.74572,-118.3858645,-30.055321999999997,-129.87830350000002,4.953039499999999,-121.1789815,25.8130895,-91.55814000000002,34.692644,-98.2966385,10.8863335
7830,21.75,-111.521652,-56.743145,-118.388962,-30.054871,-129.878021,4.952404,-121.176567,25.812424,-91.553734,34.694145,-98.292152,10.888084
7831,21.752778,-111.517593,-56.755543,-118.386032,-30.056953,-129.875488,4.951149,-121.175659,25.810999,-91.549484,34.69558,-98.287483,10.889245
7832,21.755556,-111.51884472529252,-56.75389670369037,-118.38046149738975,-30.05362640126013,-129.87325209756975,4.949981289828983,-121.25482074797476,25.890184252205184,-91.54484866570658,34.69800993735374,-98.28268713681368,10.889183989018901
7833,21.758333,-111.520096,-56.752251,-118.374893,-30.050301,-129.871017,4.948814,-121.333954,25.969341,-91.540215,34.700439,-98.277893,10.889123
7834,21.761111,-111.51876333333333,-56.756289333333335,-118.37480166666667,-30.050367666666666,-129.86928266666666,4.948793333333333,-121.2775726666667,25.916465000000024,-91.53783966666667,34.69922733333333,-98.27512366666667,10.889275
7835,21.763889,-111.51743066666667,-56.76032766666667,-118.37471033333333,-30.050434333333335,-129.86754833333333,4.948772666666667,-121.22119133333338,25.863589000000044,-91.53546433333334,34.69801566666667,-98.27235433333334,10.889427
7836,21.766667,-111.516098,-56.764366,-118.374619,-30.050501,-129.865814,4.948752,-121.16481,25.810713,-91.533089,34.696804,-98.269585,10.889579
7837,21.769444,-111.51426244065762,-56.7671296698668,-118.37391216968676,-30.05177602724109,-129.9115743477739,4.998931286931465,-121.16282680943239,25.81124120652826,-91.53042164034562,34.69731621036841,-98.26751516356654,10.889419038401536
7838,21.772222,-111.5124262203288,-56.7698943349334,-118.37320508484339,-30.053051513620545,-129.95735117388696,5.049128643465732,-121.16084290471619,25.81176960326413,-91.5277533201728,34.697828605184206,-98.26544458178327,10.889259019200768
7839,21.775,-111.51059,-56.772659,-118.372498,-30.054327,-130.003128,5.099326,-121.158859,25.812298,-91.525085,34.698341,-98.263374,10.889099
7840,21.777778,-111.5107246828273,-56.77423352226089,-118.37096414928597,-30.055359790591623,-129.9529613138125,5.049030631705219,-121.15601565882635,25.81160024960998,-91.52373217100684,34.69743189091564,-98.26171846801871,10.88916734153366
7841,21.780556,-111.51085936565462,-56.77580804452178,-118.36943029857194,-30.05639258118325,-129.90279462762507,4.998735263410502,-121.1531723176527,25.810902499219967,-91.52237934201368,34.69652278183127,-98.26006293603744,10.889235683067321
7842,21.783333,-111.510994,-56.777382,-118.367897,-30.057425,-129.852646,4.948458,-121.15033,25.810205,-91.521027,34.695614,-98.258408,10.889304
7843,21.786111,-111.51247166666667,-56.77348833333333,-118.371994,-30.060644333333332,-129.89835099999996,4.998394999999978,-121.19995133333332,25.859642333333312,-91.51995633333334,34.69472,-98.25757366666667,10.888385333333334
7844,21.788889,-111.51394933333333,-56.76959466666666,-118.376091,-30.063863666666666,-129.94405600000002,5.048332000000022,-121.24957266666667,25.90907966666669,-91.51888566666666,34.693826,-98.25673933333333,10.887466666666665
7845,21.791667,-111.515427,-56.765701,-118.380188,-30.067083,-129.989761,5.098269,-121.299194,25.958517,-91.517815,34.692932,-98.255905,10.886548
7846,21.794444,-111.514709,-56.768753,-118.375099,-30.067385,-129.98822,5.098066,-121.297623,25.957212,-91.520073,34.687973,-98.258461,10.884686
7847,21.797222,-111.5131375,-56.7721865,-118.37716300000001,-30.068633,-129.985954,5.097835,-121.294922,25.9564895,-91.5180855,34.686696999999995,-98.260105,10.8838035
7848,21.8,-111.511566,-56.77562,-118.379227,-30.069881,-129.983688,5.097604,-121.292221,25.955767,-91.516098,34.685421,-98.261749,10.882921
7849,21.802778,-111.51564,-56.766224,-118.384933,-30.072086,-129.83699,4.947134,-121.290466,25.955761,-91.519318,34.681629,-98.261391,10.882989
7850,21.805556,-111.5155789890189,-56.76686661566156,-118.38184644446444,-30.074074857965797,-129.90896345418537,5.0261812273627,-121.2882380990099,25.95472031269127,-91.51700558379838,34.68098038325833,-98.26351238181817,10.87992144788479
7851,21.808333,-111.515518,-56.767509,-118.378761,-30.076063,-129.980911,5.1052,-121.286011,25.95368,-91.514694,34.680332,-98.265633,10.876855
7852,21.811111,-111.51411166666668,-56.77045033333333,-118.37713866666667,-30.075939666666667,-129.97919199999998,5.105078,-121.28396366666666,25.953179666666667,-91.51433533333332,34.67788433333333,-98.258062,10.903609333333334
7853,21.813889,-111.51270533333333,-56.77339166666667,-118.37551633333334,-30.075816333333336,-129.977473,5.104956,-121.28191633333334,25.952679333333332,-91.51397666666668,34.67543666666667,-98.250491,10.930363666666667
7854,21.816667,-111.511299,-56.776333,-118.373894,-30.075693,-129.975754,5.104834,-121.279869,25.952179,-91.513618,34.672989,-98.24292,10.957118
7855,21.819444,-111.510063,-56.77824,-118.381027,-30.07555,-129.974548,5.105042,-121.276115,25.952354,-91.515709,34.669769,-98.265335,10.877688
7856,21.822222,-111.5087735,-56.780815,-118.37751,-30.0734225,-129.971542,5.1051065,-121.274208,25.952238,-91.5128555,34.6705075,-98.253647,10.9167825
7857,21.825,-111.507484,-56.78339,-118.373993,-30.071295,-129.968536,5.105171,-121.272301,25.952122,-91.510002,34.671246,-98.241959,10.955877
7858,21.827778,-111.507034,-56.780434,-118.369057,-30.070677,-129.966293,5.105978,-121.269974,25.95191,-91.510597,34.668148,-98.242241,10.954365
7859,21.830556,-111.50439752547254,-56.78815989054906,-118.36471471845184,-30.068079532493247,-129.9636375220522,5.106133027902791,-121.2682456889289,25.952198051845187,-91.5102804430243,34.66836153843384,-98.2437632739874,10.952826723132311
7860,21.833333,-111.501762,-56.795883,-118.360374,-30.065483,-129.960983,5.106288,-121.266518,25.952486,-91.509964,34.668575,-98.245285,10.951289
7861,21.836111,-111.499596,-56.795406,-118.354057,-30.065313,-129.957855,5.106655,-121.262993,25.951702,-91.510216,34.661854,-98.239052,10.955441
7862,21.838889,-111.4992985,-56.7967415,-118.3496395,-30.064524499999997,-129.86830149999994,5.053235999999966,-121.260067,25.951624,-91.508076,34.6644345,-98.236832,10.956403
7863,21.841667,-111.499001,-56.798077,-118.345222,-30.063736,-129.778748,4.999817,-121.257141,25.951546,-91.505936,34.667015,-98.234612,10.957365
7864,21.844444,-111.49862708976359,-56.79791803816153,-118.34555791935678,-30.063905625945036,-129.77581870322814,4.999643375015001,-121.254156049922,25.951903914076563,-91.5041001074043,34.66800776167047,-98.23868002340093,10.932677926557078
7865,21.847222,-111.49825304488179,-56.797759019080765,-118.3458939596784,-30.06407531297252,-129.77288835161409,4.999469687507501,-121.251170024961,25.95226195703828,-91.50226355370215,34.669000880835235,-98.24274951170047,10.907981963278557
7866,21.85,-111.497879,-56.7976,-118.34623,-30.064245,-129.769958,4.999296,-121.248184,25.95262,-91.500427,34.669994,-98.246819,10.883286
7867,21.852778,-111.49803668558742,-56.7969959275171,-118.34518454122164,-30.067056337333494,-129.76734335293412,4.999297000120005,-121.24445788623545,25.952675006600263,-91.49953956018241,34.66797209072363,-98.24447371858875,10.882469235329413
7868,21.855556,-111.49819437117485,-56.7963918550342,-118.34413908244329,-30.069867674666988,-129.76472870586824,4.999298000240009,-121.2407317724709,25.952730013200522,-91.49865212036481,34.66595018144726,-98.24212843717748,10.881652470658826
7869,21.858333,-111.498352,-56.795788,-118.343094,-30.072678,-129.762115,4.999299,-121.237007,25.952785,-91.497765,34.663929,-98.239784,10.880836
7870,21.861111,-111.500717,-56.790733,-118.342354,-30.073717,-129.75882,4.998384,-121.235741,25.953552,-91.497276,34.661411,-98.238693,10.881619
7871,21.863889,-111.497711,-56.7964075,-118.34212500000001,-30.075637,-129.7562335,4.997113499999999,-121.23225400000001,25.9538725,-91.4964825,34.6597195,-98.23509200000002,10.880333
7872,21.866667,-111.494705,-56.802082,-118.341896,-30.077557,-129.753647,4.995843,-121.228767,25.954193,-91.495689,34.658028,-98.231491,10.879047
7873,21.869444,-111.499573,-56.791351,-118.332458,-30.0762,-129.752411,5.002815,-121.226372,25.958317,-90.6185,35.056046,-98.230705,10.880492
7874,21.872222,-111.496712,-56.793330999999995,-118.334846,-30.0795095,-129.748955,4.999516,-121.222916,25.958721500000003,-90.615246,35.0550845,-98.2265165,10.880843
7875,21.875,-111.493851,-56.795311,-118.337234,-30.082819,-129.745499,4.996217,-121.21946,25.959126,-90.611992,35.054123,-98.222328,10.881194
7876,21.877778,-111.49227647773911,-56.79547001908076,-118.33329686091443,-30.081482506300254,-129.78551213452536,5.033681828753139,-121.2121374546982,25.960208796591864,-90.90224382743301,34.92227384603388,-98.21731739877595,10.880999643345733
7877,21.880556,-111.4907019554782,-56.79562903816153,-118.32935972182888,-30.080146012600505,-129.82552526905073,5.071146657506278,-121.20481490939636,25.961291593183727,-91.19249565486602,34.79042469206776,-98.2123067975519,10.880805286691468
7878,21.883333,-111.489128,-56.795788,-118.325424,-30.07881,-129.865524,5.108598,-121.197495,25.962374,-91.482643,34.658623,-98.207298,10.880611
7879,21.886111,-111.48890666666667,-56.79566066666667,-118.32042933333335,-30.07754866666667,-129.8199866666667,5.071128000000016,-121.193665,25.962402,-91.47957333333333,34.659565,-98.19453666666668,10.909650666666654
7880,21.888889,-111.48868533333332,-56.79553333333333,-118.31543466666668,-30.076287333333337,-129.77444933333337,5.033658000000032,-121.189835,25.96243,-91.47650366666667,34.660506999999996,-98.18177533333335,10.938690333333309
7881,21.891667,-111.488464,-56.795406,-118.31044,-30.075026,-129.728912,4.996188,-121.186005,25.962458,-91.473434,34.661449,-98.169014,10.96773
7882,21.894444,-111.483429,-56.798889,-118.31263,-30.074442,-129.727417,4.996683,-121.182373,25.961679,-91.471329,34.658398,-98.166351,10.96736
7883,21.897222,-111.4820365,-56.7974585,-118.3040545,-30.0716345,-129.724449,4.997109500000001,-121.180107,25.961541,-91.467827,34.6604595,-98.161884,10.9668655
7884,21.9,-111.480644,-56.796028,-118.295479,-30.068827,-129.721481,4.997536,-121.177841,25.961403,-91.464325,34.662521,-98.157417,10.966371
7885,21.902778,-111.47830549999999,-56.799055,-118.29002,-30.0676855,-129.63417799999996,5.099832500000065,-121.17437749999998,25.9615595,-91.4605295,34.6607395,-98.154022,10.967966000000002
