,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7140,19.833333,-103.45536450207021,-53.06460985634563,-109.05024769216922,-26.66742255679568,-123.62335960036003,7.696474881188118,-109.87462999099911,27.488044473627365,-81.13047243636363,4.347895879747977,-89.4451743710171,-20.18054915445544
7141,19.836111,-103.455353,-53.06263,-109.046402,-26.667107,-123.62558,7.697135,-109.871902,27.485413,-81.13916,4.334674,-89.451447,-20.193581
7142,19.838889,-103.4530053849754,-53.06078977919117,-109.04194346501859,-26.666621608424336,-123.62935945349814,7.697542382215289,-109.8702311328453,27.4844272150486,-81.14485468330734,4.319871890555608,-89.4577597574703,-20.208074739109577
7143,19.841667,-103.4506577699508,-53.05894955838234,-109.0374849300372,-26.66613621684867,-123.63313890699627,7.697949764430577,-109.86856026569065,27.4834414300972,-81.15054936661467,4.305069781111234,-89.4640725149406,-20.222568478219134
7144,19.844444,-103.448311,-53.05711,-109.033028,-26.665651,-123.636917,7.698357,-109.86689,27.482456,-81.156242,4.290273,-89.470383,-20.237057
7145,19.847222,-103.44663,-53.05517066666667,-109.03237433333335,-26.664361666666668,-123.64054366666666,7.699015666666666,-109.86544033333332,27.480707666666667,-81.16107666666667,4.276239333333339,-89.474752,-20.25096266666666
7146,19.85,-103.44494900000002,-53.05323133333333,-109.03172066666666,-26.663072333333332,-123.64417033333334,7.699674333333333,-109.86399066666667,27.478959333333332,-81.16591133333333,4.262205666666661,-89.479121,-20.26486833333334
7147,19.852778,-103.443268,-53.051292,-109.031067,-26.661783,-123.647797,7.700333,-109.862541,27.477211,-81.170746,4.248172,-89.48349,-20.278774
7148,19.855556,-103.44157913068523,-53.04906673298932,-109.33327559546372,-26.687621100324005,-123.65205717784713,7.70128378075123,-109.86003336577463,27.47611086799472,-81.17471380943236,4.230634562342499,-89.48795386895476,-20.29419551710068
7149,19.858333,-103.43989086931478,-53.04684226701068,-109.63537540453588,-26.71344989967596,-123.65631582215289,7.702234219248769,-109.85752663422537,27.47501113200528,-81.17868019056762,4.213103437657524,-89.49241613104525,-20.3096114828993
7150,19.861111,-103.438202,-53.044617,-109.937584,-26.739288,-123.660576,7.703185,-109.855019,27.473911,-81.182648,4.195566,-89.49688,-20.325033
7151,19.863889,-103.43698118684748,-53.04196668198728,-109.93789670418818,-26.736843706708267,-123.66405808448339,7.704249127685108,-109.85406255190208,27.472504497899916,-81.19201045673826,4.178320597383901,-89.4749680374415,-20.366164935437407
7152,19.866667,-103.43576037369495,-53.03931636397456,-109.93820940837634,-26.734399413416536,-123.66754016896675,7.705313255370214,-109.85310610380414,27.47109799579983,-81.20137291347653,4.161075194767802,-89.45305607488301,-20.40729687087481
7153,19.869444,-103.43454,-53.036667,-109.938522,-26.731956,-123.671021,7.706377,-109.85215,27.469692,-81.210732,4.143836,-89.431152,-20.448414
7154,19.872222,-103.34463149999998,-53.160984,-109.937458,-26.729077,-123.674782,7.707535999999999,-109.85182549999999,27.467145,-81.2156565,4.1297055,-89.4364965,-20.466545
7155,19.875,-103.254723,-53.285301,-109.936394,-26.726198,-123.678543,7.708695,-109.851501,27.464598,-81.220581,4.115575,-89.441841,-20.484676
7156,19.877778,-103.253044,-53.279633,-109.027504,-26.634693,-123.684738,7.709798,-109.848976,27.463934,-81.226418,4.101118,-89.446129,-20.500971
7157,19.880556,-103.25270843960396,-53.27877834617462,-109.0332880410441,-26.633369261746175,-123.68959887488747,7.711017219441944,-109.84915903294329,27.462767290009,-81.23117935697567,4.087594065886594,-89.45061580756075,-20.515355088928885
7158,19.883333,-103.252373,-53.277924,-109.03907,-26.632046,-123.694458,7.712236,-109.849342,27.461601,-81.235939,4.074075,-89.455101,-20.529734
7159,19.886111,-103.250954,-53.273331,-109.039047,-26.629866,-123.698044,7.714915,-109.842728,27.454863,-81.238922,4.060769,-89.459976,-20.544655
7160,19.888889,-103.251015,-53.270197,-109.06129049999998,-26.622820000000004,-123.70223999999999,7.716061,-109.84169,27.4528055,-81.24272549999998,4.049483000000008,-89.50003399999997,-20.52803700000001
7161,19.891667,-103.251076,-53.267063,-109.083534,-26.615774,-123.706436,7.717207,-109.840652,27.450748,-81.246529,4.038197,-89.540092,-20.511419
7162,19.894444,-103.249397,-53.264332,-109.086624,-26.615551,-123.710968,7.719064,-109.84005,27.44985,-81.251854,4.029129,-89.545097,-20.523937
7163,19.897222,-103.248615,-53.262606000000005,-109.08776850000001,-26.6142385,-123.714527,7.7208165,-109.8381005,27.447779500000003,-81.255081,4.015865,-89.5485915,-20.537385
7164,19.9,-103.247833,-53.26088,-109.088913,-26.612926,-123.718086,7.722569,-109.836151,27.445709,-81.258308,4.002601,-89.552086,-20.550833
7165,19.902778,-103.24629948265931,-53.25827168702748,-109.09048218828754,-26.611619509900397,-123.72112803168127,7.724157523940959,-109.83479550402016,27.44280831861274,-81.26236248649947,3.990717240729618,-89.55648852826114,-20.563829892835727
7166,19.905556,-103.24476596531862,-53.25566337405496,-109.09205137657507,-26.610313019800792,-123.72417006336252,7.725746047881916,-109.83344000804033,27.439907637225488,-81.26641697299893,3.97883348145925,-89.56089105652227,-20.576826785671436
7167,19.908333,-103.243233,-53.253056,-109.09362,-26.609007,-123.727211,7.727334,-109.832085,27.437008,-81.27047,3.966954,-89.565292,-20.589819
7168,19.911111,-103.30109666666665,-53.167745333333364,-109.09542833333333,-26.60924533333333,-123.731481,7.732289999999998,-109.81750500000001,27.41760133333334,-81.27578233333334,3.956439000000004,-89.56751233333333,-20.60848799999999
7169,19.913889,-103.35896033333336,-53.08243466666663,-109.09723666666667,-26.609483666666662,-123.735751,7.737246000000002,-109.802925,27.39819466666666,-81.28109466666666,3.945923999999996,-89.56973266666667,-20.627157000000008
7170,19.916667,-103.416824,-52.997124,-109.099045,-26.609722,-123.740021,7.742202,-109.788345,27.378788,-81.286407,3.935409,-89.571953,-20.645826
7171,19.919444,-103.415474,-52.996002,-109.095612,-26.607891,-123.742767,7.744446,-109.786896,27.378269,-81.300034,3.922429,-89.579369,-20.659178
7172,19.922222,-103.4134865,-52.994442,-109.09701833333334,-26.606800666666665,-123.745262,7.745848500000001,-109.784771,27.377608,-81.307312,3.910885999999992,-89.585278,-20.672577000000008
7173,19.925,-103.411499,-52.992882,-109.09842466666666,-26.605710333333334,-123.747757,7.747251,-109.782646,27.376947,-81.31459,3.899343,-89.591187,-20.685976
7174,19.927778,-103.411125,-52.990688,-109.099831,-26.60462,-123.748817,7.749146,-109.781754,27.376764,-81.320137,3.890442,-89.597473,-20.702372
7175,19.930556,-103.41063691215122,-52.989333756255625,-109.09885782484248,-26.605900230423043,-123.75158699855986,7.750989831863185,-109.77395509630963,27.375336243024304,-81.32559698271827,3.879764078127818,-89.6020898309631,-20.7151397980198
7176,19.933333,-103.410149,-52.98798,-109.097885,-26.60718,-123.754356,7.752833,-109.766159,27.373909,-81.331055,3.86909,-89.606705,-20.727903
7177,19.936111,-103.409637,-52.985882,-109.096786,-26.603254,-123.75705,7.754869,-109.764954,27.37101,-81.332741,3.859623,-89.611557,-20.742582
7178,19.938889,-103.408653,-52.984720499999995,-109.5644835,-26.6541195,-123.7603875,7.756907,-109.768715,27.391948,-81.33567049999998,3.851455,-89.615658,-20.76015
7179,19.941667,-103.407669,-52.983559,-110.032181,-26.704985,-123.763725,7.758945,-109.772476,27.412886,-81.3386,3.843287,-89.619759,-20.777718
7180,19.944444,-103.40733841269649,-52.98181475207008,-110.0332970654026,-26.70211568882755,-123.7661734122165,7.761313764670589,-109.75934381927276,27.399426564502573,-81.34172225045002,3.833425367454692,-89.62380136289453,-20.792568768150737
7181,19.947222,-103.40700770634825,-52.98006987603504,-110.03441353270131,-26.699245344413775,-123.76862270610825,7.763683382335294,-109.74620690963638,27.385962282251285,-81.34484562522502,3.823560183727346,-89.62784518144727,-20.807424884075367
7182,19.95,-103.406677,-52.978325,-110.03553,-26.696375,-123.771072,7.766053,-109.73307,27.372498,-81.347969,3.813695,-89.631889,-20.822281
7183,19.952778,-103.406105,-52.976894,-110.038284,-26.695133,-123.774895,7.768202,-109.75251,27.368683,-81.352959,3.804698,-89.636055,-20.836382
7184,19.955556,-103.40567792313232,-52.97479562232223,-110.03899762844284,-26.69276257335733,-123.77743595733574,7.769705770657066,-109.74191109234923,27.37150750837084,-81.35754132475248,3.794026079207912,-89.63893551845185,-20.84681237731774
7185,19.958333,-103.405251,-52.972698,-110.039711,-26.690393,-123.779976,7.771209,-109.731316,27.374331,-81.362122,3.783358,-89.641815,-20.857239
7186,19.961111,-103.407112,-52.970757,-110.044922,-26.687368,-123.783218,7.772735,-109.728897,27.373806,-81.368492,3.771568,-89.645653,-20.868244
7187,19.963889,-103.4068605,-52.968543999999994,-110.045418,-26.685715499999997,-123.7852285,7.774524500000001,-109.7282105,27.372209499999997,-81.373367,3.759634499999992,-89.6487695,-20.87891650000001
7188,19.966667,-103.406609,-52.966331,-110.045914,-26.684063,-123.787239,7.776314,-109.727524,27.370613,-81.378242,3.747701,-89.651886,-20.889589
7189,19.969444,-103.40658867154687,-52.96367797023881,-110.04655984495379,-26.683184544221767,-123.79066617724709,7.778060913956558,-109.72710443405737,27.370874270610823,-81.3864723574943,3.736477027841121,-89.65470065762631,-20.89843520964838
7190,19.972222,-103.40656833577343,-52.96102398511941,-110.0472059224769,-26.682305772110883,-123.79409458862354,7.779808456978277,-109.72668471702868,27.371135635305414,-81.39470567874713,3.725249013920568,-89.65751632881314,-20.907284604824184
7191,19.975,-103.406548,-52.95837,-110.047852,-26.681427,-123.797523,7.781556,-109.726265,27.371397,-81.402939,3.714021,-89.660332,-20.916134
7192,19.977778,-103.40494547437898,-52.95592570670827,-110.05004159606385,-26.68019085167407,-123.80021398955958,7.782798149045962,-109.72607431045242,27.370155184327373,-81.40694248037921,3.703319049201966,-89.66226489859594,-20.925402112084484
7193,19.980556,-103.40334294875795,-52.95348141341653,-110.05223119212768,-26.678954703348133,-123.80290497911916,7.784040298091924,-109.72588362090484,27.368913368654745,-81.41094596075843,3.692617098403934,-89.66419779719189,-20.93467022416897
7194,19.983333,-103.401741,-52.951038,-110.05442,-26.677719,-123.805595,7.785282,-109.725693,27.367672,-81.414948,3.681919,-89.66613,-20.943935
7195,19.986111,-103.40262333333334,-52.94798266666666,-110.05756333333333,-26.675735999999997,-123.807772,7.786214666666667,-109.72528600000001,27.366622999999997,-81.41249366666666,3.665645999999986,-89.66664366666666,-20.954491000000008
7196,19.988889,-103.40350566666666,-52.944927333333325,-110.06070666666666,-26.673752999999994,-123.809949,7.787147333333333,-109.724879,27.365574,-81.41003933333333,3.649372999999993,-89.66715733333332,-20.965047000000006
7197,19.991667,-103.404388,-52.941872,-110.06385,-26.67177,-123.812126,7.78808,-109.724472,27.364525,-81.407585,3.6331,-89.667671,-20.975603
7198,19.994444,-103.402588,-52.937626,-110.068939,-26.673443,-123.814705,7.789549,-109.724007,27.36455,-81.409874,3.62223,-89.667061,-20.98447
7199,19.997222,-103.40395,-52.934498000000005,-110.073589,-26.672993,-123.81765349999998,7.791615999999999,-109.7222065,27.362895,-81.4109115,3.611954,-89.666668,-20.994902500000006
7200,20.0,-103.405312,-52.93137,-110.078239,-26.672543,-123.820602,7.793683,-109.720406,27.36124,-81.411949,3.601678,-89.666275,-21.005335
7201,20.002778,-103.406189,-52.92765,-110.083603,-26.675024,-123.82399,7.795972,-109.719933,27.362091,-81.412064,3.592069,-89.666191,-21.016069
7202,20.005556,-103.40704765454545,-52.92466296237624,-110.08669355625563,-26.673235678127813,-123.82685551575157,7.79778832691269,-109.71875378775877,27.36047320882088,-81.41468897245724,3.582434265886593,-89.66502729054906,-21.027502057785775
7203,20.008333,-103.407906,-52.921677,-110.089783,-26.671448,-123.82972,7.799604,-109.717575,27.358856,-81.417313,3.572803,-89.663864,-21.038931
7204,20.011111,-103.409431,-52.917908,-110.091637,-26.669302,-123.832581,7.800627,-109.718239,27.35709,-81.416824,3.562633,-89.661697,-21.053791
7205,20.013889,-103.4100455,-52.9157695,-110.095028,-26.6692875,-123.8358235,7.802233499999999,-109.7160265,27.355784500000006,-81.417404,3.552920000000006,-89.660263,-21.065757499999993
7206,20.016667,-103.41066,-52.913631,-110.098419,-26.669273,-123.839066,7.80384,-109.713814,27.354479,-81.417984,3.543207,-89.658829,-21.077724
7207,20.019444,-103.4141404977799,-52.9070319175567,-110.10091839997601,-26.669350648025922,-123.84196697023881,7.804710790951638,-109.71182814340574,27.353435917076684,-81.41839090231609,3.534057863074526,-89.65561010608424,-21.09541708580343
7208,20.022222,-103.41762224888996,-52.90043045877835,-110.103418699988,-26.66942832401296,-123.8448689851194,7.805581895475819,-109.70984157170287,27.35239245853834,-81.41879795115806,3.524905431537263,-89.65239005304213,-21.113116542901714
7209,20.025,-103.421104,-52.893829,-110.105919,-26.669506,-123.847771,7.806453,-109.707855,27.351349,-81.419205,3.515753,-89.64917,-21.130816
7210,20.027778,-103.425041,-52.891193,-110.109268,-26.667332,-123.463631,8.156263,-109.706726,27.351028,-81.418541,3.505797,-89.642517,-21.146935
7211,20.030556,-103.422943,-52.890419,-110.111595,-26.662943,-123.465965,8.157957,-109.712639,27.395899,-81.419807,3.500283,-89.624176,-21.174398
7212,20.033333,-103.418884,-52.889835,-110.112549,-26.662176,-123.4664,8.157706,-109.711967,27.394878,-81.421677,3.48914,-89.620934,-21.187553
7213,20.036111,-103.420612,-52.88825,-110.115265,-26.661393,-123.4692345,8.160221499999999,-109.710651,27.395531499999997,-81.415802,3.471682000000011,-89.616505,-21.203317499999994
7214,20.038889,-103.42234,-52.886665,-110.117981,-26.66061,-123.472069,8.162737,-109.709335,27.396185,-81.409927,3.454224,-89.612076,-21.219082
7215,20.041667,-103.422058,-52.885426,-110.121536,-26.657789,-123.473465,8.164846,-109.70594,27.393236,-81.42054,3.444068,-89.609833,-21.230844
7216,20.044444,-103.42282086264628,-52.88412723384339,-110.1244574739874,-26.65828091143114,-123.47533016417643,8.166890631863184,-109.69791144554456,27.368713915211544,-81.42391539225922,3.434935144374445,-89.60633562970298,-21.24674213753374
7217,20.047222,-103.423584,-52.882828,-110.12738,-26.658773,-123.477196,8.168936,-109.68988,27.344183,-81.427292,3.425799,-89.602837,-21.262646
7218,20.05,-103.426277,-52.881874,-110.128487,-26.654858,-123.746094,7.699696,-109.687897,27.343819,-81.432068,3.416332,-89.603928,-21.276175
7219,20.052778,-103.4272195,-52.881414500000005,-109.68203000000001,-26.6064665,-123.748436,7.700347000000001,-109.684769,27.3422775,-81.4362375,3.40616,-89.6078075,-21.2889805
7220,20.055556,-103.428162,-52.880955,-109.235573,-26.558075,-123.750778,7.700998,-109.681641,27.340736,-81.440407,3.395988,-89.611687,-21.301786
7221,20.058333,-103.429199,-52.879013,-109.241577,-26.556492,-123.754227,7.705454,-109.679886,27.340382,-81.447906,3.382497,-89.615166,-21.315025
7222,20.061111,-103.3414495,-53.003605,-109.247589,-26.555939,-123.7563365,7.7061875,-109.67786799999999,27.338098000000002,-81.4521595,3.370078,-89.6212235,-21.328302
7223,20.063889,-103.2537,-53.128197,-109.253601,-26.555386,-123.758446,7.706921,-109.67585,27.335814,-81.456413,3.357659,-89.627281,-21.341579
7224,20.066667,-103.25531,-53.123177,-109.258842,-26.555719,-123.758003,7.707115,-109.673134,27.3347,-81.461136,3.348001,-89.627716,-21.354752
7225,20.069444,-103.34717795913596,-53.00126595013496,-109.26497539567957,-26.55447372421242,-123.76123341836184,7.708475255085509,-109.67154728568858,27.334271577137716,-81.46522476381638,3.334256974617456,-89.63233866768677,-21.367787153015307
7226,20.072222,-103.439079,-52.879311,-109.271111,-26.553228,-123.764465,7.709836,-109.66996,27.333843,-81.469315,3.320508,-89.636963,-21.380827
7227,20.075,-103.438721,-52.879215,-109.280205,-26.55254,-123.765503,7.71096,-109.666252,27.332724,-81.470566,3.309376,-89.642563,-21.392878
7228,20.077778,-103.44404999999999,-52.877969500000006,-109.28282549999999,-26.551589,-123.76742949999998,7.710935,-109.6631505,27.3306095,-81.474594,3.298638000000006,-89.6448325,-21.404030999999993
7229,20.080556,-103.449379,-52.876724,-109.285446,-26.550638,-123.769356,7.71091,-109.660049,27.328495,-81.478622,3.2879,-89.647102,-21.415184
7230,20.083333,-103.45231562834513,-52.87654104392176,-109.28596487543501,-26.54994316680667,-123.8279609308772,7.747317593063698,-109.65688109384375,27.327533230889237,-81.48282232497301,3.27679733205329,-89.6489808822753,-21.42710847065882
7231,20.086111,-103.45525331417257,-52.87635802196088,-109.2864839377175,-26.549248083403334,-123.88658696543855,7.783738296531826,-109.65371204692188,27.32657111544462,-81.48702416248649,3.265690666026652,-89.65086044113764,-21.4390372353294
7232,20.088889,-103.458191,-52.876175,-109.287003,-26.548553,-123.945213,7.820159,-109.650543,27.325609,-81.491226,3.254584,-89.65274,-21.450966
7233,20.091667,-103.462151,-52.876602,-109.286972,-26.547359,-123.947731,7.822168,-109.650383,27.323671,-81.496178,3.246439,-89.654633,-21.46414
7234,20.094444,-103.46495799459946,-52.87340207614761,-109.2839285479748,-26.546634630423043,-123.9489972720072,7.823176318451845,-109.64615326156616,27.322743167056707,-81.49982384356436,3.236339818361838,-89.65692508730874,-21.480525049864983
7235,20.097222,-103.467766,-52.870201,-109.280884,-26.54591,-123.950264,7.824185,-109.641922,27.321815,-81.503471,3.226237,-89.659218,-21.496916
7236,20.1,-103.46978,-52.870346,-109.278343,-26.543362,-123.952759,7.82598,-109.640053,27.320597,-81.506325,3.214152,-89.662498,-21.508993
7237,20.102778,-103.4731635,-52.8710195,-109.276741,-26.542066499999997,-123.955143,7.827029,-109.6367495,27.319253,-81.51584650000001,3.2050615,-89.6659505,-21.526905
7238,20.105556,-103.476547,-52.871693,-109.275139,-26.540771,-123.957527,7.828078,-109.633446,27.317909,-81.525368,3.195971,-89.669403,-21.544817
7239,20.108333,-103.479324,-52.87291,-109.271118,-26.538124,-123.960197,7.828245,-109.630203,27.318583,-81.530128,3.183833,-89.673927,-21.559855
7240,20.111111,-103.482269,-52.873732,-109.2737845,-26.536823,-123.9614295,7.829675500000001,-109.632671,27.343291500000014,-81.532257,3.174301999999994,-89.67837150000001,-21.57227450000001
7241,20.113889,-103.485214,-52.874554,-109.276451,-26.535522,-123.962662,7.831106,-109.635139,27.368,-81.534386,3.164771,-89.682816,-21.584694
7242,20.116667,-103.4884367200288,-52.876413223088925,-109.27641532905315,-26.533287065162607,-123.96508829113164,7.831686069602784,-109.63275838101524,27.366459481819273,-81.53661660098403,3.155391541221652,-89.6883453301332,-21.599611789991595
7243,20.119444,-103.4916582799712,-52.87827177691108,-109.27637967094684,-26.531052934837398,-123.96751370886835,7.832265930397216,-109.63037861898476,27.364919518180724,-81.53884639901597,3.146015458778348,-89.6938726698668,-21.614524210008405
7244,20.122222,-103.494881,-52.880131,-109.276344,-26.528818,-123.96994,7.832846,-109.627998,27.363379,-81.541077,3.136636,-89.699402,-21.629442
7245,20.125,-103.498192,-52.88079833333333,-109.281677,-26.528607,-123.97148133333333,7.832779333333334,-109.62154366666667,27.345745333333333,-81.54461933333333,3.126870333333334,-89.70394133333333,-21.643240333333335
7246,20.127778,-103.501503,-52.88146566666667,-109.28701,-26.528396,-123.97302266666667,7.832712666666667,-109.61508933333334,27.328111666666665,-81.54816166666667,3.117104666666666,-89.70848066666667,-21.657038666666665
7247,20.130556,-103.504814,-52.882133,-109.292343,-26.528185,-123.974564,7.832646,-109.608635,27.310478,-81.551704,3.107339,-89.71302,-21.670837
7248,20.133333,-103.50853,-52.88229,-109.305313,-26.526917,-123.976112,7.832089,-109.606491,27.308601,-81.555878,3.09389,-89.720825,-21.684002
7249,20.136111,-103.5124285,-52.88344,-109.3122255,-26.527571,-123.977226,7.8323885,-109.6036835,27.308339,-81.560303,3.081439,-89.7255705,-21.698655000000002
7250,20.138889,-103.516327,-52.88459,-109.319138,-26.528225,-123.97834,7.832688,-109.600876,27.308077,-81.564728,3.068988,-89.730316,-21.713308
7251,20.141667,-103.521133,-52.885746,-109.321533,-26.526447,-123.982681,7.841778,-109.596992,27.30558,-81.572296,3.056064,-89.736679,-21.726515
7252,20.144444,-103.52432192583258,-52.88634289252925,-109.32909613825382,-26.527940231143113,-123.98332938325832,7.841849487128713,-109.59363610423043,27.30431572763276,-81.57827642322232,3.039086056885692,-89.74056180090008,-21.741434313771375
7253,20.147222,-103.527512,-52.88694,-109.336662,-26.529434,-123.983978,7.841921,-109.590279,27.303051,-81.584259,3.022102,-89.744446,-21.756359
7254,20.15,-103.542519,-52.877808,-109.348152,-26.52795,-123.834274,7.680954,-109.585258,27.300846,-81.589256,3.005244,-89.751854,-21.770426
7255,20.152778,-103.54742850000001,-52.878307500000005,-109.353489,-26.5286805,-123.91259000000005,7.761139500000051,-109.58182099999999,27.298482999999997,-81.59631700000001,2.981142499999984,-89.7506945,-21.793819500000016
7256,20.155556,-103.552338,-52.878807,-109.358826,-26.529411,-123.990906,7.841325,-109.578384,27.29612,-81.603378,2.957041,-89.749535,-21.817213
7257,20.158333,-103.559921,-52.879047,-109.361443,-26.52939,-123.991356,7.842326,-109.57489,27.296902,-81.611702,2.940846,-89.754654,-21.836929
7258,20.161111,-103.5643195,-52.87881450000001,-109.36304899999999,-26.5283155,-123.91627900000005,7.761430000000051,-109.5707475,27.2945605,-81.6166535,2.92450450000001,-89.758747,-21.85609249999999
7259,20.163889,-103.568718,-52.878582,-109.364655,-26.527241,-123.841202,7.680534,-109.566605,27.292219,-81.621605,2.908163,-89.76284,-21.875256
7260,20.166667,-103.57095626857075,-52.88064858130325,-109.37839698223928,-26.52828245829833,-123.89433937597502,7.734494141365638,-109.5650228101524,27.309221373454932,-81.62571782683308,2.891200964718594,-89.764300175207,-21.902923319812786
7261,20.169444,-103.57319373142927,-52.88271441869674,-109.39213401776071,-26.529323541701668,-123.9474576240249,7.788434858634292,-109.5634411898476,27.326217626545045,-81.62982917316693,2.874245035281428,-89.76575982479298,-21.93058068018718
7262,20.172222,-103.575432,-52.884781,-109.405876,-26.530365,-124.000595,7.842395,-109.561859,27.34322,-81.633942,2.857283,-89.76722,-21.958248
7263,20.175,-103.581276,-52.884449,-109.405312,-26.529896,-124.003517,7.842627,-109.558144,27.341166,-81.636063,2.842997,-89.771591,-21.979753
7264,20.177778,-103.5830195,-52.88543149999999,-109.3999445,-26.530210500000003,-124.0051385,7.842305,-109.5534515,27.340068000000002,-81.6389085,2.8269885,-89.7750855,-22.000467
7265,20.180556,-103.584763,-52.886414,-109.394577,-26.530525,-124.00676,7.841983,-109.548759,27.33897,-81.641754,2.81098,-89.77858,-22.021181
7266,20.183333,-103.590538,-52.886929,-109.394714,-26.530956,-124.011269,7.84094,-109.545387,27.335009,-81.644402,2.795342,-89.782654,-22.037748
7267,20.186111,-103.591522,-52.888012,-109.389725,-26.531782,-124.012863,7.841468,-109.542862,27.336222,-81.649529,2.782305,-89.787003,-22.056793
7268,20.188889,-103.593147,-52.889145,-109.389664,-26.533375,-124.01577,7.840705,-109.538254,27.332909,-81.654984,2.767096,-89.791954,-22.073938
7269,20.191667,-103.59501283582358,-52.889938642844285,-109.38894287020702,-26.532853906210622,-124.0171357458146,7.840569475607561,-109.5338927150315,27.331057166696674,-81.66189724428442,2.747705509991008,-89.79615875679568,-22.090799534833476
7270,20.194444,-103.596878,-52.890732,-109.388222,-26.532333,-124.018501,7.840434,-109.529533,27.329206,-81.668808,2.728322,-89.800362,-22.107655
7271,20.197222,-103.595879,-52.89254,-109.394966,-26.535791,-124.02121,7.840481,-109.525803,27.328682,-81.671944,2.711825,-89.807854,-22.123743
7272,20.2,-103.59836200000002,-52.8931065,-109.4009285,-26.536215499999997,-124.022419,7.840726999999999,-109.5435145,27.354987,-81.676407,2.696987,-89.813614,-22.139744
7273,20.202778,-103.600845,-52.893673,-109.406891,-26.53664,-124.023628,7.840973,-109.561226,27.381292,-81.68087,2.682149,-89.819374,-22.155745
7274,20.205556,-103.5450803087723,-52.97044154482187,-109.41048743153726,-26.536934368654745,-124.02595794623785,7.841141020160807,-109.55724052178087,27.379036729389178,-81.68547888635545,2.663308739349556,-89.82518069674788,-22.17259635533423
7275,20.208333,-103.48933569122764,-53.04718245517823,-109.41408256846275,-26.537228631345258,-124.02828705376216,7.841308979839194,-109.55325647821913,27.376782270610825,-81.69008611364454,2.64447526065042,-89.83098530325213,-22.18944164466579
7276,20.211111,-103.433571,-53.123951,-109.417679,-26.537523,-124.030617,7.841477,-109.549271,27.374527,-81.694695,2.625635,-89.836792,-22.206293
7277,20.213889,-103.5084523183728,-53.04130575002992,-109.40534318648746,-26.540817395295814,-124.03340966842674,7.841784036841474,-109.54468244941799,27.372042035161403,-81.69987328801152,2.607180118924739,-89.84361348517942,-22.224640201488075
7278,20.216667,-103.58333363674552,-52.95866050005994,-109.3930073729749,-26.544111790591625,-124.03620233685348,7.842091073682948,-109.54009389883595,27.369557070322813,-81.70505157602304,2.588725237849502,-89.85043497035882,-22.242987402976134
7279,20.219444,-103.658188,-52.876045,-109.380676,-26.547405,-124.038994,7.842398,-109.535507,27.367073,-81.710228,2.570277,-89.857254,-22.261328
7280,20.222222,-103.659602,-52.874304333333335,-109.40105166666665,-26.547219333333334,-124.04295866666665,7.842845,-109.52991466666667,27.364639333333336,-81.71480833333334,2.55447933333334,-89.86156966666667,-22.285612333333322
7281,20.225,-103.661016,-52.872563666666665,-109.42142733333334,-26.547033666666668,-124.04692333333334,7.843292000000001,-109.52432233333333,27.362205666666664,-81.71938866666666,2.53868166666666,-89.86588533333332,-22.309896666666678
7282,20.227778,-103.66243,-52.870823,-109.441803,-26.546848,-124.050888,7.843739,-109.51873,27.359772,-81.723969,2.522884,-89.870201,-22.334181
7283,20.230556,-103.659943,-52.868809,-109.443558,-26.546579,-124.050735,7.843307,-109.52195,27.356741,-81.726456,2.508154,-89.876991,-22.35836
7284,20.233333,-103.66081234347435,-52.86697233069307,-109.44504923150315,-26.544748329612965,-124.05416388262826,7.843591448784879,-109.511175439964,27.35112401134114,-81.73438907164716,2.492493819621975,-89.88387176111611,-22.378001463546337
7285,20.236111,-103.661682,-52.865135,-109.446541,-26.542917,-124.057594,7.843876,-109.500397,27.345505,-81.742325,2.476828,-89.890755,-22.39765
7286,20.238889,-103.65993979095163,-52.86577841053642,-109.44532018684747,-26.54217257734309,-124.0603996699868,7.844039019560782,-109.49581378339134,27.342148263890557,-81.74715757986318,2.461964216488664,-89.89536355298212,-22.417203346213842
7287,20.241667,-103.65819758190328,-52.86642182107284,-109.44409937369495,-26.541428154686187,-124.0632053399736,7.844202039121565,-109.49123056678268,27.338791527781115,-81.75199015972639,2.447100432977328,-89.89997210596424,-22.436756692427682
7288,20.244444,-103.656456,-52.867065,-109.442879,-26.540684,-124.06601,7.844365,-109.486649,27.335436,-81.756821,2.432242,-89.904579,-22.456303
7289,20.247222,-103.65582533333334,-52.865806333333325,-109.44413,-26.539959,-124.06842833333334,7.844698666666667,-109.48280366666667,27.332081000000002,-81.76227066666667,2.416187,-89.903399,-22.478381
7290,20.25,-103.65519466666666,-52.86454766666667,-109.445381,-26.539234,-124.07084666666667,7.845032333333333,-109.47895833333332,27.328726,-81.76772033333333,2.400132,-89.902219,-22.500459
7291,20.252778,-103.654564,-52.863289,-109.446632,-26.538509,-124.073265,7.845366,-109.475113,27.325371,-81.77317,2.384077,-89.901039,-22.522537
7292,20.255556,-103.65373723412937,-52.86197284207368,-109.76530423760939,-26.573909247689897,-124.07566095415817,7.845569691107644,-109.46965234477379,27.321334515660627,-81.77809692451697,2.368658149886,-89.90596059054361,-22.541785642985715
