,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7357,20.436111,-101.422379,-50.058617,-107.706627,-23.845444,-121.055946,10.666868,-104.294373,30.149788,-78.387032,3.735103,-85.944962,-21.392859
7358,20.438889,-101.4238895,-50.061871,-107.71072749999999,-23.8454475,-121.059082,10.663263,-104.296257,30.1477645,-78.386921,3.7394005,-85.93910600000001,-21.385585
7359,20.441667,-101.4254,-50.065125,-107.714828,-23.845451,-121.062218,10.659658,-104.298141,30.145741,-78.38681,3.743698,-85.93325,-21.378311
7360,20.444444,-101.427551,-50.066422,-107.717743,-23.846388,-121.065773,10.656253,-104.298111,30.144974,-78.385139,3.746349,-85.929596,-21.372499
7361,20.447222,-101.336441,-50.1873135,-108.230442,-23.931202,-121.0688055,10.65273,-104.3001405,30.1437515,-78.3857155,3.7517665,-85.9373665,-21.338238500000003
7362,20.45,-101.245331,-50.308205,-108.743141,-24.016016,-121.071838,10.649207,-104.30217,30.142529,-78.386292,3.757184,-85.945137,-21.303978
7363,20.452778,-101.31960424540979,-50.230729370334835,-108.74734550450017,-24.01825493531741,-121.07483169254772,10.646145966038643,-104.30435459546382,30.141281850354016,-78.38553657602304,3.763497424216967,-85.93569820076803,-21.30187974822993
7364,20.455556,-101.39387749081968,-50.15325374066958,-108.75155000900035,-24.020493870634827,-121.0778253850954,10.643084932077281,-104.30653919092764,30.14003470070803,-78.38478115204607,3.769810848433942,-85.92625940153606,-21.299781496459858
7365,20.458333,-101.468124,-50.075806,-108.755753,-24.022732,-121.080818,10.640025,-104.308723,30.138788,-78.384026,3.776122,-85.916824,-21.297684
7366,20.461111,-101.467026,-50.078438,-108.759163,-24.025938,-121.084595,10.637179,-104.313431,30.138102,-78.384644,3.7811,-85.90522,-21.29818
7367,20.463889,-101.473015,-50.0767405,-108.7639505,-24.025758,-121.086239,10.6346745,-104.3147965,30.136024499999998,-78.3832245,3.785748000000003,-85.93299850000001,-21.261279999999974
7368,20.466667,-101.479004,-50.075043,-108.768738,-24.025578,-121.087883,10.63217,-104.316162,30.133947,-78.381805,3.790396,-85.960777,-21.22438
7369,20.469444,-101.479401,-50.077293,-108.774246,-24.028418,-121.091415,10.629561,-104.320015,30.130154,-78.381927,3.795697,-85.949867,-21.222677
7370,20.472222,-101.485184,-50.078117,-108.779106,-24.029524,-121.093727,10.626769,-104.322601,30.131336,-78.378212,3.800311,-85.94149,-21.217524
7371,20.475,-101.48683933333332,-50.080064,-108.78580733333334,-24.02846333333333,-121.09624733333334,10.623641999999997,-104.32581566666667,30.129954666666666,-78.37492633333333,3.805024333333338,-85.931765,-21.215951
7372,20.477778,-101.48849466666667,-50.082011,-108.79250866666668,-24.027402666666667,-121.09876766666666,10.620515,-104.32903033333332,30.128573333333335,-78.37164066666668,3.809737666666668,-85.92204,-21.214378
7373,20.480556,-101.49015,-50.083958,-108.79921,-24.026342,-121.101288,10.617388,-104.332245,30.127192,-78.368355,3.814451,-85.912315,-21.212805
7374,20.483333,-101.492561,-50.084591,-108.805511,-24.027082,-121.103683,10.614589,-104.335419,30.124098,-78.374313,3.815224,-85.903893,-21.210629
7375,20.486111,-101.49538,-50.0841085,-108.8104015,-24.0257825,-121.1038055,10.608124999999996,-104.33819600000001,30.122547,-78.36870549999999,3.823054000000006,-85.89374199999999,-21.2078755
7376,20.488889,-101.498199,-50.083626,-108.815292,-24.024483,-121.103928,10.601661,-104.340973,30.120996,-78.363098,3.830884,-85.883591,-21.205122
7377,20.491667,-101.49881,-50.08416,-108.821739,-24.02729,-121.107674,10.59841,-104.343163,30.121603,-78.363434,3.836425,-85.861259,-21.201298
7378,20.494444,-101.47520125076507,-50.086938499729975,-108.82287579531953,-24.025106893069307,-121.10902775625563,10.595161584878486,-104.34475321368137,30.118993469846984,-78.35970017227723,3.842804351395142,-85.80958680360034,-21.232845319892004
7379,20.497222,-101.451584,-50.089718,-108.824013,-24.022923,-121.110382,10.591912,-104.346344,30.116383,-78.355965,3.849186,-85.757896,-21.264404
7380,20.5,-101.462761,-50.083279,-108.82666,-24.02409,-121.10994,10.588079,-104.351471,30.116442,-78.354401,3.855259,-86.572144,-21.600214
7381,20.502778,-101.376194,-50.1941645,-108.3773955,-23.9837525,-121.112061,10.5850695,-104.3546905,30.1146145,-78.35575499999999,3.869503,-86.161091,-21.428580500000002
7382,20.505556,-101.289627,-50.30505,-107.928131,-23.943415,-121.114182,10.58206,-104.35791,30.112787,-78.357109,3.883747,-85.750038,-21.256947
7383,20.508333,-101.2906720824433,-50.30689955598224,-107.92949900492019,-23.94283780523221,-121.11583960206409,10.579103376455057,-104.36031775531022,30.11112539889595,-78.3568447301092,3.894991633865362,-85.74558340273612,-21.252456744629782
7384,20.511111,-101.29171754122164,-50.308749777991125,-107.9308675024601,-23.942260402616107,-121.11749780103204,10.576145688227529,-104.36272637765511,30.109463199447976,-78.35658036505461,3.906240316932681,-85.74112720136806,-21.247964872314892
7385,20.513889,-101.292763,-50.3106,-107.932236,-23.941683,-121.119156,10.573188,-104.365135,30.107801,-78.356316,3.917489,-85.736671,-21.243473
7386,20.516667,-101.510582,-50.077976,-107.942345,-23.941746,-121.122505,10.570317,-104.365959,30.107996,-78.354721,3.924835,-85.707176,-21.244255
7387,20.519444,-101.50923574239424,-50.07703416957696,-107.94331382556256,-23.942795810981096,-121.12377877065707,10.567498507470747,-104.36994478235822,30.107164649684968,-78.35354271215121,3.93356692781278,-85.70072266192619,-21.24130003204321
7388,20.522222,-101.507889,-50.076092,-107.944283,-23.943846,-121.125053,10.564679,-104.373932,30.106333,-78.352364,3.942302,-85.694267,-21.238344
7389,20.525,-101.512118,-50.07521333333334,-107.94679033333333,-23.944029,-121.12683333333332,10.561667000000002,-104.37607833333333,30.105079,-78.353984,3.949663999999997,-85.72313433333333,-21.20584466666668
7390,20.527778,-101.51634700000001,-50.074334666666665,-107.94929766666667,-23.944212,-121.12861366666667,10.558654999999998,-104.37822466666667,30.103825,-78.355604,3.957026000000003,-85.75200166666667,-21.17334533333332
7391,20.530556,-101.520576,-50.073456,-107.951805,-23.944395,-121.130394,10.555643,-104.380371,30.102571,-78.357224,3.964388,-85.780869,-21.140846
7392,20.533333,-101.275513,-50.722267,-107.947708,-23.943052,-121.132187,10.552526,-104.383888,30.101213,-78.354515,3.969446,-85.778496,-21.136196
7393,20.536111,-101.2792095,-50.717067500000006,-107.96993999999998,-23.9443195,-121.1337355,10.549221000000003,-104.386688,30.098826000000003,-78.355522,3.976719999999996,-85.771984,-21.129893000000006
7394,20.538889,-101.282906,-50.711868,-107.992172,-23.945587,-121.135284,10.545916,-104.389488,30.096439,-78.356529,3.983994,-85.765472,-21.12359
7395,20.541667,-101.34705636409454,-50.503279638065585,-108.28935999303962,-23.97236554650185,-121.13780230217209,10.542656275531021,-104.39589510212409,30.094068048841955,-78.35650866422657,3.990299423256928,-85.75962996567863,-21.119678197287893
7396,20.544444,-101.41118363590537,-50.29476636193468,-108.58644100695999,-23.99913445349811,-121.1403196978279,10.539397724468982,-104.4022998978759,30.091697951158054,-78.35648833577343,3.996602576743064,-85.75379003432137,-21.115767802712114
7397,20.547222,-101.475334,-50.086178,-108.883629,-24.025913,-121.142838,10.536138,-104.408707,30.089327,-78.356468,4.002908,-85.747948,-21.111856
7398,20.55,-101.475288,-50.087475,-108.886742,-24.030462,-121.143616,10.532263,-104.411293,30.086119,-78.356705,4.010325,-85.645706,-21.192743
7399,20.552778,-101.350441,-50.4374865,-108.88833249999999,-24.0298825,-121.1481745,10.529498499999997,-104.4132995,30.084819,-78.356289,4.0176865,-85.638355,-21.1888495
7400,20.555556,-101.225594,-50.787498,-108.889923,-24.029303,-121.152733,10.526734,-104.415306,30.083519,-78.355873,4.025048,-85.631004,-21.184956
7401,20.558333,-101.214691,-50.815346,-108.896599,-24.032143,-121.152603,10.52067,-104.419563,30.083418,-78.359955,4.04297,-85.624695,-21.177361
7402,20.561111,-101.2130965,-50.817181,-108.8997765,-24.029851,-121.15831349999998,10.517675,-104.424301,30.081815,-78.3571855,4.051908,-85.622986,-21.170126
7403,20.563889,-101.211502,-50.819016,-108.902954,-24.027559,-121.164024,10.51468,-104.429039,30.080212,-78.354416,4.060846,-85.621277,-21.162891
7404,20.566667,-101.27301,-50.746872,-108.909309,-24.029545,-121.165016,10.510227,-104.437843,30.071873,-78.354462,4.072134,-85.621056,-21.155499
7405,20.569444,-101.27701477893791,-50.73676481980198,-108.91488549594959,-24.02859217155715,-121.1669156579658,10.505855787038705,-104.44050552061206,30.06871106930693,-78.34699384464446,4.082947053105316,-86.02455534977516,-21.305970907470815
7406,20.572222,-101.281021,-50.726654,-108.920464,-24.027639,-121.168816,10.501483,-104.443169,30.065548,-78.339523,4.093764,-86.4282,-21.456497
7407,20.575,-101.286194,-50.715923,-108.923248,-24.027363,-121.171761,10.497427,-104.448685,30.064905,-78.338699,4.101643,-86.421432,-21.450291
7408,20.577778,-101.26491550000001,-50.76079349999997,-108.9289625,-24.025517500000003,-121.19260449999999,10.489568000000006,-104.4526215,30.0641955,-78.338165,4.109213499999996,-86.418869,-21.448106
7409,20.580556,-101.243637,-50.805664,-108.934677,-24.023672,-121.213448,10.481709,-104.456558,30.063486,-78.337631,4.116784,-86.416306,-21.445921
7410,20.583333,-101.243759,-50.804474,-108.94046,-24.023867,-121.21389,10.477671,-104.458176,30.059517,-78.340721,4.12438,-86.416885,-21.443275
7411,20.586111,-101.24763499999999,-50.798918,-108.9452745,-24.0223545,-121.2179945,10.472585500000003,-104.46233749999999,30.0584545,-78.3412015,4.130526999999996,-86.05191400000022,-21.24042000000013
7412,20.588889,-101.251511,-50.793362,-108.950089,-24.020842,-121.222099,10.4675,-104.466499,30.057392,-78.341682,4.136674,-85.686943,-21.037565
7413,20.591667,-101.32736643525742,-50.56237061658464,-108.65858035509417,-23.99661942685707,-121.2253827273491,10.462999126605062,-104.47094253318133,30.056438218888758,-78.34303016176648,4.143148443537742,-85.67862866902676,-21.032030002520106
7414,20.594444,-101.40319456474258,-50.33146238341536,-108.36717664490583,-23.97240557314293,-121.2286652726509,10.458499873394937,-104.47538446681867,30.055484781111247,-78.34437783823353,4.149620556462257,-85.67031733097323,-21.0264969974799
7415,20.597222,-101.47905,-50.100471,-108.075668,-23.948183,-121.231949,10.453999,-104.479828,30.054531,-78.345726,4.156095,-85.662003,-21.020962
7416,20.6,-101.477814,-50.101017,-108.079872,-23.945696,-121.230736,10.442084,-104.482689,30.052229,-78.347214,4.162151,-85.657715,-21.015402
7417,20.602778,-101.479351,-50.1003915,-108.087837,-23.948913500000003,-121.2352295,10.4371175,-104.487541,30.0511215,-78.348751,4.1674945,-85.5964395,-21.062544000000003
7418,20.605556,-101.480888,-50.099766,-108.095802,-23.952131,-121.239723,10.432151,-104.492393,30.050014,-78.350288,4.172838,-85.535164,-21.109686
7419,20.608333,-101.42513071882878,-50.17231924900992,-108.066928797948,-23.93104919368195,-121.24411661190447,10.426505022080889,-104.49494338773552,30.04835706444258,-78.35420605940237,4.179888640705623,-85.78682258502323,-21.105540328573145
7420,20.611111,-101.36935335941436,-50.244898624505005,-108.03804519863198,-23.909959795787948,-121.24851180595223,10.42085701104044,-104.49749469386775,30.04669953222129,-78.35812552970118,4.186941820352816,-86.03857179251177,-21.101393164286566
7421,20.613889,-101.313576,-50.317478,-108.00916159931599,-23.888870397893974,-121.252907,10.415209,-104.500046,30.045042,-78.362045,4.193995,-86.290321,-21.097246
7422,20.616667,-101.311096,-50.316704,-107.980278,-23.867781,-121.252373,10.410756,-104.50354,30.04455,-78.359703,4.202173,-86.288803,-21.093664
7423,20.619444,-101.4167859704771,-50.203486884788425,-108.03590898361838,-23.91510897857788,-121.25638127830783,10.40554293861386,-104.50633199729972,30.042766821062106,-78.36053085094511,4.207479544554458,-86.33062746948697,-21.242918626642734
7424,20.622222,-101.522514,-50.090229,-108.09156,-23.962454,-121.260391,10.400328,-104.509125,30.040983,-78.361359,4.212788,-86.372467,-21.392227
7425,20.625,-101.519691,-50.095654,-109.02462,-24.046152,-121.261452,10.396224,-104.513657,30.039846,-78.364159,4.220699,-85.515434,-21.07247
7426,20.627778,-101.515945,-50.096596,-109.026459,-24.044727,-121.264648,10.390565,-104.517982,30.039362,-78.379555,4.247205,-85.514061,-21.06699
7427,20.630556,-101.516136,-50.095211,-109.013924,-24.048328,-121.268105,10.385743,-104.522636,30.03813,-78.380585,4.252875,-86.281128,-21.059942
7428,20.633333,-101.51655942376237,-50.09431866066607,-109.01687946786679,-24.04712471665167,-121.2702446147615,10.381325295409537,-104.52467313321333,30.03725365778578,-78.38167580360034,4.259293844284432,-86.06822983240315,-21.05286427434743
7429,20.636111,-101.516983,-50.093426,-109.019836,-24.045921,-121.272385,10.376906,-104.526711,30.036377,-78.382767,4.265715,-85.855255,-21.045784
7430,20.638889,-101.514076,-50.093616,-109.032532,-24.0473,-121.275009,10.372427,-104.530167,30.035704,-78.383514,4.270611,-86.266495,-21.042439
7431,20.641667,-101.5197765260126,-50.0896327830783,-109.0338977458146,-24.045345648244822,-121.27727540792078,10.36815073033303,-104.5326279429343,30.03385416705671,-78.38383455769578,4.277942819621968,-86.26269881674168,-21.037758157515746
7432,20.644444,-101.525475,-50.085651,-109.035263,-24.043392,-121.279541,10.363876,-104.535088,30.032005,-78.384155,4.285272,-86.258904,-21.033079
7433,20.647222,-101.524117,-50.085617,-109.036613,-24.039846,-121.282722,10.359797,-104.54081,30.032652,-78.383293,4.292293,-86.25721,-21.030048
7434,20.65,-101.5019115,-50.088621,-109.0479125,-24.042445,-121.285076,10.355755500000003,-104.546284,30.0298595,-78.3841935,4.298125999999996,-86.2526435,-21.024448000000003
7435,20.652778,-101.479706,-50.091625,-109.059212,-24.045044,-121.28743,10.351714,-104.551758,30.027067,-78.385094,4.303959,-86.248077,-21.018848
7436,20.655556,-101.481606,-50.090374,-109.061562,-24.041349,-121.290161,10.347027,-104.553238,30.028189,-78.382744,4.308162,-86.243729,-21.016588
7437,20.658333,-101.48007277605761,-50.09264909036904,-109.06362912781277,-24.042382813861387,-121.2923656030603,10.342621293249326,-104.55707880846084,30.026810248244825,-78.38228608244825,4.313845476687668,-86.28622434869486,-21.177374550315
7438,20.661111,-101.478539,-50.094925,-109.065697,-24.043417,-121.294571,10.338214,-104.560921,30.025431,-78.381828,4.319531,-86.328735,-21.338219
7439,20.663889,-101.478241,-50.094257,-109.068069,-24.041372,-121.297119,10.333496,-104.565285,30.014791,-78.382835,4.326193,-85.566246,-20.904995
7440,20.666667,-101.3871065971197,-50.21012635481551,-108.60181808154806,-24.00165035067506,-121.29867578019801,10.329467274887488,-104.56842856579658,30.01366479729973,-78.3837011558956,4.331703491809182,-85.5687679539154,-20.895519294509448
7441,20.669444,-101.296005,-50.325954,-108.135735,-23.961943,-121.300232,10.32544,-104.571571,30.012539,-78.384567,4.337212,-85.571289,-20.886047
7442,20.672222,-101.27797666666665,-50.46036233333345,-108.14063033333333,-23.962445000000002,-121.30242166666666,10.322351666666664,-104.57423366666667,30.010817333333332,-78.383471,4.34460133333334,-85.56901533333333,-20.88009866666666
7443,20.675,-101.25994833333331,-50.594770666666726,-108.14552566666666,-23.962947,-121.30461133333333,10.319263333333332,-104.57689633333334,30.009095666666664,-78.38237500000001,4.35199066666667,-85.56674166666667,-20.874150333333333
7444,20.677778,-101.24192,-50.729179,-108.150421,-23.963449,-121.306801,10.316175,-104.579559,30.007374,-78.381279,4.35938,-85.564468,-20.868202
7445,20.680556,-101.23646967934717,-50.73609482983319,-108.15250658358335,-23.963078288851555,-121.30917661838473,10.313243314892595,-104.58299274534981,30.005978165846635,-78.38011652718109,4.363778861154444,-85.78264917964712,-20.88841809240369
7446,20.683333,-101.23102132065283,-50.74300817016681,-108.15459141641665,-23.962707711148447,-121.31155138161527,10.310312685107403,-104.5864252546502,30.004582834153364,-78.37895447281892,4.368176138845556,-86.00075182035289,-20.90862690759631
7447,20.686111,-101.225571,-50.749924,-108.156677,-23.962337,-121.313927,10.307381,-104.589859,30.003187,-78.377792,4.372575,-86.218933,-20.928843
7448,20.688889,-101.21297082143286,-50.764754779551176,-108.15750109888396,-23.961148190687627,-121.31576322032882,10.304843362174488,-104.5926006623065,30.002358567262693,-78.37599911820473,4.379139120964836,-86.2149981945278,-20.923925743309734
7449,20.691667,-101.20037064286572,-50.77958555910235,-108.15832519776791,-23.959959381375256,-121.31759944065763,10.302305724348974,-104.59534232461299,30.00153013452538,-78.37420623640945,4.385703241929673,-86.21106338905557,-20.919008486619468
7450,20.694444,-101.187775,-50.794411,-108.159149,-23.958771,-121.319435,10.299769,-104.598083,30.000702,-78.372414,4.392265,-86.20713,-20.914093
7451,20.697222,-101.188751,-50.787018,-108.155151,-23.957232,-121.320473,10.297624,-104.601196,29.999149,-78.369957,4.399628,-86.204514,-20.90905
7452,20.7,-101.19054,-50.783394,-108.1788635,-23.955604,-121.322159,10.295087500000003,-104.60340500000001,29.997940999999997,-78.3706665,4.4070935,-86.1999055,-20.9043265
7453,20.702778,-101.192329,-50.77977,-108.202576,-23.953976,-121.323845,10.292551,-104.605614,29.996733,-78.371376,4.414559,-86.195297,-20.899603
7454,20.705556,-101.199318,-50.767372,-108.056961,-23.879723,-121.326759,10.290331,-104.609978,29.997433,-78.361008,4.42404,-86.292717,-21.272854
7455,20.708333,-101.20304782844285,-50.75943492907291,-108.12138340072006,-23.916144442304223,-121.32836121152116,10.288090403420343,-104.61306344446444,29.99646417443744,-78.36082453303331,4.429995927632762,-86.29172167920792,-21.27192216777678
7456,20.711111,-101.206779,-50.751495,-108.185829,-23.952579,-121.329964,10.285849,-104.61615,29.995495,-78.360641,4.435954,-86.290726,-21.27099
7457,20.713889,-101.19807562234487,-50.760429072002886,-108.18502523688947,-23.951957925477014,-121.33057940717629,10.28102442109684,-104.61934971726869,29.99445654206168,-78.35956020364814,4.442194415456624,-86.2917077844714,-21.270167234609385
7458,20.716667,-101.18937224468978,-50.769363144005766,-108.18422147377895,-23.95133685095404,-121.33119481435259,10.276199842193684,-104.62254943453739,29.993418084123363,-78.35847940729629,4.44843483091324,-86.29268956894276,-21.26934446921877
7459,20.719444,-101.180672,-50.778294,-108.183418,-23.950716,-121.33181,10.271377,-104.625748,29.99238,-78.357399,4.454673,-86.293671,-21.268522
7460,20.722222,-101.17366,-50.787498,-108.180046,-23.949883,-121.334686,10.268548,-104.631233,29.994118,-78.354179,4.456228,-86.290657,-21.263876
7461,20.725,-101.1742475,-50.7835155,-108.18329600000001,-23.9503205,-121.336773,10.265503999999998,-104.634697,29.9935905,-78.3528515,4.462255000000004,-86.28983299999999,-21.262024
7462,20.727778,-101.174835,-50.779533,-108.186546,-23.950758,-121.33886,10.26246,-104.638161,29.993063,-78.351524,4.468282,-86.289009,-21.260172
7463,20.730556,-101.25891842253688,-50.55670759642393,-108.50389841257642,-23.979060062642496,-121.34036551398056,10.25881756294252,-104.64191511712468,29.99222189907596,-78.35091359342374,4.472783540141605,-86.28768150738028,-21.256291201008043
7464,20.733333,-101.34297157746302,-50.33396240357636,-108.8211365874232,-24.00735193735747,-121.34187048601945,10.255176437057486,-104.64566788287532,29.991381100924038,-78.35030340657626,4.47728345985839,-86.28635449261971,-21.252411798991965
7465,20.736111,-101.427055,-50.111137,-109.138489,-24.035654,-121.343376,10.251534,-104.649422,29.99054,-78.349693,4.481785,-86.285027,-21.248531
7466,20.738889,-101.202179,-50.738861,-109.142456,-24.04038,-121.220695,10.144579,-104.649124,29.989243,-78.357254,4.496015,-86.276939,-21.236813
7467,20.741667,-101.1993404891089,-50.74160249342935,-109.14665275535553,-24.04048151827183,-121.2234004869487,10.142020039423944,-104.65224906246624,29.98727964662466,-78.36032905346535,4.505049626102606,-86.26665664932493,-21.225189407920794
7468,20.744444,-101.196503,-50.744343,-109.150848,-24.040583,-121.226105,10.139462,-104.655373,29.985317,-78.363403,4.514081,-86.256378,-21.21357
7469,20.747222,-101.193428,-50.749161,-109.155533,-24.042622,-121.229004,10.137727,-104.656456,29.985523,-78.363831,4.518835,-86.147888,-20.819521
7470,20.75,-101.1771085,-50.7617245,-108.6700785,-23.9981985,-121.23053,10.133235,-104.65971,29.9844455,-78.36483799999998,4.5258575,-86.148243,-20.81586
7471,20.752778,-101.160789,-50.774288,-108.184624,-23.953775,-121.232056,10.128743,-104.662964,29.983368,-78.365845,4.53288,-86.148598,-20.812199
7472,20.755556,-101.159431,-50.775146,-108.18808,-23.95484,-121.234337,10.125729,-104.66597,29.982513,-78.368927,4.534343,-86.145088,-20.810616
7473,20.758333,-101.15164690153016,-50.78201126390639,-108.18992566768677,-23.953762194059408,-121.3160102946895,10.17020599189921,-104.67207240126014,29.98010293393339,-78.36891950135013,4.543419865706575,-86.1432268351035,-20.805127488208814
7474,20.761111,-101.14386,-50.788879,-108.191772,-23.952684,-121.397713,10.214699,-104.678177,29.977692,-78.368912,4.5525,-86.141365,-20.799637
7475,20.763889,-101.141335,-50.789738,-108.199738,-23.952126,-121.400024,10.211936,-104.677605,29.975817,-78.368637,4.560311,-86.136803,-20.794382
7476,20.766667,-101.14203662628265,-50.78382393555355,-108.20253050261026,-23.951837948154814,-121.40368315859587,10.209280021962194,-104.67925679729973,29.974187706750673,-78.36842696219622,4.569487651665174,-86.13579581872187,-20.786315548154807
7477,20.769444,-101.142738,-50.777912,-108.205322,-23.95155,-121.407341,10.206625,-104.680908,29.972559,-78.368217,4.578661,-86.134789,-20.778252
7478,20.772222,-101.142525,-50.772331,-108.209648,-23.949226,-121.409927,10.203406,-104.683754,29.972681,-78.366074,4.585133,-86.236343,-21.150293
7479,20.775,-101.14193,-50.769184,-108.211483,-23.947724,-121.41470299999999,10.2022555,-104.68629449999999,29.972193500000003,-78.3662875,4.593270999999995,-86.2328375,-21.14264750000001
7480,20.777778,-101.141335,-50.766037,-108.213318,-23.946222,-121.419479,10.201105,-104.688835,29.971706,-78.366501,4.601409,-86.229332,-21.135002
7481,20.780556,-101.17540175435018,-50.61471917664704,-108.21270259282372,-23.944210091923676,-121.4227703949358,10.198438680067202,-104.69040418828753,29.970651206768274,-78.36738343921756,4.611946264370577,-86.22300657434297,-21.126713005400216
7482,20.783333,-101.20945624564982,-50.46345582335295,-108.21208740717628,-23.942198908076325,-121.4260606050642,10.195773319932798,-104.69197281171246,29.969596793231734,-78.36826556078243,4.622479735629423,-86.21668342565702,-21.118426994599783
7483,20.786111,-101.243523,-50.312138,-108.211472,-23.940187,-121.429352,10.193107,-104.693542,29.968542,-78.369148,4.633017,-86.210358,-21.110138
7484,20.788889,-101.32449350000005,-50.198364499999926,-108.23692750000002,-23.936708999999997,-121.433815,10.190929499999998,-104.697952,29.968873000000006,-78.367092,4.643418000000007,-85.80459249999974,-20.87730199999985
7485,20.791667,-101.405464,-50.084591,-108.262383,-23.933231,-121.438278,10.188752,-104.702362,29.969204,-78.365036,4.653819,-85.398827,-20.644466
7486,20.794444,-101.178146,-50.641251,-108.259369,-23.93222,-121.441246,10.185245,-104.701721,29.969114,-78.365669,4.66591,-85.396217,-20.635675
7487,20.797222,-101.16312399999998,-50.672699000000016,-108.264519,-23.9307735,-121.44439700000001,10.1827385,-104.7064665,29.96885,-78.3645095,4.675708500000007,-85.391346,-20.629675499999998
7488,20.8,-101.148102,-50.704147,-108.269669,-23.929327,-121.447548,10.180232,-104.711212,29.968586,-78.36335,4.685507,-85.386475,-20.623676
7489,20.802778,-101.144623,-50.703812,-108.272766,-23.927542,-121.451546,10.177374,-104.711845,29.968649,-78.363144,4.700141,-86.075531,-20.672747
7490,20.805556,-101.12926573591358,-50.72570243996399,-108.27739783366337,-23.926861877587758,-121.45399144014402,10.174585498109813,-104.71476002466247,29.967949874167417,-78.3543874239424,4.711483041404136,-85.71365336723689,-20.63350743744376
7491,20.808333,-101.113914,-50.747585,-108.282028,-23.926182,-121.456436,10.171798,-104.717674,29.967251,-78.345634,4.722821,-85.351906,-20.594282
7492,20.811111,-101.111671,-50.749493,-108.288002,-23.925701,-121.460434,10.168698,-104.718971,29.966637,-78.342621,4.738604,-85.343895,-20.584642
7493,20.813889,-101.106487,-50.75492900000001,-108.29090500000001,-23.925,-121.3275755,9.9419635,-104.723011,29.9665435,-78.342079,4.748739499999999,-85.7409365,-20.8015285
7494,20.816667,-101.101303,-50.760365,-108.293808,-23.924299,-121.194717,9.715229,-104.727051,29.96645,-78.341537,4.758875,-86.137978,-21.018415
7495,20.819444,-101.10141497311893,-50.754389767790705,-108.29274258910357,-23.923807118084724,-121.28703850330018,9.861593862594592,-104.72981733589344,29.966585967358693,-78.33827245037801,4.769284501020047,-86.13049013092524,-21.01137235737429
7496,20.822222,-101.10152698655945,-50.74841238389536,-108.29167679455178,-23.923315059042363,-121.3793932516501,10.008011431297296,-104.73258466794672,29.966721983679346,-78.335006725189,4.779697750510024,-86.12299956546262,-21.004327178687145
7497,20.825,-101.101639,-50.742435,-108.290611,-23.922823,-121.471748,10.154429,-104.735352,29.966858,-78.331741,4.790111,-86.115509,-20.997282
7498,20.827778,-101.099846,-50.735855,-108.27742075063003,-23.92339473526941,-121.203629,9.703737,-104.737297,29.96903,-78.331665,4.799259,-86.108582,-20.992941
7499,20.830556,-101.09901435031503,-50.73380413087309,-108.26423050126004,-23.923966470538826,-121.2068565809181,9.70319140180018,-104.73938787632765,29.96719867038704,-78.33014672673268,4.808844225202528,-86.10056555715572,-20.972905393879373
7500,20.833333,-101.098183,-50.731754,-108.251045,-23.924538,-121.210083,9.702646,-104.741478,29.965368,-78.328629,4.818426,-86.092552,-20.952877
7501,20.836111,-101.094269,-50.729656,-108.248711,-23.922903,-121.480644,10.143381,-104.744484,29.967663,-78.323997,4.823736,-86.088333,-20.952845
7502,20.838889,-101.11431900000001,-50.69856649999998,-108.2463685,-23.923854000000006,-121.4819715,10.140650999999998,-104.745903,29.9675465,-78.323997,4.833544000000007,-85.69013599999975,-20.723154499999858
7503,20.841667,-101.134369,-50.667477,-108.244026,-23.924805,-121.483299,10.137921,-104.747322,29.96743,-78.323997,4.843352,-85.291939,-20.493464
7504,20.844444,-101.109222,-50.691559,-109.241531,-24.021435,-121.484116,10.135284,-104.754425,29.970539,-78.323059,4.852871,-85.284187,-20.483595
7505,20.847222,-101.110176,-50.6874085,-109.2444645,-24.0195705,-121.486237,10.132739,-104.7614325,29.990282999999987,-78.3215065,4.861993499999994,-85.27457050000001,-20.478430000000003
7506,20.85,-101.11113,-50.683258,-109.247398,-24.017706,-121.488358,10.130194,-104.76844,30.010027,-78.319954,4.871116,-85.264954,-20.473265
7507,20.852778,-101.105026,-50.687027,-109.250847,-24.014299,-121.488441,10.12888,-104.769829,30.011698,-78.324341,5.005818,-85.2565,-20.46891
7508,20.855556,-101.10434337713771,-50.68225764158416,-109.25319342232223,-24.01004023348335,-121.49057038325833,10.126004982538253,-104.77117974311432,30.010785835823583,-78.32438300756075,5.014970647344736,-85.24925069522952,-20.4614816630063
7509,20.858333,-101.103661,-50.67749,-109.255539,-24.005783,-121.492699,10.123131,-104.77253,30.009874,-78.324425,5.02412,-85.242004,-20.454056
7510,20.861111,-101.10400433333332,-50.66959099999999,-108.92434699999971,-23.966823999999967,-121.493449,10.121120333333332,-104.77302833333333,30.012788000000004,-78.32695533333333,4.998090666666644,-85.23316933333332,-20.448146333333334
7511,20.863889,-101.10434766666667,-50.661691999999995,-108.59315499999985,-23.927864999999983,-121.49419900000001,10.119109666666667,-104.77352666666667,30.015702,-78.32948566666667,4.972061333333322,-85.22433466666665,-20.442236666666663
