,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7468,20.744444,-101.279259,-50.578762,-107.40979,-24.198898,-120.634888,10.041225,-108.12484,30.957561,-77.867546,9.715722,-90.925652,-4.200083
7469,20.747222,-101.279259,-50.578868666666665,-107.40991966666667,-24.199483,-120.63750233333333,10.040517666666668,-108.119357,30.953793666666662,-77.90020233333334,9.726429666666666,-90.92875433333333,-4.222397
7470,20.75,-101.279259,-50.57897533333334,-107.41004933333333,-24.200068,-120.64011666666667,10.039810333333334,-108.113874,30.950026333333334,-77.93285866666666,9.737137333333335,-90.93185666666668,-4.244711
7471,20.752778,-101.279259,-50.579082,-107.410179,-24.200653,-120.642731,10.039103,-108.108391,30.946259,-77.965515,9.747845,-90.934959,-4.267025
7472,20.755556,-101.27844756930277,-50.5790543300132,-107.41207889463577,-24.20280725849034,-120.64506828045121,10.037819512660507,-108.10386112312493,30.943831042001683,-77.96100312528502,9.72178087255491,-90.87415303720151,-4.224261535461432
7473,20.758333,-101.27763643069723,-50.5790266699868,-107.41397810536422,-24.204960741509662,-120.64740471954879,10.036536487339495,-108.09933287687507,30.94140395799832,-77.95649287471498,9.69572612744509,-90.81336896279849,-4.181513464538568
7474,20.761111,-101.276825,-50.578999,-107.415878,-24.207115,-120.649742,10.035253,-108.094803,30.938976,-77.951981,9.669662,-90.752563,-4.13875
7475,20.763889,-101.27714803876155,-50.5787966423857,-107.4169744648986,-24.208540504380174,-120.65058910164409,10.034223876515062,-108.09010510296412,30.937469152526106,-77.92531546705868,9.626668841233663,-90.76048095007799,-4.164954144245762
7476,20.766667,-101.2774710775231,-50.57859428477139,-107.4180709297972,-24.20996600876035,-120.65143620328813,10.033194753030122,-108.08540720592823,30.9359623050522,-77.89864993411734,9.58367568246727,-90.76839890015601,-4.191158288491558
7477,20.769444,-101.277794,-50.578392,-107.419167,-24.211391,-120.652283,10.032166,-108.080711,30.934456,-77.871994,9.540698,-90.776314,-4.217353
7478,20.772222,-101.27840166666667,-50.577827333333325,-107.420586,-24.210354666666667,-120.65469366666666,10.033140999999999,-108.07732866666666,30.946065999999995,-77.90308366666665,9.55097433333333,-90.77621233333333,-4.239473333333324
7479,20.775,-101.27900933333333,-50.57726266666667,-107.422005,-24.209318333333336,-120.65710433333335,10.034116,-108.07394633333334,30.957675999999992,-77.9341733333333,9.561250666666657,-90.77611066666667,-4.261593666666648
7480,20.777778,-101.279617,-50.576698,-107.423424,-24.208282,-120.659515,10.035091,-108.070564,30.969286,-77.965263,9.571527,-90.776009,-4.283714
7481,20.780556,-101.282623,-50.574898,-107.423637,-24.209373,-120.661507,10.038042,-108.05397,30.976898,-77.964333,9.553943,-90.73275,-4.298556
7482,20.783333,-101.28314190657066,-50.573921675787574,-107.42677993411341,-24.208311191179117,-120.66104158379838,10.037550588478847,-108.04959178829886,30.976226620882088,-77.96813131611161,9.537347987938798,-90.73260102682268,-4.329455436543648
7483,20.786111,-101.283661,-50.572945,-107.429924,-24.207249,-120.660576,10.037059,-108.045212,30.975555,-77.971931,9.520747,-90.732452,-4.360366
7484,20.788889,-101.283981,-50.571598,-107.43074,-24.210161,-120.662262,10.037875,-108.040199,30.974007,-77.973541,9.502663,-90.877953,-4.580329
7485,20.791667,-101.28357692727273,-50.570243756255636,-107.43193421494149,-24.205363136453645,-120.6635667348335,10.039079216741674,-108.03657434761475,30.972218178037803,-77.97835986732673,9.48348004734473,-90.88941056219622,-4.609291212781283
7486,20.794444,-101.283173,-50.56889,-107.433128,-24.200567,-120.664871,10.040283,-108.032951,30.97043,-77.983177,9.464304,-90.900864,-4.638243
7487,20.797222,-101.284752,-50.565615666666666,-107.43353233333333,-24.20177,-120.66569266666667,10.040734,-108.02571599999999,30.955292666666654,-77.98768333333335,9.440054333333311,-90.911156,-4.66186400000002
7488,20.8,-101.286331,-50.56234133333333,-107.43393666666667,-24.202973,-120.66651433333334,10.041185,-108.018481,30.94015533333333,-77.99218966666666,9.415804666666657,-90.92144800000001,-4.685485000000011
7489,20.802778,-101.28791,-50.559067,-107.434341,-24.204176,-120.667336,10.041636,-108.011246,30.925018,-77.996696,9.391555,-90.93174,-4.709106
7490,20.805556,-101.288605,-50.556969,-107.434738,-24.202553,-120.66922,10.042727,-108.01059,30.91044,-78.003159,9.374855,-90.935577,-4.735875
7491,20.808333,-101.29002774383439,-50.55543177677768,-107.43566883240324,-24.202040092349236,-120.67204999045904,10.045774951215122,-108.00566588658864,30.914279808640867,-78.01169446318632,9.355432497029694,-90.9426027350135,-4.762916131233135
7492,20.811111,-101.291451,-50.553894,-107.4366,-24.201527,-120.674881,10.048824,-108.00074,30.918121,-78.020233,9.336003,-90.949631,-4.789967
7493,20.813889,-101.290688,-50.552284,-107.439003,-24.204006,-120.676399,10.048717,-108.000053,30.907106,-78.024361,9.320771,-90.742508,-4.619744
7494,20.816667,-101.290009,-50.550304,-107.43692,-24.20536,-120.674171,10.045928,-107.996765,30.905617,-78.026413,9.30481,-90.738617,-4.640201
7495,20.819444,-101.28887493891756,-50.548972986199445,-107.43715894263771,-24.206281778711148,-120.67566864046562,10.045971656186248,-107.99174620484817,30.903408196927874,-78.02705617892717,9.285944195727817,-90.74366378843155,-4.66665298307934
7496,20.822222,-101.28774046945878,-50.54764149309972,-107.43739797131884,-24.207203889355576,-120.67716682023281,10.046015328093125,-107.9867256024241,30.90119859846394,-78.02769958946358,9.26707159786391,-90.74871239421577,-4.69311449153967
7497,20.825,-101.286606,-50.54631,-107.437637,-24.208126,-120.678665,10.046059,-107.981705,30.898989,-78.028343,9.248199,-90.753761,-4.719576
7498,20.827778,-101.28554787303493,-50.54565125429017,-107.43735729977199,-24.207849300132004,-120.67992915168607,10.045544604944197,-107.97720312648507,30.89758683175327,-78.02712485383417,9.222402904716196,-90.75636564586583,-4.741601642865708
7499,20.830556,-101.28448974606985,-50.54499250858034,-107.43707759954398,-24.20757260026401,-120.68119330337214,10.045030209888395,-107.97270125297011,30.89618466350654,-78.0259067076683,9.19660680943236,-90.75897029173166,-4.763627285731443
7500,20.833333,-101.283432,-50.544334,-107.436798,-24.207296,-120.682457,10.044516,-107.968201,30.894783,-78.024689,9.17082,-90.761574,-4.785645
7501,20.836111,-101.283157,-50.542545,-107.438698,-24.210384,-120.681595,10.042972,-107.962456,30.893368,-78.024452,9.150209,-90.757027,-4.805913
7502,20.838889,-101.27713,-50.5455015,-107.4396935,-24.2083785,-120.682579,10.043690000000002,-107.9531635,30.888210499999996,-78.0250855,9.129049999999989,-90.758133,-4.834905000000019
7503,20.841667,-101.271103,-50.548458,-107.440689,-24.206373,-120.683563,10.044408,-107.943871,30.883053,-78.025719,9.107891,-90.759239,-4.863897
7504,20.844444,-101.27274793843753,-50.54703934057362,-107.44179773382936,-24.20684788599544,-120.68352734189368,10.04505951026041,-107.9372552548902,30.88044862522501,-78.02769185971438,9.082892667946735,-90.7470782527301,-4.888640060002383
7505,20.847222,-101.27439346921877,-50.54562017028681,-107.44290686691468,-24.20732294299772,-120.68349167094685,10.045711255130204,-107.93063712744511,30.877843312612505,-78.02966542985719,9.057885333973381,-90.73491312636506,-4.913392030001176
7506,20.85,-101.276039,-50.544201,-107.444016,-24.207798,-120.683456,10.046363,-107.924019,30.875238,-78.031639,9.032878,-90.722748,-4.938144
7507,20.852778,-101.279243,-50.541626,-107.448265,-24.212383,-120.685921,10.047018,-108.083054,30.85289,-78.034523,9.013508,-90.711121,-4.970375
7508,20.855556,-101.28030019027902,-50.54003521368137,-107.4500203159316,-24.2120274360036,-120.68632157209721,10.047662115931594,-108.07389685184518,30.853563621242124,-78.0409291530153,8.99366392835283,-89.96636358175549,-6.956010754337605
7509,20.858333,-101.281357,-50.538445,-107.451775,-24.211672,-120.686722,10.048306,-108.064743,30.854237,-78.047333,8.973827,-89.22187425473452,-8.940931736984648
7510,20.861111,-101.283356,-50.536835,-107.451902,-24.211885666666667,-120.68632533333333,10.049424333333334,-108.06101733333334,30.852442666666665,-78.05303466666666,8.955571333333317,-88.47711683648902,-10.926567491324793
7511,20.863889,-101.285355,-50.535225,-107.452029,-24.212099333333335,-120.68592866666667,10.050542666666667,-108.05729166666667,30.850648333333332,-78.05873633333333,8.93731566666666,-87.73235941824451,-12.912203245662395
7512,20.866667,-101.287354,-50.533615,-107.452156,-24.212313,-120.685532,10.051661,-108.053566,30.848854,-78.064438,8.91906,-86.987602,-14.897839
7513,20.869444,-101.28732067466699,-50.53097330085203,-107.45302545793832,-24.207157237729508,-120.68551900312013,10.053168971318854,-108.04553426149046,30.84853241053642,-78.06877562534501,8.894805822632891,-86.9922115600624,-14.91927552046083
7514,20.872222,-101.28728733733348,-50.528330650426014,-107.45389522896915,-24.20199961886475,-120.68550600156006,10.054677485659427,-108.03749963074523,30.848210705268208,-78.07311481267251,8.870542911316445,-86.99682278003121,-14.940719760230415
7515,20.875,-101.287254,-50.525688,-107.454765,-24.196842,-120.685493,10.056186,-108.029465,30.847889,-78.077454,8.84628,-87.001434,-14.962164
7516,20.877778,-101.29213258538341,-50.523503404536186,-107.13513898127934,-24.14742873754952,-120.68600939529581,10.057106110404415,-108.02645863926557,30.84705223292932,-78.08390644089764,8.827244715948643,-87.00636825873035,-14.982302416416651
7517,20.880556,-101.29701117076684,-50.52131880907236,-106.8155129625587,-24.098015475099032,-120.68652579059163,10.058026220808832,-108.02345227853115,30.846215465858634,-78.09035888179527,8.808209431897287,-87.01130251746069,-15.0024408328333
7518,20.883333,-101.301888,-50.519135,-106.496002,-24.04862,-120.687042,10.058946,-108.020447,30.845379,-78.096809,8.789181,-87.016235,-15.022572
7519,20.886111,-101.306389,-50.517689,-106.49791,-24.050501,-120.685387,10.057574,-108.008766,30.841755,-78.116188,8.77037,-87.019592,-15.036136
7520,20.888889,-101.305954,-50.517689,-106.4999965,-24.050146,-120.685833,10.059150999999998,-108.0019185,30.8413355,-78.121174,8.752748000000011,-87.024021,-15.05335599999999
7521,20.891667,-101.305519,-50.517689,-106.502083,-24.049791,-120.686279,10.060728,-107.995071,30.840916,-78.12616,8.735126,-87.02845,-15.070576
7522,20.894444,-101.30615984615385,-50.51723244293772,-106.50502196111844,-24.0519154899796,-120.68613670082803,10.061218548901955,-107.92934944425778,30.837938714748592,-78.13008539097564,8.715580358934362,-87.03595553150126,-15.088620668066717
7523,20.897222,-101.30680092307693,-50.51677572146886,-106.50796198055922,-24.0540407449898,-120.68599435041402,10.061709274450978,-107.8636042221289,30.834960357374296,-78.13401219548783,8.69602767946718,-87.04346376575063,-15.106671834033358
7524,20.9,-101.307442,-50.516319,-106.510902,-24.056166,-120.685852,10.0622,-107.797859,30.831982,-78.137939,8.676475,-87.050972,-15.124723
7525,20.902778,-101.30399058586342,-50.51914867286692,-106.51137505676228,-24.0565963849754,-120.68561297131885,10.06280807296292,-107.79288406972279,30.832092013200526,-78.10734166194645,8.620432942157631,-87.06180696675868,-15.1444913720149
7526,20.905556,-101.30053917172687,-50.521978345733835,-106.51184811352455,-24.0570267699508,-120.68537394263771,10.063416145925837,-107.78790913944557,30.832202026401056,-78.07674432389294,8.564390884315335,-87.07264193351735,-15.164259744029774
7527,20.908333,-101.297089,-50.524807,-106.512321,-24.057457,-120.685135,10.064024,-107.782936,30.832312,-78.046158,8.508369,-87.083473,-15.184021
7528,20.911111,-101.294304,-50.524582,-106.5159,-24.057335,-120.684692,10.064512,-107.776054,30.830235,-78.15419,8.587644,-87.103508,-15.211646
7529,20.913889,-101.2952155,-50.524235,-106.516941,-24.0582725,-120.685455,10.065317,-107.771919,30.831771,-78.1562765,8.568214999999988,-87.105587,-15.237733000000016
7530,20.916667,-101.296127,-50.523888,-106.517982,-24.05921,-120.686218,10.066122,-107.767784,30.833307,-78.158363,8.548786,-87.107666,-15.26382
7531,20.919444,-101.294983,-50.523697,-107.521484,-24.221188,-120.68248,10.063541,-107.761673,30.833885,-78.1605,8.529575,-87.115883,-15.281859
7532,20.922222,-101.296665,-50.5227205,-107.5229985,-24.226997500000007,-120.682289,10.064718,-107.75432599999998,30.8330325,-78.162186,8.510185999999988,-87.07889199999997,-15.335662500000035
7533,20.925,-101.298347,-50.521744,-107.524513,-24.232807,-120.682098,10.065895,-107.746979,30.83218,-78.163872,8.490797,-87.041901,-15.389466
7534,20.927778,-101.29908975579023,-50.52086122740909,-107.52633421852875,-24.236966165726628,-120.68192264562582,10.066747768990759,-107.74175470646826,30.831959306852273,-78.16393800792031,8.468866701908084,-87.07090114640584,-15.384931122524902
7535,20.930556,-101.29983251158046,-50.519978454818194,-107.52815543705748,-24.241125331453254,-120.68174729125165,10.067600537981518,-107.73653041293652,30.831738613704548,-78.16400401584065,8.446936403816165,-87.0999012928117,-15.380396245049806
7536,20.933333,-101.300575,-50.519096,-107.529976,-24.245283,-120.681572,10.068453,-107.731308,30.831518,-78.16407,8.425014,-87.128891,-15.375863
7537,20.936111,-101.29990366666667,-50.517900999999995,-107.53149666666667,-24.247790666666667,-120.679629,10.067393666666666,-107.726003,30.831583666666667,-78.169319,8.408622666666666,-87.12978866666667,-15.394547000000003
7538,20.938889,-101.29923233333332,-50.516706,-107.53301733333333,-24.250298333333333,-120.677686,10.066334333333334,-107.720698,30.83164933333333,-78.174568,8.392231333333333,-87.13068633333333,-15.413231
7539,20.941667,-101.298561,-50.515511,-107.534538,-24.252806,-120.675743,10.065275,-107.715393,30.831715,-78.179817,8.37584,-87.131584,-15.431915
7540,20.944444,-101.29875428693148,-50.513754088443534,-107.53705272962918,-24.25652610692428,-120.67553971546863,10.066560358094325,-107.7107911047642,30.831506383415334,-78.18532934333373,8.359806849033951,-87.127696599904,-15.455759609024375
7541,20.947222,-101.29894764346574,-50.511996544221766,-107.5395683648146,-24.26024755346214,-120.67533635773431,10.067846179047162,-107.70618755238209,30.831297691707668,-78.19084367166687,8.343767924516976,-87.12380779995199,-15.479612804512188
7542,20.95,-101.299141,-50.510239,-107.542084,-24.263969,-120.675133,10.069132,-107.701584,30.831089,-78.196358,8.327729,-87.119919,-15.503466
7543,20.952778,-101.29883062942518,-50.508817162726515,-107.54351083787353,-24.26258416716669,-120.67586542121684,10.07085854050162,-107.69588931669267,30.831179344173766,-78.20122091683668,8.309884525501026,-87.12092345385815,-15.52148182839313
7544,20.955556,-101.29852025885035,-50.50739532545302,-107.54493767574704,-24.261199334333373,-120.6765978424337,10.072585081003242,-107.69019463338533,30.831269688347533,-78.20608383367335,8.29204005100203,-87.12192790771633,-15.539497656786285
7545,20.958333,-101.29821,-50.505974,-107.546364,-24.259815,-120.67733,10.074311,-107.684502,30.83136,-78.210945,8.274202,-87.122932,-15.557507
7546,20.961111,-101.293274,-50.50465,-107.543274,-24.254667,-120.677605,10.078258,-107.677399,30.832174,-78.213821,8.253242,-87.124382,-15.578769
7547,20.963889,-101.293354,-50.503315,-107.54424300000002,-24.247792999999994,-120.6794855,10.079318500000001,-107.6667255,30.832633,-78.221191,8.233320999999988,-87.1276855,-15.601897500000014
7548,20.966667,-101.293434,-50.50198,-107.545212,-24.240919,-120.681366,10.080379,-107.656052,30.833092,-78.228561,8.2134,-87.130989,-15.625026
7549,20.969444,-101.29194276849685,-50.49997736057606,-107.545212,-24.23411372529253,-120.68212886264627,10.081916723132313,-107.65094491953195,30.833908852925298,-78.231505469847,8.195602704410444,-87.13447887164716,-15.64657312043204
7550,20.972222,-101.290451,-50.497974,-107.545212,-24.227306,-120.682892,10.083455,-107.645836,30.834726,-78.234451,8.177799,-87.13797,-15.668128
7551,20.975,-101.29274,-50.490032,-107.544502,-24.217848,-120.681786,10.083395,-107.637962,30.83407,-78.241798,8.16172,-87.144577,-15.686558
7552,20.977778,-101.288311,-50.488186,-107.544342,-24.211634,-120.6837845,10.0851475,-107.631092,30.835634,-78.2462955,8.1450145,-87.1461525,-15.7061175
7553,20.980556,-101.283882,-50.48634,-107.544182,-24.20542,-120.685783,10.0869,-107.624222,30.837198,-78.250793,8.128309,-87.147728,-15.725677
7554,20.983333,-101.284218,-50.482666,-107.543312,-24.197351,-120.688644,10.090727,-107.617355,30.835442,-78.263885,8.109343,-87.150688,-15.745624
7555,20.986111,-101.27923949999999,-50.4801275,-107.544319,-24.1919355,-120.688423,10.0911855,-107.6107445,30.8354315,-78.21847899999997,8.049381499999962,-87.157669,-15.765104000000013
7556,20.988889,-101.274261,-50.477589,-107.545326,-24.18652,-120.688202,10.091644,-107.604134,30.835421,-78.173073,7.98942,-87.16465,-15.784584
7557,20.991667,-101.27133631573263,-50.4738728874355,-107.54467492187688,-24.177738612984523,-120.77702632473297,10.23675041137641,-107.59703248121924,30.835015284651387,-78.20808853486139,8.004954530661221,-87.16265842769711,-15.802890529941193
7558,20.994444,-101.26841268426737,-50.470158112564505,-107.54402407812313,-24.168960387015478,-120.86581867526704,10.38180458862359,-107.58993351878075,30.834609715348613,-78.24309146513862,8.020483469338778,-87.16066757230288,-15.821190470058808
7559,20.997222,-101.265488,-50.466442,-107.543373,-24.160179,-120.954643,10.526911,-107.582832,30.834204,-78.278107,8.036018,-87.158676,-15.839497
7560,21.0,-101.26207500000001,-50.46170933333333,-107.3784372713146,-24.13322471620568,-120.955284,10.529617666666667,-107.576871,30.83439266666667,-78.27668033333333,8.018213333333334,-87.15586066666667,-15.859711666666666
7561,21.002778,-101.258662,-50.45697666666667,-107.2135015426292,-24.10627043241136,-120.955925,10.532324333333333,-107.57091,30.834581333333333,-78.27525366666667,8.000408666666667,-87.15304533333332,-15.879926333333334
7562,21.005556,-101.255249,-50.452244,-107.0485658139438,-24.07931614861704,-120.956566,10.535031,-107.564949,30.83477,-78.273827,7.982604,-87.15023,-15.900141
7563,21.008333,-101.253738,-50.44799,-106.8836894573708,-24.05237156758864,-120.959686,10.538185,-107.557381,30.834612,-78.276001,7.965359,-87.137695,-15.929609
7564,21.011111,-101.249149,-50.44318,-106.71875372868541,-24.025417283794322,-120.9617195,10.540955,-107.5512545,30.8336795,-78.27527599999999,7.946019,-87.13327,-15.962063
7565,21.013889,-101.24456,-50.43837,-106.553818,-23.998463,-120.963753,10.543725,-107.545128,30.832747,-78.274551,7.926679,-87.128845,-15.994517
7566,21.016667,-101.24251275435017,-50.42987231369254,-106.55255884891397,-23.994711216488657,-120.9645107575903,10.54634198067923,-107.5389955975039,30.83311104368175,-78.27524808364335,7.904637021840852,-87.12270526329053,-16.027172585023433
7567,21.019444,-101.24046624564983,-50.42137768630745,-106.55130015108602,-23.99096078351134,-120.96526824240969,10.548958019320773,-107.5328654024961,30.833474956318256,-78.27594491635665,7.882602978159119,-87.11656773670947,-16.05981641497661
7568,21.022222,-101.238419,-50.41288,-106.550041,-23.987209,-120.966026,10.551575,-107.526733,30.833839,-78.276642,7.860561,-87.110428,-16.092472
7569,21.025,-101.23316233333333,-50.40837466666667,-106.54873884028,-23.98455589888,-120.96628033333333,10.554719999999998,-107.51692166666666,30.834724666666666,-78.281044,7.840647666666675,-87.113121,-16.117069333333323
7570,21.027778,-101.22790566666667,-50.40386933333333,-106.54743668056,-23.981902797759997,-120.96653466666667,10.557865000000001,-107.50711033333333,30.835610333333335,-78.285446,7.820734333333324,-87.115814,-16.14166666666668
7571,21.030556,-101.222649,-50.399364,-106.54613452084,-23.97924969664,-120.966789,10.56101,-107.497299,30.836496,-78.289848,7.800821,-87.118507,-16.166264
7572,21.033333,-101.1990593297732,-50.397801708388336,-106.54483282986,-23.97659755056,-120.96780342313693,10.56351773130925,-107.4906479300372,30.83647333877355,-78.29100505556222,7.781133726269064,-87.12216078951157,-16.18746391059641
7573,21.036111,-101.17546116488663,-50.396238854194166,-106.54353067014,-23.97394444944,-120.96881821156846,10.566026365654624,-107.4839944650186,30.83645066938678,-78.2921625277811,7.761439363134545,-87.12581589475577,-16.20867145529819
7574,21.038889,-101.151863,-50.394676,-106.54222851042,-23.971291348319998,-120.969833,10.568535,-107.477341,30.836428,-78.29332,7.741745,-87.129471,-16.229879
7575,21.041667,-101.197098,-50.383461,-106.5409263507,-23.9686382472,-120.969048,10.571665,-107.471336,30.837839,-78.296814,7.724039,-87.132614,-16.249578
7576,21.044444,-101.16756981656168,-50.38310256453645,-106.53962465972,-23.965986101120006,-120.96854409072907,10.574114059045902,-107.46324295715571,30.836111311071107,-78.29992643960395,7.709360642844297,-87.13569194581459,-16.270309267326716
7577,21.047222,-101.138031,-50.382744,-106.5383225,-23.963333,-120.96804,10.576564,-107.455147,30.834383,-78.30304,7.694677,-87.138771,-16.291048
7578,21.05,-101.133881,-50.377537,-106.53702034028,-23.96067989888,-120.969307,10.578644,-107.449783,30.834209,-78.306778,7.679913,-87.13958,-16.311104
7579,21.052778,-101.1302455,-50.373787,-106.53571818056,-23.95802679776,-120.969124,10.581085000000002,-107.445068,30.8357685,-78.31155,7.6647295,-87.140076,-16.3333205
7580,21.055556,-101.12661,-50.370037,-106.53441602084,-23.955373696640002,-120.968941,10.583526,-107.440353,30.837328,-78.316322,7.649546,-87.140572,-16.355537
7581,21.058333,-101.12163919332772,-50.367303656186245,-106.53311432986,-23.95272155056,-120.96899931933278,10.58552118768751,-107.4336079525981,30.84055055970239,-78.32035703132125,7.631576647185876,-87.14288311184448,-16.38136280007202
7582,21.061111,-101.11666659666386,-50.364569328093125,-106.53181217014,-23.95006844944,-120.96905765966639,10.587517093843754,-107.42686047629905,30.843774279851193,-78.32439351566062,7.613600823592939,-87.14519505592224,-16.40719790003601
7583,21.063889,-101.111694,-50.361835,-106.53051001042,-23.94741534832,-120.969116,10.589513,-107.420113,30.846998,-78.32843,7.595625,-87.147507,-16.433033
7584,21.066667,-101.10920670154806,-50.35907666902676,-106.5292078507,-23.944762247200003,-120.97089654698188,10.593491144005759,-107.41290746873875,30.842019402616106,-78.33699136061442,7.576664724949004,-87.15153048277931,-16.45498096687867
7585,21.069444,-101.10672029845193,-50.356319330973236,-106.52790615972,-23.94211010112,-120.97267645301812,10.59746785599424,-107.40570453126125,30.837042597383892,-78.34554963938558,7.557711275050996,-87.1555525172207,-16.47692103312133
7586,21.072222,-101.104233,-50.353561,-106.526604,-23.939457,-120.974457,10.601446,-107.398499,30.832064,-78.354111,7.538751,-87.159576,-16.498869
7587,21.075,-100.927055,-50.57766,-106.524399,-23.934904,-120.972824,10.602847,-107.393517,30.831102,-78.348495,7.506298,-87.156662,-16.52327
7588,21.077778,-100.922321,-50.575903,-106.5223125,-23.931874000000004,-120.9734155,10.604612999999999,-107.3865665,30.830713000000003,-78.3518295,7.483992500000014,-87.16202949999999,-16.544403999999986
7589,21.080556,-100.917587,-50.574146,-106.520226,-23.928844,-120.974007,10.606379,-107.379616,30.830324,-78.355164,7.461687,-87.167397,-16.565538
7590,21.083333,-100.911652,-50.57209,-106.518112,-23.927856,-120.974098,10.606283,-107.375191,30.830484,-78.267258,7.356387,-87.166336,-16.588774
7591,21.086111,-100.90721900000001,-50.570997000000006,-106.5164605,-23.926011,-120.974041,10.607292999999999,-107.3702205,30.829416,-78.269291,7.336397500000013,-87.1732595,-16.609043499999988
7592,21.088889,-100.902786,-50.569904,-106.514809,-23.924166,-120.973984,10.608303,-107.36525,30.828348,-78.271324,7.316408,-87.180183,-16.629313
7593,21.091667,-100.89849281819274,-50.5680144399376,-106.51256351569184,-23.92438784231926,-120.9742560326413,10.60895107776311,-107.35510911652466,30.829127760230406,-78.30511605472219,7.32740365270611,-87.17909720304812,-16.6526544674187
7594,21.094444,-100.89420118180728,-50.5661255600624,-106.51031883969338,-23.92460960478167,-120.97452796735871,10.60959892223689,-107.34497188347534,30.82990723976959,-78.33889594527781,7.33839534729389,-87.17801179695188,-16.6759875325813
7595,21.097222,-100.889908,-50.564236,-106.5080733553852,-23.924831447100928,-120.9748,10.610247,-107.334831,30.830687,-78.372688,7.349391,-87.176926,-16.699329
7596,21.1,-100.885963,-50.564255,-106.50582787107705,-23.925053289420184,-120.97509,10.611192,-107.330254,30.827866,-78.377739,7.332349,-87.181686,-16.721079
7597,21.102778,-100.88137800000001,-50.564436,-106.50358238676888,-23.925275131739443,-120.975292,10.6109535,-107.3257945,30.826790000000003,-78.3344195,7.269901,-87.1839445,-16.7435635
7598,21.105556,-100.876793,-50.564617,-106.50133690246072,-23.9254969740587,-120.975494,10.610715,-107.321335,30.825714,-78.2911,7.207453,-87.186203,-16.766048
7599,21.108333,-100.8735767721109,-50.566784479659184,-106.49909222646225,-23.925718736521112,-120.9762061623665,10.610477723628946,-107.38464380163201,30.81448802832114,-78.33130468150723,7.216408849993994,-87.18967083415336,-16.791440237489482
7600,21.111111,-100.87035938605544,-50.56895273982959,-106.49684674215408,-23.925940578840372,-120.97691858118324,10.610240361814473,-107.44797540081605,30.803258014160566,-78.37152384075364,7.225367924997003,-87.19313991707668,-16.816841618744757
7601,21.113889,-100.867142,-50.571121,-106.49460125784593,-23.926162421159628,-120.977631,10.610003,-107.511307,30.792028,-78.411743,7.234327,-87.196609,-16.842243
7602,21.116667,-100.863625,-50.572689,-106.49235577353777,-23.926384263478887,-120.975601,10.610238,-107.505585,30.791265,-78.414932,7.216778,-87.20356,-16.863846
7603,21.119444,-100.86166835229523,-50.57203861710171,-106.49011109753928,-23.9266060259413,-120.97629137569757,10.609650605760576,-107.42420915175514,30.86778472259229,-78.41989810585058,7.198733748874879,-87.20833514023403,-16.884015368496858
7604,21.122222,-100.859711,-50.571388,-106.48786561323112,-23.926827868260556,-120.976982,10.609063,-107.342804,30.944332,-78.424866,7.180683,-87.213112,-16.904192
7605,21.125,-100.857824,-50.569802333333335,-106.48562012892296,-23.927049710579816,-120.97610466666667,10.609125666666667,-107.33854666666667,30.943157,-78.42564166666665,7.159272333333333,-87.21814233333333,-16.92423133333333
7606,21.127778,-100.855937,-50.568216666666665,-106.4833746446148,-23.92727155289907,-120.97522733333335,10.609188333333334,-107.33428933333333,30.941982,-78.42641733333333,7.137861666666667,-87.22317266666666,-16.944270666666668
7607,21.130556,-100.85405,-50.566631,-106.48112916030664,-23.92749339521833,-120.97435,10.609251,-107.330032,30.940807,-78.427193,7.116451,-87.228203,-16.96431
7608,21.133333,-100.85216583924392,-50.56584164212422,-106.47888448430815,-23.92771515768074,-120.97514735643564,10.609094528172818,-107.32602372169217,30.93968470207021,-78.4334973648965,7.097753366516643,-87.23292065058506,-16.98374900000001
7609,21.136111,-100.850281,-50.565052,-106.476639,-23.927937,-120.975945,10.608938,-107.322014,30.938562,-78.439804,7.079049,-87.23764,-17.003195
7610,21.138889,-100.84941622956917,-50.564173227889114,-106.79873464838585,-23.955564981759263,-120.97537259798392,10.609003674546981,-107.28475519596785,30.956089103084118,-78.44374380607223,7.06123119536782,-87.24103574078963,-17.023778803192123
7611,21.141667,-100.84855145913836,-50.563294455778234,-107.12083029677208,-23.98319296351856,-120.97480019596783,10.609069349093964,-107.24749639193564,30.97361620616826,-78.44768361214447,7.043413390735617,-87.24443148157927,-17.04436260638427
7612,21.144444,-100.847687,-50.562416,-107.44281,-24.010811,-120.974228,10.609135,-107.210251,30.991137,-78.451622,7.025602,-87.247826,-17.064939
7613,21.147222,-100.848747,-50.563557,-106.473686,-23.925793,-120.972443,10.609359,-107.212326,30.987667,-78.471428,7.008405,-87.248512,-17.087811
7614,21.15,-100.847717,-50.562019500000005,-106.9600064999997,-23.970267499999974,-120.9725495,10.609423,-107.25194149999997,30.958952000000014,-78.476036,6.992222000000011,-87.248993,-17.111254999999986
7615,21.152778,-100.846687,-50.560482,-107.446327,-24.014742,-120.972656,10.609487,-107.291557,30.930237,-78.480644,6.976039,-87.249474,-17.134699
7616,21.155556,-100.845741,-50.560806,-106.47477,-23.925007,-120.97287,10.608729,-107.286835,30.92927,-78.484413,6.959215,-87.250473,-17.155581
