,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
160,0.444444,-105.12184882826283,-54.71661124914491,-109.7789446417642,-26.555896131773174,-120.19040724446445,8.027979890009002,-117.95862532835284,31.884524974617463,-118.57382570945094,69.42240123348336,-111.74372520810081,95.69474799045905
161,0.447222,-105.122803,-54.709671,-109.764267,-26.544052,-120.189049,8.028591,-117.959579,31.884666,-118.572662,69.423882,-111.742569,95.694801
162,0.45,-105.119469,-54.713013,-109.761116,-26.543575,-120.187065,8.025807,-117.957222,31.884634,-118.571053,69.42421,-111.740135,95.696404
163,0.452778,-105.117966,-54.7080995,-109.7554625,-26.54259,-120.290909,8.180104,-117.9548605,31.885035499999997,-118.570923,69.42531199999999,-111.739891,95.69507999999999
164,0.455556,-105.116463,-54.703186,-109.749809,-26.541605,-120.394753,8.334401,-117.952499,31.885437,-118.570793,69.426414,-111.739647,95.693756
165,0.458333,-105.115417,-54.699181,-109.749939,-26.540863,-120.39325,8.335715,-117.950584,31.885836,-118.569542,69.426796,-111.734329,95.696793
166,0.461111,-105.11315149999999,-54.6979905,-109.7480775,-26.540057,-120.3915865,8.3342325,-117.949802,31.8862515,-118.5688555,69.4275285,-111.731487,95.69701
167,0.463889,-105.110886,-54.6968,-109.746216,-26.539251,-120.389923,8.33275,-117.94902,31.886667,-118.568169,69.428261,-111.728645,95.697227
168,0.466667,-105.107452,-54.700996,-109.796524,-26.57572,-120.388054,8.33452,-117.946625,31.885315,-118.567848,69.42849,-111.727905,95.697113
169,0.469444,-105.10611724032402,-54.697754083708375,-109.77040970189019,-26.55979336759676,-120.39038408046804,8.337921387578758,-117.9465640109811,31.886888216741674,-118.56859186606661,69.42884093681369,-111.72444962214223,95.6977573839784
170,0.472222,-105.104782,-54.694511,-109.744286,-26.543861,-120.392715,8.341324,-117.946503,31.888462,-118.569336,69.429192,-111.720993,95.698402
171,0.475,-105.098579,-54.700279,-109.73159,-26.537815,-120.392883,8.342075,-117.945076,31.889736,-118.567764,69.430016,-111.719025,95.697937
172,0.477778,-105.095661,-54.7008035,-109.732864,-26.5359115,-120.3932,8.3434875,-117.94391250000001,31.890435,-118.5675275,69.43080549999999,-111.716061,95.698147
173,0.480556,-105.092743,-54.701328,-109.734138,-26.534008,-120.393517,8.3449,-117.942749,31.891134,-118.567291,69.431595,-111.713097,95.698357
174,0.483333,-105.088875,-54.70414,-109.713898,-26.529526,-120.393776,8.344624,-117.941353,31.893059,-118.568298,69.431267,-111.711815,95.697311
175,0.486111,-105.0855255,-54.706097,-109.58940150000002,-26.424533,-120.3945885,8.345642999999999,-117.94086100000001,31.894582,-118.56834,69.432129,-111.70816450000001,95.6985855
176,0.488889,-105.082176,-54.708054,-109.464905,-26.31954,-120.395401,8.346662,-117.940369,31.896105,-118.568382,69.432991,-111.704514,95.69986
177,0.491667,-105.083176,-54.7019,-109.463631,-26.320066,-120.394203,8.346912,-117.941261,31.897713,-118.568253,69.433388,-111.703552,95.699402
178,0.494444,-105.07950666066604,-54.70440404914492,-109.58002304356435,-26.41902668208821,-120.39564873969397,8.347028479027902,-117.94187538937892,31.899011766156615,-118.56781057965797,69.4342653420342,-111.69874636525653,95.70079424932493
179,0.497222,-105.075836,-54.706909,-109.696457,-26.518023,-120.397095,8.347145,-117.94249,31.900311,-118.567368,69.435143,-111.693939,95.702187
180,0.5,-105.059601,-54.709244,-109.700562,-26.517641,-120.396233,8.34789,-117.940796,31.901026,-118.567612,69.436371,-111.691216,95.701553
181,0.502778,-105.059208,-54.704237,-109.69468350000001,-26.513776,-120.396458,8.3478705,-117.945011,31.902345,-118.5669785,69.4373665,-111.6872105,95.70203
182,0.505556,-105.058815,-54.69923,-109.688805,-26.509911,-120.396683,8.347851,-117.949226,31.903664,-118.566345,69.438362,-111.683205,95.702507
183,0.508333,-105.05655720868835,-54.6983872023281,-109.68793520880836,-26.509977650666027,-120.32847970670826,8.247965645865834,-117.94967122644906,31.904229530901237,-118.56470006156246,69.43548635701428,-111.67951055358215,95.70264929917197
184,0.511111,-105.05429860434418,-54.69754410116404,-109.68706510440417,-26.510044325333013,-120.26025185335413,8.14804432293292,-117.95011661322454,31.904795265450616,-118.56305453078123,69.43260967850713,-111.67581477679107,95.70279164958596
185,0.513889,-105.05204,-54.696701,-109.686195,-26.510111,-120.192024,8.048123,-117.950562,31.905361,-118.561409,69.429733,-111.672119,95.702934
186,0.516667,-105.052612,-54.693649,-109.686157,-26.512178,-120.19062,8.047038,-117.953362,31.905552,-118.559937,69.430481,-111.669144,95.703659
187,0.519444,-105.04815730207021,-54.69517472529253,-109.68802216417642,-26.51221849270927,-120.1896476750675,8.04602768190819,-117.95267162430243,31.90541352493249,-118.55917763672367,69.43150681530153,-111.66706537425743,95.70273216687669
188,0.522222,-105.043701,-54.696701,-109.689888,-26.512259,-120.188675,8.045017,-117.951981,31.905275,-118.558418,69.432533,-111.664986,95.701805
189,0.525,-105.041504,-54.695034,-109.694351,-26.512718,-120.1838,8.044153,-117.953018,31.906408,-118.421402,69.334663,-111.662041,95.694458
190,0.527778,-105.04034800000002,-54.690838,-109.6893155,-26.510644,-120.2860185,8.198965999999997,-117.9516105,31.904763,-118.4192505,69.3360175,-111.659096,95.69348550000002
191,0.530556,-105.039192,-54.686642,-109.68428,-26.50857,-120.388237,8.353779,-117.950203,31.903118,-118.417099,69.337372,-111.656151,95.692513
192,0.533333,-105.03573682947318,-54.6872138627145,-109.68576764286571,-26.51167192199688,-120.38688432473299,8.35482974774991,-117.94886832041281,31.903808834153367,-118.414912524901,69.33822112948518,-111.6521872848914,95.69128729425178
193,0.536111,-105.03228041473659,-54.687785931357254,-109.68725582143287,-26.51477496099844,-120.38553116236652,8.355880873874955,-117.9475331602064,31.90449991707668,-118.4127252624505,69.3390705647426,-111.64822214244569,95.69006114712589
194,0.538889,-105.028824,-54.688358,-109.688744,-26.517878,-120.384178,8.356932,-117.946198,31.905191,-118.410538,69.33992,-111.644257,95.688835
195,0.541667,-105.023621,-54.691792,-109.680244,-26.511843,-120.384933,8.357731,-117.94381,31.903912,-118.407227,69.338158,-111.638725,95.688339
196,0.544444,-105.02005864140415,-54.6914810559856,-109.67574730963096,-26.5114375729973,-120.38469304320432,8.358512859225922,-117.94335608172818,31.905021800180016,-118.40406856867688,69.33823398631864,-111.63242463438343,95.68804155355535
197,0.547222,-105.016495,-54.69117,-109.671249,-26.511032,-120.384453,8.359295,-117.942902,31.906132,-118.400909,69.33831,-111.626122,95.687744
198,0.55,-105.012772,-54.693699,-109.413101,-26.295658,-120.383881,8.359941,-117.942551,31.907814,-118.395424,69.335625,-111.619774,95.677391
199,0.552778,-105.009293,-54.6934605,-109.414833,-26.2951175,-120.3825,8.360897,-117.9418755,31.9088495,-118.3930055,69.335312,-111.61312500000001,95.6780435
200,0.555556,-105.005814,-54.693222,-109.416565,-26.294577,-120.381119,8.361853,-117.9412,31.909885,-118.390587,69.334999,-111.606476,95.678696
201,0.558333,-104.999634,-54.697132,-109.41169,-26.29512,-120.380608,8.362597,-117.940079,31.910805,-118.387749,69.335297,-111.600128,95.679489
202,0.561111,-104.9961665,-54.6970365,-109.4099275,-26.293023,-120.380772,8.363004,-117.93910249999999,31.9125585,-118.3854945,69.336468,-111.59368099999999,95.67957700000001
203,0.563889,-104.992699,-54.696941,-109.408165,-26.290926,-120.380936,8.363411,-117.938126,31.914312,-118.38324,69.337639,-111.587234,95.679665
204,0.566667,-104.98862184411377,-54.695304470298815,-109.4065904777391,-26.28969418552742,-120.38060262666507,8.364047743069722,-117.93864206192248,31.915475139565583,-118.37972224456978,69.33730562666507,-111.58163866194647,95.68028040717628
205,0.569444,-104.98454615588624,-54.693668529701185,-109.4050165222609,-26.288462814472577,-120.38026937333494,8.364684256930277,-117.93915793807751,31.916637860434417,-118.37620575543022,69.33697237333493,-111.57604533805352,95.68089559282372
206,0.572222,-104.980469,-54.692032,-109.403442,-26.287231,-120.379936,8.365321,-117.939674,31.917801,-118.372688,69.336639,-111.57045,95.681511
207,0.575,-104.97625,-54.692364,-109.405563,-26.288429,-120.379471,8.366144,-117.939377,31.919094,-118.370422,69.338921,-111.564514,95.682167
208,0.577778,-104.97397249999999,-54.6891215,-109.4037055,-26.286769,-120.3797455,8.366278000000001,-117.9403955,31.920723000000002,-118.3678625,69.339104,-111.559467,95.68295300000001
209,0.580556,-104.971695,-54.685879,-109.401848,-26.285109,-120.38002,8.366412,-117.941414,31.922352,-118.365303,69.339287,-111.55442,95.683739
210,0.583333,-104.96732028766876,-54.684805193339336,-109.52298868856886,-26.386222794419442,-120.38040143132314,8.366955402160217,-117.94332115661565,31.922973388118812,-118.36280494977498,69.3416365769577,-111.54899647650765,95.68505076381638
211,0.586111,-104.962944,-54.683731,-109.644173,-26.487373,-120.380783,8.367499,-117.945229,31.923595,-118.360306,69.343987,-111.543571,95.686363
212,0.588889,-104.955818,-54.692173,-109.644547,-26.484854,-120.377899,8.367714,-117.947113,31.925314,-118.35849,69.342995,-111.538399,95.687119
213,0.591667,-104.94679087524752,-54.69124383276328,-109.65081162754275,-26.487804030963098,-120.27632571827182,8.213871810621058,-117.9465904059406,31.92471989306931,-118.35589953375337,69.34436074581458,-111.52547217335734,95.69358966462646
214,0.594444,-104.937767,-54.690315,-109.657074,-26.490753,-120.174789,8.060085,-117.946068,31.924126,-118.35331,69.345726,-111.51255,95.700058
215,0.597222,-104.939339,-54.681252,-109.654999,-26.49181,-120.189301,8.075934,-117.945953,31.922934,-118.349754,69.344673,-111.506294,95.701149
216,0.6,-104.93280800000002,-54.68401749999999,-109.65080250000001,-26.486063,-120.18048900000002,8.066499,-117.946056,31.9238885,-118.34719050000001,69.3461645,-111.4995535,95.703125
217,0.602778,-104.926277,-54.686783,-109.646606,-26.480316,-120.171677,8.057064,-117.946159,31.924843,-118.344627,69.347656,-111.492813,95.705101
218,0.605556,-104.926254,-54.68111,-109.658066,-26.491943,-120.173012,8.057892,-117.946434,31.924879,-118.34314,69.349792,-111.488136,95.704773
219,0.608333,-104.92006761386138,-54.68544871881188,-109.65626582412241,-26.489938860846085,-120.2721341530153,8.21309705526553,-117.94504974923493,31.92439358739874,-118.33865080828083,69.35064634617461,-111.48038589540954,95.70573782628263
220,0.611111,-104.913879,-54.689789,-109.654465,-26.487934,-120.371292,8.368358,-117.943665,31.923908,-118.33416,69.351501,-111.472633,95.706703
221,0.613889,-104.911949,-54.685211,-109.648911,-26.485344,-120.373222,8.367428,-117.942406,31.923965,-118.332375,69.356987,-111.465836,95.706413
222,0.616667,-104.90765672745275,-54.68642821908191,-109.63965833465346,-26.48212642088209,-120.37121913951395,8.368259649684969,-117.94181439351934,31.923379394599458,-118.3278306820882,69.35804018955896,-111.57839725940593,95.62021198505849
223,0.619444,-104.903366,-54.687645,-109.630409,-26.47891,-120.369217,8.369091,-117.941223,31.922794,-118.323288,69.359093,-111.690918,95.534042
224,0.622222,-104.899406,-54.685116,-109.382011,-26.271673,-120.369545,8.36831,-117.937698,31.923925,-118.459175,69.471573,-111.682045,95.53392
225,0.625,-104.8947675,-54.6885015,-109.376461,-26.2716215,-120.36832050000001,8.367954,-117.936897,31.9245135,-118.3849755,69.42031850000001,-111.67416,95.5327565
226,0.627778,-104.890129,-54.691887,-109.370911,-26.27157,-120.367096,8.367598,-117.936096,31.925102,-118.310776,69.369064,-111.666275,95.531593
227,0.630556,-104.888512,-54.691742,-109.367775,-26.269552,-120.366219,8.367861,-117.933609,31.925022,-118.301048,69.38015,-111.655983,95.530075
228,0.633333,-104.88488865238524,-54.69190996975698,-109.36730608442844,-26.26964248370837,-120.36597854329433,8.367308099549955,-117.93307109684967,31.925985326552656,-118.28971654023402,69.39485285274527,-111.64353024212421,95.52800387290729
229,0.636111,-104.881264,-54.692078,-109.366837,-26.269733,-120.365738,8.366755,-117.932533,31.926949,-118.278381,69.409561,-111.631073,95.525932
230,0.638889,-104.87360041377656,-54.68621262954518,-109.35609837813513,-26.266816316692665,-120.36573533301332,8.36650230301212,-117.93300372314893,31.92726537129485,-118.30812390219609,69.43767870718828,-111.52754757794311,95.5774238451938
231,0.641667,-104.8659368275531,-54.68034725909036,-109.34535975627026,-26.263899633385336,-120.36573266602664,8.36624960602424,-117.93347444629785,31.9275817425897,-118.33786680439218,69.46579641437657,-111.42402215588623,95.62891569038761
232,0.644444,-104.858276,-54.674484,-109.334625,-26.260984,-120.36573,8.365997,-117.933945,31.927898,-118.367599,69.493904,-111.320534,95.680389
233,0.647222,-104.853943,-54.68111,-109.330276,-26.263165,-120.367004,8.365213,-117.934776,31.926895,-118.358681,69.495567,-111.305809,95.67704
234,0.65,-104.85121149999999,-54.680728499999994,-109.326923,-26.261985,-120.36541349999999,8.365267000000001,-117.9359245,31.9276645,-118.351143,69.4963185,-111.29117199999999,95.675144
235,0.652778,-104.84848,-54.680347,-109.32357,-26.260805,-120.363823,8.365321,-117.937073,31.928434,-118.343605,69.49707,-111.276535,95.673248
236,0.655556,-104.845856,-54.675961,-109.329857,-26.262409,-120.364082,8.364666,-117.937134,31.927813,-118.2304,69.438095,-111.259415,95.669472
237,0.658333,-104.84417780216022,-54.673148006480645,-109.32435699027903,-26.263466309630964,-120.36471538595859,8.364066607920792,-117.939411090009,31.928557365976594,-118.22338226354636,69.44158887092709,-111.24337288838883,95.66908656939694
238,0.661111,-104.842499,-54.670334,-109.318855,-26.264524,-120.365349,8.363467,-117.941689,31.929302,-118.216362,69.445084,-111.227325,95.668701
239,0.663889,-104.839256,-54.674194,-109.322754,-26.264805,-120.365654,8.362823,-117.944267,31.930653,-118.310585,69.506821,-111.208275,95.666969
240,0.666667,-104.83757369720973,-54.67104643348335,-109.31967494581457,-26.26588069360936,-120.36539095265526,8.362482438703871,-117.94530868748875,31.93045246390639,-118.30525854131413,69.50736659819982,-111.18600849234923,95.66741558037803
241,0.669444,-104.835892,-54.6679,-109.316597,-26.266956,-120.365128,8.362142,-117.94635,31.930252,-118.299934,69.507912,-111.16375,95.667862
242,0.672222,-104.83437366666668,-54.66465766666667,-109.31648766666667,-26.267515666666668,-120.297338,8.260340000000001,-117.94673166666668,31.929827333333332,-118.29243199999999,69.50938933333333,-111.13306966666666,95.67047633333333
243,0.675,-104.83285533333334,-54.66141533333333,-109.31637833333333,-26.268075333333332,-120.22954800000002,8.158538,-117.94711333333333,31.929402666666668,-118.28493,69.51086666666667,-111.10238933333333,95.67309066666667
244,0.677778,-104.831337,-54.658173,-109.316269,-26.268635,-120.161758,8.056736,-117.947495,31.928978,-118.277428,69.512344,-111.071709,95.675705
245,0.680556,-104.826591,-54.66523,-109.320496,-26.269043,-120.157837,8.054495,-117.949677,31.930965,-118.271088,69.513123,-111.047432,95.665237
246,0.683333,-104.82622106660665,-54.660439362556254,-109.31688015103511,-26.270103309090906,-120.15820693339333,8.053535672727273,-117.9486051929793,31.92927830369037,-118.2105059078308,69.47474241044104,-111.02182461062107,95.657349920072
247,0.686111,-104.825851,-54.655647,-109.313263,-26.271164,-120.158577,8.052576,-117.947533,31.927591,-118.149902,69.436348,-110.996208,95.64946
248,0.688889,-104.823395,-54.657078,-109.311745,-26.271021,-120.364395,8.357438,-117.949547,31.927013,-118.14138,69.439583,-110.973785,95.645348
249,0.691667,-104.81997638469848,-54.65769811161116,-109.31159597317732,-26.27122803726373,-120.36391041278128,8.357005922232224,-117.94965751989199,31.926976993519354,-118.11831234815482,69.42972022484248,-110.94727972943295,95.64418429054905
250,0.694444,-104.816559,-54.658318,-109.311447,-26.271435,-120.363426,8.356574,-117.949768,31.926941,-118.095253,69.419861,-110.920784,95.643021
251,0.697222,-104.814888,-54.65498,-109.310791,-26.272354,-120.36451,8.356738,-117.94841,31.925758,-118.08593,69.420013,-110.891617,95.640388
252,0.7,-104.8126945,-54.6558135,-109.31233599999999,-26.2729455,-120.36502499999999,8.3563235,-117.946163,31.9246195,-118.0763665,69.42250399999999,-110.8666,95.6366155
253,0.702778,-104.810501,-54.656647,-109.313881,-26.273537,-120.36554,8.355909,-117.943916,31.923481,-118.066803,69.424995,-110.841583,95.632843
254,0.705556,-104.808403,-54.65226,-109.310623,-26.273462,-120.365631,8.355412,-117.93914,31.921402,-118.054855,69.42968,-110.81781,95.628426
255,0.708333,-104.80871194437444,-54.6471834140414,-109.30923075067507,-26.274746268766876,-120.36700025346535,8.355228533033303,-117.93990686192619,31.9219129080108,-118.04186833825382,69.43860839243925,-110.78592874023403,95.62070988928893
256,0.711111,-104.809021,-54.642105,-109.307838,-26.276031,-120.36837,8.355045,-117.940674,31.922424,-118.028877,69.44754,-110.754036,95.612991
257,0.713889,-104.806183,-54.641869,-109.308182,-26.275059,-120.366348,8.354971,-117.938652,31.921383,-118.007751,69.472229,-110.717735,95.601974
258,0.716667,-104.80595795949596,-54.637385693069305,-109.30365318487848,-26.27685982412241,-120.36705762772277,8.354932493069308,-117.93691618757875,31.919548669846986,-117.9850384120612,69.46545678109811,-110.68154248586859,95.6017684630063
