,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5799,16.108333,-101.362061,-51.196552,-105.633881,-24.366316,-120.057724,9.092784,-113.192329,30.957773,-85.231644,40.149136,-88.958061,17.627495
5800,16.111111,-101.378212,-51.192726,-105.634071,-24.36727,-120.054054,9.08677,-113.195969,30.957806,-85.225357,40.136616,-88.957474,17.613321
5801,16.113889,-101.386139,-51.195259,-105.63451,-24.369307,-120.05033499999999,9.079224,-113.1955225,30.957143000000006,-85.2176665,40.114335999999994,-88.96273450000001,17.596876
5802,16.116667,-101.394066,-51.197792,-105.634949,-24.371344,-120.046616,9.071678,-113.195076,30.95648,-85.209976,40.092056,-88.967995,17.580431
5803,16.119444,-101.400078,-51.201153,-105.633904,-24.374199,-119.956635,9.010374,-113.195076,30.95668,-85.202774,40.075077,-88.966797,17.566267
5804,16.122222,-101.407837,-51.2039185,-105.6372185,-24.3754595,-119.979435,9.004691000000001,-113.194233,30.957507,-85.192234,40.049818,-88.976509,17.5442245
5805,16.125,-101.415596,-51.206684,-105.640533,-24.37672,-120.002235,8.999008,-113.19339,30.958334,-85.181694,40.024559,-88.986221,17.522182
5806,16.127778,-101.420868,-51.211857,-105.637825,-24.376554,-119.980476,9.050208,-113.194588,30.957651,-85.173477,40.003048,-88.98661,17.48929
5807,16.130556,-101.43161593447344,-51.21427193465346,-105.64301793465346,-24.378752895769576,-119.98686715031502,9.016683466066622,-113.19332877335735,30.958554162556258,-85.16512899747975,39.98305740198021,-88.9787315819982,17.469116369036914
5808,16.133333,-101.44236,-51.216686,-105.648209,-24.380951,-119.993256,8.983171,-113.19207,30.959457,-85.156784,39.963074,-88.970856,17.44895
5809,16.136111,-101.486778,-51.214767,-105.650154,-24.383099,-120.027664,9.041101,-113.192055,30.961164,-85.148682,39.941914,-88.972145,17.418613
5810,16.138889,-101.4950635,-51.217926,-105.6502305,-24.385149,-120.02778599999998,9.0396885,-113.191944,30.9607725,-85.13937,39.92056300000001,-88.95360950000001,17.394700000000014
5811,16.141667,-101.503349,-51.221085,-105.650307,-24.387199,-120.027908,9.038276,-113.191833,30.960381,-85.130058,39.899212,-88.935074,17.370787
5812,16.144444,-101.509796,-51.224731,-105.651306,-24.389236,-120.027687,9.033686,-113.189819,30.960945,-85.123375,39.881802,-88.937187,17.348553
5813,16.147222,-101.4918785,-51.231300000000005,-105.65456750000001,-24.390007,-120.030594,9.0348095,-113.190437,30.959817,-85.1657255,39.91265699999999,-88.932903,17.327900999999997
5814,16.15,-101.473961,-51.237869,-105.657829,-24.390778,-120.033501,9.035933,-113.191055,30.958689,-85.208076,39.943512,-88.928619,17.307249
5815,16.152778,-101.481522,-51.240517,-105.65329,-24.391342,-120.039055,9.039521,-113.190666,30.960217,-85.20256,39.926392,-88.923767,17.290194
5816,16.155556,-101.4874890739874,-51.24433218667867,-105.66146247092709,-24.395250703510353,-120.04343128766877,9.043077140054006,-113.19171918955897,30.959408854545455,-85.14282674887488,39.85274524464445,-88.91565954077409,17.274273134473443
5817,16.158333,-101.493454,-51.248146,-105.669632,-24.399158,-120.047806,9.046632,-113.192772,30.958601,-85.083115,39.779125,-88.907555,17.258358
5818,16.161111,-101.49880733333333,-51.24949266666667,-105.671758,-24.399452666666665,-120.05223366666667,9.050887999999999,-113.19385266666667,30.957988,-85.10971866666667,39.79114133333333,-88.90792866666665,17.238325666666675
5819,16.163889,-101.50416066666665,-51.250839333333325,-105.673884,-24.39974733333333,-120.05666133333332,9.055144000000002,-113.19493333333334,30.957375000000003,-85.13632233333334,39.80315766666667,-88.90830233333334,17.218293333333325
5820,16.166667,-101.509514,-51.252186,-105.67601,-24.400042,-120.061089,9.0594,-113.196014,30.956762,-85.162926,39.815174,-88.908676,17.198261
5821,16.169444,-101.516151,-51.253021,-105.68557,-24.404703,-120.06881,9.065324,-113.196793,30.956959,-85.153809,39.796478,-88.911606,17.17531
5822,16.172222,-101.520378,-51.253288,-105.6878585,-24.4046315,-120.07309,9.072563000000006,-113.19714400000002,30.9568075,-85.09074399999996,39.711803499999945,-88.918423,17.148233499999982
5823,16.175,-101.524605,-51.253555,-105.690147,-24.40456,-120.07737,9.079802,-113.197495,30.956656,-85.027679,39.627129,-88.92524,17.121157
5824,16.177778,-101.529907,-51.253426,-105.693733,-24.407404,-120.083427,9.083718,-113.198746,30.956676,-85.0103,39.582729,-88.934669,17.094862
5825,16.180556,-101.53369968262825,-51.25308043780378,-105.70038719765975,-24.407530022682266,-120.08929905688568,9.090987808460842,-113.19948613321333,30.957738691269128,-84.99935753051305,39.553980325652574,-88.946836690009,17.063601373537367
5826,16.183333,-101.537491,-51.252735,-105.707039,-24.407656,-120.095169,9.098255,-113.200226,30.958801,-84.988419,39.525242,-88.959,17.032352
5827,16.186111,-101.540886,-51.250984,-105.714096,-24.407349,-120.1054,9.10858,-113.20002,30.960772,-85.10698233333333,39.51761633333333,-88.969254,17.010221
5828,16.188889,-101.5441515,-51.249969500000006,-105.7167435,-24.404566,-120.111473,9.11561,-113.19853599999999,30.9607595,-85.22554566666666,39.50999066666667,-88.9538655,16.983283
5829,16.191667,-101.547417,-51.248955,-105.719391,-24.401783,-120.117546,9.12264,-113.197052,30.960747,-85.344109,39.502365,-88.938477,16.956345
5830,16.194444,-101.552948,-51.247097,-105.726028,-24.401041,-120.125519,9.131366,-113.198616,30.963226,-85.33184127841113,39.48313328357133,-88.908478,16.935873
5831,16.197222,-101.556324,-51.2455465,-105.7293315,-24.398777,-120.18865199999999,9.196692500000003,-113.196045,30.963389,-85.31956913920557,39.463894641785664,-88.89294050000002,16.915324
5832,16.2,-101.5597,-51.243996,-105.732635,-24.396513,-120.251785,9.262019,-113.193474,30.963552,-85.307297,39.444656,-88.877403,16.894775
5833,16.202778,-101.56246233145326,-51.24268484267371,-105.73503362114485,-24.39558455526221,-120.2222327873515,9.231074620304822,-113.19342299387975,30.965521569662787,-85.17338993243735,39.40843765414618,-88.85749294431777,16.876250777271096
5834,16.205556,-101.56522466290653,-51.241373685347405,-105.73743224228969,-24.39465611052442,-120.19268057470296,9.200130240609605,-113.1933719877595,30.967491139325578,-85.03948286487451,39.372219308292316,-88.83758288863552,16.857726554542168
5835,16.208333,-101.567986,-51.240063,-105.73983,-24.393728,-120.163139,9.169197,-113.193321,30.96946,-84.905624,39.336014,-88.81768,16.839209
5836,16.211111,-101.570183,-51.23816700000001,-105.746433,-24.394019999999998,-120.22172549999996,9.226173999999965,-113.1909445,30.9706575,-85.0804899999999,39.332447,-88.81422,16.819989500000013
5837,16.213889,-101.57238,-51.236271,-105.753036,-24.394312,-120.280312,9.283151,-113.188568,30.971855,-85.255356,39.32888,-88.81076,16.80077
5838,16.216667,-101.57362881651265,-51.23522187411496,-105.760262200408,-24.394432014400575,-120.28874834561383,9.286340049321973,-113.18751754062163,30.97319549417977,-85.17965379156419,39.28949980404392,-88.81551390375616,16.77699014664586
5839,16.219444,-101.57487718348735,-51.23417312588503,-105.76748579959198,-24.394551985599424,-120.29718165438616,9.289527950678027,-113.18646745937838,30.97453550582023,-85.10397883374337,39.250133783824346,-88.82026609624384,16.753218853354138
5840,16.222222,-101.576126,-51.233124,-105.774712,-24.394672,-120.305618,9.292717,-113.185417,30.975876,-85.02827662530756,39.210753587868275,-88.82502,16.729439
5841,16.225,-101.57642366666667,-51.23164266666666,-105.77555366666667,-24.393075,-120.311719,9.296348666666669,-113.184293,30.976852666666662,-84.95257441687164,39.171373391912155,-88.83991000000002,16.70089033333331
5842,16.227778,-101.57672133333334,-51.23016133333333,-105.77639533333333,-24.391478,-120.31782,9.299980333333334,-113.183169,30.977829333333332,-84.87687220843581,39.13199319595608,-88.85480000000001,16.672341666666654
5843,16.230556,-101.577019,-51.22868,-105.777237,-24.389881,-120.323921,9.303612,-113.182045,30.978806,-84.80117,39.092613,-88.86969,16.643793
5844,16.233333,-101.52698734429381,-51.28614453798148,-105.77916420400815,-24.388609305292206,-120.32590419056761,9.306979858154323,-113.18158744317773,30.98136671858874,-84.87976027468268,39.07728488974891,-88.87931102364094,16.61568241509662
5845,16.236111,-101.47693767214687,-51.34362976899077,-105.78109210200408,-24.387337152646104,-120.32788809528381,9.310348929077165,-113.18112972158886,30.98392835929437,-84.95837884978853,39.06195125983259,-88.88893551182048,16.587561707548293
5846,16.238889,-101.426888,-51.401115,-105.78302,-24.386065,-120.329872,9.313718,-113.180672,30.98649,-85.03699742489427,39.0466176299163,-88.89856,16.559441
5847,16.241667,-101.426079,-51.399029,-105.793854,-24.386471,-120.334946,9.31842,-113.180473,30.988657,-85.115616,39.031284,-88.901505,16.533243
5848,16.244444,-101.4251291710171,-51.39504721692169,-105.79891508874887,-24.38289264428443,-120.33898127344735,9.319852742034204,-113.17944718469847,30.99151948460846,-84.92346209738966,38.97721873447342,-88.9030267260126,16.510459102250213
5849,16.247222,-101.424179,-51.391064,-105.803978,-24.379313,-120.343018,9.321286,-113.178421,30.994383,-84.731239,38.923134,-88.904549,16.487667
5850,16.25,-101.42363,-51.386799,-105.796417,-24.376017,-120.346603,9.322976,-113.169685,31.0009,-84.725815,38.892502,-88.861511,16.462099
5851,16.252778,-101.423321,-51.3831405,-105.798557,-24.3714905,-120.3488045,9.322570500000001,-113.168636,31.002754000000003,-84.714741,38.865597,-88.84922,16.4373215
5852,16.255556,-101.423012,-51.379482,-105.800697,-24.366964,-120.351006,9.322165,-113.167587,31.004608,-84.703667,38.838692,-88.836929,16.412544
5853,16.258333,-101.419815,-51.379223,-105.808342,-24.361988,-120.35495,9.323033,-113.167976,31.010384,-84.691193,38.808052,-88.824547,16.383949
5854,16.261111,-101.523613,-51.2748225,-105.8048325,-24.355788,-120.300667,9.2684605,-113.165737,31.0160315,-84.6739465,38.767790000000005,-88.8171045,16.353912
5855,16.263889,-101.627411,-51.170422,-105.801323,-24.349588,-120.246384,9.213888,-113.163498,31.021679,-84.6567,38.727528,-88.809662,16.323875
5856,16.266667,-101.627312,-51.164055,-105.799759,-24.342051,-120.246552,9.209805,-113.162148,31.02347,-84.644043,38.694321,-88.816307,16.296175
5857,16.269444,-101.62551182412241,-51.15991874473447,-105.80238702682267,-24.336494000540057,-120.24911103924394,9.208136800360036,-113.1608317369937,31.026476458685867,-84.6328410169217,38.66511675823583,-88.8215435571557,16.263802828622868
5858,16.272222,-101.623711,-51.155781,-105.805016,-24.330935,-120.251671,9.206468,-113.159515,31.029484,-84.621635,38.635902,-88.826782,16.231419
5859,16.275,-101.62480433333333,-51.145414,-105.80427333333333,-24.326218,-120.25399033333333,9.207330333333331,-113.16516866666666,31.03976966666666,-84.607765,38.602727000000016,-88.84021733333333,16.19897366666668
5860,16.277778,-101.62589766666667,-51.13504699999999,-105.80353066666667,-24.321500999999994,-120.25630966666667,9.208192666666667,-113.17082233333333,31.05005533333334,-84.593895,38.56955199999999,-88.85365266666666,16.166528333333318
5861,16.280556,-101.626991,-51.12468,-105.802788,-24.316784,-120.258629,9.209055,-113.176476,31.060341,-84.580025,38.536377,-88.867088,16.134083
5862,16.283333,-101.626205,-51.120007,-105.79641,-24.313433,-120.232079,9.175223,-113.17437,31.077116,-84.564003,38.499214,-88.873245,16.103989
5863,16.286111,-101.623241,-51.114588000000005,-105.797287,-24.309735500000006,-120.25100349999998,9.19114599999999,-113.173687,31.0803585,-84.55070900000001,38.47061700000002,-88.87368,16.076286500000016
5864,16.288889,-101.620277,-51.109169,-105.798164,-24.306038,-120.269928,9.207069,-113.173004,31.083601,-84.537415,38.44202,-88.874115,16.048584
5865,16.291667,-101.617661,-51.105476,-105.804146,-24.304613,-120.265221,9.211296,-113.173843,31.083595,-84.521141,38.406723,-88.884262,16.014862
5866,16.294444,-101.61591781386139,-51.10173267398741,-105.80094957551756,-24.301867994239426,-120.26776104266426,9.21015470549055,-113.17210781242125,31.08659845922592,-84.55820182718269,38.4191357650765,-88.89462863348335,15.984827907650793
5867,16.297222,-101.614174,-51.097988,-105.797752,-24.299122,-120.270302,9.209013,-113.170372,31.089603,-84.595276,38.431553,-88.904999,15.954783
5868,16.3,-101.61109433333334,-51.09472133333334,-105.79989866666665,-24.296329,-120.272184,9.210417666666666,-113.16935466666665,31.091128333333334,-84.53403733333333,38.35536333333334,-88.89356233333332,15.92163
5869,16.302778,-101.60801466666666,-51.09145466666667,-105.80204533333334,-24.293536,-120.274066,9.211822333333334,-113.16833733333334,31.092653666666667,-84.47279866666666,38.279173666666665,-88.88212566666667,15.888477
5870,16.305556,-101.604935,-51.088188,-105.804192,-24.290743,-120.275948,9.213227,-113.16732,31.094179,-84.41156,38.202984,-88.870689,15.855324
5871,16.308333,-101.609741,-51.079212,-105.807808,-24.286226,-120.277359,9.213388,-113.166931,31.098846,-84.401634,38.177402,-88.853195,15.826324
5872,16.311111,-101.606983,-51.0766085,-105.80414599999999,-24.282605999999998,-120.28026600000001,9.215647,-113.164528,31.100604,-84.390804,38.153524,-88.8445395,15.796333500000001
5873,16.313889,-101.604225,-51.074005,-105.800484,-24.278986,-120.283173,9.217906,-113.162125,31.102362,-84.379974,38.129646,-88.835884,15.766343
5874,16.316667,-101.602829,-51.070618,-105.808243,-24.274382,-120.28196,9.217519,-113.159096,31.105227,-84.370697,38.111477,-88.845779,15.741465
5875,16.319444,-101.5777860090009,-51.07112490873087,-105.80314741746174,-24.27000328838884,-120.28528940054005,9.220846900810082,-113.1575242829883,31.106664741134114,-84.36277542628262,38.09254440882087,-88.83966910009,15.721559084068398
5876,16.322222,-101.552734,-51.071632,-105.79805,-24.265623,-120.28862,9.224176,-113.155952,31.108103,-84.354851,38.073605,-88.833557,15.701646
5877,16.325,-101.555511,-51.067913,-105.79612,-24.260077,-120.282898,9.221268,-113.1539,31.112146,-84.337387,38.048065,-88.827187,15.685442
5878,16.327778,-101.554058,-51.0659275,-105.795704,-24.255431500000004,-120.2862205,9.224706999999999,-113.1513365,31.113813,-84.32236500000002,38.024402500000015,-88.8217165,15.665154000000014
5879,16.330556,-101.552605,-51.063942,-105.795288,-24.250786,-120.289543,9.228146,-113.148773,31.11548,-84.307343,38.00074,-88.816246,15.644866
5880,16.333333,-101.55007760674427,-51.06365206960278,-105.79342944617785,-24.24686860710429,-120.29185411184449,9.230204172566902,-113.1467744797792,31.118118033361338,-84.29444976191049,37.97924949249971,-88.81433145961839,15.626152825753042
5881,16.336111,-101.54754930337215,-51.06336203480139,-105.79157022308893,-24.242949803552147,-120.29416605592225,9.23226308628345,-113.1447752398896,31.120757016680663,-84.28155188095525,37.95775124624987,-88.8124162298092,15.607432912876533
5882,16.338889,-101.545021,-51.063072,-105.789711,-24.239031,-120.296478,9.234322,-113.142776,31.123396,-84.268654,37.936253,-88.810501,15.588713
5883,16.341667,-101.54419956810273,-51.06087440297612,-105.78960665414617,-24.23717411052442,-120.299395350054,9.236062208808352,-113.14827499315973,31.131707330613224,-84.25464231873275,37.90573933865355,-88.80529704224169,15.571460263170525
5884,16.344444,-101.54337843189728,-51.05867759702388,-105.78950234585383,-24.235317889475574,-120.30231164994598,9.237801791191648,-113.15377200684027,31.140015669386774,-84.24063568126725,37.875236661346456,-88.80009495775832,15.554213736829475
5885,16.347222,-101.542557,-51.05648,-105.789398,-24.233461,-120.305229,9.239542,-113.159271,31.148327,-84.226624,37.844723,-88.794891,15.536961
5886,16.35,-101.54275033333333,-51.054354,-105.79167166666667,-24.233286333333332,-120.31110866666667,9.24325566666667,-113.14995066666665,31.14223233333333,-84.214137,37.82169599999998,-88.79360433333333,15.51647266666665
5887,16.352778,-101.54294366666667,-51.052228,-105.79394533333333,-24.233111666666662,-120.31698833333334,9.246969333333336,-113.14063033333333,31.136137666666663,-84.20164999999999,37.79866899999999,-88.79231766666668,15.495984333333324
5888,16.355556,-101.543137,-51.050102,-105.796219,-24.232937,-120.322868,9.250683,-113.13131,31.130043,-84.189163,37.775642,-88.791031,15.475496
5889,16.358333,-101.543091,-51.048851,-105.799362,-24.233686,-120.3246,9.250116,-113.156387,31.151073,-84.178604,37.753136,-88.795425,15.447632
5890,16.361111,-101.54450600000001,-51.04723,-105.80430600000001,-24.236676000000003,-120.324249,9.246211999999998,-113.14396649999999,31.140926999999994,-84.16725899999999,37.731582999999986,-88.76742899999998,15.423852499999985
5891,16.363889,-101.545921,-51.045609,-105.80925,-24.239666,-120.323898,9.242308,-113.131546,31.130781,-84.155914,37.71003,-88.739433,15.400073
5892,16.366667,-101.54625305976597,-51.045370457065715,-105.80743017245725,-24.238633814221423,-120.32552329252925,9.242505035463546,-113.14493040900089,31.13914750585058,-84.14913427974798,37.69725570081009,-88.73272579279929,15.378700653285337
5893,16.369444,-101.546585,-51.045132,-105.805611,-24.237602,-120.327148,9.242702,-113.15831,31.147511,-84.142357,37.684486,-88.726021,15.357336
5894,16.372222,-101.547882,-51.04443,-105.809357,-24.240528,-120.327881,9.240699,-113.155235,31.146151,-84.133583,37.670933,-88.71962,15.336045
5895,16.375,-101.547226,-51.044817,-105.813511,-24.2424165,-120.32825500000001,9.238753,-113.1441075,31.135196,-84.125805,37.658863,-88.712025,15.318489
5896,16.377778,-101.54657,-51.045204,-105.817665,-24.244305,-120.328629,9.236807,-113.13298,31.124241,-84.118027,37.646793,-88.70443,15.300933
5897,16.380556,-101.548363,-51.046551,-105.814133,-24.24449,-120.328613,9.233832,-113.130333,31.12578,-84.110474,37.635548,-88.698769,15.287319
5898,16.383333,-101.56912626156615,-51.046186565616566,-105.81431996633664,-24.245938239243923,-120.32817457893789,9.233024645364535,-113.13089739837983,31.12308348550855,-84.10245694347434,37.622448358595854,-88.69557657479749,15.27436783186318
5899,16.386111,-101.589897,-51.045822,-105.814507,-24.247387,-120.327736,9.232217,-113.131462,31.120386,-84.094437,37.609344,-88.692383,15.261412
5900,16.388889,-101.593315,-51.048351,-105.808174,-24.243486,-120.327446,9.230453,-113.149368,31.143755,-84.088013,37.5942,-88.689819,15.24916
5901,16.391667,-101.59555840378039,-51.05073592925292,-105.81168063114312,-24.246212490729075,-120.3220625310531,9.22551661152115,-113.13693776273625,31.133792206840678,-84.08077869792979,37.58135568820881,-88.69453484878488,15.232886571017088
5902,16.394444,-101.597801,-51.05312,-105.815186,-24.248938,-120.316681,9.220582,-113.124512,31.123833,-84.073547,37.568516,-88.699249,15.216619
5903,16.397222,-101.603188,-51.055847,-105.81472,-24.247335,-120.316742,9.220469,-113.124741,31.125065,-84.069328,37.560368,-88.709152,15.203219
5904,16.4,-101.605877,-51.0590305,-105.813259,-24.249008,-120.31587200000001,9.218877500000001,-113.12408450000001,31.124696,-84.06231650000002,37.54542000000001,-88.707447,15.189929000000008
5905,16.402778,-101.608566,-51.062214,-105.811798,-24.250681,-120.315002,9.217286,-113.123428,31.124327,-84.055305,37.530472,-88.705742,15.176639
5906,16.405556,-101.578644,-51.068436,-105.803429,-24.251865,-120.312569,9.216851,-113.123894,31.121582,-84.049294,37.517113,-88.706818,15.166855
5907,16.408333,-101.5816759540954,-51.07254376039604,-105.80884102556256,-24.254560514671464,-120.31089080216023,9.21257227038704,-113.12416845058506,31.122408851125112,-84.04404944428443,37.50385938631864,-88.71244748640864,15.153274945094513
5908,16.411111,-101.584709,-51.076653,-105.814255,-24.257257,-120.309212,9.208292,-113.124443,31.123236,-84.038803,37.490601,-88.718079,15.13969
5909,16.413889,-101.589874,-51.081203,-105.816231,-24.260639,-120.362877,9.322621,-113.122131,31.122034,-84.024879,37.456207,-88.714928,15.125942
5910,16.416667,-101.51104831251124,-51.19190292439246,-105.81985165166518,-24.262938913951395,-120.3623659080108,9.320807673627362,-113.1214978860486,31.12069175841584,-84.01837782988298,37.43956800522052,-88.72252036651663,15.110048639423939
5911,16.419444,-101.432251,-51.302563,-105.823471,-24.265238,-120.361855,9.318995,-113.120865,31.11935,-84.011879,37.422935,-88.73011,15.094161
5912,16.422222,-101.436559,-51.305055333333335,-105.82424933333333,-24.26822866666667,-120.34057899999999,9.27274399999996,-113.12162533333333,31.119155,-84.00453966666666,37.40307199999999,-88.74209066666667,15.074440999999982
5913,16.425,-101.440867,-51.307547666666665,-105.82502766666667,-24.271219333333335,-120.31930299999999,9.22649299999998,-113.12238566666667,31.11896,-83.99720033333332,37.383208999999994,-88.75407133333334,15.054720999999992
5914,16.427778,-101.445175,-51.31004,-105.825806,-24.27421,-120.298027,9.180242,-113.123146,31.118765,-83.989861,37.363346,-88.766052,15.035001
5915,16.430556,-101.448616,-51.313145,-105.835548,-24.279913,-120.300415,9.180337,-113.12339,31.118711,-83.98185,37.342911,-88.768044,15.018207
5916,16.433333,-101.45279974671467,-51.311737253465346,-105.83545301710171,-24.28433620360036,-120.29975161944195,9.178474835283527,-113.12532765112512,31.094338888208814,-83.97506872097209,37.32350149468946,-88.77519521242125,14.998829988838875
5917,16.436111,-101.456985,-51.310329,-105.835358,-24.288761,-120.299088,9.176612,-113.127266,31.069958,-83.968285,37.304085,-88.782349,14.979446
5918,16.438889,-101.46030939889596,-51.31186551770071,-105.84161975135005,-24.29254178699148,-120.30882150126004,9.184313924156964,-113.1231938447138,31.074447205328212,-83.96177355202208,37.288520465738635,-88.78893645709827,14.959082889955605
5919,16.441667,-101.4636337977919,-51.31340203540142,-105.84788150270012,-24.296322573982955,-120.31855500252009,9.192015848313927,-113.11912168942757,31.078936410656425,-83.95526210404417,37.27295593147727,-88.79552391419656,14.938719779911208
5920,16.444444,-101.466957,-51.314938,-105.854141,-24.300102,-120.328285,9.199715,-113.115051,31.083424,-83.948753,37.257397,-88.802109,14.918364
5921,16.447222,-101.47093433333333,-51.31676266666666,-105.86041233333333,-24.30638433333333,-120.32809433333333,9.196804333333333,-113.11799866666667,31.082110333333333,-83.94110833333333,37.24082466666667,-88.78093466666667,14.896505666666666
5922,16.45,-101.47491166666666,-51.31858733333333,-105.86668366666667,-24.312666666666665,-120.32790366666667,9.193893666666666,-113.12094633333335,31.080796666666668,-83.93346366666667,37.22425233333334,-88.75976033333333,14.874647333333334
5923,16.452778,-101.478889,-51.320412,-105.872955,-24.318949,-120.327713,9.190983,-113.123894,31.079483,-83.925819,37.20768,-88.738586,14.852789
5924,16.455556,-101.48223373466939,-51.32304564934597,-105.87731452310092,-24.322920476539064,-120.32777134033361,9.189542160446416,-113.12529783511341,31.078507549621985,-83.95258121120848,37.22300917268692,-88.72586147317891,14.829540210368393
5925,16.458333,-101.48557726533062,-51.32567835065402,-105.88167247689908,-24.32689052346094,-120.3278296596664,9.188101839553582,-113.1267011648866,31.077532450378015,-83.97933378879156,37.238332827313094,-88.71314152682108,14.806299789631577
5926,16.461111,-101.488922,-51.328312,-105.886032,-24.330862,-120.327888,9.186661,-113.128105,31.076557,-84.006096,37.253662,-88.700417,14.783051
5927,16.463889,-101.55740155022208,-51.27114814088558,-105.88770553414138,-24.33196013176527,-120.32779665570622,9.185246163566543,-113.13452210332414,31.084646970718836,-83.99354416056642,37.22593867346691,-88.70048034093364,14.762583544101744
5928,16.466667,-101.62588110044408,-51.21398428177123,-105.88937906828274,-24.333058263530543,-120.32770531141246,9.183831327133085,-113.14093920664828,31.092736941437664,-83.98099232113285,37.19821534693386,-88.70054368186727,14.742116088203513
5929,16.469444,-101.694336,-51.156841,-105.891052,-24.334156,-120.327614,9.182417,-113.147354,31.100824,-83.968445,37.170502,-88.700607,14.721656
5930,16.472222,-101.693787,-51.158417,-105.888054,-24.334963,-120.303764,9.153819,-113.144455,31.099501,-83.9534,37.129803,-88.70536,14.695954
5931,16.475,-101.69496550000001,-51.159197,-105.890255,-24.3361435,-120.30351999999998,9.153518,-113.14587,31.07897949999999,-83.88893549999995,37.04918099999995,-88.714607,14.667693999999981
5932,16.477778,-101.696144,-51.159977,-105.892456,-24.337324,-120.303276,9.153217,-113.147285,31.058458,-83.824471,36.968559,-88.723854,14.639434
5933,16.480556,-101.69735,-51.160549,-105.893265,-24.340183,-120.304932,9.150171,-113.146805,31.098387,-83.811722,36.937767,-88.729927,14.613027
5934,16.483333,-101.69608722736274,-51.16018106624663,-105.897818680108,-24.341278802700266,-120.30728507632763,9.150790888388839,-113.14766284554456,31.099045881368134,-83.80146234725474,36.912981462646286,-88.73896987182718,14.586896204860508
5935,16.486111,-101.694824,-51.159813,-105.902374,-24.342375,-120.309639,9.151411,-113.148521,31.099705,-83.791199,36.888187,-88.748016,14.560756
5936,16.488889,-101.62627844185769,-51.218867752670086,-105.89719071138845,-24.340590119164762,-120.31300140345614,9.152118418216729,-113.14722651134045,31.099044920796832,-83.78304202124086,36.868577313692555,-88.7538353649346,14.537644560182414
5937,16.491667,-101.55773288371539,-51.27792250534018,-105.89200742277691,-24.338805238329535,-120.31636380691228,9.152825836433456,-113.14593202268091,31.098384841593663,-83.7748850424817,36.84896762738511,-88.7596547298692,14.514533120364828
5938,16.494444,-101.489212,-51.336956,-105.886826,-24.337021,-120.319725,9.153533,-113.144638,31.097725,-83.766731,36.829365,-88.765472,14.49143
5939,16.497222,-101.487503,-51.335861,-105.892502,-24.33424,-120.325615,9.158158,-113.143562,31.098127,-83.757278,36.808479,-88.769341,14.46377
5940,16.5,-101.558403,-51.246685,-105.88501,-24.3290165,-120.328846,9.159204500000001,-113.14359250000001,31.0985685,-83.800209,36.839544,-88.772934,14.435659000000001
5941,16.502778,-101.629303,-51.157509,-105.877518,-24.323793,-120.332077,9.160251,-113.143623,31.09901,-83.84314,36.870609,-88.776527,14.407548
5942,16.505556,-101.62938434309372,-51.14948937105484,-105.8799342899316,-24.324020027241087,-120.35395829221169,9.16215256150246,-113.14334596675867,31.09999778519141,-83.82533086307453,36.8338449219969,-88.74897169362774,14.379156926677076
5943,16.508333,-101.62946565690628,-51.14147262894516,-105.8823497100684,-24.32424697275891,-120.37583170778832,9.164053438497541,-113.14306903324133,31.100985214808592,-83.80752813692548,36.79709407800311,-88.72142630637225,14.350776073322924
5944,16.511111,-101.629547,-51.133453,-105.884766,-24.324474,-120.397713,9.165955,-113.142792,31.101973,-83.789719,36.76033,-88.693871,14.322385
5945,16.513889,-101.625275,-51.129448,-105.882713,-24.321621,-120.434746,9.199363,-113.14521,31.101736,-83.776108,36.728912,-88.685799,14.289251
5946,16.516667,-101.62081069648964,-51.12527574905491,-105.88024055499548,-24.317801812601257,-120.44044202520253,9.201973969936995,-113.14590062430243,31.10131992511251,-83.76152187470746,36.69230741170114,-88.6502315983798,14.253999155175489
5947,16.519444,-101.616348,-51.121105,-105.877769,-24.313984,-120.446136,9.204584,-113.146591,31.100904,-83.746941,36.655716,-88.614677,14.21876
5948,16.522222,-101.61196133333334,-51.11688866666666,-105.877169,-24.311779,-120.45001433333333,9.203388,-113.13927433333333,31.093774333333336,-83.73579166666667,36.62911100000001,-88.621887,14.188602666666679
5949,16.525,-101.60757466666668,-51.112672333333336,-105.876569,-24.309574000000005,-120.45389266666666,9.202192000000002,-113.13195766666668,31.086644666666672,-83.72464233333335,36.60250600000003,-88.629097,14.158445333333358
5950,16.527778,-101.603188,-51.108456,-105.875969,-24.307369,-120.457771,9.200996,-113.124641,31.079515,-83.713493,36.575901,-88.636307,14.128288
5951,16.530556,-101.599251,-51.104473,-105.874443,-24.305201,-120.464615,9.203804,-113.142059,31.099642,-83.702141,36.55447,-88.637001,14.103836
5952,16.533333,-101.597389,-51.099087,-105.877342,-24.304134,-120.469032,9.207212,-113.13974,31.101555,-83.691475,36.532284,-88.637947,14.075953
5953,16.536111,-101.59404,-51.095345,-105.875626,-24.301132,-120.473015,9.20648,-113.139053,31.103456,-83.68119,36.51339,-88.651466,14.048854
5954,16.538889,-101.5894815,-51.0912365,-105.87527499999999,-24.299621499999997,-120.476143,9.207875000000001,-113.1264645,31.091267499999994,-83.663227,36.48132349999998,-88.661438,14.020556499999982
