,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7577,21.047222,7997.103390987167,79703.08216596884,-112.253296,-12.929111,-116.609261,3.916338,-102.977028,31.464014,-91.468521,40.432842,-80.840317,23.813608
7578,21.05,8019.766662987131,79926.36540996876,-112.25526433333334,-12.919221333333335,-116.603516,3.911757333333334,-102.98031633333333,31.466748,-91.54040266666667,40.48868933333333,-80.88608139477283,23.919127996832007
7579,21.052778,8042.432925653762,80149.67811863533,-112.25723266666667,-12.909331666666667,-116.59777100000002,3.907176666666666,-102.98360466666668,31.469482,-91.61228433333333,40.544536666666666,-80.93184578954566,24.02464799366401
7580,21.055556,8065.102178987059,80373.02029196858,-112.259201,-12.899442,-116.592026,3.902596,-102.986893,31.472216,-91.684166,40.600384,-80.9776101843185,24.13016799049602
7581,21.058333,8087.774422987023,80596.3919299685,-112.263466,-12.891973,-116.580025,3.888059,-102.989365,31.47612,-91.737541,40.630886,-81.02335810522717,24.235650003167994
7582,21.061111,8110.449657653654,80819.79303263508,-112.27026,-12.875030500000001,-116.5752145,3.8822265,-102.9925465,31.4785545,-91.7976645,40.656496,-81.0691225,24.34117
7583,21.063889,8133.127882986952,81043.22359996832,-112.277054,-12.858088,-116.570404,3.876394,-102.995728,31.480989,-91.857788,40.682106,-81.11488689477284,24.446689996832006
7584,21.066667,8155.809098986916,81266.68363196823,-112.27930727037082,-12.848712875075009,-116.50400236577465,3.787928051602091,-102.99797893675748,31.48265886703468,-91.93267431897273,40.723341614544566,-81.16065128954567,24.552209993664015
7585,21.069444,8178.493305653546,81490.17312863481,-112.28155972962918,-12.839341124924994,-116.43762463422534,3.699493948397909,-103.00022906324253,31.48432813296532,-92.00753368102727,40.764562385455434,-81.20639921045434,24.65769200633599
7586,21.072222,8201.180502986843,81713.69208996806,-112.283813,-12.829966,-116.371223,3.611028,-103.00248,31.485998,-92.08242,40.805798,-81.25216360522717,24.763212003167993
7587,21.075,8223.870690986807,81937.24051596796,-112.281563,-12.821155,-116.369484,3.607935,-103.00473,31.487734,-92.152596,40.860249,-81.297928,24.868732
7588,21.077778,8246.563869653437,82160.81840663454,-112.28055950000001,-12.811078000000006,-116.367996,3.605637000000002,-103.0016785,31.47481150000001,-92.20746249999996,40.887279499999984,-81.35067349999997,24.954634499999948
7589,21.080556,8269.260038986735,82384.42576196778,-112.279556,-12.801001,-116.366508,3.603339,-102.998627,31.461889,-92.262329,40.91431,-81.403419,25.040537
7590,21.083333,8291.959198986699,82608.0625819677,-112.28024516788672,-12.7872419697588,-116.3632411176047,3.600726960398418,-103.0019272077283,31.464437388215526,-92.34749855358208,40.97658904884191,-81.45241623736946,25.133072785191345
7591,21.086111,8314.66134965333,82831.72886663428,-112.28093458394335,-12.773477984879408,-116.35997305880235,3.59811398019921,-103.00522860386414,31.466986694107764,-92.43269877679099,41.038890524420914,-81.50143111868469,25.225641892595615
7592,21.088889,8337.366490986627,83055.42461596752,-112.281624,-12.759714,-116.356705,3.595501,-103.00853,31.469536,-92.517899,41.101192,-81.550446,25.318211
7593,21.091667,8360.07462298659,83279.14982996744,-112.27816,-12.751475,-116.354439,3.587991,-103.010918,31.469532,-92.58712,41.099148,-81.57608,25.392803
7594,21.094444,8382.785745653222,83502.90450863402,-112.28076103168317,-12.742372138973899,-116.35041122520254,3.58298190189019,-103.0151057459946,31.472171524752476,-92.68280977101708,41.111652248604855,-81.59513506912691,25.49592643258324
7595,21.097222,8405.499858986519,83726.68865196727,-112.283363,-12.733266,-116.346382,3.577971,-103.019295,31.474812,-92.778534,41.124161,-81.614197,25.599087
7596,21.1,8428.216962986484,83950.50225996718,-112.28400133333332,-12.724997999999994,-116.34180433333333,3.574297666666664,-103.02226800000001,31.47752266666667,-92.85026566666673,41.14188666666668,-81.66618866666671,25.701163666666755
7597,21.102778,8450.937057653115,84174.34533263376,-112.28463966666665,-12.716729999999997,-116.33722666666667,3.570624333333332,-103.02524100000002,31.480233333333334,-92.92199733333337,41.15961233333334,-81.71818033333336,25.803240333333378
7598,21.105556,8473.660142986411,84398.217869967,-112.285278,-12.708462,-116.332649,3.566951,-103.028214,31.482944,-92.993729,41.177338,-81.770172,25.905317
7599,21.108333,8496.386218986376,84622.11987196692,-112.28929536889476,-12.695719392415706,-116.3283623624145,3.56319256894276,-103.03138423892956,31.48634718300732,-93.13462784147355,41.14986459546384,-81.81366955766227,26.025362847593826
7600,21.111111,8519.115285653006,84846.0513386335,-112.29331418444738,-12.682972196207844,-116.32407418120724,3.559432784471378,-103.03455561946478,31.489751591503666,-93.27557742073688,41.1223812977319,-81.85718277883115,26.145451923796987
7601,21.113889,8541.847342986304,85070.01226996674,-112.297333,-12.670225,-116.319786,3.555673,-103.037727,31.493156,-93.416527,41.094898,-81.900696,26.265541
7602,21.116667,8564.582390986268,85294.00266596665,-112.29640188827553,-12.660108119404779,-116.31474739541581,3.551540170766832,-103.07489679335173,31.546534738269514,-93.3488385447018,41.19684523268928,-81.9307492727709,26.335149685707407
7603,21.119444,8587.320429652898,85518.02252663323,-112.29547111172447,-12.649994880595221,-116.30971060458418,3.547408829233168,-103.11205320664828,31.599894261730483,-93.28117445529818,41.29875576731072,-81.9607917272291,26.404733314292592
7604,21.122222,8610.061458986196,85742.07185196647,-112.29454,-12.639878,-116.304672,3.543276,-103.149223,31.653273,-93.213486,41.400703,-81.990845,26.474342
7605,21.125,8632.80547898616,85966.15064196638,-112.282819,-12.622789666666666,-116.363637,3.624424666666666,-103.15277833333334,31.657148666666664,-93.44272633333334,41.65191,-82.04590633333333,26.570778333333333
7606,21.127778,8655.552489652791,86190.25889663296,-112.271098,-12.605701333333334,-116.422602,3.705573333333334,-103.15633366666667,31.661024333333334,-93.67196666666666,41.903117,-82.10096766666666,26.667214666666666
7607,21.130556,8678.302490986089,86414.39661596621,-112.259377,-12.588613,-116.481567,3.786722,-103.159889,31.6649,-93.901207,42.154324,-82.156029,26.763651
7608,21.133333,8701.055482986052,86638.56379996613,-112.258743,-12.580466,-116.478966,3.785008,-103.163399,31.66748,-93.433334,41.505882,-82.200348,26.883167
7609,21.136111,8723.811465652683,86862.7604486327,-112.275688,-12.5778995,-116.47791699999999,3.7823915,-103.1673205,31.6708265,-93.505436,41.55113,-82.2348595,26.998393
7610,21.138889,8746.57043898598,87086.98656196595,-112.292633,-12.575333,-116.476868,3.779775,-103.171242,31.674173,-93.577538,41.596378,-82.269371,27.113619
7611,21.141667,8769.332402985945,87311.24213996586,-112.29126725418541,-12.56577828028802,-116.47425803024302,3.777433578577856,-103.1738364669667,31.67780265328533,-93.64415799063912,41.61206132277229,-82.31246575643569,27.213932054905573
7612,21.144444,8792.097357652576,87535.52718263245,-112.289902,-12.556227,-116.471649,3.775093,-103.17643,31.681431,-93.710754,41.627739,-82.355545,27.314209
7613,21.147222,8814.865302985872,87759.84168996569,-112.292572,-12.546168,-116.463852,3.761923,-103.181732,31.6847,-94.207199,42.230026,-82.3778,27.386518
7614,21.15,8837.636238985837,87984.1856619656,-112.21107500000005,-12.475424000000045,-116.4608115,3.758688000000002,-103.184158,31.692009999999996,-94.0467110000001,41.96328350000017,-82.41513849999997,27.505568499999924
7615,21.152778,8860.410165652467,88208.55909863218,-112.129578,-12.40468,-116.457771,3.755453,-103.186584,31.69932,-93.886223,41.696541,-82.452477,27.624619
7616,21.155556,8883.187082985765,88432.96199996542,-112.12860888371534,-12.390858008160325,-116.45701557602304,3.753228399735989,-103.19044012936517,31.703421158766346,-93.94411394635786,41.74415137945518,-82.48919640597624,27.70199895151807
7617,21.158333,8905.96699098573,88657.39436596533,-112.12764011628465,-12.377040991839676,-116.45626042397696,3.751004600264011,-103.19429487063482,31.70752084123365,-94.00198405364215,41.79174462054482,-82.52590259402376,27.779351048481928
7618,21.161111,8928.74988965236,88881.85619663191,-112.126671,-12.363219,-116.455505,3.74878,-103.198151,31.711622,-94.059875,41.839355,-82.562622,27.856731
7619,21.163889,8951.535778985657,89106.34749196513,-112.131355,-12.357879,-116.453423,3.744712,-103.19928,31.71372,-94.126648,41.860359,-82.617828,27.961281
7620,21.166667,8974.32465898562,89330.86825196505,-112.20747220000001,-12.392406714491456,-116.35743522358234,3.624132797479726,-103.20345375121512,31.717494679387936,-94.18239053285329,41.876885474527455,-82.67802733501351,28.04758203294331
7621,21.169444,8997.11652965225,89555.41847663163,-112.283562,-12.426922,-116.261482,3.503597,-103.207626,31.721268,-94.238113,41.893406,-82.738205,28.133852
7622,21.172222,9019.911390985548,89779.99816596488,-112.289932,-12.414843,-115.910385,3.456838,-103.209877,31.724426,-94.283691,41.916389,-82.764503,28.23892
7623,21.175,9042.709242985511,90004.6073199648,-112.29231999999999,-12.4041915,-115.90853100000001,3.45519,-103.18449000000001,31.6728345,-94.3566855,41.916004,-82.799366,28.342805
7624,21.177778,9065.510085652142,90229.24593863137,-112.294708,-12.39354,-115.906677,3.453542,-103.159103,31.621243,-94.42968,41.915619,-82.834229,28.44669
7625,21.180556,9088.31391898544,90453.91402196462,-112.2413799344774,-12.338230363374551,-115.90436772290892,3.450946021840874,-103.1617026452658,31.622824189727588,-94.49430108724347,41.94284393339733,-82.88196406108243,28.53554732869312
7626,21.183333,9111.120742985402,90678.61156996453,-112.1880710655226,-12.28294063662545,-115.90205927709108,3.448350978159126,-103.16430135473419,31.624404810272413,-94.55889891275653,41.97005906660267,-82.92968193891757,28.62437267130688
7627,21.186111,9133.930557652033,90903.33858263113,-112.134743,-12.227631,-115.89975,3.445755,-103.166901,31.625986,-94.62352,41.997284,-82.977417,28.71323
7628,21.188889,9156.74336298533,91128.09505996437,-112.132263,-12.205458,-115.901016,3.445962,-103.181061,31.694407,-94.693565,42.039299,-83.052353,28.771614
7629,21.191667,9179.559158985294,91352.88100196428,-112.13076723078308,-12.18616652781279,-115.89767789918992,3.444034153015302,-103.19202997425742,31.663439426282643,-94.75063177119709,42.058432943834376,-83.11138462484246,28.860192942934255
7630,21.194444,9202.377945651924,91577.69640863086,-112.129272,-12.166882,-115.894341,3.442107,-103.202995,31.632483,-94.807678,42.07756,-83.170395,28.94874
7631,21.197222,9225.19972298522,91802.5412799641,-112.127899,-12.150002,-115.891838,3.440301,-103.18705,31.697411,-94.857941,42.096149,-83.207932,29.024235
7632,21.2,9248.024490985184,92027.41561596401,-112.140934,-12.139940500000002,-115.8906595,3.4389125,-103.2026175,31.693726,-94.90947,42.1151825,-83.2792015,29.1276115
7633,21.202778,9270.852249651814,92252.31941663059,-112.153969,-12.129879,-115.889481,3.437524,-103.218185,31.690041,-94.960999,42.134216,-83.350471,29.230988
7634,21.205556,9293.682998985112,92477.25268196383,-112.21978556402263,-12.162744276851107,-115.88765478087124,3.435344738509538,-103.22037492943718,31.691950895835834,-95.0315714680188,42.157632143045745,-83.40819459294377,29.306388047281963
7635,21.208333,9316.516738985078,92702.21541196374,-112.28557843597746,-12.195597723148936,-115.88582921912877,3.433166261490459,-103.22256407056283,31.69386010416417,-95.10211853198132,42.181039856954285,-83.4658974070563,29.381760952718132
7636,21.211111,9339.353469651707,92927.20760663034,-112.351395,-12.228463,-115.884003,3.430987,-103.224754,31.69577,-95.172691,42.204456,-83.523621,29.457161
7637,21.213889,9362.193190985005,93152.22926596359,-112.35597321600864,-12.218769836913467,-115.88303388371536,3.429391475219007,-103.22648620784832,31.69756054818193,-95.31008748625956,42.310420714748695,-83.58717895967845,29.56628709408387
7638,21.216667,9385.035902984968,93377.2803899635,-112.3605514320173,-12.209076673826946,-115.8820647674307,3.427795950438016,-103.22821841569663,31.699351096363856,-95.447483972519,42.416385429497254,-83.65073691935682,29.6754131881676
7639,21.219444,9407.881605651599,93602.36097863008,-112.365128,-12.199387,-115.881096,3.426201,-103.22995,31.701141,-95.584831,42.522312,-83.714272,29.7845
7640,21.222222,9430.730298984896,93827.47103196333,-112.365341,-12.187635,-115.878174,3.422423,-103.229591,31.702196,-95.640579,42.523746,-83.759155,29.83497
7641,21.225,9453.581982984859,94052.61054996324,-112.38917150000002,-12.176150999999992,-115.87880700000001,3.4213435,-103.2309455,31.7042855,-95.58214949999996,42.42185199999994,-83.80077350000003,29.910987500000047
7642,21.227778,9476.43665765149,94277.77953262982,-112.413002,-12.164667,-115.87944,3.420264,-103.2323,31.706375,-95.52372,42.319958,-83.842392,29.987005
7643,21.230556,9499.294322984786,94502.97797996306,-112.41777857314293,-12.15134840189608,-115.88053379791192,3.418798824192968,-103.23319510740428,31.706752711988486,-95.58801038089521,42.333229592463695,-83.91006512012478,30.06972092511698
7644,21.233333,9522.15497898475,94728.20589196298,-112.42255342685708,-12.138034598103937,-115.88162720208808,3.417334175807034,-103.23408989259569,31.70713028801152,-95.6522776191047,42.34649640753629,-83.97771387987514,30.152407074882916
7645,21.236111,9545.01862565138,94953.46326862955,-112.42733,-12.124716,-115.882721,3.415869,-103.234985,31.707508,-95.716568,42.359768,-84.045387,30.235123
7646,21.238889,9567.885262984677,95178.7501099628,-112.427475,-12.109248,-115.881226,3.415859,-103.238144,31.709129,-95.783638,42.404018,-84.089966,30.336344
7647,21.241667,9590.754890984641,95404.0664159627,-112.4107404880288,-12.084059466426654,-115.87942117515752,3.412497394959498,-103.23129926804681,31.69265453483349,-95.84426041116109,42.42518030891088,-84.17945560684063,30.433077410621017
7648,21.244444,9613.62750965127,95629.4121866293,-112.394012,-12.05888,-115.877617,3.409137,-103.224457,31.676186,-95.904861,42.446335,-84.268913,30.529776
7649,21.247222,9636.503118984569,95854.78742196254,-112.399635,-12.047911,-115.877686,3.408508,-103.227654,31.677097,-96.216301,42.705662,-84.315559,30.598322
7650,21.25,9659.381718984532,96080.19212196245,-112.40696700000002,-12.0387595,-115.87789550000002,3.4061075,-103.2298625,31.680025,-96.163643,42.59321799999999,-84.3647765,30.656782999999997
7651,21.252778,9682.263309651162,96305.62628662903,-112.414299,-12.029608,-115.878105,3.403707,-103.232071,31.682953,-96.110985,42.480774,-84.413994,30.715244
7652,21.255556,9705.147890984459,96531.08991596228,-112.42300771162846,-12.014009461658471,-115.8756123675747,3.401511069842794,-103.22444075111005,31.68465587099484,-96.16611894887794,42.495017375735024,-84.4997152857314,30.808370174246942
7653,21.258333,9728.03546298442,96756.5830099622,-112.43171328837154,-11.998416538341528,-115.8731206324253,3.399315930157206,-103.21681324888995,31.68635812900516,-96.22123305112204,42.50925562426497,-84.5854057142686,30.901462825753057
7654,21.261111,9750.926025651053,96982.10556862877,-112.440422,-11.982818,-115.870628,3.39712,-103.209183,31.688061,-96.276367,42.523499,-84.671127,30.994589
7655,21.263889,9773.81957898435,97207.65759196202,-112.38562109108366,-11.923032826353072,-115.86886812216488,3.394223985839434,-103.2113932652106,31.689660858634344,-96.42718776371049,42.63637287711505,-84.75294948457936,31.072353330973215
7656,21.266667,9796.716122984313,97433.23907996193,-112.33082018216724,-11.863247652706068,-115.86710824432977,3.391327971678866,-103.21360353042121,31.69126071726869,-96.57800852742119,42.74924675423024,-84.83477196915882,31.15011766194653
7657,21.269444,9819.615657650944,97658.85003262851,-112.276039,-11.803484,-115.865349,3.388433,-103.215813,31.69286,-96.728775,42.86208,-84.916565,31.227854
7658,21.272222,9842.51818298424,97884.49044996177,-112.287033,-11.793447,-115.864944,3.385626,-103.217506,31.694805,-96.791779,42.8727,-84.96627,31.289
7659,21.275,9865.423698984205,98110.16033196168,-112.38570799999994,-11.84336049999997,-115.862892,3.382940500000002,-103.21946299999999,31.695430499999997,-96.84585199999997,42.89022649999999,-85.03895949999995,31.37150099999995
7660,21.277778,9888.332205650835,98335.85967862827,-112.484383,-11.893274,-115.86084,3.380255,-103.22142,31.696056,-96.899925,42.907753,-85.111649,31.454002
7661,21.280556,9911.243702984131,98561.58848996152,-112.42387207260289,-11.82886893867754,-115.85811100588025,3.376894930157206,-103.22778643057723,31.71080810344414,-96.95636377211089,42.914438468858755,-85.19184095559824,31.531935017880723
7662,21.283333,9934.158190984095,98787.34676596143,-112.3633829273971,-11.76448706132246,-115.85538299411976,3.373536069842794,-103.23415056942277,31.72555489655586,-97.0127822278891,42.921121531141246,-85.27200404440178,31.609839982119276
7663,21.286111,9957.075669650725,99013.134506628,-112.302872,-11.700082,-115.852654,3.370176,-103.240517,31.740307,-97.069221,42.927807,-85.352196,31.687773
7664,21.288889,9979.996138984023,99238.95171196123,-112.30736120532822,-11.686045315732615,-115.852654,3.366034503060118,-103.24246023316933,31.740635039361575,-97.1250113609745,42.92959488119525,-85.42837180703236,31.77169740345622
7665,21.291667,10002.919598983986,99464.79838196114,-112.31185041065643,-11.67200863146525,-115.852654,3.361893006120242,-103.24440346633865,31.74096307872315,-97.18080172194891,42.9313827623905,-85.50454761406462,31.855621806912335
7666,21.294444,10025.846049650616,99690.67451662773,-112.316338,-11.657977,-115.852654,3.357753,-103.246346,31.741291,-97.236572,42.93317,-85.580696,31.939516
7667,21.297222,10048.775490983913,99916.58011596097,-112.331215,-11.650133,-115.848007,3.363536,-103.252495,31.745827,-97.287003,42.94315,-85.62973,32.013069
7668,21.3,10071.707922983876,100142.51517996089,-112.338341,-11.631918,-115.844978,3.355307,-103.255821,31.746334,-97.330643,42.952816,-85.714546,32.081665
7669,21.302778,10094.643345650507,100368.47970862746,-112.34717939385575,-11.622690226089047,-115.83929365126605,3.349542975039004,-103.25878402220089,31.748142550342013,-97.3910902530901,42.96616026785071,-85.77012766926676,32.163053765870615
7670,21.305556,10117.581758983804,100594.47370196071,-112.3560177877115,-11.613462452178092,-115.83360930253211,3.343778950078006,-103.26174704440177,31.749951100684022,-97.4515375061802,42.979504535701416,-85.8257093385335,32.24444253174122
7671,21.308333,10140.523162983767,100820.49715996062,-112.364853,-11.604238,-115.827927,3.338017,-103.264709,31.751759,-97.511963,42.992844,-85.881271,32.325802
7672,21.311111,10163.467557650398,101046.5500826272,-112.439967,-11.645884333333335,-115.82608066666667,3.328412333333333,-103.28315966666666,31.771337666666668,-97.564822,42.99267866666666,-85.93184633333333,32.39717866666667
7673,21.313889,10186.414942983694,101272.63246996044,-112.515081,-11.687530666666667,-115.82423433333335,3.318807666666667,-103.30161033333333,31.790916333333332,-97.617681,42.992513333333335,-85.98242166666667,32.468555333333335
7674,21.316667,10209.365318983659,101498.74432196036,-112.590195,-11.729177,-115.822388,3.309203,-103.320061,31.810495,-97.67054,42.992348,-86.032997,32.539932
7675,21.319444,10232.318685650289,101724.88563862693,-112.59499784699388,-11.72183109684387,-115.82074806036242,3.306374012480498,-103.30160476407055,31.78186387339492,-97.71688754014164,42.997781362294496,-86.10671730217213,32.62191965078608
7676,21.322222,10255.275042983585,101951.05641996018,-112.59980242349694,-11.714482548421934,-115.8191075301812,3.303544006240249,-103.28314188203528,31.75322243669746,-97.76325177007081,43.00321668114724,-86.18046415108607,32.703936825393036
7677,21.325,10278.234390983549,102177.25666596009,-112.604607,-11.707134,-115.817467,3.300714,-103.264679,31.724581,-97.809616,43.008652,-86.254211,32.785954
7678,21.327778,10301.196729650179,102403.48637662666,-112.60971661310452,-11.700149828633148,-115.81312514568583,3.295341355334215,-103.26805673862954,31.72527841701668,-97.86741560206407,43.02017738293531,-86.30496542337691,32.86310125693025
7679,21.330556,10324.162058983477,102629.7455519599,-112.61482622620905,-11.693165657266286,-115.80878329137165,3.289968710668423,-103.27143447725909,31.725975834033363,-97.92521520412821,43.03170276587064,-86.35571984675391,32.9402485138606
7680,21.333333,10347.13037898344,102856.03419195981,-112.619934,-11.686184,-115.804443,3.284598,-103.274811,31.726673,-97.982994,43.043224,-86.406456,33.017368
7681,21.336111,10370.10168965007,103082.3522966264,-112.62941,-11.679931,-115.80497,3.285269,-103.276764,31.731239,-98.024734,43.049892,-86.518219,33.079441
7682,21.338889,10393.075990983367,103308.69986595964,-112.6332095,-11.672332999999995,-115.801369,3.279944499999996,-103.2805785,31.732063,-98.06393400000002,43.055162,-86.56255700000003,33.14593300000004
7683,21.341667,10416.05328298333,103535.07689995956,-112.637009,-11.664735,-115.797768,3.27462,-103.284393,31.732887,-98.103134,43.060432,-86.606895,33.212425
7684,21.344444,10439.033565649961,103761.48339862614,-112.643242,-11.658101,-115.795555,3.272023,-103.284645,31.732819,-97.984108,42.90517,-86.648781,33.285149
7685,21.347222,10462.016838983258,103987.91936195939,-112.652481,-11.646213500000009,-115.793541,3.267660000000003,-103.28803649999999,31.733642999999997,-98.03155499999997,42.906343,-86.73049549999995,33.37581249999994
7686,21.35,10485.00310298322,104214.3847899593,-112.66172,-11.634326,-115.791527,3.263297,-103.291428,31.734467,-98.079002,42.907516,-86.81221,33.466476
7687,21.352778,10507.99235764985,104440.87968262588,-112.66598051122045,-11.627567189007557,-115.78737350162007,3.258432416296652,-103.2953474702988,31.735955511940475,-98.18143895811833,42.974361354134174,-86.84892440537622,33.52355984951399
7688,21.355556,10530.984602983146,104667.40403995912,-112.67024102244089,-11.620808378015118,-115.78322000324013,3.253567832593302,-103.29926694059762,31.737444023880958,-98.28387591623667,43.04120670826834,-86.88563881075243,33.58064369902797
7689,21.358333,10553.97983898311,104893.95786195902,-112.6745,-11.614052,-115.779068,3.248705,-103.303185,31.738932,-98.386276,43.108028,-86.92234,33.637707
7690,21.361111,10576.97806564974,105120.54114862559,-112.675499,-11.603601,-115.775871,3.245695,-103.302231,31.738325,-98.426857,43.11422,-86.993805,33.829258
7691,21.363889,10599.979282983037,105347.15389995885,-112.584488,-11.522272999999998,-115.773796,3.2417015,-103.3195155,31.7345885,-98.46184149999998,43.122583500000005,-87.059967,33.865427
7692,21.366667,10622.983490983,105573.79611595876,-112.493477,-11.440945,-115.771721,3.237708,-103.3368,31.730852,-98.496826,43.130947,-87.126129,33.901596
7693,21.369444,10645.99068964963,105800.46779662534,-112.497139,-11.433029,-115.765671,3.236471,-103.342125,31.731602,-98.385529,42.959751,-87.183907,34.016251
7694,21.372222,10669.000878982928,106027.16894195857,-112.5913315,-11.493908,-115.763035,3.2323735,-103.345108,31.7312355,-98.46854400000002,43.018995,-87.2029955,34.0559905
7695,21.375,10692.014058982892,106253.89955195849,-112.685524,-11.554787,-115.760399,3.228276,-103.348091,31.730869,-98.551559,43.078239,-87.222084,34.09573
7696,21.377778,10715.030229649521,106480.65962662507,-112.68761225057003,-11.546597684027361,-115.75808705592225,3.225367984399377,-103.3566216902676,31.738188544941796,-98.63685823508938,43.11594685791431,-87.29417765054599,34.178965320772804
7697,21.380556,10738.049390982818,106707.44916595831,-112.68970050114005,-11.538408368054727,-115.75577511184446,3.222459968798754,-103.3651523805352,31.745508089883593,-98.72215747017876,43.153654715828615,-87.366271301092,34.26220064154561
7698,21.383333,10761.071542982781,106934.26816995823,-112.691788,-11.530222,-115.753464,3.219553,-103.37368,31.752825,-98.807426,43.191349,-87.438339,34.345406
7699,21.386111,10784.096685649412,107161.11663862481,-112.696884,-11.521931,-115.74794,3.213335,-103.377846,31.753878,-98.851173,43.196182,-87.479805,34.406395
7700,21.388889,10807.12481898271,107387.99457195806,-112.59598550000007,-11.416743000000068,-115.7485845,3.2123145,-103.379795,31.753748,-98.81607800000003,43.11568450000005,-87.55105199999996,34.48668649999995
7701,21.391667,10830.155942982672,107614.90196995797,-112.495087,-11.311555,-115.749229,3.211294,-103.381744,31.753618,-98.780983,43.035187,-87.622299,34.566978
7702,21.394444,10853.190057649304,107841.83883262455,-112.56865467214686,-11.369560741389641,-115.74755606828273,3.207667204008162,-103.38714936901476,31.753472368294734,-98.82851792175684,43.03526831381255,-87.66137261970478,34.636538967358675
7703,21.397222,10876.227162982601,108068.80515995779,-112.64224883607343,-11.427587370694821,-115.74588253414136,3.20403910200408,-103.39255668450737,31.753326684147368,-98.87606996087843,43.03534965690628,-87.70046030985239,34.70612498367934
7704,21.4,10899.267258982565,108295.8009519577,-112.715843,-11.485614,-115.744209,3.200411,-103.397964,31.753181,-98.923622,43.035431,-87.739548,34.775711
7705,21.402778,10922.310345649195,108522.82620862428,-112.724319,-11.478728,-115.742195,3.195329,-103.39962,31.752401,-98.971581,43.033104,-87.780121,34.837185
7706,21.405556,10945.356422982491,108749.88092995752,-112.72579176507651,-11.472839940234023,-115.74243154257425,3.191967895049504,-103.39477462790279,31.74249371683168,-99.01649908460847,43.03939913303331,-87.8571763688569,34.92371957497751
7707,21.408333,10968.405490982455,108976.96511595743,-112.727264,-11.466954,-115.742668,3.188608,-103.389931,31.73259,-99.061401,43.045692,-87.934204,35.010223
7708,21.411111,10991.457549649085,109204.07876662402,-112.65736600000004,-11.394944333333363,-115.74247466666667,3.185032666666668,-103.39299533333333,31.732253,-99.11082699999999,43.057432666666664,-87.97078699999999,35.07343633333331
7709,21.413889,11014.512598982383,109431.22188195726,-112.58746799999997,-11.322934666666637,-115.74228133333332,3.181457333333332,-103.39605966666667,31.731916,-99.16025300000001,43.06917333333334,-88.00737000000002,35.13664966666669
7710,21.416667,11037.570638982346,109658.39446195717,-112.51757,-11.250925,-115.742088,3.177882,-103.399124,31.731579,-99.209679,43.080914,-88.043953,35.199863
7711,21.419444,11060.631669648976,109885.59650662375,-112.51707445229809,-11.238061421456868,-115.74384491155647,3.174733755790234,-103.4030190649226,31.73219751818073,-99.25890718192724,43.07890015012601,-88.10871878519137,35.27710379035156
7712,21.422222,11083.695690982273,110112.828015957,-112.51657872614905,-11.225193210728426,-115.74560245577823,3.171584377895115,-103.4069155324613,31.732816259090363,-99.30815309096366,43.076885575063,-88.17350789259572,35.35437239517583
7713,21.425,11106.762702982236,110340.08898995692,-112.516083,-11.212325,-115.74736,3.168435,-103.410812,31.733435,-99.357399,43.074871,-88.238297,35.431641
7714,21.427778,11129.832705648867,110567.3794286235,-112.5180489025561,-11.206355950438018,-115.7475050174007,3.165158606864276,-103.41515385431417,31.73261256798272,-99.39618632077283,43.082287556582266,-88.27427898415937,35.48796775867033
7715,21.430556,11152.905698982164,110794.69933195676,-112.5200148051122,-11.200386900876039,-115.7476500348014,3.161882213728551,-103.41949570862835,31.73179013596544,-99.43497364154562,43.08970411316452,-88.31026096831872,35.54429451734066
7716,21.433333,11175.981682982125,111022.04869995666,-112.52198,-11.19442,-115.747795,3.158607,-103.423836,31.730968,-99.473747,43.097118,-88.34623,35.600601
7717,21.436111,11199.060657648755,111249.42753262325,-112.52397633333334,-11.185320333333333,-115.74996433333332,3.156463,-103.42886633333333,31.731338333333333,-99.51213066666668,43.09527166666667,-88.40610266666667,35.678975333333334
7718,21.438889,11222.142622982052,111476.83582995649,-112.52597266666666,-11.176220666666666,-115.75213366666667,3.154319,-103.43389666666667,31.73170866666667,-99.55051433333334,43.093425333333336,-88.46597533333333,35.75734966666666
7719,21.441667,11245.227578982014,111704.2735919564,-112.527969,-11.167121,-115.754303,3.152175,-103.438927,31.732079,-99.588898,43.091579,-88.525848,35.835724
7720,21.444444,11268.315525648644,111931.74081862297,-112.548187,-11.161232,-115.756592,3.147878,-103.443443,31.734228,-99.639824,43.08213,-88.566902,35.898312
7721,21.447222,11291.40646298194,112159.23750995622,-112.5545045,-11.1565115,-115.7559205,3.1439795,-103.44804350000001,31.7325515,-99.776333,43.187204,-88.6028325,35.955475
7722,21.45,11314.500390981904,112386.76366595612,-112.560822,-11.151791,-115.755249,3.140081,-103.452644,31.730875,-99.912842,43.292278,-88.638763,36.012638
7723,21.452778,11337.597309648534,112614.3192866227,-112.56646834417377,-11.143858381495262,-115.75535567946719,3.136247873394937,-103.45757592511701,31.73086999939998,-99.94488151110043,43.29911115324613,-88.69389961586461,36.086690218888734
7724,21.455556,11360.69721898183,112841.90437195594,-112.57211468834754,-11.135925762990514,-115.75546235893435,3.132414746789869,-103.46250785023402,31.73086499879995,-99.97692102220091,43.305944306492265,-88.7490362317293,36.16074243777757
