,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
161,0.447222,-102.101707,-59.994461,-107.307602,-31.513292,-117.230904,3.219745,-115.828812,26.535633,-120.055817,63.466919,-114.432968,90.234695
162,0.45,-102.097725,-59.992886,-107.305298,-31.513163,-117.227509,3.220728,-115.828575,26.537704,-120.16188,63.534599,-114.417313,90.238258
163,0.452778,-102.0935785,-59.995174500000005,-107.30361199999999,-31.512380999999998,-117.2268945,3.2218905,-115.8266565,26.536597,-120.1578555,63.53624699999999,-114.399998,90.240894
164,0.455556,-102.089432,-59.997463,-107.301926,-31.511599,-117.22628,3.223053,-115.824738,26.53549,-120.153831,63.537895,-114.382683,90.24353
165,0.458333,-102.09282351914077,-59.98358966386655,-107.30053266782672,-31.511519352454098,-117.22544620016802,3.223995440417617,-115.82377156534261,26.53574427229089,-120.11184907848313,63.51639049585983,-114.29902141773671,89.99304346693869
166,0.461111,-102.09621625957038,-59.96971133193327,-107.29913883391336,-31.51143967622705,-117.224612100084,3.224938220208808,-115.82280478267131,26.535998636145443,-120.06985203924157,63.49487824792992,-114.21532970886835,89.74246673346934
167,0.463889,-102.099609,-59.955833,-107.297745,-31.51136,-117.223778,3.225881,-115.821838,26.536253,-120.027855,63.473366,-114.131638,89.49189
168,0.466667,-102.07534,-60.001469,-107.291374,-31.509766,-117.223099,3.225458,-115.822876,26.536602,-120.022369,63.475777,-114.114693,89.490471
169,0.469444,-102.08166736075606,-59.98122964410441,-107.29047416201621,-31.508783676867687,-117.22222915661567,3.22647381710171,-115.8211483110711,26.536810962376236,-120.01732690783078,63.47880895409541,-114.09566842538254,89.48470803762376
170,0.472222,-102.087997,-59.960983,-107.289574,-31.507801,-117.221359,3.22749,-115.81942,26.53702,-120.012283,63.481842,-114.076637,89.478943
171,0.475,-102.085236,-59.961605,-107.294586,-31.508684,-117.219368,3.228152,-115.817734,26.536795,-120.007721,63.482975,-114.060951,89.477943
172,0.477778,-102.083588,-59.961439,-107.2906035,-31.508147,-117.1136515,3.0683755,-115.816662,26.5378715,-120.001919,63.485964,-114.0435715,89.4747845
173,0.480556,-102.08194,-59.961273,-107.286621,-31.50761,-117.007935,2.908599,-115.81559,26.538948,-119.996117,63.488953,-114.026192,89.471626
174,0.483333,-102.080322,-59.96566,-107.284073,-31.50798,-117.006348,2.908838,-115.813553,26.540958,-120.101845,63.561798,-114.008347,89.466354
175,0.486111,-102.0724065,-59.952141,-107.5170785,-31.661294,-117.1097375,3.068364,-115.812546,26.5422695,-120.09514999999999,63.5645445,-114.086876,89.85278299999999
176,0.488889,-102.064491,-59.938622,-107.750084,-31.814608,-117.213127,3.22789,-115.811539,26.543581,-120.088455,63.567291,-114.165405,90.239212
177,0.491667,-102.074287,-59.963417,-107.734596,-31.811714,-117.209412,3.228387,-115.811089,26.543669,-120.081093,63.570278,-113.960197,89.467773
178,0.494444,-102.06911543114312,-59.94754135841584,-107.73497743132313,-31.80922944734473,-117.20819121980198,3.228233527632763,-115.8104061229523,26.54568863636364,-120.06485692331233,63.570483962916285,-113.94369397137713,89.46452758433843
179,0.497222,-102.063942,-59.93166,-107.735359,-31.806744,-117.20697,3.22808,-115.809723,26.547709,-120.048615,63.57069,-113.927185,89.461281
180,0.5,-102.062607,-59.929943,-107.720947,-31.803375,-117.205872,3.22834,-115.807617,26.548954,-120.041443,63.57391,-113.910446,89.455902
181,0.502778,-102.062786,-59.927202,-107.7180215,-31.8018885,-117.2034455,3.2286335,-115.806736,26.549984,-120.034664,63.576767,-113.8954925,89.453537
182,0.505556,-102.062965,-59.924461,-107.715096,-31.800402,-117.201019,3.228927,-115.805855,26.551014,-120.027885,63.579624,-113.880539,89.451172
183,0.508333,-102.061531,-59.922504,-107.714523,-31.800768,-117.200127,3.230229,-115.801773,26.551605,-119.896248,63.498817,-114.351738,90.039024
184,0.511111,-102.06085200000001,-59.919096,-107.715469,-31.800537000000006,-117.199242,3.2305165,-115.801895,26.5528755,-119.8891905,63.5027045,-114.30668438033238,90.05375663388732
185,0.513889,-102.060173,-59.915688,-107.716415,-31.800306,-117.198357,3.230804,-115.802017,26.554146,-119.882133,63.506592,-114.26163076066479,90.06848926777464
186,0.516667,-102.059624,-59.915306,-107.72142,-31.801096,-117.19725,3.232429,-115.800011,26.553667,-119.875397,63.51025,-114.21657714099717,90.08322190166197
187,0.519444,-102.05650406174615,-59.91671174689469,-107.72064613933392,-31.80174338343835,-117.19551481242124,3.233726266426643,-115.79866474239424,26.554875282448243,-119.86847074707471,63.51555354509451,-114.17153973933522,90.09794923222536
188,0.522222,-102.053383,-59.918118,-107.719872,-31.802391,-117.193779,3.235024,-115.797318,26.556084,-119.861542,63.520859,-114.1264861196676,90.1126818661127
189,0.525,-102.05129266666667,-59.91765633333333,-107.717283,-31.80173733333333,-117.18378700000001,3.237378333333334,-115.79604133333333,26.556019,-119.854945,63.525163333333325,-114.0814325,90.1274145
190,0.527778,-102.04920233333333,-59.91719466666667,-107.714694,-31.801083666666667,-117.173795,3.239732666666667,-115.79476466666667,26.555954,-119.848348,63.52946766666667,-114.0363788803324,90.14214713388733
191,0.530556,-102.047112,-59.916733,-107.712105,-31.80043,-117.163803,3.242087,-115.793488,26.555889,-119.841751,63.533772,-113.99132526066478,90.15687976777464
192,0.533333,-102.046158,-59.913399,-107.715919,-31.802326,-117.162132,3.243643,-115.790138,26.556332,-119.834206,63.536221,-113.94628785900282,90.17160709833803
193,0.536111,-102.0420685,-59.9157105,-107.712051,-31.8026515,-117.1628645,3.24502,-115.7893295,26.55637,-119.82693099999999,63.5371,-113.90123423933521,90.18633973222536
194,0.538889,-102.037979,-59.918022,-107.708183,-31.802977,-117.163597,3.246397,-115.788521,26.556408,-119.819656,63.537979,-113.85618061966761,90.20107236611268
195,0.541667,-102.032784,-59.922886,-107.713577,-31.805748,-117.163345,3.24769,-115.788994,26.557648,-119.812668,63.539165,-113.811127,90.215805
196,0.544444,-102.03076636327631,-59.92238459027903,-107.70427467488749,-31.802923008640864,-117.16276910369038,3.248792801440144,-115.7870448509451,26.55878829468947,-119.80626815229523,63.54384315769577,-113.78498170747075,90.2188714478848
197,0.547222,-102.028748,-59.921883,-107.694969,-31.800097,-117.162193,3.249896,-115.785095,26.559929,-119.799866,63.548523,-113.758827,90.221939
198,0.55,-102.025726,-59.919693,-107.693604,-31.799625,-117.163124,3.250068,-115.785301,26.56135,-119.794693,63.551945,-113.738045,90.224266
199,0.552778,-102.024746,-59.9155195,-107.6936875,-31.798146,-117.163059,3.2511175,-115.78272600000001,26.5618075,-119.7886125,63.554081,-113.7179375,90.2238195
200,0.555556,-102.023766,-59.911346,-107.693771,-31.796667,-117.162994,3.252167,-115.780151,26.562265,-119.782532,63.556217,-113.69783,90.223373
201,0.558333,-102.02253,-59.909103,-107.689499,-31.797337,-117.161858,3.253019,-115.780983,26.564037,-119.77726,63.558174,-113.677254,90.222
202,0.561111,-102.0222895,-59.90423949999999,-107.68721,-31.7958835,-117.161442,3.2535895,-115.779537,26.56497,-119.7722245,63.5635145,-113.6554795,90.221626
203,0.563889,-102.022049,-59.899376,-107.684921,-31.79443,-117.161026,3.25416,-115.778091,26.565903,-119.767189,63.568855,-113.633705,90.221252
204,0.566667,-102.022079,-59.89275,-107.684669,-31.791664,-117.162384,3.254655,-115.77562,26.566252,-119.762512,63.574619,-113.609329,90.223953
205,0.569444,-102.02042029864987,-59.889387605400536,-107.68582129252925,-31.791711491449146,-117.1600459209721,3.255186904230423,-115.77520807416741,26.567064353735372,-119.75698199567957,63.579810065346535,-113.5805371839784,90.22256125058506
206,0.572222,-102.018761,-59.886024,-107.686974,-31.791759,-117.157707,3.255719,-115.774796,26.567877,-119.75145,63.585003,-113.551735,90.221169
207,0.575,-102.01761633333335,-59.88192466666666,-107.68468766666668,-31.790646666666667,-117.15848766666667,3.256194666666666,-115.77404566666667,26.570263666666666,-119.743566,63.591006,-113.52033999999999,90.21360566666667
208,0.577778,-102.01647166666666,-59.877825333333334,-107.68240133333333,-31.789534333333332,-117.15926833333333,3.256670333333334,-115.77329533333332,26.572650333333332,-119.73568200000001,63.597009,-113.488945,90.20604233333334
209,0.580556,-102.015327,-59.873726,-107.680115,-31.788422,-117.160049,3.257146,-115.772545,26.575037,-119.727798,63.603012,-113.45755,90.198479
210,0.583333,-102.013611,-59.873676,-107.68129,-31.786568,-117.159416,3.258297,-115.769814,26.574793,-119.719482,63.610119,-113.425705,90.198814
211,0.586111,-102.010071,-59.873962500000005,-107.6794815,-31.78566,-117.15929,3.2590645,-115.767834,26.575282,-119.707912,63.6213475,-113.5424765,90.097679
212,0.588889,-102.006531,-59.874249,-107.677673,-31.784752,-117.159164,3.259832,-115.765854,26.575771,-119.696342,63.632576,-113.659248,89.996544
213,0.591667,-102.001663,-59.876396,-107.676193,-31.784069,-117.15773,3.26027,-115.765488,26.577246,-119.686546,63.640667,-113.633713,89.994812
214,0.594444,-101.997017,-59.878395,-107.676651,-31.785366,-117.158295,3.260332,-115.763161,26.575848,-119.679489,63.646553,-113.607681,89.994606
215,0.597222,-101.99240866666666,-59.87864933333333,-107.67660266666667,-31.785414333333332,-117.15841433333333,3.261124,-115.762543,26.575853,-119.668617,63.652867666666666,-113.41241166666666,89.80841066666666
216,0.6,-101.98780033333334,-59.878903666666666,-107.67655433333334,-31.785462666666668,-117.15853366666667,3.261916,-115.761925,26.575858,-119.657745,63.659182333333334,-113.21714233333334,89.62221533333334
217,0.602778,-101.983192,-59.879158,-107.676506,-31.785511,-117.158653,3.262708,-115.761307,26.575863,-119.646873,63.665497,-113.021873,89.43602
218,0.605556,-101.980949,-59.87735,-107.680389,-31.783354,-117.158058,3.263518,-115.761223,26.577744,-119.63501,63.668739,-112.991096,89.426819
219,0.608333,-101.97725366534654,-59.87553832619262,-107.67418011791179,-31.78187326660666,-117.15875237497748,3.264447832583258,-115.76089855841585,26.57664619765977,-119.62553570585058,63.67298773501351,-112.94461086966697,89.41725322232223
220,0.611111,-101.973557,-59.873726,-107.667969,-31.780392,-117.159447,3.265378,-115.760574,26.575548,-119.616058,63.677238,-112.898109,89.407684
221,0.613889,-101.969841,-59.869099,-107.674683,-31.782467,-117.15921,3.265679,-115.761009,26.578335,-119.605728,63.677406,-113.368515,89.965736
222,0.616667,-101.96617834077408,-59.86862191413141,-107.66885295067507,-31.782424992439243,-117.15950405292529,3.266430135193519,-115.75992930567055,26.579155147614763,-119.59536163420341,63.681763284248426,-113.33975482358235,89.96329055985598
223,0.619444,-101.962517,-59.868145,-107.663025,-31.782383,-117.159798,3.267181,-115.75885,26.579975,-119.584999,63.686119,-113.311005,89.960846
224,0.622222,-101.95787,-59.868668,-107.658432,-31.779295,-117.1595,3.267807,-115.7603,26.582087,-119.576523,63.69014,-113.279984,89.959953
225,0.625,-101.954437,-59.86719150000001,-107.6526145,-31.778245,-117.159374,3.268513,-115.759701,26.5811915,-119.5661165,63.692791,-113.26633100000002,89.983158
226,0.627778,-101.951004,-59.865715,-107.646797,-31.777195,-117.159248,3.269219,-115.759102,26.580296,-119.55571,63.695442,-113.252678,90.006363
227,0.630556,-101.950096,-59.86166,-107.655739,-31.777227,-117.160797,3.27031,-115.758743,26.581141,-119.54303,63.697994,-113.224281,90.000298
228,0.633333,-101.9456528,-59.85887000234023,-107.65568550963096,-31.77663510657066,-117.16145688118812,3.270376987938794,-115.75884998073806,26.58243276741674,-119.58224193987398,63.73019220270027,-113.18812051071107,89.99218146138614
229,0.636111,-101.941208,-59.856079,-107.655632,-31.776043,-117.162117,3.270444,-115.758957,26.583725,-119.621468,63.762402,-113.151947,89.984062
230,0.638889,-101.937149,-59.8536,-107.650467,-31.775253,-117.16124,3.271472,-115.759315,26.583853,-119.608757,63.767963,-113.116394,89.981911
231,0.641667,-101.93309727074707,-59.85529380486049,-107.65232883510352,-31.774789416561656,-117.16271626570658,3.271576518811882,-115.7586703839784,26.584779166696666,-119.59636827020702,63.77342098235824,-113.07976640756075,89.97677157497749
232,0.644444,-101.929047,-59.856987,-107.65419,-31.774326,-117.164192,3.271681,-115.758026,26.585705,-119.583984,63.778877,-113.043152,89.971634
233,0.647222,-101.92614499999998,-59.85608166666666,-107.64827733333334,-31.77369733333333,-117.164388,3.272035666666666,-115.75777666666667,26.58671766666667,-119.524167,63.757522333333334,-112.97677633333333,89.96081533333333
234,0.65,-101.923243,-59.85517633333333,-107.64236466666667,-31.773068666666667,-117.16458399999999,3.272390333333334,-115.75752733333333,26.587730333333333,-119.46435,63.73616766666667,-112.91040066666667,89.94999666666665
235,0.652778,-101.920341,-59.854271,-107.636452,-31.77244,-117.16478,3.272745,-115.757278,26.588743,-119.404533,63.714813,-112.844025,89.939178
236,0.655556,-101.911285,-59.860657,-107.641075,-31.768822,-117.1651,3.272021,-115.757462,26.589703,-119.390694,63.720131,-112.802795,89.924927
237,0.658333,-101.9067198219622,-59.86270863060306,-107.63548750603061,-31.76717129720972,-117.16616780774078,3.272408430243024,-115.75543286534653,26.589171595679574,-119.37637207866786,63.72701126120612,-112.7540752720072,89.92076174995499
238,0.661111,-101.902153,-59.864761,-107.629898,-31.76552,-117.167236,3.272796,-115.753403,26.58864,-119.362045,63.733894,-112.705338,89.916595
239,0.663889,-101.900223,-59.859276,-107.615219,-31.758781,-117.167007,3.273085,-115.755295,26.591534,-119.348946,63.736187,-112.670074,89.912338
240,0.666667,-101.89414140540055,-59.86404535841584,-107.40103845058506,-31.614553041044104,-117.16668694239424,3.27398066120612,-115.75426831521152,26.59294175337534,-119.33682431827182,63.74242912349235,-112.70216177533753,90.05359492421242
241,0.669444,-101.888062,-59.868813,-107.186935,-31.470377,-117.166367,3.274876,-115.753242,26.594349,-119.324707,63.748669,-112.734238,90.194801
242,0.672222,-101.88298,-59.872055,-107.187614,-31.468756,-117.168091,3.27549,-115.753052,26.594761,-119.312431,63.752861,-112.703529,90.181152
243,0.675,-101.878868,-59.871124,-107.184944,-31.4679215,-117.16896050000001,3.2764765,-115.75266649999999,26.595086,-119.30014,63.7581405,-112.650436,90.171028
244,0.677778,-101.874756,-59.870193,-107.182274,-31.467087,-117.16983,3.277463,-115.752281,26.595411,-119.287849,63.76342,-112.597343,90.160904
245,0.680556,-101.871727,-59.867241,-107.18074,-31.46751,-117.170502,3.278047,-115.750977,26.596275,-119.27816,63.77467,-112.564445,90.194275
246,0.683333,-101.87099113249326,-59.86321122556256,-107.17988215445544,-31.465614341314133,-117.17124186678667,3.278829359135914,-115.75029812223222,26.596923383258325,-119.26334266786678,63.78328944806481,-112.54377722124212,90.1805789659766
247,0.686111,-101.870255,-59.85918,-107.179024,-31.463718,-117.171982,3.279612,-115.749619,26.597572,-119.24852,63.791912,-112.523102,90.166878
248,0.688889,-101.865532,-59.858608,-107.172798,-31.461662,-117.173508,3.281027,-115.749725,26.599384,-119.230774,63.801811,-112.447861,90.181877
249,0.691667,-101.86566152331233,-59.85119316543654,-107.17473634887487,-31.460088216741678,-117.1731414340234,3.281888655085508,-115.7489353578758,26.600651728172817,-119.21126598883889,63.81018200666066,-112.28746963186317,90.01428233537354
250,0.694444,-101.865791,-59.843781,-107.176674,-31.458515,-117.172775,3.28275,-115.748146,26.601919,-119.191765,63.81855,-112.127136,89.846748
251,0.697222,-101.86447133333334,-59.840204,-107.17208366666667,-31.457820666666667,-117.17371866666667,3.283563666666667,-115.74797066666667,26.60256133333333,-119.204684,63.84676733333334,-112.07632933333333,89.84597233333332
252,0.7,-101.86315166666667,-59.836627,-107.16749333333334,-31.45712633333333,-117.17466233333333,3.284377333333334,-115.74779533333333,26.603203666666666,-119.217603,63.87498466666667,-112.02552266666666,89.84519666666667
253,0.702778,-101.861832,-59.83305,-107.162903,-31.456432,-117.175606,3.285191,-115.74762,26.603846,-119.230522,63.903202,-111.974716,89.844421
254,0.705556,-101.862503,-59.826088,-107.165588,-31.455875,-117.177307,3.286436,-115.747581,26.60424,-119.213654,63.908005,-111.887299,89.851234
255,0.708333,-101.86088229180919,-59.824585270567056,-107.16750665454546,-31.454663218181818,-117.17751696219622,3.286876920612061,-115.74804641620162,26.604706416021603,-119.19610915895589,63.91374296687669,-111.85491033159317,89.82508520810082
256,0.711111,-101.859261,-59.823082,-107.169426,-31.453451,-117.177727,3.287318,-115.748512,26.605173,-119.178558,63.919483,-111.82251,89.798927
257,0.713889,-101.858376,-59.821129,-107.161781,-31.453985,-117.179108,3.287923,-115.748367,26.606316,-119.162323,63.925026,-111.730812,89.820717
258,0.716667,-101.85530044644464,-59.82120151305131,-107.37657215931594,-31.59651065256526,-117.18031721764177,3.287997513411342,-115.748367,26.606851096309633,-119.145210920072,63.92947480072007,-111.68812181638164,89.80772916237623
259,0.719444,-101.852226,-59.821274,-107.591286,-31.738985,-117.181526,3.288072,-115.748367,26.607386,-119.128105,63.933922,-111.645447,89.794746
260,0.722222,-101.846863,-59.823463,-107.591759,-31.74057,-117.181732,3.288987,-115.747627,26.608223,-119.106186,63.941471,-111.544098,89.788025
261,0.725,-101.844513,-59.82377399999999,-107.5970345,-31.7417385,-117.181862,3.289376,-115.74757,26.607855,-119.083397,63.9470655,-111.4977645,89.78162
