,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5432,15.088889,-119.039024,4.28473,-102.028084,-21.070068,-109.770653,-10.769993,-82.216766,37.417023,-80.22773,-2.343941,-103.084541,42.141232
5433,15.091667,-119.0390355020702,4.281683951755176,-102.03022438523853,-21.07466682772277,-109.77064149792979,-10.773504632043204,-82.2062471067507,37.40589699747975,-80.21900793015301,-2.372290102430239,-103.0844074759676,42.139820245904595
5434,15.094444,-119.039047,4.278639,-102.032364,-21.079264,-109.77063,-10.777015,-82.195732,37.394775,-80.210289,-2.400629,-103.084274,42.138409
5435,15.097222,-119.041018,4.275751333333333,-102.03271733333334,-21.082885333333333,-109.771408,-10.780521666666669,-82.19091533333335,37.376439,-80.20264433333334,-2.432830666666674,-103.08439866666666,42.13899633333334
5436,15.1,-119.042989,4.272863666666667,-102.03307066666666,-21.086506666666665,-109.772186,-10.784028333333334,-82.18609866666667,37.35810300000001,-80.19499966666666,-2.465032333333326,-103.08452333333335,42.13958366666667
5437,15.102778,-119.04496,4.269976,-102.033424,-21.090128,-109.772964,-10.787535,-82.181282,37.339767,-80.187355,-2.497234,-103.084648,42.140171
5438,15.105556,-119.04689,4.267578,-102.032684,-21.090054,-109.775948,-10.790718,-82.178482,37.323662,-80.173317,-2.549887,-103.082527,42.139961
5439,15.108333,-119.04857569648965,4.265007962736274,-102.0281188219622,-21.092699023762375,-109.77735524662467,-10.79409039279928,-82.17262755409541,37.30679803636364,-80.16084124626462,-2.594693932493256,-103.07906412349236,42.14018995877588
5440,15.111111,-119.050262,4.262437,-102.023552,-21.095345,-109.778763,-10.797464,-82.166771,37.289928,-80.148361,-2.639517,-103.0756,42.140419
5441,15.113889,-119.05228157566303,4.260492099963998,-102.01572072698907,-21.097846300132005,-109.7805562151686,-10.798110077523102,-82.16394266062642,37.27245090291611,-80.14003133385334,-2.67488891095645,-103.0779399474379,42.13822140297612
5442,15.116667,-119.05430115132606,4.258547199927997,-102.00788945397817,-21.100347600264012,-109.78234943033722,-10.798756155046203,-82.16111432125285,37.25497380583223,-80.13170166770671,-2.710260821912878,-103.08027989487579,42.136023805952235
5443,15.119444,-119.05632,4.256603,-102.000061,-21.102848,-109.784142,-10.799402,-82.158287,37.237503,-80.123375,-2.74562,-103.082619,42.133827
5444,15.122222,-119.0574875,4.2552485,-101.9631805,-21.107335000000003,-109.7844815,-10.8014495,-82.16202150000002,37.21627599999999,-80.1189615,-2.773933000000009,-103.081215,42.132777999999995
5445,15.125,-119.058655,4.253894,-101.9263,-21.111822,-109.784821,-10.803497,-82.165756,37.195049,-80.114548,-2.802246,-103.079811,42.131729
5446,15.127778,-119.061302,4.251957,-101.887558,-21.11314,-109.785934,-10.804808,-82.176094,37.175812,-80.107185,-2.83057,-103.077522,42.130283
5447,15.130556,-119.06292379189918,4.25095081890189,-101.84719523528352,-21.114785296129615,-109.78570545886589,-10.806197250045004,-82.17840591611161,37.1513380950495,-80.10171401530152,-2.860148823762382,-103.07436693213322,42.12765452691269
5448,15.133333,-119.064545,4.249945,-101.806847,-21.11643,-109.785477,-10.807586,-82.180717,37.126873,-80.096245,-2.889717,-103.071213,42.125027
5449,15.136111,-119.066856,4.24871,-101.791641,-21.117163,-109.787384,-10.809719,-82.179466,37.105797,-80.091843,-2.922138,-103.06749,42.123745
5450,15.138889,-119.067356,4.2474745,-101.78611749999999,-21.119599500000003,-109.7870065,-10.8105805,-82.18012250000001,37.0864505,-80.082348,-2.964027500000014,-103.0643045,42.1225775
5451,15.141667,-119.067856,4.246239,-101.780594,-21.122036,-109.786629,-10.811442,-82.180779,37.067104,-80.072853,-3.005917,-103.061119,42.12141
5452,15.144444,-119.06041,4.22775,-101.793312,-21.123739,-109.786568,-10.812437,-82.181221,37.047638,-80.048996,-3.056464,-103.057549,42.11832
5453,15.147222,-119.060688,4.226199500000001,-101.809578,-21.124831999999994,-109.787041,-10.813683,-82.18265149999998,37.03083600000001,-80.03644200000002,-3.092559499999988,-103.052746,42.116537
5454,15.15,-119.060966,4.224649,-101.825844,-21.125925,-109.787514,-10.814929,-82.184082,37.014034,-80.023888,-3.128655,-103.047943,42.114754
5455,15.152778,-119.0616,4.222706,-101.859642,-21.124548,-109.788254,-10.814631,-82.182396,36.996906,-80.009171,-3.169887,-103.045097,42.111771
5456,15.155556,-119.06206558379839,4.22096918739874,-101.8939996838884,-21.127523035463547,-109.78863556867687,-10.816076760216022,-82.18637171557155,36.977920582898285,-80.00254330711071,-3.19775451575158,-103.03978254347435,42.10872595193519
5457,15.158333,-119.062531,4.219233,-101.928345,-21.130497,-109.789017,-10.817522,-82.190346,36.958942,-79.995918,-3.225612,-103.03447,42.105682
5458,15.161111,-119.062808,4.218110666666667,-101.958153,-21.133136,-109.79126,-10.818898666666668,-82.18293,36.93779333333334,-79.993497,-3.25876166666666,-103.02910133333333,42.10316066666666
5459,15.163889,-119.063085,4.216988333333334,-101.98796099999998,-21.135775,-109.793503,-10.820275333333335,-82.175514,36.91664466666668,-79.991076,-3.291911333333319,-103.02373266666667,42.10063933333333
5460,15.166667,-119.063362,4.215866,-102.017769,-21.138414,-109.795746,-10.821652,-82.168098,36.895496,-79.988655,-3.325061,-103.018364,42.098118
5461,15.169444,-119.06478832425297,4.215069191287651,-102.10153755658226,-21.033690140765636,-109.79913518636745,-10.822867708148326,-82.15598824048962,36.87667385191408,-79.98922186391454,-3.362154095163805,-103.01351549729989,42.0963927475099
5462,15.172222,-119.06621516212648,4.214272095643826,-102.1853362782911,-20.92892857038285,-109.80252559318372,-10.824083854074162,-82.14387412024482,36.857844925957046,-79.98978893195728,-3.399260547581891,-103.00866524864995,42.09466687375495
5463,15.175,-119.067642,4.213475,-102.269135,-20.824167,-109.805916,-10.8253,-82.13176,36.839016,-79.990356,-3.436367,-103.003815,42.092941
5464,15.177778,-119.068275,4.212822,-102.271561,-20.825682,-109.809807,-10.825485,-82.123764,36.817417,-79.90033,-3.554875,-102.9991,42.092506
5465,15.180556,-119.06964874725473,4.213623144194419,-102.2723161359136,-20.826550656345635,-109.81320261116112,-10.82648668028803,-82.11554552079208,36.793975280828086,-79.95286395535553,-3.543766000540056,-102.99421212025203,42.09140930261026
5466,15.183333,-119.071022,4.214424,-102.273071,-20.827419,-109.816597,-10.827488,-82.10733,36.770542,-80.005379,-3.532661,-102.989326,42.090313
5467,15.186111,-119.072166,4.215116,-102.282906,-20.830267,-109.820572,-10.828686,-82.091385,36.731232,-79.993454,-3.582344,-102.981224,42.085537
5468,15.188889,-119.0765225,4.215784,-102.2859385,-20.830755999999997,-109.82468399999999,-10.829291,-82.08669300000001,36.70434000000001,-80.0000495,-3.616815499999989,-102.97532650000002,42.083824
5469,15.191667,-119.080879,4.216452,-102.288971,-20.831245,-109.828796,-10.829896,-82.082001,36.677448,-80.006645,-3.651287,-102.969429,42.082111
5470,15.194444,-119.081703,4.217255,-102.290604,-20.832331,-109.832092,-10.8311,-82.078583,36.658798,-80.004379,-3.687677,-102.961792,42.083344
5471,15.197222,-119.0856895,4.2177945,-102.29270199999998,-20.832225,-109.83408349999998,-10.831821,-82.074917,36.6382865,-80.005558,-3.729194,-102.9556695,42.082392
5472,15.2,-119.089676,4.218334,-102.2948,-20.832119,-109.836075,-10.832542,-82.071251,36.617775,-80.006737,-3.770711,-102.949547,42.08144
5473,15.202778,-119.09277903900156,4.218017628705148,-102.29575378111124,-20.831206557182284,-109.83740015900636,-10.833301091083644,-82.06977315600624,36.60025723136925,-80.00999239061562,-3.806655979719201,-102.93106378219127,42.074431492379695
5474,15.205556,-119.09588207800311,4.217701257410296,-102.2967075622225,-20.830294114364573,-109.83872531801272,-10.834060182167287,-82.06829531201248,36.58273946273851,-80.01324778123126,-3.842600959438378,-102.91258056438257,42.06742298475939
5475,15.208333,-119.098984,4.217385,-102.297661,-20.829382,-109.84005,-10.834819,-82.066818,36.565228,-80.016502,-3.878533,-102.894104,42.060417
5476,15.211111,-119.099686,4.218088,-102.297783,-20.828974,-109.838127,-10.834408,-82.081161,36.539288,-80.02269,-3.912365,-102.885941,42.06263
5477,15.213889,-119.101147,4.217577,-102.297783,-20.828105,-109.838932,-10.8341905,-82.0799025,36.520649,-79.99234399999999,-3.976603,-102.8792575,42.0602855
5478,15.216667,-119.102608,4.217066,-102.297783,-20.827236,-109.839737,-10.833973,-82.078644,36.50201,-79.961998,-4.040841,-102.872574,42.057941
5479,15.219444,-119.106468,4.216912,-102.297852,-20.827621,-109.841133,-10.834318,-82.076004,36.481033,-79.972496,-4.071288,-102.869484,42.062244
5480,15.222222,-119.10744100000002,4.2166185,-102.09734749999994,-20.913438500000026,-109.84179300000001,-10.8333585,-82.07211699999998,36.46031149999999,-79.9779625,-4.106358500000012,-102.8628195,42.06126
5481,15.225,-119.108414,4.216325,-101.896843,-20.999256,-109.842453,-10.832399,-82.06823,36.43959,-79.983429,-4.141429,-102.856155,42.060276
5482,15.227778,-119.112968,4.215671,-101.90053026546188,-20.99760288098495,-109.8433,-10.832089,-82.067825,36.417686,-79.980247,-4.191998,-102.849701,42.061279
5483,15.230556,-119.11246841008101,4.215638494149415,-101.90421753092376,-20.995949761969904,-109.8444332039604,-10.830813270387038,-82.06335719585958,36.39254297461747,-79.98148722322232,-4.240227680648058,-102.84380243834383,42.061779090009
5484,15.233333,-119.111969,4.215606,-101.90790346907625,-20.994297238030097,-109.845566,-10.829538,-82.058891,36.367409,-79.982727,-4.28844,-102.837906,42.062279
5485,15.236111,-119.11376966666667,4.215936333333334,-101.91159073453812,-20.992644119015047,-109.84875233333334,-10.828872333333331,-82.06068666666667,36.34126566666667,-79.99287933333333,-4.322910666666659,-102.83295433333333,42.062458333333325
5486,15.238889,-119.11557033333334,4.216266666666667,-101.915278,-20.990991,-109.85193866666667,-10.828206666666667,-82.06248233333332,36.31512233333333,-80.00303166666666,-4.35738133333334,-102.82800266666668,42.06263766666667
5487,15.241667,-119.117371,4.216597,-101.91896526546188,-20.98933788098495,-109.855125,-10.827541,-82.064278,36.288979,-80.013184,-4.391852,-102.823051,42.062817
5488,15.244444,-119.11879,4.217619,-101.92265120361436,-20.987685357045144,-109.860291,-10.827023,-82.039276,36.235653,-80.026344,-4.420266,-102.817642,42.063679
5489,15.247222,-119.12495050000001,4.226572500000003,-101.92633846907624,-20.986032238030095,-109.86381150000001,-10.825819,-82.0364875,36.21165449999999,-80.040859,-4.455560500000012,-102.8130455,42.064318
5490,15.25,-119.131111,4.235526,-101.9300257345381,-20.98437911901505,-109.867332,-10.824615,-82.033699,36.187656,-80.055374,-4.490855,-102.808449,42.064957
5491,15.252778,-119.13500246693869,4.237312214328573,-101.933713,-20.982726,-109.87147283019321,-10.823967255610224,-82.03181677415098,36.16827500780032,-80.05699152742109,-4.544807473778935,-102.80319670310813,42.06535738137526
5492,15.255556,-119.13889393387736,4.239098428657146,-101.93740026546187,-20.981072880984954,-109.8756136603864,-10.823319511220449,-82.02993454830194,36.148894015600625,-80.0586090548422,-4.598759947557904,-102.79794440621625,42.0657577627505
5493,15.258333,-119.142784,4.240884,-101.94108620361436,-20.979420357045143,-109.879753,-10.822672,-82.028053,36.12952,-80.060226,-4.652693,-102.792694,42.066158
5494,15.261111,-119.145958,4.243829,-101.94477346907624,-20.977767238030097,-109.88457733333333,-10.822205,-82.01908333333333,36.11251300000001,-80.06563033333333,-4.695004666666658,-102.78801966666667,42.066944
5495,15.263889,-119.149132,4.246774,-101.94846073453812,-20.976114119015048,-109.88940166666667,-10.821738,-82.01011366666667,36.09550599999999,-80.07103466666666,-4.737316333333342,-102.78334533333333,42.067730000000005
5496,15.266667,-119.152306,4.249719,-101.952148,-20.974461,-109.894226,-10.821271,-82.001144,36.078499,-80.076439,-4.779628,-102.778671,42.068516
5497,15.269444,-119.1564223451338,4.251812497419896,-102.08948502988119,-20.93122537945518,-109.90006626461059,-10.81887324228969,-81.99710663590544,36.05424582239289,-80.08913895115803,-4.813445548181926,-102.77254113824553,42.06943244665787
5498,15.272222,-119.1605401725669,4.253906748709948,-102.22687151494056,-20.887974189727604,-109.90590863230528,-10.816474621144849,-81.99306781795272,36.02998391119645,-80.10184347557903,-4.847275274090952,-102.76640906912277,42.07034922332893
5499,15.275,-119.164658,4.256001,-102.364258,-20.844723,-109.911751,-10.814076,-81.989029,36.005722,-80.114548,-4.881105,-102.760277,42.071266
5500,15.277778,-119.170315,4.258603,-102.367905,-20.8442975,-109.9171755,-10.8137365,-81.9870415,35.97739800000001,-80.125378,-4.933544499999983,-102.7545015,42.070894
5501,15.280556,-119.175972,4.261205,-102.371552,-20.843872,-109.9226,-10.813397,-81.985054,35.949074,-80.136208,-4.985984,-102.748726,42.070522
5502,15.283333,-119.18159598319933,4.260724781951278,-102.37434099711987,-20.84306652670107,-109.92703393555745,-10.812437563662545,-81.98848650930037,35.91726696915876,-80.1411504801392,-5.029157302172095,-102.74078823892955,42.06946058814352
5503,15.286111,-119.18722199159967,4.260244390975638,-102.37713099855993,-20.842260763350534,-109.9314694677787,-10.811477781831274,-81.9919202546502,35.885448484579385,-80.1460947400696,-5.072346151086047,-102.73284761946478,42.06839879407176
5504,15.288889,-119.192848,4.259764,-102.379921,-20.841455,-109.935905,-10.810518,-81.995354,35.85363,-80.151039,-5.115535,-102.724907,42.067337
5505,15.291667,-119.198898,4.274201,-102.378296,-20.839071,-109.937454,-10.808861,-81.986549,35.825161,-80.165009,-5.147098,-102.720955,42.070122
5506,15.294444,-119.20515337371737,4.27532179819982,-102.3908592379838,-20.833329033843384,-109.94122982016202,-10.807907171737174,-81.97792555265526,35.798121368496844,-80.18449849090909,-5.174462073087312,-102.71245353069307,42.07056442034203
5507,15.297222,-119.211411,4.276443,-102.403427,-20.827585,-109.945007,-10.806953,-81.969299,35.771072,-80.203995,-5.201836,-102.703949,42.071007
5508,15.3,-119.21558666666667,4.278736000000001,-102.40391033333333,-20.82589833333333,-109.948036,-10.805745,-81.97154466666667,35.75754133333333,-80.21592233333334,-5.233517333333347,-102.695877,42.071073
5509,15.302778,-119.21976233333332,4.281029000000001,-102.40439366666665,-20.824211666666667,-109.951065,-10.804537,-81.97379033333333,35.74401066666666,-80.22784966666667,-5.265198666666674,-102.687805,42.071139
5510,15.305556,-119.223938,4.283322,-102.404877,-20.822525,-109.954094,-10.803329,-81.976036,35.73048,-80.239777,-5.29688,-102.679733,42.071205
5511,15.308333,-119.228127,4.285309,-102.407837,-20.819387,-109.957191,-10.801101,-81.974968,35.708385,-80.252518,-5.332115,-102.672112,42.073738
5512,15.311111,-119.2314225,4.2875775,-102.410038,-20.818847499999997,-109.960613,-10.7996375,-81.9697685,35.68317599999999,-80.2558175,-5.383674000000017,-102.66265899999999,42.074154
5513,15.313889,-119.234718,4.289846,-102.412239,-20.818308,-109.964035,-10.798174,-81.964569,35.657967,-80.259117,-5.435233,-102.653206,42.07457
5514,15.316667,-119.239235,4.291648,-102.409599,-20.817169,-109.966469,-10.796195,-81.961006,35.635078,-80.269165,-5.469565,-102.646233,42.077244
5515,15.319444,-119.24311380162015,4.293203219981999,-102.41155564770477,-20.81596271719172,-109.96948595679568,-10.794159866426641,-81.95940028910891,35.615510523132315,-80.28129731557156,-5.503108960396045,-102.63734210081007,42.077428966696665
5516,15.322222,-119.246994,4.294759,-102.413513,-20.814756,-109.972504,-10.792124,-81.957794,35.595936,-80.293434,-5.536665,-102.628448,42.077614
5517,15.325,-119.249191,4.297785,-102.412437,-20.813158,-109.975388,-10.790133,-81.933586,35.544376,-80.30677,-5.567478,-102.618851,42.078632
5518,15.327778,-119.2525635,4.2998115,-102.4168585,-20.812928,-109.9796145,-10.7887145,-81.929699,35.51257699999999,-80.3193055,-5.59755750000001,-102.606888,42.0810965
5519,15.330556,-119.255936,4.301838,-102.42128,-20.812698,-109.983841,-10.787296,-81.925812,35.480778,-80.331841,-5.627637,-102.594925,42.083561
5520,15.333333,-119.25934784759392,4.304423046081843,-102.42380739325573,-20.811703238809553,-109.98624375651026,-10.78569505100204,-81.92099382335293,35.45453796603864,-80.32951455850234,-5.676446282491298,-102.5866846449058,42.084855022680905
5521,15.336111,-119.26276092379696,4.307009023040922,-102.42633569662787,-20.810708119404776,-109.98864737825512,-10.78409352550102,-81.91617391167647,35.428288483019315,-80.32718727925116,-5.725273141245665,-102.57844132245289,42.086149511340444
5522,15.338889,-119.266174,4.309595,-102.428864,-20.809713,-109.991051,-10.782492,-81.911354,35.402039,-80.32486,-5.7741,-102.570198,42.087444
5523,15.341667,-119.268707,4.312696,-102.430702,-20.811769,-109.995247,-10.782784,-81.906151,35.376564,-80.320412,-5.826945,-102.562607,42.087898
5524,15.344444,-119.27239933519353,4.314649648244824,-102.43158334131412,-20.809289946354635,-110.00100246372638,-10.781482234383438,-81.89749705814583,35.34737175607561,-80.32565605580558,-5.867082773177311,-102.55583721890189,42.087943991719165
5525,15.347222,-119.276093,4.316604,-102.432465,-20.80681,-110.00676,-10.78018,-81.88884,35.318169,-80.330902,-5.907235,-102.549065,42.08799
5526,15.35,-119.27833833333334,4.318572333333333,-102.43861666666666,-20.80704533333333,-110.01084933333334,-10.779125,-81.89511133333333,35.29022366666667,-80.33791099999998,-5.941480999999992,-102.54147633333332,42.088299
5527,15.352778,-119.28058366666667,4.320540666666667,-102.44476833333333,-20.807280666666667,-110.01493866666667,-10.77807,-81.90138266666665,35.26227833333333,-80.34492,-5.975727000000007,-102.53388766666666,42.088608
5528,15.355556,-119.282829,4.322509,-102.45092,-20.807516,-110.019028,-10.777015,-81.907654,35.234333,-80.351929,-6.009973,-102.526299,42.088917
5529,15.358333,-119.283699,4.325391,-102.451981,-20.806091,-110.022446,-10.776722,-81.905769,35.208954,-80.354424,-6.048731,-102.517532,42.089203
5530,15.361111,-119.286316,4.3280085,-102.4562305,-20.80373,-110.01809700000001,-10.758808000000005,-81.9073635,35.184166000000005,-80.353844,-6.099632999999984,-102.5095175,42.0892335
5531,15.363889,-119.288933,4.330626,-102.46048,-20.801369,-110.013748,-10.740894,-81.908958,35.159378,-80.353264,-6.150535,-102.501503,42.089264
5532,15.366667,-119.292244,4.332827,-102.465057,-20.799723,-110.017082,-10.739088,-81.910233,35.121269,-80.350754,-6.204142,-102.494743,42.09016
5533,15.369444,-119.2942311422142,4.335467524572457,-102.46982464158415,-20.797601381998206,-110.01906164356436,-10.737860221062107,-81.90894723150315,35.09569060540055,-80.35632599675968,-6.24110184536453,-102.4865009839784,42.09031847146714
5534,15.372222,-119.296219,4.338109,-102.474594,-20.795479,-110.021042,-10.736632,-81.907661,35.070103,-80.3619,-6.278075,-102.478256,42.090477
5535,15.375,-119.299675,4.340738,-102.469543,-20.784626,-110.030624,-10.740625,-81.905136,35.047344,-80.371841,-6.312082,-102.468109,42.091969
5536,15.377778,-119.3052635,4.351362499999997,-102.47024499999998,-20.781721,-110.0338325,-10.739201,-81.900627,35.02551650000001,-80.380363,-6.352351999999987,-102.46073150000002,42.092455
5537,15.380556,-119.310852,4.361987,-102.470947,-20.778816,-110.037041,-10.737777,-81.896118,35.003689,-80.388885,-6.392622,-102.453354,42.092941
5538,15.383333,-119.31323676083043,4.364189804512181,-102.47254894875795,-20.777009766950677,-110.03984532677308,-10.736620944197767,-81.89195833193328,34.98145833685348,-80.3877536049442,-6.435285091323651,-102.44522561802472,42.094150043081726
5539,15.386111,-119.31562238041522,4.36639340225609,-102.47415147437897,-20.77520288347534,-110.04265066338654,-10.735464472098885,-81.88779716596662,34.95921966842675,-80.3866218024721,-6.477963545661812,-102.43709430901237,42.095359521540864
5540,15.388889,-119.318008,4.368597,-102.475754,-20.773396,-110.045456,-10.734308,-81.883636,34.936981,-80.38549,-6.520642,-102.428963,42.096569
5541,15.391667,-119.31996656834274,4.37047422524901,-102.48515446129845,-20.76918316116645,-110.04810631801271,-10.729618770670829,-81.87511297731909,34.91029146417857,-80.40874979095163,-6.545657334933395,-102.4216531228849,42.09654866422657
5542,15.394444,-119.32192443165727,4.37235077475099,-102.49455153870153,-20.764971838833553,-110.05075568198728,-10.724931229329174,-81.8665930226809,34.88361153582143,-80.43200120904837,-6.570663665066604,-102.41434587711508,42.096528335773435
5543,15.397222,-119.323883,4.374228,-102.503952,-20.760759,-110.053406,-10.720242,-81.85807,34.856922,-80.455261,-6.595679,-102.407036,42.096508
5544,15.4,-119.326983,4.376006666666667,-102.506218,-20.761605333333332,-110.05666099999998,-10.719762666666668,-81.86231466666666,34.825111333333325,-80.45591966666666,-6.636702333333342,-102.400373,42.095919333333335
5545,15.402778,-119.330083,4.377785333333333,-102.508484,-20.762451666666667,-110.059916,-10.719283333333333,-81.86655933333334,34.793300666666674,-80.45657833333334,-6.677725666666658,-102.39371,42.09533066666666
5546,15.405556,-119.333183,4.379564,-102.51075,-20.763298,-110.063171,-10.718804,-81.870804,34.76149,-80.457237,-6.718749,-102.387047,42.094742
5547,15.408333,-119.335533,4.381563,-102.519264,-20.762421,-110.065697,-10.718793,-81.869331,34.727661,-80.451744,-6.761833,-102.380058,42.095081
5548,15.411111,-119.3394775,4.3831505,-102.522255,-20.7634415,-110.068638,-10.7184265,-81.8760605,34.695152,-80.4440575,-6.815481500000001,-102.371029,42.094244
5549,15.413889,-119.343422,4.384738,-102.525246,-20.764462,-110.071579,-10.71806,-81.88279,34.662643,-80.436371,-6.86913,-102.362,42.093407
5550,15.416667,-119.34651737141486,4.38719162774511,-102.52656849201968,-20.765769156846275,-110.07690763938558,-10.718139342853714,-81.88415583055323,34.639001829953195,-80.43537888095524,-6.910631313092538,-102.35539454074163,42.09370703600144
5551,15.419444,-119.34961162858514,4.38964437225489,-102.52789050798032,-20.767075843153727,-110.08223436061442,-10.718218657146286,-81.88552116944676,34.6153691700468,-80.43438711904476,-6.952117686907489,-102.34879145925836,42.09400696399856
5552,15.422222,-119.352707,4.392098,-102.529213,-20.768383,-110.087563,-10.718298,-81.886887,34.591728,-80.433395,-6.993619,-102.342186,42.094307
5553,15.425,-119.355377,4.394369,-102.539612,-20.770582,-110.094978,-10.719395,-81.887154,34.567459,-80.434959,-7.031462,-102.334343,42.093616
5554,15.427778,-119.3597485,4.39625,-102.5429955,-20.7725465,-110.10001,-10.718885,-81.885895,34.546516499999996,-80.65078700000002,-7.1189375,-102.326626,42.0932825
5555,15.430556,-119.36412,4.398131,-102.546379,-20.774511,-110.105042,-10.718375,-81.884636,34.525574,-80.866615,-7.206413,-102.318909,42.092949
5556,15.433333,-119.366432,4.402736,-102.554428,-20.777184,-110.111,-10.718173,-81.880203,34.503967,-80.865433,-7.239404,-102.312401,42.094833
5557,15.436111,-119.371082,4.405931500000001,-102.56163000000002,-20.7785035,-110.11706550000001,-10.717675,-81.8756825,34.482654499999995,-80.8792495,-7.297409000000019,-102.299549,42.097387000000005
5558,15.438889,-119.375732,4.409127,-102.568832,-20.779823,-110.123131,-10.717177,-81.871162,34.461342,-80.893066,-7.355414,-102.286697,42.099941
5559,15.441667,-119.38051286048605,4.411927504050406,-102.39160010081005,-20.855286582358254,-110.12923159801979,-10.71630084230423,-81.86424875571556,34.436303493429335,-80.8964046009001,-7.40183835571558,-102.27702125850585,42.10090067272728
5560,15.444444,-119.385292,4.414727,-102.214432,-20.930723,-110.13533,-10.715425,-81.857338,34.411274,-80.899742,-7.448246,-102.267349,42.10186
5561,15.447222,-119.38996366666667,4.417818,-102.221975,-20.930218333333332,-110.14408366666666,-10.71499,-81.85743966666668,34.394244,-80.91664633333333,-7.463980999999997,-102.25894133333333,42.10230266666667
5562,15.45,-119.39463533333333,4.420908999999999,-102.229518,-20.929713666666668,-110.15283733333332,-10.714554999999997,-81.85754133333333,34.377214,-80.93355066666666,-7.479715999999994,-102.25053366666667,42.10274533333334
5563,15.452778,-119.399307,4.424,-102.237061,-20.929209,-110.161591,-10.71412,-81.857643,34.360184,-80.950455,-7.495451,-102.242126,42.103188
5564,15.455556,-119.403549,4.426709,-102.24427,-20.932085,-110.167908,-10.713321,-81.846062,34.31673,-81.03405,-7.81706,-102.232765,42.103558
5565,15.458333,-119.41166153933393,4.432224506930692,-102.25091430369037,-20.930232333573358,-110.17738179423942,-10.713544459765979,-81.85635564662465,34.28671990333034,-80.99718763708371,-7.705011174437464,-102.22338668856887,42.10499574113411
5566,15.461111,-119.419777,4.437742,-102.257561,-20.928379,-110.186859,-10.713768,-81.866653,34.256699,-80.960312,-7.592922,-102.214005,42.106434
5567,15.463889,-119.423416,4.440893,-102.283798,-20.916679,-110.194756,-10.71328,-81.86911,34.234375,-80.961746,-7.629547,-102.206314,42.104969
5568,15.466667,-119.4300776990099,4.443944049144914,-102.28863237011701,-20.917331617461745,-110.20369910963096,-10.713449530513053,-81.86822484068406,34.21107630657066,-80.95446268910891,-7.71348160702069,-102.19744340342035,42.105715134293426
5569,15.469444,-119.436737,4.446994,-102.293465,-20.917984,-110.212639,-10.713619,-81.86734,34.187786,-80.947182,-7.797386,-102.188576,42.106461
5570,15.472222,-119.44331866666666,4.450072666666667,-102.43079133333336,-20.88252966666666,-110.22052266666667,-10.710724333333333,-81.86812066666667,34.16562533333333,-80.95218666666666,-7.832440000000008,-102.17969533333333,42.10524766666667
5571,15.475,-119.44990033333333,4.453151333333332,-102.56811766666664,-20.84707533333334,-110.22840633333333,-10.707829666666669,-81.86890133333333,34.143464666666674,-80.95719133333334,-7.867493999999993,-102.17081466666667,42.10403433333333
5572,15.477778,-119.456482,4.45623,-102.705444,-20.811621,-110.23629,-10.704935,-81.869682,34.121304,-80.962196,-7.902548,-102.161934,42.102821
5573,15.480556,-119.461716,4.460502,-102.707329,-20.811277,-110.242485,-10.705084,-81.871277,34.101696,-80.967056,-7.931336,-102.151855,42.100178
5574,15.483333,-119.46723850567057,4.463285498829883,-102.71312595625561,-20.813612079567957,-110.24687121026103,-10.704142169576958,-81.87134198829884,34.07920854887488,-81.03228725508552,-8.06829484050407,-102.14515770585058,42.100471447164715
5575,15.486111,-119.472763,4.46607,-102.718925,-20.815948,-110.251259,-10.7032,-81.871407,34.056713,-81.097542,-8.205303,-102.138458,42.100765
5576,15.488889,-119.47554,4.469082,-102.717484,-20.816231,-110.255554,-10.703391,-81.847908,34.014233,-81.106354,-8.254258,-102.130196,42.09959
5577,15.491667,-119.4799237890189,4.47166946570657,-102.72264592907291,-20.817733270387038,-110.25995329180918,-10.70315545760576,-81.85265035355536,33.98704460648065,-81.07391566156616,-8.151489503150328,-102.1225231189919,42.09868383690369
5578,15.494444,-119.484306,4.474256,-102.727806,-20.819235,-110.264351,-10.70292,-81.857391,33.959866,-81.041489,-8.048758,-102.114853,42.097778
5579,15.497222,-119.48864966666667,4.476487333333334,-102.73230733333334,-20.821191333333335,-110.26887533333334,-10.702524666666667,-81.85345933333333,33.93138033333332,-80.88116233333326,-8.08360666666668,-102.10643766666668,42.095757666666664
5580,15.5,-119.49299333333333,4.478718666666668,-102.73680866666666,-20.823147666666667,-110.27339966666666,-10.702129333333334,-81.84952766666667,33.90289466666666,-80.72083566666663,-8.11845533333334,-102.09802233333333,42.09373733333334
5581,15.502778,-119.497337,4.48095,-102.74131,-20.825104,-110.277924,-10.701734,-81.845596,33.874409,-80.560509,-8.153304,-102.089607,42.091717
5582,15.505556,-119.508018,4.500033,-102.743622,-20.829449,-110.284248,-10.701794,-81.837776,33.849945,-80.576691,-8.186381,-102.080742,42.08868
5583,15.508333,-119.51268266012602,4.501999645904591,-102.74945345004501,-20.830823752475247,-110.2889471539154,-10.701570040324032,-81.83230298541855,33.8257793510351,-80.59205773321332,-8.216529571737178,-102.07166463438344,42.08707228946895
