,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6237,17.325,-104.164627,-57.374237,-110.36142,-29.612333,-121.800171,5.354503,-111.166954,25.691982,-80.411552,33.901302,-89.468834,10.450006
6238,17.327778,-104.1613465,-57.375168,-110.36449049999999,-29.61289,-121.800648,5.3541765,-111.167366,25.6916865,-80.411018,33.8976765,-89.4686205,10.4499105
6239,17.330556,-104.158066,-57.376099,-110.367561,-29.613447,-121.801125,5.35385,-111.167778,25.691391,-80.410484,33.894051,-89.468407,10.449815
6240,17.333333,-104.155876,-57.369087,-110.370804,-29.613689,-121.801521,5.35312,-111.168579,25.691244,-80.409828,33.894203,-89.484253,10.13774
6241,17.336111,-104.151535,-57.370232,-110.366264,-29.615599,-121.799873,5.353013,-111.169777,25.691954,-80.410858,33.893757,-89.487091,10.137425
6242,17.338889,-104.14624,-57.373905,-110.362747,-29.614151,-121.800972,5.352128,-111.170639,25.692135,-80.413094,33.889313,-89.484993,10.134557
6243,17.341667,-104.14377155571557,-57.36937418451845,-110.36264048082808,-29.615699278667865,-121.80116653501351,5.352096494329433,-111.17092905220521,25.69217100648065,-80.41001494581458,33.88576086066607,-89.47564931827182,10.292106856705699
6244,17.344444,-104.141304,-57.364845,-110.362534,-29.617247,-121.801361,5.352065,-111.171219,25.692207,-80.406937,33.88221,-89.466309,10.4496
6245,17.347222,-104.13780733333334,-57.364749666666675,-110.361214,-29.617397,-121.80179833333334,5.351489,-111.174324,25.692906333333333,-80.408183,33.883423,-89.46347066666667,10.44871
6246,17.35,-104.13431066666668,-57.364654333333334,-110.359894,-29.617547,-121.80223566666666,5.350912999999999,-111.17742899999999,25.693605666666667,-80.409429,33.884636,-89.46063233333335,10.44782
6247,17.352778,-104.130814,-57.364559,-110.358574,-29.617697,-121.802673,5.350337,-111.180534,25.694305,-80.410675,33.885849,-89.457794,10.44693
6248,17.355556,-104.127861,-57.366371,-110.35508,-29.618692,-121.802536,5.349773,-111.18013,25.69451,-80.412827,33.886501,-89.460686,10.446191
6249,17.358333,-104.12339080486049,-57.3664434869487,-110.35146815031503,-29.617116283708366,-121.80262348424843,5.349344077227723,-111.18193417515752,25.694346529432945,-80.41213262502251,33.884731318631864,-89.45957619981998,10.444903731773177
6250,17.361111,-104.118919,-57.366516,-110.347855,-29.61554,-121.802711,5.348915,-111.183739,25.694183,-80.411438,33.882961,-89.458466,10.443616
6251,17.363889,-104.1160426548662,-57.36562589319573,-110.34644083031321,-29.615868039361573,-121.80314871918877,5.349060017400696,-111.18461643861754,25.694457032881314,-80.41108462426497,33.88241693471739,-89.45752722068883,10.442415855994241
6252,17.366667,-104.1131663097324,-57.364735786391456,-110.34502666062643,-29.616196078723146,-121.80358643837754,5.349205034801392,-111.18549387723509,25.694731065762628,-80.41073124852994,33.88187286943478,-89.45658844137766,10.44121571198848
6253,17.369444,-104.110291,-57.363846,-110.343613,-29.616524,-121.804024,5.34935,-111.186371,25.695005,-80.410378,33.881329,-89.45565,10.440016
6254,17.372222,-104.106667,-57.363464,-110.338524,-29.613268,-121.804214,5.349216,-111.189079,25.694715,-80.415855,33.886555,-89.457367,10.437298
6255,17.375,-104.093468,-57.352974,-110.335781,-29.611336,-121.8049545,5.349231,-111.190437,25.69484,-80.418308,33.88814,-89.45689,10.434067500000001
6256,17.377778,-104.080269,-57.342484,-110.333038,-29.609404,-121.805695,5.349246,-111.191795,25.694965,-80.420761,33.889725,-89.456413,10.430837
6257,17.380556,-104.07893350642026,-57.33823882395296,-110.33293132053282,-29.610614478579144,-121.80579401188048,5.348933962558502,-111.19228339193567,25.69446093951758,-80.42204815444617,33.89059210404416,-89.45934068462738,10.330052240129636
6258,17.383333,-104.07759849357974,-57.33399517604704,-110.33282467946718,-29.611824521420857,-121.80589298811952,5.348622037441498,-111.19277160806432,25.69395706048242,-80.42333484555382,33.891458895955836,-89.46226731537261,10.229303759870366
6259,17.386111,-104.076263,-57.32975,-110.332718,-29.613035,-121.805992,5.34831,-111.19326,25.693453,-80.424622,33.892326,-89.465195,10.128519
6260,17.388889,-104.072166,-57.329559,-110.328903,-29.610336,-121.805862,5.3476,-111.194672,25.693052,-80.426826,33.891144,-89.464516,10.130729
6261,17.391667,-104.07049519927993,-57.32731759657966,-110.32942209342934,-29.61092760648065,-121.80621706390639,5.346626824842483,-111.19603774581458,25.692198346354633,-80.42741360576058,33.89266027290729,-89.46268066966697,10.285495855805708
6262,17.394444,-104.068825,-57.325077,-110.329941,-29.611519,-121.806572,5.345654,-111.197403,25.691345,-80.428001,33.894176,-89.460846,10.440207
6263,17.397222,-104.06505866666667,-57.325077,-110.330124,-29.61259666666667,-121.80495966666666,5.341514666666669,-111.197914,25.69042333333333,-80.42961333333332,33.892883,-89.46205666666667,10.440890333333332
6264,17.4,-104.06129233333334,-57.325077,-110.330307,-29.613674333333332,-121.80334733333333,5.337375333333337,-111.198425,25.68950166666667,-80.43122566666666,33.89159,-89.46326733333333,10.441573666666663
6265,17.402778,-104.057526,-57.325077,-110.33049,-29.614752,-121.801735,5.333236,-111.198936,25.68858,-80.432838,33.890297,-89.464478,10.442257
6266,17.405556,-104.058929,-57.313965,-110.338615,-29.615396,-121.801605,5.332118,-111.191269,25.675425,-80.435196,33.894608,-89.461449,10.447574
6267,17.408333,-104.05574857263727,-57.31408497839784,-110.3374597080108,-29.615788929252925,-121.80227237983799,5.330987203600361,-111.19252777335734,25.67449816687669,-80.43496704122413,33.887948699009904,-89.46228035031503,10.448038416381639
6268,17.411111,-104.052567,-57.314205,-110.336304,-29.616182,-121.80294,5.329856,-111.193787,25.673571,-80.434738,33.881287,-89.463112,10.448503
6269,17.413889,-104.047058,-57.31826,-110.341194,-29.617565,-121.804932,5.329293,-111.193016,25.673529,-80.44059,33.892666,-89.466141,10.445428
6270,17.416667,-104.0449136140414,-57.317783414221424,-110.33816445472547,-29.618549677227723,-121.80463444644464,5.328865423042304,-111.19420621422142,25.67295839729973,-80.44257785778578,33.8921048990099,-89.46361504536453,10.4458335729973
6271,17.419444,-104.04277,-57.317307,-110.335136,-29.619534,-121.804337,5.328438,-111.195396,25.672388,-80.444565,33.891544,-89.46109,10.446239
6272,17.422222,-104.034088,-57.32708,-110.336899,-29.621893,-121.805847,5.327028,-111.196938,25.671738,-80.444206,33.890793,-89.459106,10.455561
6273,17.425,-104.03380200000002,-57.3233605,-110.3355025,-29.62164,-121.8061525,5.326341,-111.19874200000001,25.671437500000003,-80.4458695,33.8930415,-89.4632335,10.4492665
6274,17.427778,-104.033516,-57.319641,-110.334106,-29.621387,-121.806458,5.325654,-111.200546,25.671137,-80.447533,33.89529,-89.467361,10.442972
6275,17.430556,-104.026581,-57.331276,-110.32708,-29.621134,-121.807625,5.324647,-111.200012,25.670797,-80.450516,33.894943,-89.468933,10.446477
6276,17.433333,-104.02475782826282,-57.33041765454546,-110.25464804140411,-29.528120747074666,-121.80757550891089,5.324119594959495,-111.20219360720073,25.67048705580558,-80.45255613267327,33.898932781638166,-89.46852857281729,10.445344703870386
6277,17.436111,-104.022934,-57.329559,-110.18219,-29.435074,-121.807526,5.323592,-111.204376,25.670177,-80.454597,33.902924,-89.468124,10.444212
6278,17.438889,-104.0212247949118,-57.33035409540381,-110.18224600672028,-29.435489049801998,-121.80739098379934,5.322719561982479,-111.20577750150005,25.669667272170887,-80.45610018036722,33.90287166038642,-89.46996822128885,10.44011084123365
6279,17.441667,-104.0195155898236,-57.33114919080764,-110.18230201344053,-29.435904099603984,-121.80725596759869,5.321847123964959,-111.20717900300012,25.669157544341775,-80.45760336073444,33.90281932077283,-89.4718124425777,10.4360096824673
6280,17.444444,-104.017807,-57.331944,-110.182358,-29.436319,-121.807121,5.320975,-111.20858,25.668648,-80.459106,33.902767,-89.473656,10.43191
6281,17.447222,-104.01864866666665,-57.329845666666664,-110.19753033333333,-29.496526,-121.80700166666668,5.320269666666666,-111.21502166666667,25.666685333333334,-80.46092433333334,33.90301866666667,-89.47310666666667,10.431671333333334
6282,17.45,-104.01949033333334,-57.327747333333335,-110.21270266666666,-29.556733,-121.80688233333333,5.319564333333333,-111.22146333333333,25.66472266666667,-80.46274266666667,33.90327033333333,-89.47255733333334,10.431432666666666
6283,17.452778,-104.020332,-57.325649,-110.227875,-29.61694,-121.806763,5.318859,-111.227905,25.66276,-80.464561,33.903522,-89.472008,10.431194
6284,17.455556,-104.0208253925357,-57.32560199435978,-110.25401647005883,-29.616679635425417,-121.80687468006721,5.317346151806071,-111.2294185149406,25.66193590111604,-80.46716564586583,33.90310628345134,-89.47203066938678,10.330762615864536
6285,17.458333,-104.0213186074643,-57.325555005640226,-110.2801485299412,-29.616419364574583,-121.80698631993279,5.315833848193927,-111.23093148505941,25.661112098883955,-80.46976935413417,33.90269071654866,-89.47205333061322,10.230367384135336
6286,17.461111,-104.021812,-57.325508,-110.30629,-29.616159,-121.807098,5.314321,-111.232445,25.660288,-80.472374,33.902275,-89.472076,10.129936
6287,17.463889,-104.022339,-57.330177,-110.221909,-29.616636,-121.806358,5.312723,-111.231651,25.659147,-80.473457,33.902508,-89.471771,10.127706
6288,17.466667,-104.02444887974798,-57.32941386264626,-110.22496104932493,-29.6189194109811,-121.80594592583259,5.311332249684969,-111.2337723818182,25.658036800180017,-80.47583042718271,33.8998580230423,-89.46690662448245,10.278344612781305
6289,17.469444,-104.026558,-57.328651,-110.228012,-29.621202,-121.805534,5.309942,-111.235893,25.656927,-80.478203,33.897209,-89.462044,10.428929
6290,17.472222,-104.027542,-57.330257,-110.227811,-29.622601,-121.76224233333335,5.272914333333349,-111.23711633333333,25.656157666666665,-80.47768166666667,33.896651999999996,-89.49794033333332,10.35875500000003
6291,17.475,-104.028526,-57.331863,-110.22761,-29.624000000000002,-121.71895066666664,5.235886666666651,-111.23833966666668,25.655388333333335,-80.47716033333333,33.896095,-89.53383666666669,10.288580999999969
6292,17.477778,-104.02951,-57.333469,-110.227409,-29.625399,-121.675659,5.198859,-111.239563,25.654619,-80.476639,33.895538,-89.569733,10.218407
6293,17.480556,-104.033516,-57.327938,-110.229111,-29.628777,-121.675232,5.197791,-111.237312,25.65453,-80.480316,33.890499,-89.570084,10.217058
6294,17.483333,-104.03332503438344,-57.331631834923485,-110.23151356741674,-29.629713831323134,-121.67529698829883,5.195141477047707,-111.23960458721872,25.65354367758776,-80.47989657551756,33.891997730153015,-89.5706064059406,10.217917845184518
6295,17.486111,-104.033134,-57.335327,-110.233917,-29.630651,-121.675362,5.192491,-111.241898,25.652557,-80.479477,33.893497,-89.571129,10.218778
6296,17.488889,-104.035278,-57.335808,-110.237274,-29.633945,-121.806801,5.2995,-111.241135,25.651989,-80.480957,33.896297,-89.461205,10.43098
6297,17.491667,-104.034302,-57.340385,-110.237038,-29.633299,-121.675789,5.192532,-111.242844,25.651777,-80.497871,33.895134,-89.571167,10.218404
6298,17.494444,-104.037834,-57.341862,-110.236488,-29.635229,-121.808029,5.297348,-111.243317,25.651237,-80.483368,33.897175,-89.464615,10.428476
6299,17.497222,-104.039299,-57.3429815,-110.23505399999999,-29.6367175,-121.7414015,5.242141,-111.2434925,25.650607,-80.4847375,33.900274499999995,-89.464283,10.4276415
6300,17.5,-104.040764,-57.344101,-110.23362,-29.638206,-121.674774,5.186934,-111.243668,25.649977,-80.486107,33.903374,-89.463951,10.426807
6301,17.502778,-104.038712,-57.350395,-110.231766,-29.63866,-121.676338,5.188783,-111.244728,25.648952,-80.482903,33.902924,-89.465858,10.421205
6302,17.505556,-104.0440684640864,-57.34743796777678,-110.23510060018002,-29.63937562880288,-121.67669656453647,5.186932666966698,-111.24515557695769,25.648695453825383,-80.48589003762376,33.907082748514846,-89.46501134761476,10.42201564590459
6303,17.508333,-104.049423,-57.344482,-110.238434,-29.640091,-121.677055,5.185083,-111.245583,25.648439,-80.488876,33.91124,-89.464165,10.422826
6304,17.511111,-104.046539,-57.353115,-110.234604,-29.640314,-121.676064,5.18385,-111.248253,25.647167,-80.506096,33.915226,-89.462753,10.426354
6305,17.513889,-104.0497205,-57.352209,-110.232048,-29.6398745,-121.67651,5.1841095,-111.247921,25.6468685,-80.5077555,33.916911999999996,-89.4635045,10.424637500000003
6306,17.516667,-104.052902,-57.351303,-110.229492,-29.639435,-121.676956,5.184369,-111.247589,25.64657,-80.509415,33.918598,-89.464256,10.422921
6307,17.519444,-104.0545952601704,-57.35235174822993,-110.20951046357854,-29.584810113644554,-121.72178323844953,5.22031736997479,-111.24904331753271,25.645897494779792,-80.51161147269892,33.9197027347894,-89.46510779551183,10.422356802112084
6308,17.522222,-104.0562891300852,-57.35340087411497,-110.18952173178927,-29.53016555682228,-121.76662661922477,5.256278684987395,-111.25049815876635,25.645224747389896,-80.51380873634946,33.9208078673947,-89.46595989775591,10.421792401056042
6309,17.525,-104.057983,-57.35445,-110.169533,-29.475521,-121.81147,5.29224,-111.251953,25.644552,-80.516006,33.921913,-89.466812,10.421228
6310,17.527778,-104.06069965930637,-57.35484804776191,-110.19549111472462,-29.530857306492315,-121.76844283715344,5.256865755430183,-111.25363420172808,25.6437255675027,-80.5168227646706,33.92126825597024,-89.46729539133565,10.420425237009479
6311,17.530556,-104.06341631861274,-57.35524609552382,-110.22144922944918,-29.586193612984555,-121.72541567430694,5.22149151086041,-111.25531540345614,25.6428991350054,-80.51763952934118,33.92062351194048,-89.4677787826713,10.41962247401896
6312,17.533333,-104.066132,-57.355644,-110.247398,-29.64151,-121.682404,5.18613,-111.256996,25.642073,-80.518456,33.919979,-89.468262,10.41882
6313,17.536111,-104.068542,-57.35421,-110.250488,-29.64386,-121.68367,5.180212,-111.255386,25.64126,-80.520233,33.918331,-89.470627,10.417652
6314,17.538889,-104.0814625,-57.36522700000001,-110.25098000000001,-29.6432255,-121.75145350000005,5.234497500000034,-111.25733550000001,25.640306499999998,-80.5215225,33.913965,-89.472332,10.4186055
6315,17.541667,-104.094383,-57.376244,-110.251472,-29.642591,-121.819237,5.288783,-111.259285,25.639353,-80.522812,33.909599,-89.474037,10.419559
6316,17.544444,-104.094101,-57.379295,-110.33049,-29.643208,-121.688248,5.182519,-111.259697,25.639196,-80.522217,33.906651,-89.475128,10.123552
6317,17.547222,-104.0950775,-57.3809395,-110.29778299999998,-29.6450885,-121.75652350000004,5.234985000000034,-111.2610855,25.6382475,-80.56921800000003,33.95210300000003,-89.52566900000004,10.168659500000029
6318,17.55,-104.096054,-57.382584,-110.265076,-29.646969,-121.824799,5.287451,-111.262474,25.637299,-80.616219,33.997555,-89.57621,10.213767
6319,17.552778,-104.099968,-57.384445,-110.269974,-29.648155,-121.69281,5.180143,-111.261772,25.637239,-80.617775,33.993443,-89.576729,10.213863
6320,17.555556,-104.099357390099,-57.38897381512151,-110.27551399711972,-29.64938922214221,-121.69467583582357,5.180671095049505,-111.26694593123312,25.642323415121506,-80.61919025472547,33.99338949036903,-89.57998358577858,10.21417855679568
6321,17.558333,-104.098747,-57.393501,-110.281052,-29.650623,-121.696541,5.181199,-111.272118,25.647406,-80.620605,33.993336,-89.583237,10.214494
6322,17.561111,-104.100227,-57.39336,-110.274208,-29.651428,-121.69825,5.180989,-111.274872,25.646824,-80.622192,33.989578,-89.584358,10.212665
6323,17.563889,-104.101894,-57.394647500000005,-110.2784805,-29.650232,-121.7008705,5.181838,-111.2756655,25.646395,-80.622795,33.988472,-89.5850945,10.2112565
6324,17.566667,-104.103561,-57.395935,-110.282753,-29.649036,-121.703491,5.182687,-111.276459,25.645966,-80.623398,33.987366,-89.585831,10.209848
6325,17.569444,-104.106163,-57.392456,-110.279556,-29.649788,-121.704308,5.184811,-111.276642,25.646173,-80.623978,33.987194,-89.58606,10.20755
6326,17.572222,-104.107773,-57.394148,-110.3196715,-29.649639,-121.7765125,5.236882,-111.27764149999999,25.645887,-80.576134,33.9363575,-89.537819,10.159224
6327,17.575,-104.109383,-57.39584,-110.359787,-29.64949,-121.848717,5.288953,-111.278641,25.645601,-80.52829,33.885521,-89.489578,10.110898
6328,17.577778,-104.109451,-57.397125,-110.350731,-29.645847,-121.712051,5.185041,-111.281586,25.644901,-80.526985,33.88562,-89.494202,10.408759
6329,17.580556,-104.1116448948695,-57.39490860108011,-110.34860561746174,-29.644884826822683,-121.78143798865892,5.237292404500494,-111.28280671971197,25.64474647218722,-80.52822872385238,33.88381917587759,-89.49332834275428,10.258682488388715
6330,17.583333,-104.113838,-57.392693,-110.346481,-29.643923,-121.8508,5.289525,-111.284027,25.644592,-80.529472,33.882019,-89.492455,10.10866
6331,17.586111,-104.10771166666667,-57.40747466666666,-110.32132433333335,-29.643576333333336,-121.85543333333334,5.289599333333333,-111.28548166666667,25.644329,-80.530502,33.881154333333335,-89.49514033333334,10.106621
6332,17.588889,-104.10158533333333,-57.422256333333344,-110.29616766666666,-29.643229666666667,-121.86006666666667,5.289673666666667,-111.28693633333333,25.644066,-80.531532,33.88028966666666,-89.49782566666667,10.104582
6333,17.591667,-104.095459,-57.437038,-110.271011,-29.642883,-121.8647,5.289748,-111.288391,25.643803,-80.532562,33.879425,-89.500511,10.102543
6334,17.594444,-104.100349,-57.430122,-110.354698,-29.64403,-121.895233,5.285162,-111.2911,25.643509,-80.531929,33.874954,-89.509583,10.396743
6335,17.597222,-104.10167299999999,-57.428049,-110.36913299999999,-29.642898000000002,-121.8972815,5.2848175,-111.29239299999999,25.642766,-80.5319175,33.8737755,-89.507866,10.397184
6336,17.6,-104.102997,-57.425976,-110.383568,-29.641766,-121.89933,5.284473,-111.293686,25.642023,-80.531906,33.872597,-89.506149,10.397625
6337,17.602778,-104.10369375027001,-57.427103801992075,-110.37024273442938,-29.642719781111246,-121.90105187327494,5.284222636625465,-111.29522485131405,25.641196900876032,-80.53144827841115,33.8692282624505,-89.50490785107404,10.397036929437178
6338,17.605556,-104.10439050054002,-57.42823160398416,-110.35691746885875,-29.64367356222249,-121.90277374654987,5.28397227325093,-111.29676370262811,25.640370801752066,-80.53099055682227,33.865859524901,-89.50366670214808,10.396448858874354
6339,17.608333,-104.105087,-57.429359,-110.343597,-29.644627,-121.904495,5.283722,-111.298302,25.639545,-80.530533,33.862492,-89.502426,10.395861
6340,17.611111,-104.10589066666667,-57.430567,-110.36002566666669,-29.645053,-121.90678633333333,5.282849999999999,-111.29961166666668,25.638883999999997,-80.528773,33.85411466666666,-89.504514,10.289615333333243
6341,17.613889,-104.10669433333334,-57.431775,-110.37645433333334,-29.645479,-121.90907766666666,5.281978,-111.30092133333333,25.638223,-80.52701300000001,33.845737333333325,-89.506602,10.183369666666621
6342,17.616667,-104.107498,-57.432983,-110.392883,-29.645905,-121.911369,5.281106,-111.302231,25.637562,-80.525253,33.83736,-89.50869,10.077124
6343,17.619444,-104.10828614412577,-57.432936011280454,-110.39827837141486,-29.64676412708508,-121.91373376563062,5.280516808112324,-111.30335972902917,25.63688616224649,-80.52502438821551,33.83175901128045,-89.51168761370457,10.07477589703588
6344,17.622222,-104.1090745720629,-57.43288900564023,-110.40367568570743,-29.64762356354254,-121.91609938281529,5.279927404056163,-111.30448886451458,25.636210081123245,-80.52479569410777,33.82615600564022,-89.51468630685227,10.07242694851794
6345,17.625,-104.109863,-57.432842,-110.409073,-29.648483,-121.918465,5.279338,-111.305618,25.635534,-80.524567,33.820553,-89.517685,10.070078
6346,17.627778,-104.11025971426858,-57.435131274690995,-110.41209202892115,-29.648522671426857,-121.9206752652106,5.278847274450978,-111.30690515444617,25.63482391479659,-80.52471935161407,33.81718292895716,-89.55175942193686,10.09424656666266
6347,17.630556,-104.11065642853714,-57.437420549381976,-110.41511105784231,-29.648562342853715,-121.92288553042121,5.278356548901956,-111.30819230889236,25.634113829593183,-80.52487170322813,33.813812857914314,-89.58583384387373,10.11841513332532
6348,17.633333,-104.111053,-57.439709,-110.418129,-29.648602,-121.925095,5.277866,-111.309479,25.633404,-80.525024,33.810444,-89.619896,10.142575
6349,17.636111,-104.11387333333333,-57.439438,-110.42045333333333,-29.648665333333334,-121.926041,5.277443666666668,-111.31067166666668,25.633119,-80.52568533333333,33.80802033333333,-89.622902,10.139824666666668
6350,17.638889,-104.11669366666666,-57.439167,-110.42277766666666,-29.648728666666667,-121.926987,5.277021333333334,-111.31186433333333,25.632834,-80.52634666666667,33.805596666666666,-89.625908,10.137074333333336
6351,17.641667,-104.119514,-57.438896,-110.425102,-29.648792,-121.927933,5.276599,-111.313057,25.632549,-80.527008,33.803173,-89.628914,10.134324
6352,17.644444,-104.118179,-57.445099,-110.430618,-29.651377,-121.928703,5.27688,-111.312233,25.632343,-80.528763,33.797462,-89.633102,10.130514
6353,17.647222,-104.1213035,-57.4444545,-110.4337385,-29.651828,-121.930683,5.2760945,-111.3144645,25.631604,-80.5285035,33.792982,-89.63611599999999,10.1286205
6354,17.65,-104.124428,-57.44381,-110.436859,-29.652279,-121.932663,5.275309,-111.316696,25.630865,-80.528244,33.788502,-89.63913,10.126727
6355,17.652778,-104.12619,-57.447529,-110.434845,-29.653526,-121.933975,5.274418,-111.317062,25.630659,-80.528336,33.784882,-89.64225,10.124002
6356,17.655556,-104.132751,-57.439949,-110.437988,-29.654074,-121.935501,5.274758,-111.317619,25.630682,-80.528763,33.778679,-89.644951,10.121887
6357,17.658333,-104.13543602208088,-57.44093309708388,-110.43552425813034,-29.6536747625105,-121.93734689019561,5.274416415336614,-111.31919795427817,25.629549271930877,-80.52920289439578,33.77611094983799,-89.618953574463,10.092436736709487
6358,17.661111,-104.13812201104044,-57.44191754854194,-110.43305962906517,-29.653275381255252,-121.93919344509779,5.274074707668307,-111.32077747713907,25.628416135965438,-80.52964294719789,33.773541974919,-89.5929467872315,10.062975868354762
6359,17.663889,-104.140808,-57.442902,-110.430595,-29.652876,-121.94104,5.273733,-111.322357,25.627283,-80.530083,33.770973,-89.56694,10.033515
6360,17.666667,-104.1432089547582,-57.445541983439334,-110.43067667646706,-29.653483739589586,-121.94356830337213,5.273298614544582,-111.32391118648748,25.62675326977079,-80.53118179851194,33.770878988719545,-89.569577649826,10.03143508376335
6361,17.669444,-104.14560904524181,-57.44818101656067,-110.43075832353294,-29.654091260410414,-121.94609569662788,5.272864385455419,-111.32546481351254,25.626223730229206,-80.53228020148806,33.77078501128045,-89.572214350174,10.029355916236652
6362,17.672222,-104.14801,-57.450821,-110.43084,-29.654699,-121.948624,5.27243,-111.327019,25.625694,-80.533379,33.770691,-89.574852,10.027276
6363,17.675,-104.151807,-57.44980366666666,-110.43184933333333,-29.654541333333334,-121.95136533333333,5.272168666666667,-111.328433,25.625014333333333,-80.53433,33.770124,-89.575007,10.026149333333334
6364,17.677778,-104.155604,-57.44878633333333,-110.43285866666668,-29.654383666666668,-121.95410666666666,5.271907333333333,-111.329847,25.62433466666667,-80.535281,33.769557,-89.575162,10.025022666666667
6365,17.680556,-104.159401,-57.447769,-110.433868,-29.654226,-121.956848,5.271646,-111.331261,25.623655,-80.536232,33.76899,-89.575317,10.023896
6366,17.683333,-104.161095,-57.452438,-110.438812,-29.653168,-121.959244,5.271867,-111.340546,25.621683,-80.538895,33.766644,-89.575699,10.025054
6367,17.686111,-104.163086,-57.453655,-110.439922,-29.6537715,-121.962223,5.271992,-111.341576,25.6209585,-80.540333,33.766222,-89.5743675,10.0235305
6368,17.688889,-104.165077,-57.454872,-110.441032,-29.654375,-121.965202,5.272117,-111.342606,25.620234,-80.541771,33.7658,-89.573036,10.022007
6369,17.691667,-104.167603,-57.457397,-110.438171,-29.653746,-121.967293,5.272028,-111.34343,25.620613,-80.540359,33.765984,-89.575623,10.021045
6370,17.694444,-104.1722026718272,-57.45439554041404,-110.44510525148515,-29.654902291809183,-121.97806756003601,5.270503774437443,-111.34530616219622,25.620078096309626,-80.54345644230423,33.76480521224123,-89.57576397461746,10.020881029522952
6371,17.697222,-104.176804,-57.451393,-110.452042,-29.656059,-121.988846,5.268979,-111.347183,25.619543,-80.546555,33.763626,-89.575905,10.020717
6372,17.7,-104.175568,-57.457352,-110.448563,-29.655064,-121.992233,5.26872,-111.34877,25.618305,-80.547157,33.764706,-89.576683,10.021599
6373,17.702778,-104.1776775,-57.45871,-110.4486925,-29.655824,-121.993744,5.268647000000001,-111.3500595,25.617712,-80.54985049999999,33.7644695,-89.61916349999997,10.059039499999976
6374,17.705556,-104.179787,-57.460068,-110.448822,-29.656584,-121.995255,5.268574,-111.351349,25.617119,-80.552544,33.764233,-89.661644,10.09648
6375,17.708333,-104.181313,-57.457115,-110.454666,-29.655546,-121.997856,5.267775,-111.353767,25.617016,-80.556305,33.767052,-89.664795,10.098303
6376,17.711111,-104.182957,-57.4590225,-110.4570615,-29.6552125,-122.0008965,5.2676395,-111.3547325,25.6159365,-80.55968499999999,33.769295,-89.666012,10.0971045
6377,17.713889,-104.184601,-57.46093,-110.459457,-29.654879,-122.003937,5.267504,-111.355698,25.614857,-80.563065,33.771538,-89.667229,10.095906
6378,17.716667,-104.185913,-57.460449,-110.462807,-29.655081,-122.006393,5.267665,-111.357056,25.615108,-80.564102,33.767155,-89.670738,10.096148
6379,17.719444,-104.18621044644463,-57.46180875517552,-110.46697175013503,-29.654959021962195,-122.00873507830784,5.267636505130513,-111.35793284212421,25.614096682088206,-80.56654306048605,33.76923162610261,-89.67398391557155,10.095195671467147
6380,17.722222,-104.186508,-57.463169,-110.471138,-29.654837,-122.011078,5.267608,-111.35881,25.613085,-80.568985,33.771309,-89.677231,10.094243
6381,17.725,-104.18985,-57.459641,-110.479179,-29.656744,-122.012199,5.268282,-111.360107,25.612793,-80.572861,33.76749,-89.676384,10.093866
6382,17.727778,-104.1909335,-57.461571,-110.47976650000001,-29.655718999999998,-122.01409899999999,5.268879500000001,-111.362022,25.6116945,-80.5733835,33.7668685,-89.6810265,10.093101
6383,17.730556,-104.192017,-57.463501,-110.480354,-29.654694,-122.015999,5.269477,-111.363937,25.610596,-80.573906,33.766247,-89.685669,10.092336
6384,17.733333,-104.19427479131167,-57.461674105244214,-110.48249481939278,-29.655206210368412,-122.0184574098164,5.269564312372495,-111.365533949958,25.61040004704188,-80.57543663254529,33.76447875783032,-89.69285660782431,10.095354941917673
6385,17.736111,-104.19653339565583,-57.4598465526221,-110.4846364096964,-29.655718605184205,-122.02091670490819,5.269651656186248,-111.367131474979,25.610204023520943,-80.57696781627264,33.76270987891516,-89.70004680391216,10.098374970958838
6386,17.738889,-104.198792,-57.458019,-110.486778,-29.656231,-122.023376,5.269739,-111.368729,25.610008,-80.578499,33.760941,-89.707237,10.101395
6387,17.741667,-104.21191357446298,-57.44422101104045,-110.48607624912997,-29.65604664454578,-122.02598831345253,5.270073706828273,-111.37050421300852,25.609454933637345,-80.58015986595464,33.758118994719794,-89.67688369122766,10.067320244689798
6388,17.744444,-104.22503042553703,-57.43042798895955,-110.48537475087004,-29.65586235545422,-122.02859968654747,5.270408293171728,-111.37227878699149,25.608902066362656,-80.58182013404536,33.75529800528021,-89.64654130877234,10.033257755310203
6389,17.747222,-104.238152,-57.41663,-110.484673,-29.655678,-122.031212,5.270743,-111.374054,25.608349,-80.583481,33.752476,-89.616188,9.999183
6390,17.75,-104.23860466666666,-57.417551666666675,-110.48451766666666,-29.655578,-122.03312433333333,5.271146666666667,-111.37679533333333,25.608151333333332,-80.58466866666667,33.74988566666667,-89.617986,9.997677
6391,17.752778,-104.23905733333334,-57.41847333333333,-110.48436233333335,-29.655478,-122.03503666666667,5.271550333333334,-111.37953666666667,25.607953666666667,-80.58585633333334,33.747295333333334,-89.619784,9.996171
6392,17.755556,-104.23951,-57.419395,-110.484207,-29.655378,-122.036949,5.271954,-111.382278,25.607756,-80.587044,33.744705,-89.621582,9.994665
