,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
40,0.111111,-101.74012,-50.323963,-105.132698,-23.367098,-117.930893,11.331052,-114.068565,34.698845,-113.014946,69.660957,-107.174004,95.751183
41,0.113889,-101.741066,-50.325047,-105.131889,-23.365053,-117.933998,11.330891,-114.057457,34.701462,-113.016632,69.66198,-107.0606,96.052956
42,0.116667,-101.73989078847885,-50.32493998073807,-105.12981362646265,-23.36490697371737,-117.93664597659766,11.330992018181817,-114.06528590909089,34.70197709270927,-113.01829930009,69.66347926984699,-107.05949730153016,96.05236039279929
43,0.119444,-101.738716,-50.324833,-105.127739,-23.364761,-117.939293,11.331093,-114.073112,34.702492,-113.019966,69.664978,-107.058395,96.051765
44,0.122222,-101.739792,-50.325012,-105.131065,-23.366209,-117.945457,11.33635,-114.076279,34.702961,-113.021637,69.665291,-107.057587,96.05455
45,0.125,-101.739029,-50.324577000000005,-105.132587,-23.365921,-117.9472465,11.3361235,-114.078705,34.704569,-113.029053,69.67372499999999,-107.0580255,96.054016
46,0.127778,-101.738266,-50.324142,-105.134109,-23.365633,-117.949036,11.335897,-114.081131,34.706177,-113.036469,69.682159,-107.058464,96.053482
47,0.130556,-101.738426,-50.323521,-105.140175,-23.36628,-117.955711,11.339873,-114.084221,34.707352,-113.036514,69.683327,-107.056633,96.057961
48,0.133333,-101.73900989486948,-50.32226422628263,-105.14292850423043,-23.36722582970297,-117.95688978775877,11.3400729639964,-114.08666955913591,34.70670561638164,-113.0381467060306,69.68285408514852,-107.05862014221422,96.05660274455445
49,0.136111,-101.739594,-50.321007,-105.145683,-23.368172,-117.958069,11.340273,-114.089119,34.706059,-113.03978,69.682381,-107.060608,96.055244
50,0.138889,-101.73818483091323,-50.31905609924397,-105.14952879479179,-23.369469822392897,-117.96054129665187,11.34039201428057,-114.09202101488061,34.70623302088084,-113.03901690843634,69.68289972890916,-107.06006360134405,96.05654882323293
51,0.141667,-101.73677566182647,-50.31710519848794,-105.15337458958358,-23.370767644785786,-117.96301359330373,11.340511028561142,-114.09492302976119,34.70640704176167,-113.03825381687267,69.68341845781832,-107.05951920268811,96.05785364646586
52,0.144444,-101.735367,-50.315155,-105.157219,-23.372065,-117.965485,11.34063,-114.097824,34.706581,-113.037491,69.683937,-107.058975,96.059158
53,0.147222,-101.73493466666666,-50.31363299999999,-105.16065733333333,-23.373251333333332,-117.96741266666666,11.340896333333333,-114.10123166666665,34.706329333333336,-113.037341,69.68394466666666,-107.05845633333334,96.05942
54,0.15,-101.73450233333334,-50.312111,-105.16409566666667,-23.374437666666665,-117.96934033333334,11.341162666666667,-114.10463933333334,34.706077666666665,-113.037191,69.68395233333334,-107.05793766666666,96.059682
55,0.152778,-101.73407,-50.310589,-105.167534,-23.375624,-117.971268,11.341429,-114.108047,34.705826,-113.037041,69.68396,-107.057419,96.059944
56,0.155556,-101.73384597311892,-50.30835073142926,-105.16628518348735,-23.373704769710788,-117.97177906132245,11.340341869554782,-114.11271689367577,34.70625205112205,-113.03625257206289,69.68439738581543,-107.05590815204609,96.059109899916
57,0.158333,-101.73362202688106,-50.30611326857074,-105.16503681651265,-23.371786230289214,-117.97228993867755,11.339255130445215,-114.11738510632425,34.70667794887795,-113.03546442793711,69.68483461418457,-107.05439784795392,96.058276100084
58,0.161111,-101.733398,-50.303875,-105.163788,-23.369867,-117.972801,11.338168,-114.122055,34.707104,-113.034676,69.685272,-107.052887,96.057442
59,0.163889,-101.731804,-50.30352,-105.166748,-23.372204,-117.970512,11.333805,-114.12661,34.707893,-113.033829,69.685326,-107.05204,96.060112
60,0.166667,-101.73194502538253,-50.30083601692169,-105.17004459333933,-23.372104482088208,-117.97309496489649,11.335748349774978,-114.12838031863187,34.708877677227726,-113.03408054527453,69.68537900954095,-107.04932751179119,96.06051657281728
61,0.169444,-101.732086,-50.298153,-105.17334,-23.372005,-117.975677,11.337691,-114.13015,34.709862,-113.034332,69.685432,-107.046616,96.060921
62,0.172222,-101.733719,-50.296761,-105.165268,-23.363144,-117.978264,11.341161,-114.132629,34.709064,-113.032516,69.685951,-107.04657,96.063705
63,0.175,-101.733982,-50.294365,-105.1640625,-23.360131499999994,-117.9791985,11.3389105,-114.13557399999998,34.7090355,-113.0328215,69.68590900000001,-107.0459975,96.0635145
64,0.177778,-101.734245,-50.291969,-105.162857,-23.357119,-117.980133,11.33666,-114.138519,34.709007,-113.033127,69.685867,-107.045425,96.063324
65,0.180556,-101.73393496279851,-50.29054982971319,-105.16087042829713,-23.356257896675867,-117.9828519929197,11.338065168606745,-114.14115931681268,34.70906300672027,-113.03313966818672,69.68635305832234,-107.04410250798033,96.06741115708628
66,0.183333,-101.73362503720149,-50.28913117028681,-105.15888457170287,-23.355397103324133,-117.98557000708028,11.339469831393256,-114.14379868318733,34.70911899327973,-113.03315233181327,69.68683894167766,-107.04278049201967,96.07149684291372
67,0.186111,-101.733315,-50.287712,-105.156898,-23.354536,-117.988289,11.340875,-114.146439,34.709175,-113.033165,69.687325,-107.041458,96.075584
68,0.188889,-101.733986,-50.286831,-105.148399,-23.350826,-117.992996,11.342502,-114.150764,34.710968,-113.103821,69.558884,-107.040932,96.075439
69,0.191667,-101.7339249890189,-50.285959343114314,-105.14696074113411,-23.347740444644465,-117.99589952259225,11.343020093249326,-114.15187069918991,34.71070495265526,-113.10100149252925,69.56052429522953,-107.04130206660666,96.07736984752475
70,0.194444,-101.733864,-50.285088,-105.145523,-23.344656,-117.998802,11.343538,-114.152977,34.710442,-113.098183,69.562164,-107.041672,96.0793
71,0.197222,-101.733688,-50.283466,-105.147171,-23.344173,-117.999771,11.342054,-114.156464,34.711544,-113.108299,69.560127,-107.042374,96.075752
72,0.2,-101.734531,-50.282709,-105.149288,-23.343301500000003,-118.003704,11.345177499999998,-114.158535,34.7126655,-113.1090505,69.56303750000001,-107.043072,96.079853
73,0.202778,-101.735374,-50.281952,-105.151405,-23.34243,-118.007637,11.348301,-114.160606,34.713787,-113.109802,69.565948,-107.04377,96.083954
74,0.205556,-101.733994,-50.280907,-105.143799,-23.340425,-118.009827,11.349935,-114.162132,34.713219,-113.1026,69.568344,-107.044861,96.083214
75,0.208333,-101.73456189774977,-50.2803406019802,-105.14436339837984,-23.339385687128715,-118.01321389018902,11.352919962556255,-114.16480951791179,34.7143078039604,-113.07270988172817,69.63522645778578,-107.04518894095409,96.08613147470747
76,0.211111,-101.73513,-50.279774,-105.144928,-23.338346,-118.016602,11.355906,-114.167488,34.715397,-113.042809,69.702133,-107.045517,96.08905
77,0.213889,-101.735176,-50.27932,-105.139435,-23.336849,-118.018814,11.359578,-114.167236,34.714714,-113.042091,69.703491,-107.144058,95.823586
78,0.216667,-101.73640472115211,-50.27840233483348,-105.13640145400541,-23.335104686048606,-118.02133195319533,11.362034442124212,-114.16891130153016,34.71539312223222,-113.0426521009901,69.70476172871287,-107.14413051305131,95.82425712079208
79,0.219444,-101.737633,-50.277485,-105.133369,-23.333361,-118.023849,11.36449,-114.170586,34.716072,-113.043213,69.706032,-107.144203,95.824928
80,0.222222,-101.73777,-50.276196,-105.141747,-23.335424,-118.026939,11.366778,-114.17601,34.719357,-113.043442,69.708481,-107.14637,95.828423
81,0.225,-101.7386705,-50.2759155,-105.13765749999999,-23.335621500000006,-118.02736250000001,11.369338500000001,-114.176712,34.7203255,-113.044758,69.7090225,-107.1463355,95.828938
82,0.227778,-101.739571,-50.275635,-105.133568,-23.335819,-118.027786,11.371899,-114.177414,34.721294,-113.046074,69.709564,-107.146301,95.829453
83,0.230556,-101.740303,-50.273979,-105.137192,-23.336884,-118.027199,11.372746,-114.177238,34.722637,-113.04554,69.711311,-107.144203,95.830345
84,0.233333,-101.74112285238525,-50.27360356759676,-105.143633840144,-23.33626311179118,-118.0284157809181,11.372810988298829,-114.17790587974798,34.72302443024302,-113.04679077479747,69.71160094779478,-107.14314669018901,95.83103537569757
85,0.236111,-101.741943,-50.273228,-105.150078,-23.335642,-118.029633,11.372876,-114.178574,34.723412,-113.048042,69.711891,-107.14209,95.831726
86,0.238889,-101.742111,-50.272224,-105.148338,-23.334841,-118.031883,11.375851,-114.180305,34.724972,-113.04734,69.713203,-107.14357,95.832375
87,0.241667,-101.74566313933391,-50.270902262106205,-105.15253525544554,-23.33745447038704,-118.0308948221422,11.375686970477048,-114.18046952961296,34.724956497209725,-113.04820265526553,69.71334452547255,-107.14164315319532,95.83402279657966
88,0.244444,-101.749214,-50.269581,-105.156731,-23.340067,-118.029907,11.375523,-114.180634,34.724941,-113.049065,69.713486,-107.139717,95.83567
89,0.247222,-101.748955,-50.270496,-105.16497,-23.340982,-118.028549,11.374569,-114.179993,34.72364,-113.051018,69.714134,-107.137451,95.836853
90,0.25,-101.7503205,-50.2694775,-105.16702649999998,-23.342675,-118.02736250000001,11.37304,-114.1796,34.724077,-113.052254,69.714008,-107.1364515,95.83701300000001
91,0.252778,-101.751686,-50.268459,-105.169083,-23.344368,-118.026176,11.371511,-114.179207,34.724514,-113.05349,69.713882,-107.135452,95.837173
92,0.255556,-101.753792,-50.267731,-105.171265,-23.346333,-118.026878,11.372918,-114.181648,34.723633,-112.861809,69.512032,-107.134987,95.8396
93,0.258333,-101.754997,-50.266861,-105.18203,-23.348021,-118.026443,11.373347,-114.180183,34.725311,-112.862289,69.510651,-107.134453,95.838814
94,0.261111,-101.756996,-50.266027,-105.18552933333333,-23.34823,-118.02621433333333,11.373051,-114.18016033333333,34.72481766666667,-112.95916966666667,69.53572366666667,-107.13343066666667,95.83935566666666
95,0.263889,-101.758995,-50.265193,-105.18902866666666,-23.348439,-118.02598566666667,11.372755,-114.18013766666667,34.72432433333333,-113.05605033333333,69.56079633333333,-107.13240833333333,95.83989733333334
96,0.266667,-101.760994,-50.264359,-105.192528,-23.348648,-118.025757,11.372459,-114.180115,34.723831,-113.152931,69.585869,-107.131386,95.840439
97,0.269444,-101.761314,-50.263512,-105.189667,-23.352262,-118.024406,11.368484,-114.180847,34.724411,-113.142822,69.584259,-107.128677,95.843452
98,0.272222,-101.762615,-50.26296999999999,-105.18796950000002,-23.349921,-118.02552750000001,11.3693595,-114.182209,34.726202,-113.1471405,69.584469,-107.12818899999998,95.84378799999999
99,0.275,-101.763916,-50.262428,-105.186272,-23.34758,-118.026649,11.370235,-114.183571,34.727993,-113.151459,69.584679,-107.127701,95.844124
100,0.277778,-101.767036,-50.261711,-105.182175,-23.347797,-118.026993,11.371827,-114.183769,34.727375,-113.150337,69.586655,-107.127319,95.847008
101,0.280556,-101.76792115931593,-50.26117490351035,-105.18333470873087,-23.34682132439244,-118.02887383852385,11.37273316309631,-114.18420407830783,34.729004293249325,-113.14522808046804,69.58936398757875,-107.12463301656166,95.84633237839785
102,0.283333,-101.768806,-50.260639,-105.184494,-23.345846,-118.030754,11.373639,-114.184639,34.730633,-113.140121,69.592072,-107.121948,95.845657
103,0.286111,-101.770983,-50.259614333333325,-105.177381,-23.34111466666667,-118.03395566666667,11.37833,-114.18583666666667,34.73338066666666,-113.13787566666666,69.593384,-107.12014766666667,95.846733
104,0.288889,-101.77315999999999,-50.258589666666666,-105.170268,-23.33638333333333,-118.03715733333333,11.383021000000001,-114.18703433333333,34.73612833333333,-113.13563033333334,69.594696,-107.11834733333333,95.847809
105,0.291667,-101.775337,-50.257565,-105.163155,-23.331652,-118.040359,11.387712,-114.188232,34.738876,-113.133385,69.596008,-107.116547,95.848885
106,0.294444,-101.7770965775831,-50.256826177367095,-105.15900033073324,-23.32793289283571,-118.04348658250329,11.390723277091084,-114.18930007692308,34.73979644569783,-113.06579189355574,69.59546146453859,-107.07923795667827,95.9558156627865
107,0.297222,-101.77885678879156,-50.25608708868354,-105.15484416536661,-23.324212446417857,-118.04661529125165,11.393735638545545,-114.19036853846151,34.740717222848915,-112.99817444677787,69.59491473226929,-107.04191547833913,96.06278483139326
108,0.3,-101.780617,-50.255348,-105.150688,-23.320492,-118.049744,11.396748,-114.191437,34.741638,-112.930557,69.594368,-107.004593,96.169754
109,0.302778,-101.782738,-50.254536,-105.148804,-23.316189,-118.05394,11.399878,-114.191734,34.743855,-112.926193,69.594193,-107.105217,95.849678
110,0.305556,-101.78596208028803,-50.25323676615662,-105.14818588874888,-23.313886085508553,-118.05791571557155,11.404122263906393,-114.19304673627363,34.74499570531053,-112.92297692115211,69.59439853699371,-107.10163035445544,95.84934243960396
111,0.308333,-101.789185,-50.251938,-105.147568,-23.311584,-118.06189,11.408365,-114.194359,34.746136,-112.919762,69.594604,-107.098045,95.849007
112,0.311111,-101.78969333333333,-50.25159966666667,-105.149427,-23.31184166666667,-118.07753266666667,11.410212666666666,-114.19557466666667,34.746236333333336,-112.91770966666667,69.59366333333334,-107.05591566666665,95.892057
113,0.313889,-101.79020166666668,-50.25126133333334,-105.151286,-23.312099333333332,-118.09317533333333,11.412060333333333,-114.19679033333334,34.746336666666664,-112.91565733333334,69.59272266666666,-107.01378633333333,95.935107
114,0.316667,-101.79071,-50.250923,-105.153145,-23.312357,-118.108818,11.413908,-114.198006,34.746437,-112.913605,69.591782,-106.971657,95.978157
115,0.319444,-101.794113,-50.249039,-105.148354,-23.30427,-118.108032,11.412644,-114.197731,34.74577,-112.909317,69.588303,-106.967667,95.979065
116,0.322222,-101.795948,-50.2486765,-105.1323055,-23.292223,-118.11076349999999,11.4128285,-114.19916900000001,34.746035,-112.906002,69.58823799999999,-107.015099,95.9212035
117,0.325,-101.797783,-50.248314,-105.116257,-23.280176,-118.113495,11.413013,-114.200607,34.7463,-112.902687,69.588173,-107.062531,95.863342
118,0.327778,-101.796616,-50.246941,-105.167542,-23.312031,-118.115402,11.412727,-114.201439,34.747257,-112.898743,69.586739,-107.057892,95.860695
119,0.330556,-101.80066772925292,-50.245761787758774,-105.141539819982,-23.295486522232224,-118.11577206660667,11.412303923852384,-114.20320181728172,34.74861174383438,-112.8976593049505,69.58639943888389,-107.05404580774078,95.86002337911792
120,0.333333,-101.804718,-50.244583,-105.115547,-23.278948,-118.116142,11.411881,-114.204964,34.749966,-112.896576,69.58606,-107.050201,95.859352
121,0.336111,-101.805481,-50.243867,-105.13371266666667,-23.289292666666668,-118.11829866666666,11.412982,-114.209371,34.75022033333333,-112.893125,69.58588933333334,-107.04452733333333,95.85827366666666
122,0.338889,-101.806244,-50.243151,-105.15187833333334,-23.299637333333333,-118.12045533333334,11.414083,-114.213778,34.75047466666667,-112.889674,69.58571866666666,-107.03885366666667,95.85719533333335
123,0.341667,-101.807007,-50.242435,-105.170044,-23.309982,-118.122612,11.415184,-114.218185,34.750729,-112.886223,69.585548,-107.03318,95.856117
124,0.344444,-101.810135,-50.241268,-105.169449,-23.307566,-118.120277,11.41355,-114.20816,34.752842,-112.882744,69.584747,-107.028893,95.856201
125,0.347222,-101.811714,-50.2404325,-105.177021,-23.3074055,-118.121845,11.4149,-114.209484,34.754146500000004,-112.960396,69.5833585,-106.86875549999998,95.8523445
126,0.35,-101.813293,-50.239597,-105.184593,-23.307245,-118.123413,11.41625,-114.210808,34.755451,-113.038048,69.58197,-106.708618,95.848488
127,0.352778,-101.81519556162246,-50.2392562924517,-105.19244960938438,-23.30652791395656,-118.12369803420138,11.416140653546142,-114.21110303540142,34.75712353402136,-113.03504163926557,69.58269742061682,-106.72751326725069,95.81497564550583
128,0.355556,-101.81709812324493,-50.238915584903395,-105.20030621876876,-23.305810827913117,-118.12398306840274,11.416031307092284,-114.21139807080283,34.75879606804273,-113.03203527853114,69.58342484123365,-106.7464085345014,95.78146329101165
129,0.358333,-101.819,-50.238575,-105.20816,-23.305094,-118.124268,11.415922,-114.211693,34.760468,-113.02903,69.584152,-106.765297,95.747963
130,0.361111,-101.821121,-50.237095,-105.170975,-23.276318,-118.125641,11.418306,-114.211273,34.76165,-113.0242,69.584946,-106.863976,96.325211
131,0.363889,-101.82169350000001,-50.237005499999995,-105.166424,-23.273435,-118.140774,11.442285499999999,-114.2121925,34.7638795,-113.01958049999999,69.5860405,-106.924679,96.10567499999999
132,0.366667,-101.822266,-50.236916,-105.161873,-23.270552,-118.155907,11.466265,-114.213112,34.766109,-113.014961,69.587135,-106.985382,95.886139
133,0.369444,-101.82442714784591,-50.2361695125405,-105.16443838413537,-23.270024793231727,-118.15791051902075,11.468634431177247,-114.2145409902796,34.76884634285371,-113.0184215025801,69.58871162150486,-106.97982400096004,95.8853305274211
134,0.372222,-101.82658907392296,-50.23542275627025,-105.16700469206769,-23.269497396615865,-118.15991475951037,11.471004715588624,-114.21597049513979,34.77158467142686,-113.02188325129005,69.59028881075243,-106.97426400048002,95.88452176371057
135,0.375,-101.828751,-50.234676,-105.169571,-23.26897,-118.161919,11.473375,-114.2174,34.774323,-113.025345,69.591866,-106.968704,95.883713
136,0.377778,-101.843086,-50.222958,-105.167213,-23.263451,-118.315613,11.690971,-114.217667,34.775982,-113.018288,69.59211,-106.962982,95.884682
137,0.380556,-101.84542092025204,-50.221841799099906,-105.16713298559856,-23.2609840559856,-118.31802043330333,11.69234674761476,-114.21794555013501,34.776584608460844,-113.01024505238524,69.5926210919892,-106.94834636579658,95.87464719387937
138,0.383333,-101.847755,-50.220726,-105.167053,-23.258518,-118.320427,11.693722,-114.218224,34.777187,-113.002205,69.593132,-106.933716,95.864616
139,0.386111,-101.85056533333332,-50.22012333333333,-105.17127466666666,-23.258588,-118.27194466666667,11.623599333333331,-114.21936066666667,34.77931833333333,-112.895719,69.567416,-106.834788,95.87198366666667
140,0.388889,-101.85337566666668,-50.21952066666666,-105.17549633333333,-23.258658,-118.22346233333333,11.553476666666667,-114.22049733333333,34.78144966666667,-112.78923300000001,69.5417,-106.73586,95.87935133333333
141,0.391667,-101.856186,-50.218918,-105.179718,-23.258728,-118.17498,11.483354,-114.221634,34.783581,-112.682747,69.515984,-106.636932,95.886719
142,0.394444,-101.85714,-50.219345,-105.17701,-23.254759,-118.17907,11.485708,-114.22197,34.785053,-112.680771,69.516304,-106.629112,95.882133
143,0.397222,-101.8788835,-50.216460999999995,-105.176163,-23.2533,-118.181782,11.486125,-114.226742,34.785343,-112.67643,69.51438150000001,-106.65176,95.863861
144,0.4,-101.900627,-50.213577,-105.175316,-23.251841,-118.184494,11.486542,-114.231514,34.785633,-112.672089,69.512459,-106.674408,95.845589
145,0.402778,-101.90301028597143,-50.21291325369015,-105.17030539877595,-23.243719025441017,-118.18699663362534,11.487690471138846,-114.2294487521901,34.78752522704908,-112.67005408916357,69.51366214436578,-106.66838261034441,95.84477256870275
146,0.405556,-101.90539357194288,-50.2122495073803,-105.1652947975519,-23.235597050882035,-118.18949926725068,11.48883894227769,-114.22738350438017,34.789417454098164,-112.66801917832714,69.51486528873156,-106.66235722068883,95.8439561374055
147,0.408333,-101.907776,-50.211586,-105.160286,-23.227478,-118.192001,11.489987,-114.225319,34.791309,-112.665985,69.516068,-106.656334,95.84314
148,0.411111,-101.911415,-50.211739,-105.16111,-23.226723,-118.193344,11.490053,-114.224174,34.789337,-112.854836,69.743629,-106.649574,95.840096
149,0.413889,-101.9143755,-50.210709,-105.16,-23.22555,-118.1945875,11.490497,-114.2252385,34.789917,-112.85043350000002,69.7432135,-106.64270400000001,95.838963
150,0.416667,-101.917336,-50.209679,-105.15889,-23.224377,-118.195831,11.490941,-114.226303,34.790497,-112.846031,69.742798,-106.635834,95.83783
151,0.419444,-101.92022697947795,-50.20881315589559,-105.16653712313231,-23.22480592277228,-118.19829905562555,11.493339568136811,-114.2265854491449,34.79082294131413,-112.90178446156614,69.66469456255625,-106.72401012385238,95.85398609108913
152,0.422222,-101.923119,-50.207947,-105.174187,-23.225235,-118.200768,11.495739,-114.226868,34.791149,-112.957558,69.586563,-106.812218,95.870148
153,0.425,-101.923599,-50.212753,-105.197083,-23.241737,-118.200157,11.49314,-114.228653,34.792053,-112.94236,69.587959,-106.80555,95.866806
154,0.427778,-101.925697,-50.212032,-105.180813,-23.229207000000002,-118.202442,11.4944815,-114.228485,34.7922895,-112.941788,69.58663949999999,-106.7997095,95.86420799999999
155,0.430556,-101.927795,-50.211311,-105.164543,-23.216677,-118.204727,11.495823,-114.228317,34.792526,-112.941216,69.58532,-106.793869,95.86161
156,0.433333,-101.932716,-50.210464,-105.173149,-23.219912,-118.207726,11.497259,-114.234413,34.787323,-112.921944,69.585739,-106.787994,95.8582
157,0.436111,-101.935474,-50.209587,-105.1757585,-23.218729,-118.2103425,11.497882,-114.2303885,34.7891885,-112.926056,69.586754,-106.68914,95.81810399999999
158,0.438889,-101.938232,-50.20871,-105.178368,-23.217546,-118.212959,11.498505,-114.226364,34.791054,-112.930168,69.587769,-106.590286,95.778008
159,0.441667,-101.937035,-50.208973,-105.206696,-23.238907,-118.189011,11.471563,-114.235138,34.789093,-112.914185,69.584061,-106.582321,95.775673
160,0.444444,-101.94144770549055,-50.20856307380738,-105.19517357461746,-23.22769951791179,-118.19029226930692,11.470520687668767,-114.23556142376239,34.78922447632763,-112.9095583330333,69.58480836543654,-106.57231330189019,95.76977256237625
161,0.447222,-101.945862,-50.208153,-105.183647,-23.216488,-118.191574,11.469478,-114.235985,34.789356,-112.90493,69.585556,-106.562302,95.76387
162,0.45,-101.94894933333333,-50.20742166666667,-105.186775,-23.216134333333333,-118.193606,11.470159,-114.237737,34.789899,-112.89949533333333,69.585546,-106.53836833333334,95.74815366666667
163,0.452778,-101.95203666666667,-50.206690333333334,-105.189903,-23.215780666666664,-118.195638,11.47084,-114.239489,34.790442,-112.89406066666666,69.585536,-106.51443466666666,95.73243733333334
164,0.455556,-101.955124,-50.205959,-105.193031,-23.215427,-118.19767,11.471521,-114.241241,34.790985,-112.888626,69.585526,-106.490501,95.716721
165,0.458333,-101.95703587435497,-50.2059070124805,-105.19256577835114,-23.21508074978999,-118.19926661670468,11.472651728549142,-114.23943076791072,34.792768571822876,-112.88285705160206,69.58555899207968,-106.46539136133445,95.75762251422057
166,0.461111,-101.95894843717748,-50.20585500624025,-105.19210038917558,-23.214734374894995,-118.20086380835234,11.47378286427457,-114.23761988395536,34.794552785911435,-112.87708602580103,69.58559199603984,-106.44027268066722,95.7985387571103
167,0.463889,-101.960861,-50.205803,-105.191635,-23.214388,-118.202461,11.474914,-114.235809,34.796337,-112.871315,69.585625,-106.415154,95.839455
168,0.466667,-101.963318,-50.204254,-105.206238,-23.21365,-118.234718,11.503565,-114.243187,34.794155,-112.867645,69.585358,-106.395683,95.831696
169,0.469444,-101.9647902349235,-50.204372478667864,-105.20597104806481,-23.2131280939694,-118.23546186606661,11.504602313231324,-114.24607797947795,34.79520981008101,-112.85915502862287,69.58721516561656,-106.38287930531054,95.82935392169216
170,0.472222,-101.966263,-50.204491,-105.205704,-23.212606,-118.236206,11.50564,-114.24897,34.796265,-112.850662,69.589073,-106.370071,95.827011
171,0.475,-101.967834,-50.204861,-105.200806,-23.208973,-118.236267,11.504692,-114.250252,34.797981,-112.853554,69.585274,-106.357666,95.82444
172,0.477778,-101.970039,-50.2049275,-105.203789,-23.2084475,-118.238945,11.506632,-114.25134299999998,34.798610499999995,-112.8064155,69.65917999999999,-106.33379,95.82117849999999
173,0.480556,-101.972244,-50.204994,-105.206772,-23.207922,-118.241623,11.508572,-114.252434,34.79924,-112.759277,69.733086,-106.309914,95.817917
174,0.483333,-101.923988,-50.212372,-105.210289,-23.208227,-118.245056,11.50828,-114.253189,34.802666,-112.756264,69.733749,-106.306816,95.819191
175,0.486111,-101.92535,-50.212902,-105.208706,-23.2071505,-118.2454795,11.507985,-114.2546845,34.803610000000006,-112.752594,69.732925,-106.296772,95.816921
176,0.488889,-101.926712,-50.213432,-105.207123,-23.206074,-118.245903,11.50769,-114.25618,34.804554,-112.748924,69.732101,-106.286728,95.814651
177,0.491667,-101.930008,-50.213814,-105.213585,-23.208153,-118.250214,11.512303,-114.254654,34.804585,-112.741219,69.724312,-106.27832,95.817039
178,0.494444,-101.93717071035104,-50.20802804176419,-105.2154841580558,-23.20771307920792,-118.25197218343834,11.511117713411341,-114.25534037641765,34.80506891287129,-112.73699276093609,69.7240295508551,-106.30128436525652,95.80202370351033
179,0.497222,-101.944336,-50.20224,-105.217384,-23.207273,-118.253731,11.509932,-114.256027,34.805553,-112.732765,69.723747,-106.324257,95.787003
180,0.5,-101.946724,-50.203217,-105.221001,-23.208376,-118.253235,11.510205,-114.254021,34.805958,-112.728523,69.723434,-106.314613,95.785385
181,0.502778,-101.9475745,-50.2039795,-105.220154,-23.2081745,-118.256882,11.5095675,-114.251179,34.8062785,-112.7163125,69.714973,-106.335201,95.77896100000001
182,0.505556,-101.948425,-50.204742,-105.219307,-23.207973,-118.260529,11.50893,-114.248337,34.806599,-112.704102,69.706512,-106.355789,95.772537
183,0.508333,-101.95012359222369,-50.204816981999286,-105.22153413200527,-23.207237843153727,-118.26144178087124,11.508723382935319,-114.24887353786151,34.80688759738389,-112.69809377571103,69.70552823616944,-106.34244853594144,95.76677305040202
184,0.511111,-101.95182279611186,-50.20489199099964,-105.22376206600264,-23.206502421576864,-118.26235489043562,11.508516691467658,-114.24941026893075,34.80717629869195,-112.69208338785552,69.70454411808473,-106.32910326797072,95.76100702520101
185,0.513889,-101.953522,-50.204967,-105.22599,-23.205767,-118.263268,11.50831,-114.249947,34.807465,-112.686073,69.70356,-106.315758,95.755241
186,0.516667,-101.95652,-50.204613,-105.223465,-23.206505,-118.264473,11.506063,-114.246918,34.804928,-112.493202,69.508888,-106.300285,95.748962
187,0.519444,-101.95923951035104,-50.204349547434745,-105.23341170909092,-23.20801072889289,-118.26678408388838,11.50514766480648,-114.24741391071107,34.80446458343834,-112.48260290837084,69.50287708226823,-106.28865259441945,95.74633047380738
188,0.522222,-101.96196,-50.204086,-105.243362,-23.209517,-118.269096,11.504232,-114.24791,34.804001,-112.472,69.496864,-106.277016,95.743698
189,0.525,-101.962921,-50.204659,-105.235115,-23.204054,-118.242577,11.477494,-114.263809,34.823124,-112.461891,69.497444,-106.261322,95.737076
190,0.527778,-101.965313,-50.204367000000005,-105.2345275,-23.2033235,-118.2459145,11.4780065,-114.26553349999999,34.822832,-112.5830725,69.5321885,-106.21294800000001,95.7224655
191,0.530556,-101.967705,-50.204075,-105.23394,-23.202593,-118.249252,11.478519,-114.267258,34.82254,-112.704254,69.566933,-106.164574,95.707855
192,0.533333,-101.971779,-50.204002,-105.245316,-23.203487,-118.254341,11.477333,-114.268478,34.824783,-112.364006,69.488792,-106.151535,95.704834
193,0.536111,-101.9733885,-50.20429400000001,-105.2425995,-23.203631,-118.2568435,11.4778815,-114.2691345,34.82563,-112.3577955,69.49015,-106.0998575,95.73676300000001
194,0.538889,-101.974998,-50.204586,-105.239883,-23.203775,-118.259346,11.47843,-114.269791,34.826477,-112.351585,69.491508,-106.04818,95.768692
195,0.541667,-101.97680388335533,-50.2042882976119,-105.23793476623065,-23.201557400576025,-118.27229722068883,11.489348976839073,-114.27067343921757,34.82501849165966,-112.34481718792752,69.49252812240489,-106.02883434537381,95.76625037369494
196,0.544444,-101.97860911664466,-50.2039907023881,-105.23598723376935,-23.199340599423977,-118.28524377931117,11.500264023160925,-114.27155556078243,34.823560508340336,-112.33805181207248,69.4935478775951,-106.00949565462618,95.76380962630506
197,0.547222,-101.980415,-50.203693,-105.234039,-23.197123,-118.298195,11.511183,-114.272438,34.822102,-112.331284,69.494568,-105.99015,95.761368
198,0.55,-101.980591,-50.205135,-105.247986,-23.200602,-118.299614,11.508841,-114.257607,34.808056,-112.329498,69.498337,-105.973305,95.75901
199,0.552778,-101.9834635,-50.204975000000005,-105.246605,-23.198894,-118.302517,11.509985,-114.26092949999999,34.809549499999996,-112.3259965,69.499878,-105.941471,95.756466
