Format Version,1.23,Take Name,LorenzoB_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.16.33.143 PM,Capture Start Frame,2318021,Total Frames in Take,8192,Total Exported Frames,8192,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6255,17.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,17.377778,-122.204758,157.738556,11.518541,-114.901802,158.299118,34.819000,-120.976303,171.635300,23.925081,-94.835953,165.722122,16.864477,-98.178291,196.696365,12.303186,-96.515938,191.834015,27.047771,-103.656998,203.533890,22.106956,-111.172829,169.331833,-24.934269,-107.648026,176.225372,-53.509808,-121.856331,168.823959,3.784809,-117.272102,176.887909,11.584949,-116.154694,168.809265,-12.286311,-102.319954,181.392044,-46.231960,-108.812950,174.164642,-46.042191,-80.303574,178.810165,50.586681,-88.639641,176.886536,22.084627,-114.416077,171.304077,39.636261,-110.220024,177.186096,31.893202,-99.724403,172.172729,50.394474,,,,-87.246239,176.920227,28.463957,-118.013634,131.702393,5.301293,-100.312843,127.257141,-1.812397,-115.252472,129.163406,28.427475,-95.432388,124.443138,24.780544
6257,17.380556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,17.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,17.386111,-122.094582,157.830612,11.405059,-114.934158,158.307770,34.834118,-120.984222,171.632629,23.925039,-94.848862,165.720428,16.870310,-98.195068,196.690720,12.322245,-96.528503,191.832047,27.054899,-103.663025,203.535217,22.113192,-111.181023,169.327179,-24.937428,-107.659302,176.226639,-53.509975,-121.876678,168.859528,3.780612,-117.280998,176.888855,11.586532,-116.171242,168.810669,-12.286961,-102.327621,181.386841,-46.229523,-108.823395,174.164124,-46.043823,-80.317924,178.811859,50.571896,-88.655365,176.861465,22.098572,-114.428368,171.299088,39.638683,-110.229813,177.181686,31.895369,-99.730606,172.175873,50.397713,,,,-87.260109,176.913605,28.451601,-118.021538,131.702118,5.303280,-100.327156,127.258774,-1.813411,-115.259399,129.163971,28.426876,-95.438179,124.443459,24.782539
6260,17.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,17.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,17.394444,-122.103516,157.830872,11.407371,-114.940193,158.302994,34.837280,-121.024559,171.634674,23.917524,-94.863274,165.717743,16.875452,-98.206421,196.692291,12.326775,-96.541054,191.830307,27.061228,-103.671440,203.535797,22.122046,-111.246513,169.357025,-24.939901,-107.699654,176.243454,-53.552990,-121.880852,168.827942,3.783882,-117.288849,176.889084,11.587990,-116.186905,168.810471,-12.288976,-102.338875,181.385910,-46.223507,-108.834351,174.164154,-46.044170,-80.324203,178.811447,50.563248,-88.693817,176.836060,22.007580,-114.440552,171.296097,39.639557,-110.244545,177.179947,31.896078,-99.737213,172.175873,50.394936,,,,-87.273300,176.907486,28.442144,-118.030724,131.702179,5.305833,-100.338425,127.260574,-1.813610,-115.267159,129.164047,28.427252,-95.582558,124.428986,24.754650
6263,17.397222,-122.124336,157.836502,11.433950,-114.953911,158.298157,34.832424,-121.029755,171.634705,23.917809,-94.865952,165.719025,16.873594,-98.210373,196.693161,12.327908,-96.543343,191.831512,27.063286,-103.673531,203.536575,22.123238,-111.248062,169.352646,-24.940544,-107.704140,176.245224,-53.550709,-121.893600,168.863037,3.781220,-117.292091,176.889252,11.588147,-116.190323,168.810165,-12.289059,-102.340790,181.385361,-46.224045,-108.834923,174.163361,-46.044743,-80.325523,178.810638,50.559402,-88.700691,176.835938,22.004137,-114.443184,171.296326,39.639950,-110.249374,177.181808,31.896002,-99.739235,172.172104,50.394451,,,,-87.276634,176.905762,28.440302,-118.034912,131.701797,5.308568,-100.340782,127.258827,-1.791112,-115.269539,129.164642,28.426016,-95.585320,124.431404,24.757414
6264,17.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,17.402778,-122.131882,157.837631,11.436082,-114.959991,158.296967,34.835480,-121.040024,171.635193,23.917542,-94.872025,165.721100,16.874784,-98.214600,196.691864,12.330796,-96.551933,191.830902,27.065968,-103.677246,203.536346,22.124813,-111.096344,169.445908,-25.100565,-107.713425,176.247406,-53.547977,-121.903038,168.825836,3.792480,-117.298332,176.887650,11.588719,-116.199471,168.807190,-12.288534,-102.343384,181.386108,-46.222080,-108.841087,174.163681,-46.044552,-80.332008,178.807953,50.553703,-88.710670,176.834930,21.999062,-114.452209,171.297638,39.638794,-110.256897,177.181351,31.896084,-99.743706,172.170959,50.390202,,,,-87.286240,176.905136,28.432066,-118.041977,131.702194,5.309318,-100.348999,127.260544,-1.812668,-115.274048,129.163437,28.428347,-95.591507,124.432716,24.756079
6266,17.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,17.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,17.411111,-122.144318,157.836502,11.439122,-114.969429,158.297760,34.836147,-121.052803,171.636047,23.919205,-94.879845,165.726593,16.871035,-98.219955,196.690521,12.335456,-96.561394,191.831635,27.078039,-103.683090,203.539063,22.129971,-111.104752,169.435211,-25.103384,-107.726265,176.251312,-53.541588,-121.925758,168.843903,3.791008,-117.310097,176.885025,11.590731,-116.210243,168.800644,-12.287462,-102.350388,181.388062,-46.218410,-108.846161,174.160736,-46.045113,-80.337402,178.803253,50.546192,-88.728210,176.836731,21.991674,-114.463699,171.301025,39.635387,-110.266457,177.184479,31.895235,-99.750221,172.167435,50.385612,,,,-87.299141,176.899979,28.427315,-118.054855,131.701630,5.315971,-100.357780,127.260735,-1.813239,-115.285133,129.163559,28.428087,-95.599243,124.436829,24.757818
6269,17.413889,-122.149086,157.836945,11.442916,-114.971649,158.297653,34.835098,-121.056709,171.637100,23.919878,-94.884178,165.728333,16.871031,-98.223129,196.691360,12.335822,-96.565376,191.831635,27.072884,-103.684326,203.539017,22.139410,-111.107613,169.432480,-25.102747,-107.732330,176.252396,-53.540325,-121.930084,168.841843,3.791445,-117.313751,176.883942,11.589888,-116.213821,168.795349,-12.285954,-102.353836,181.390259,-46.217709,-108.850204,174.161942,-46.044586,-80.339912,178.799011,50.546188,-88.731728,176.835556,21.990334,-114.467361,171.301788,39.635197,-110.267975,177.184738,31.894815,-99.750504,172.165665,50.382198,,,,-87.305328,176.900299,28.427814,-118.058487,131.700104,5.318350,-100.361649,127.259384,-1.788421,-115.286682,129.162842,28.428680,-95.600609,124.438248,24.759527
6270,17.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,17.419444,-122.157730,157.834335,11.446806,-114.977776,158.300781,34.833988,-121.064339,171.639496,23.921303,-94.889694,165.732681,16.865566,-98.227379,196.689178,12.339440,-96.570091,191.831665,27.082607,-103.690208,203.538162,22.143702,-111.114845,169.427307,-25.101221,-107.740799,176.258545,-53.524254,-121.940765,168.837494,3.792599,-117.321602,176.881363,11.590115,-116.204369,168.753296,-12.282997,-102.362122,181.390411,-46.216034,-108.856239,174.163132,-46.044170,-80.342026,178.791351,50.544262,-88.743729,176.837952,21.989788,-114.472534,171.305222,39.633900,-110.274841,177.186798,31.893763,-99.756584,172.160385,50.380516,,,,-87.313400,176.899155,28.427052,-118.064865,131.700867,5.322716,-100.370262,127.260414,-1.789612,-115.296341,129.162354,28.429747,-95.607086,124.439850,24.759277
6272,17.422222,-122.160004,157.832870,11.447465,-114.981445,158.301804,34.834267,-121.068298,171.639282,23.922216,-94.893173,165.733261,16.866886,-98.227684,196.689575,12.339307,-96.591316,191.840286,27.077305,-103.691307,203.539688,22.143419,-111.000809,169.019348,-24.923235,-107.745804,176.260239,-53.524040,-121.943192,168.834320,3.793103,-117.326927,176.878891,11.589897,-116.206406,168.749527,-12.282127,-102.361595,181.390503,-46.215546,-108.857635,174.162872,-46.044220,-80.345551,178.787567,50.546028,-88.747108,176.838715,21.988245,-114.477348,171.307800,39.633186,-110.275963,177.187531,31.893497,-99.758430,172.157867,50.378109,,,,-87.314430,176.899963,28.427067,-118.068146,131.699814,5.324140,-100.370750,127.259659,-1.789986,-115.300751,129.163101,28.429762,-95.609390,124.440231,24.757875
6273,17.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,17.427778,-122.167336,157.829468,11.448490,-114.987602,158.305008,34.832504,-121.074867,171.639252,23.923223,-94.903679,165.732727,16.860962,-98.235451,196.689346,12.337645,-96.596313,191.835663,27.070427,-103.698647,203.539612,22.150097,-111.005997,169.013275,-24.924435,-107.751480,176.262909,-53.519363,-121.951248,168.829483,3.792590,-117.336044,176.876205,11.588534,-116.210175,168.740082,-12.280965,-102.369835,181.392319,-46.216084,-108.934059,174.192520,-46.037949,-80.360931,178.767471,50.555229,-88.754440,176.842316,21.989584,-114.487038,171.314880,39.629738,-110.281197,177.188309,31.892330,-99.763725,172.150848,50.379234,,,,-87.321236,176.900879,28.431406,-118.074348,131.698807,5.325671,-100.379372,127.260231,-1.788288,-115.307556,129.161453,28.431860,-95.615997,124.442085,24.758110
6275,17.430556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,17.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,17.436111,-122.176277,157.825317,11.449074,-114.997948,158.306168,34.830441,-121.087303,171.635513,23.922232,-94.919525,165.734222,16.859640,-98.240532,196.692780,12.344573,-96.603706,191.830002,27.071730,-103.700676,203.535538,22.150780,-111.017563,169.011703,-24.927402,-107.761612,176.266617,-53.520741,-121.961662,168.823471,3.792104,-117.222893,176.975281,11.458378,-116.223824,168.730728,-12.280792,-102.378723,181.393494,-46.215691,-108.943092,174.194580,-46.040215,-80.368683,178.757111,50.560482,-88.755302,176.860291,21.981276,-114.495491,171.315247,39.629616,-110.285477,177.186874,31.892359,-99.771492,172.141281,50.378090,,,,-87.327644,176.902740,28.439526,-118.083809,131.700165,5.330139,-100.391815,127.263573,-1.788855,-115.318321,129.159866,28.433926,-95.623421,124.441231,24.759594
6278,17.438889,-122.178612,157.823441,11.448102,-114.999863,158.306152,34.828976,-121.089897,171.635086,23.922821,-95.019669,165.740479,16.941374,-98.244530,196.691910,12.341110,-96.605507,191.830780,27.077824,-103.703186,203.536362,22.152369,-111.142906,169.416199,-25.111570,-107.764877,176.268036,-53.518837,-121.964645,168.821686,3.790954,-117.354134,176.871155,11.585278,-116.232384,168.718826,-12.284928,-102.383293,181.394928,-46.217979,-108.945862,174.195450,-46.040569,-80.372414,178.751511,50.562225,-88.755821,176.861816,21.983688,-114.498878,171.314835,39.630615,-110.290894,177.188034,31.891970,-99.774460,172.137589,50.377655,,,,-87.328735,176.903671,28.440773,-118.085167,131.699081,5.329041,-100.395714,127.263496,-1.787775,-115.322319,129.159256,28.433926,-95.629158,124.441353,24.761818
6279,17.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,17.444444,-122.185577,157.823059,11.449677,-115.007637,158.305283,34.827011,-121.095146,171.633331,23.922440,-95.030426,165.740891,16.938562,-98.250267,196.696533,12.345788,-96.611145,191.825668,27.077814,-103.706230,203.533524,22.154716,-111.028168,169.010513,-24.927944,-107.772316,176.270981,-53.521858,-121.971878,168.819046,3.788918,-117.394722,176.880753,11.577845,-116.239456,168.714813,-12.286955,-102.390251,181.393906,-46.218239,-108.953789,174.197739,-46.042503,-80.379128,178.746552,50.568684,-88.757980,176.865738,21.989391,-114.504158,171.312973,39.631851,-110.294411,177.183990,31.892855,-99.780235,172.128845,50.382210,,,,-87.331154,176.903748,28.447004,-118.091408,131.699722,5.331305,-100.404358,127.266586,-1.789642,-115.329453,129.158966,28.434797,-95.633621,124.440147,24.760986
6281,17.447222,-122.187973,157.820511,11.448854,-115.012383,158.305099,34.827065,-121.097473,171.631409,23.922571,-95.038269,165.737869,16.939405,-98.251709,196.697479,12.345013,-96.613029,191.824615,27.077316,-103.708038,203.532837,22.156689,-111.032127,169.012039,-24.930330,-107.775375,176.271576,-53.523838,-121.980247,168.800537,3.788483,-117.400780,176.880829,11.577672,-116.242996,168.713943,-12.286920,-102.392410,181.395264,-46.220692,-108.959511,174.198303,-46.043266,-80.381310,178.742737,50.570137,-88.757225,176.867905,21.989218,-114.506996,171.311646,39.631691,-110.295853,177.183273,31.893066,-99.782578,172.125275,50.384903,,,,-87.331429,176.903778,28.449821,-118.094933,131.700500,5.329563,-100.407028,127.265106,-1.786268,-115.334175,129.159897,28.434967,-95.634399,124.442467,24.759768
6282,17.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,17.452778,-122.194168,157.821457,11.445583,-115.016510,158.302338,34.825169,-121.102463,171.630234,23.922802,-95.051933,165.737656,16.937284,-98.260078,196.698944,12.343532,-96.619392,191.820572,27.070019,-103.713646,203.532196,22.160324,-111.164688,169.420242,-25.113302,-107.782150,176.273254,-53.520836,-121.986794,168.801468,3.787279,-117.413818,176.884827,11.582628,-116.251228,168.715073,-12.289596,-102.404045,181.393799,-46.221031,-108.966530,174.201324,-46.045067,-80.385208,178.739304,50.573219,-88.761612,176.870117,21.995169,-114.513817,171.308716,39.632839,-110.300949,177.179184,31.893522,-99.862434,172.121262,50.501854,,,,-87.334785,176.904160,28.455656,-118.100563,131.700165,5.329272,-100.415741,127.265289,-1.784665,-115.208031,129.198547,28.332170,-95.641121,124.441017,24.763397
6284,17.455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,17.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,17.461111,-122.207413,157.822281,11.442243,-115.027534,158.298721,34.822922,-121.111038,171.630127,23.922543,-95.068085,165.736633,16.935116,-98.272110,196.698456,12.337832,-96.624527,191.817169,27.065807,-103.721008,203.531952,22.161350,-111.051651,169.019135,-24.932489,-107.795731,176.273911,-53.523170,-121.999100,168.806763,3.785765,-117.425858,176.887482,11.582088,-116.265121,168.724197,-12.291426,-102.435211,181.389526,-46.231407,-108.978142,174.203247,-46.046211,-80.395531,178.732224,50.579010,-88.749352,176.889069,22.059301,-114.524010,171.304901,39.634937,-110.314606,177.174911,31.902145,-99.875610,172.118698,50.510246,,,,-87.341904,176.901321,28.457796,-118.111160,131.699341,5.329802,-100.424728,127.264938,-1.785229,-115.218391,129.198593,28.327951,-95.651741,124.443115,24.764555
6287,17.463889,-122.209999,157.823517,11.444672,-115.032623,158.294067,34.807987,-121.115005,171.630920,23.922192,-95.076836,165.733917,16.935007,-98.274849,196.698685,12.335953,-96.624512,191.814621,27.062862,-103.717758,203.531219,22.161657,-111.192062,169.430573,-25.095118,-107.800316,176.273819,-53.524406,-122.001289,168.808884,3.785357,-117.429367,176.891159,11.581194,-116.267120,168.726059,-12.292838,-102.438103,181.391006,-46.231647,-108.983925,174.205444,-46.046246,-80.400795,178.730362,50.579632,-88.764526,176.867950,21.996983,-114.528099,171.303436,39.635052,-110.318031,177.172699,31.903395,-99.880775,172.118362,50.512497,,,,-87.344254,176.898651,28.457922,-118.115021,131.698959,5.332026,-100.429901,127.265678,-1.784709,-115.224037,129.198639,28.333208,-95.652977,124.443481,24.765951
6288,17.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,17.469444,-122.216858,157.826172,11.443837,-115.041412,158.297165,34.803104,-121.119370,171.631180,23.923016,-95.084015,165.732758,16.935642,-98.281952,196.697311,12.333759,-96.628777,191.812988,27.060211,-103.723969,203.530914,22.162819,-111.200012,169.435257,-25.090996,-107.807800,176.272736,-53.523647,-122.012665,168.815430,3.784508,-117.437637,176.893051,11.582172,-116.271339,168.731216,-12.294311,-102.445938,181.391800,-46.233517,-108.991432,174.207092,-46.046745,-80.406944,178.727509,50.583084,-88.768677,176.864349,21.998049,-114.535568,171.300964,39.637203,-110.324928,177.169708,31.903856,-99.887123,172.117142,50.513767,,,,-87.253067,176.898438,28.362543,-118.122520,131.698471,5.328356,-100.435913,127.263680,-1.783678,-115.228760,129.200012,28.331327,-95.660812,124.445168,24.767874
6290,17.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,17.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,17.477778,-122.229156,157.831421,11.443548,-115.053413,158.295303,34.801662,-121.134010,171.634857,23.922422,-95.007233,165.722046,16.851768,-98.296249,196.696213,12.330023,-96.620590,191.799255,27.060720,-103.726913,203.530411,22.160450,-111.211029,169.445847,-25.081646,-107.820663,176.272522,-53.522346,-122.021843,168.821487,3.785425,-117.448212,176.896545,11.584395,-116.280617,168.741531,-12.294179,-102.457977,181.394608,-46.233036,-109.001854,174.205917,-46.046768,-80.421677,178.720276,50.585602,-88.777191,176.860641,21.996998,-114.550056,171.299362,39.636345,-110.334480,177.167557,31.903994,-99.900200,172.117584,50.517403,,,,-87.258118,176.894791,28.362476,-118.304169,131.641388,5.436665,-100.444374,127.264069,-1.781338,-115.236389,129.199677,28.333393,-95.670212,124.446693,24.771942
6293,17.480556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,17.483333,-122.237907,157.834167,11.441679,-115.062309,158.293320,34.797867,-121.143974,171.635635,23.922564,-95.115349,165.725494,16.949022,-98.303757,196.692429,12.326399,-96.623505,191.797424,27.057339,-103.728294,203.531769,22.161013,-111.219284,169.450363,-25.075525,-107.829620,176.271866,-53.524296,-122.030365,168.824753,3.786910,-117.455498,176.898972,11.585459,-116.286827,168.747299,-12.294823,-102.461647,181.394104,-46.235447,-109.007179,174.206512,-46.044193,-80.429207,178.717606,50.589603,-88.788704,176.853683,21.993652,-114.562050,171.292328,39.634132,-110.341919,177.167114,31.902950,-99.909012,172.115845,50.517864,,,,-87.268074,176.890106,28.366905,-118.308601,131.639389,5.436850,-100.449730,127.262711,-1.781160,-115.242195,129.200165,28.331036,-95.676476,124.451653,24.777338
6295,17.486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,17.488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,17.491667,-122.247139,157.836182,11.440745,-115.076591,158.294632,34.797619,-121.159401,171.636658,23.922279,-95.130295,165.726669,16.951843,-98.315392,196.690033,12.320189,-96.630493,191.796448,27.054161,-103.730331,203.531067,22.159142,-111.223747,169.456558,-25.071796,-107.839760,176.269775,-53.522205,-122.038963,168.827881,3.787026,-117.466423,176.900497,11.588222,-116.301773,168.781143,-12.295419,-102.471474,181.395004,-46.235813,-109.014832,174.204086,-46.042454,-80.443275,178.711136,50.592392,-88.798752,176.849548,21.996603,-114.574409,171.294754,39.631706,-110.354195,177.170273,31.900629,-99.922638,172.113297,50.515675,,,,-87.278435,176.886734,28.371439,-118.322632,131.641006,5.437234,-100.471687,127.255157,-1.764548,-115.370476,129.144745,28.413021,-95.686249,124.453506,24.780514
6298,17.494444,-122.251144,157.837112,11.439646,-115.080345,158.293839,34.795063,-121.163391,171.637543,23.923115,-95.137367,165.725204,16.954227,-98.319466,196.687683,12.319172,-96.631119,191.795197,27.052134,-103.733757,203.532547,22.157925,-111.224274,169.455643,-25.066757,-107.843613,176.266312,-53.521740,-122.044502,168.829132,3.787583,-117.473389,176.902023,11.588076,-116.303543,168.781570,-12.293327,-102.472839,181.394165,-46.231796,-109.013458,174.202209,-46.042397,-80.446312,178.708893,50.592850,-88.808784,176.840683,22.013414,-114.578415,171.295624,39.630329,-110.357712,177.170517,31.901070,-99.928680,172.114319,50.513672,,,,-87.391403,176.885056,28.483736,-118.325447,131.640244,5.437756,-100.468155,127.260017,-1.768143,-115.256882,129.200806,28.336376,-95.689468,124.453178,24.780632
6299,17.497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,17.500000,-122.259018,157.838440,11.437862,-115.089432,158.295837,34.794071,-121.173431,171.637924,23.923540,-95.146629,165.726746,16.953465,-98.324265,196.685608,12.316167,-96.633842,191.792938,27.050787,-103.733810,203.530746,22.158434,-111.224838,169.459763,-25.067022,-107.847847,176.258408,-53.525688,-122.051552,168.828064,3.787851,-117.481544,176.903717,11.589277,-116.298744,168.753174,-12.291718,-102.478012,181.392807,-46.234371,-109.014740,174.199051,-46.040215,-80.457077,178.703506,50.598972,-88.818779,176.838242,22.015083,-114.586555,171.298584,39.628445,-110.365463,177.173355,31.899715,-99.937180,172.109207,50.514145,,,,-87.400894,176.884216,28.485802,-118.186882,131.702118,5.286848,-100.431274,127.272812,-1.875519,-115.379692,129.144104,28.414864,-95.696869,124.457016,24.782318
6301,17.502778,-122.263863,157.837753,11.437734,-115.091644,158.296310,34.793755,-121.177849,171.638184,23.923630,-95.153374,165.726959,16.954630,-98.327477,196.683334,12.315556,-96.636757,191.790359,27.049038,-103.733376,203.530090,22.156788,-111.227478,169.460327,-25.064272,-107.851921,176.263641,-53.518700,-122.055946,168.829102,3.787872,-117.485344,176.903763,11.589757,-116.307961,168.780930,-12.291437,-102.477753,181.394379,-46.235783,-109.016594,174.198120,-46.039104,-80.458786,178.702682,50.598026,-88.825623,176.837006,22.018595,-114.590492,171.299179,39.627075,-110.368851,177.173782,31.899769,-99.940895,172.106705,50.513287,,,,-87.405296,176.882660,28.487741,-118.188705,131.701523,5.287841,-100.433693,127.274467,-1.874543,-115.383743,129.143906,28.415457,-95.699234,124.457336,24.785803
6302,17.505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,17.508333,-122.271599,157.837677,11.438745,-115.101494,158.298355,34.792667,-121.186722,171.639481,23.923943,-95.165161,165.727646,16.952215,-98.333389,196.682358,12.312754,-96.639511,191.790512,27.045519,-103.734360,203.528458,22.155832,-111.228355,169.462509,-25.062920,-107.856216,176.255585,-53.526287,-122.065231,168.828522,3.786889,-117.498825,176.904739,11.591178,-116.303322,168.750626,-12.289577,-102.480995,181.391098,-46.234997,-109.021629,174.198212,-46.036720,-80.465363,178.696426,50.602459,-88.836121,176.838318,22.022047,-114.597427,171.301682,39.626331,-110.375595,177.175568,31.899130,-99.948090,172.101578,50.513130,,,,-87.413200,176.883148,28.492868,-118.041397,131.363312,5.517778,-100.494698,127.249893,-1.744203,-115.389610,129.143219,28.416597,-95.707230,124.458763,24.786501
6304,17.511111,-122.275497,157.837189,11.436913,-115.103195,158.297836,34.791759,-121.197067,171.644333,23.938751,-95.172554,165.728119,16.952787,-98.335541,196.680435,12.314338,-96.640480,191.784805,27.044445,-103.734604,203.528976,22.156748,-111.228813,169.463882,-25.063021,-107.857178,176.254623,-53.524364,-122.068130,168.827118,3.786188,-117.506477,176.905121,11.589736,-116.304375,168.748474,-12.288486,-102.482452,181.390640,-46.234055,-109.024727,174.196167,-46.036518,-80.467018,178.693970,50.600285,-88.841675,176.838120,22.024641,-114.599457,171.301376,39.626865,-110.378174,177.174606,31.899712,-99.953041,172.101028,50.512360,,,,-87.417435,176.884109,28.493181,-118.042839,131.362503,5.519052,-100.499680,127.252373,-1.743148,-115.392555,129.143402,28.416523,-95.709846,124.460434,24.786009
6305,17.513889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,17.516667,-122.285393,157.837494,11.439096,-115.110031,158.299515,34.790794,-121.206047,171.646530,23.939764,-95.185616,165.727234,16.949408,-98.339058,196.679123,12.314890,-96.645721,191.781143,27.044178,-103.735077,203.525116,22.156481,-111.233665,169.465591,-25.060097,-107.860222,176.252060,-53.524559,-122.077774,168.828094,3.784075,-117.298531,176.803589,11.276711,-116.310379,168.748444,-12.289047,-102.484451,181.388657,-46.234924,-109.024872,174.195175,-46.035694,-80.475121,178.688919,50.604237,-88.852936,176.841553,22.026745,-114.606949,171.304977,39.625729,-110.399651,177.181488,31.895235,-99.958282,172.090897,50.506680,,,,-87.423210,176.886017,28.496277,-118.047523,131.363419,5.520773,-100.503525,127.253258,-1.742345,-115.398445,129.142166,28.417965,-95.717628,124.460518,24.787693
6307,17.519444,-122.289291,157.838715,11.438398,-115.113426,158.300430,34.791565,-121.209564,171.646378,23.940624,-95.192581,165.727158,16.948875,-98.341576,196.676773,12.315328,-96.647537,191.779175,27.044403,-103.734253,203.526215,22.157221,-111.238419,169.467087,-25.056849,-107.862457,176.253769,-53.525810,-122.082817,168.828003,3.783557,-117.302765,176.804993,11.277330,-116.311775,168.748016,-12.289095,-102.485069,181.388504,-46.235748,-109.027779,174.196030,-46.035767,-80.476410,178.686646,50.604725,-88.857468,176.843918,22.026966,-114.609360,171.304016,39.627247,-110.404480,177.182404,31.895435,-99.963249,172.088181,50.509464,,,,-87.428474,176.886505,28.497040,-118.053474,131.363754,5.520076,-100.505684,127.251755,-1.741011,-115.403618,129.143646,28.418266,-95.719086,124.463120,24.787809
6308,17.522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
