Format Version,1.23,Take Name,LorenzoB_006,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.56.34.313 PM,Capture Start Frame,1886445,Total Frames in Take,7918,Total Exported Frames,7918,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5429,15.080556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,15.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,15.086111,-125.717072,158.058777,9.666530,-122.581932,160.286133,33.271240,-126.965240,172.296219,20.818945,-100.015167,165.762695,17.877665,-105.957603,197.504776,9.200634,-104.739822,194.242645,24.359287,-112.997475,204.322464,18.027309,-115.067848,169.275909,-26.305862,-111.061333,175.566162,-56.234505,-125.180473,168.510300,1.863279,-121.091393,176.968735,8.975688,-119.654907,169.189774,-13.321310,-108.051529,180.451309,-47.213078,-113.738998,173.100189,-47.709690,-88.910141,180.985626,50.201870,-95.454582,175.982101,21.196861,-122.589729,173.931854,37.106621,-117.443336,179.249954,29.403240,-108.831528,175.512268,49.383156,-102.508339,182.562210,30.356430,-94.180641,176.702927,27.817661,-121.851791,132.392365,3.968357,-103.346191,127.481720,-0.485312,-122.669388,129.133011,27.026690,-102.559219,124.690567,26.339537
5432,15.088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,15.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,15.094444,-125.725327,158.058685,9.664633,-122.588539,160.280060,33.274460,-126.977577,172.285370,20.821106,-100.023796,165.768555,17.883701,-105.992294,197.499084,9.188736,-104.760811,194.251663,24.349426,-113.024887,204.318542,18.020176,-115.085579,169.285492,-26.302189,-111.065910,175.551620,-56.234192,-125.184464,168.507965,1.862159,-121.103378,176.973007,8.976761,-119.687607,169.174194,-13.321042,-108.057167,180.443970,-47.210953,-113.600250,173.156006,-47.897312,-88.874954,180.965088,50.139732,-95.477211,175.980759,21.150520,-122.591873,173.926544,37.113342,-117.309593,179.322159,29.259029,-108.797791,175.500656,49.366875,-102.513374,182.554688,30.322147,-94.193230,176.701035,27.761055,-121.856834,132.369843,3.994887,-103.353439,127.487709,-0.484894,-122.677734,129.134430,27.025492,-102.566696,124.696602,26.342991
5435,15.097222,-125.727211,158.057129,9.664660,-122.590340,160.278046,33.275879,-126.979996,172.283417,20.822079,-100.129005,165.773117,17.979918,-106.003098,197.495377,9.184969,-104.765472,194.253113,24.350504,-113.031265,204.318481,18.018642,-115.091667,169.289276,-26.302647,-111.067108,175.546188,-56.234276,-125.186470,168.507202,1.863611,-121.106003,176.973221,8.974555,-119.658920,169.190170,-13.318104,-108.061584,180.441833,-47.214554,-113.603378,173.153931,-47.894402,-88.865654,180.962814,50.118710,-95.479980,175.980042,21.132977,-122.592148,173.927231,37.115997,-117.313828,179.322937,29.260868,-108.784019,175.497879,49.350880,-102.512131,182.551483,30.307793,-94.197235,176.698380,27.744213,-121.857391,132.370544,3.994540,-103.355263,127.489105,-0.483794,-122.679161,129.132492,27.022877,-102.567307,124.696770,26.343834
5436,15.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,15.102778,-125.732979,158.055527,9.664333,-122.606400,160.287750,33.303635,-126.985893,172.282242,20.822903,-100.134872,165.773895,17.982786,-106.028557,197.494400,9.179770,-104.781616,194.259338,24.348267,-113.048256,204.315491,18.016130,-115.100883,169.293533,-26.298889,-111.070084,175.535828,-56.233986,-125.190147,168.503998,1.865325,-121.112267,176.971970,8.973951,-119.689728,169.174210,-13.319140,-108.067955,180.436020,-47.214466,-113.620255,173.139633,-47.885189,-88.847366,180.946609,50.071888,-95.486702,175.976913,21.104107,-122.592522,173.927826,37.119129,-117.321251,179.323288,29.261166,-108.682465,175.505203,49.237286,-102.511719,182.549652,30.284178,-94.199524,176.694977,27.710295,-121.861038,132.368347,3.991989,-103.360924,127.491089,-0.482400,-122.599861,129.186615,26.992889,-102.571312,124.699760,26.346319
5438,15.105556,-125.735260,158.052902,9.664530,-122.609398,160.287201,33.303959,-126.990440,172.281830,20.822849,-100.137543,165.774078,17.985727,-106.038620,197.494339,9.176778,-104.787300,194.255753,24.348322,-113.064339,204.325699,18.002419,-115.112541,169.299622,-26.297415,-111.071541,175.531143,-56.234913,-125.192535,168.503113,1.864015,-121.117363,176.970490,8.974527,-119.664871,169.192719,-13.317860,-108.068718,180.435760,-47.212185,-113.625061,173.139526,-47.883224,-88.837845,180.941635,50.051983,-95.489792,175.973633,21.086895,-122.594009,173.928650,37.119854,-117.324745,179.324280,29.262754,-108.671913,175.501572,49.228661,-102.511108,182.547302,30.270767,-94.204079,176.691620,27.695131,-121.862625,132.368057,3.992738,-103.363297,127.491394,-0.482193,-122.690460,129.133560,27.024893,-102.573586,124.704453,26.349771
5439,15.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,15.111111,-125.749550,158.041153,9.662670,-122.613823,160.287003,33.305378,-126.995705,172.280640,20.823662,-100.140953,165.774002,17.986546,-106.057800,197.491913,9.174046,-104.804718,194.263000,24.347689,-113.077637,204.313324,18.013987,-115.123535,169.307022,-26.294121,-111.075714,175.518982,-56.240974,-125.199936,168.500198,1.868458,-121.119102,176.968658,8.973012,-119.670128,169.194397,-13.315886,-108.073486,180.430756,-47.212349,-113.632668,173.132782,-47.884731,-88.808029,180.927078,50.012398,-95.495590,175.970383,21.052601,-122.592560,173.931046,37.123032,-117.329529,179.325119,29.259947,-108.644104,175.499008,49.211224,-102.508522,182.546585,30.249416,-94.210617,176.687653,27.663889,-121.882042,132.368225,3.971667,-103.372154,127.485252,-0.475809,-122.605148,129.184326,26.990791,-102.576324,124.703560,26.353926
5441,15.113889,-125.752220,158.038071,9.662422,-122.616158,160.288483,33.306461,-126.998260,172.279877,20.824654,-100.142685,165.771835,17.986128,-106.066727,197.493729,9.172993,-104.812531,194.264023,24.348362,-113.087212,204.313705,18.013779,-115.130951,169.311676,-26.293867,-111.078789,175.514404,-56.240822,-125.201813,168.498596,1.867674,-121.127571,176.963608,8.978047,-119.673363,169.195572,-13.315260,-108.078316,180.428146,-47.213161,-113.637627,173.133118,-47.882439,-88.798286,180.921127,49.998116,-95.498375,175.965118,21.036451,-122.593185,173.933304,37.124191,-117.332687,179.324951,29.262075,-108.631744,175.492615,49.200474,-102.507652,182.547394,30.238914,-94.210663,176.684601,27.645922,-121.883224,132.368774,3.971095,-103.372108,127.485466,-0.475219,-122.607529,129.184418,26.992598,-102.578224,124.703812,26.355059
5442,15.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,15.119444,-125.761818,158.033981,9.670493,-122.620834,160.289536,33.306824,-127.004456,172.280457,20.826073,-100.042709,165.768417,17.890045,-106.083885,197.497162,9.170849,-104.831024,194.267014,24.348061,-113.117615,204.325943,17.999638,-115.139343,169.316498,-26.291376,-111.081169,175.505569,-56.243031,-125.210129,168.497574,1.869012,-121.129478,176.959229,8.974648,-119.677147,169.195801,-13.315779,-108.082893,180.421600,-47.214012,-113.644325,173.127289,-47.881550,-88.772087,180.907791,49.961327,-95.501778,175.959518,21.010136,-122.602295,173.940460,37.141548,-117.360603,179.323090,29.288137,-108.608696,175.493454,49.189728,-102.503029,182.545059,30.215824,-94.211304,176.674042,27.614492,-121.886169,132.367966,3.972435,-103.373444,127.482605,-0.473272,-122.613060,129.185455,26.990107,-102.578926,124.700966,26.354733
5444,15.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,15.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,15.127778,-125.769951,158.030945,9.672208,-122.627190,160.291595,33.309860,-127.010742,172.280746,20.828135,-100.050270,165.762283,17.889685,-106.108940,197.506119,9.172431,-104.861580,194.272263,24.349693,-113.153709,204.328506,17.996935,-115.104744,169.324631,-26.258564,-111.088753,175.497147,-56.243496,-125.226387,168.495941,1.857506,-121.486259,176.924255,8.984041,-119.685997,169.197510,-13.315880,-108.090271,180.414520,-47.216797,-113.652779,173.122574,-47.880890,-88.734566,180.892242,49.908806,-95.471016,175.960480,20.948677,-122.603401,173.944931,37.148457,-117.366364,179.323135,29.291130,-108.576920,175.490387,49.175827,-102.492165,182.543808,30.178558,-94.214798,176.659393,27.571922,-121.891045,132.366394,3.974309,-103.375389,127.479897,-0.470197,-122.620453,129.183548,26.987631,-102.628410,124.675667,26.347059
5447,15.130556,-125.773849,158.030090,9.672101,-122.629425,160.292847,33.309822,-127.013840,172.281403,20.829464,-100.053238,165.760468,17.892273,-106.117264,197.508652,9.173438,-104.867981,194.275757,24.349396,-113.168358,204.329163,17.997200,-115.107880,169.327499,-26.259384,-111.111740,175.481659,-56.224133,-125.232018,168.495621,1.857715,-121.486832,176.921585,8.979284,-119.687798,169.197845,-13.316703,-108.093628,180.412872,-47.216015,-113.651810,173.119049,-47.882298,-88.720917,180.885086,49.892681,-95.471687,175.958282,20.935043,-122.601997,173.945480,37.151890,-117.366257,179.322281,29.286047,-108.564888,175.487259,49.172382,-102.489815,182.543854,30.168079,-94.215790,176.656448,27.556347,-121.891823,132.365891,3.975267,-103.375710,127.479103,-0.469510,-122.623001,129.183289,26.989614,-102.630974,124.674812,26.346455
5448,15.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,15.136111,-125.780121,158.028030,9.673005,-122.632942,160.293152,33.312923,-127.020500,172.281235,20.830341,-100.056328,165.758682,17.886139,-106.132217,197.518021,9.173988,-104.784966,194.265274,24.255175,-113.202477,204.333328,17.989748,-115.111687,169.328842,-26.261482,-111.118744,175.480133,-56.224655,-125.247528,168.497345,1.875902,-121.491791,176.916321,8.979154,-119.695068,169.196671,-13.317651,-108.119873,180.420944,-47.128963,-113.657928,173.116257,-47.881119,-88.695511,180.878113,49.852840,-95.441017,175.956421,20.839766,-122.603539,173.946457,37.157883,-117.370308,179.321945,29.290066,-108.544647,175.485580,49.167618,-102.481934,182.541550,30.140804,-94.217072,176.650986,27.528006,-121.893776,132.367462,3.975944,-103.376213,127.477036,-0.466994,-122.627602,129.182343,26.985485,-102.584984,124.692688,26.354101
5450,15.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,15.141667,-125.786041,158.029358,9.675929,-122.635887,160.291977,33.317123,-127.023041,172.279984,20.832071,-100.062706,165.759598,17.884783,-106.149200,197.526810,9.175349,-104.795502,194.270370,24.252678,-113.218712,204.324677,18.009085,-115.154877,169.316910,-26.288515,-111.129440,175.480347,-56.225376,-125.254570,168.497604,1.876359,-121.497177,176.912598,8.974981,-119.700256,169.194168,-13.319373,-108.128166,180.421890,-47.131077,-113.662552,173.114273,-47.884567,-88.660851,180.871750,49.806583,-95.477257,175.953537,20.875751,-122.604523,173.947006,37.164230,-117.373680,179.321350,29.293373,-108.522652,175.479996,49.162056,-102.475716,182.539825,30.114031,-94.202095,176.649124,27.480844,-121.896103,132.366257,3.980186,-103.382004,127.477470,-0.465570,-122.727180,129.133026,27.025942,-102.634727,124.671494,26.347532
5452,15.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,15.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,15.150000,-125.794746,158.030243,9.681013,-122.640465,160.290604,33.321217,-127.037750,172.280823,20.844751,-100.072952,165.760132,17.881042,-106.174980,197.537231,9.174838,-104.814804,194.275650,24.252392,-113.266693,204.341553,17.990612,-115.151215,169.305984,-26.289278,-111.143745,175.483017,-56.224846,-125.265945,168.496567,1.872836,-121.400879,176.827850,9.359464,-119.716682,169.188324,-13.307076,-108.118736,180.408875,-47.224789,-113.669792,173.113220,-47.888367,-88.622818,180.877106,49.735027,-95.478371,175.957840,20.819170,-122.603416,173.943558,37.176292,-117.381248,179.319199,29.295597,-108.492851,175.482651,49.156807,-102.460587,182.533142,30.056524,-94.190643,176.655716,27.417374,-121.902718,132.366577,3.982090,-103.385178,127.478615,-0.462384,-122.640457,129.181534,26.985983,-102.642265,124.669731,26.348507
5455,15.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,15.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,15.158333,-125.803360,158.028336,9.685917,-122.643791,160.288147,33.327789,-127.047241,172.278854,20.849447,-100.084755,165.760452,17.880690,-106.200256,197.546249,9.175241,-104.830757,194.281738,24.252392,-113.300743,204.344208,17.991295,-115.159676,169.298111,-26.292116,-111.159012,175.485931,-56.224049,-125.277260,168.496719,1.875528,-121.519783,176.909012,8.975697,-119.722679,169.180557,-13.308078,-108.150223,180.425446,-47.134468,-113.678833,173.111542,-47.888790,-88.571022,180.890640,49.668312,-95.483543,175.957474,20.769238,-122.600258,173.940552,37.187016,-117.388237,179.317230,29.299149,-108.467102,175.488937,49.149807,-102.459694,182.535538,30.018211,-94.190712,176.656448,27.365902,-121.907448,132.363617,3.984623,-103.387772,127.481331,-0.459972,-122.647072,129.183060,26.987272,-102.646347,124.671570,26.353020
5458,15.161111,-125.808296,158.028442,9.687087,-122.645340,160.288071,33.330173,-127.049194,172.277145,20.852011,-100.087914,165.763306,17.879114,-106.205414,197.547455,9.175680,-104.838203,194.281693,24.253582,-113.313332,204.346558,17.990536,-115.160561,169.290680,-26.291359,-111.162209,175.486618,-56.225731,-125.280891,168.494461,1.875309,-121.523285,176.906479,8.974481,-119.757553,169.164307,-13.310158,-108.153305,180.425720,-47.134815,-113.682426,173.112518,-47.888824,-88.558418,180.890778,49.650032,-95.485687,175.959396,20.753778,-122.598579,173.940063,37.191414,-117.392181,179.318314,29.301527,-108.459457,175.491409,49.143486,-102.460144,182.535278,30.001663,-94.190063,176.657043,27.346754,-121.908363,132.363068,3.982312,-103.390778,127.482140,-0.458855,-122.741867,129.131897,27.029470,-102.645180,124.672379,26.353333
5459,15.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,15.166667,-125.816284,158.026703,9.701586,-122.646164,160.286438,33.335270,-127.062225,172.274353,20.859709,-100.098312,165.764542,17.879391,-106.220261,197.548706,9.176974,-104.849449,194.285461,24.254560,-113.340248,204.338150,17.988663,-115.168205,169.289154,-26.294502,-111.170021,175.488449,-56.226303,-125.288513,168.493469,1.875574,-121.534027,176.905746,8.973986,-119.762375,169.159393,-13.311005,-108.138702,180.412018,-47.225739,-113.687088,173.111099,-47.892475,-88.531944,180.900040,49.591827,-95.492050,175.962143,20.720661,-122.596512,173.939270,37.197006,-117.395416,179.316757,29.300028,-108.496323,175.488480,49.202667,-102.463997,182.535690,29.970587,-94.196091,176.659470,27.303753,-121.911026,132.361710,3.983598,-103.394791,127.482140,-0.457535,-122.745071,129.133041,27.030256,-102.598953,124.696564,26.364248
5461,15.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,15.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,15.175000,-125.831047,158.021576,9.719543,-122.648277,160.284714,33.344616,-127.071342,172.270859,20.864803,-100.115677,165.764359,17.882622,-106.239342,197.548035,9.177112,-105.291702,194.288223,24.308086,-113.363197,204.339020,17.988091,-115.182053,169.278717,-26.296595,-111.176010,175.487869,-56.228416,-125.304726,168.489502,1.876626,-121.554520,176.908401,8.982903,-119.771317,169.147903,-13.311159,-108.177971,180.412750,-47.236763,-113.695862,173.110825,-47.890728,-88.496330,180.910248,49.534206,-95.499100,175.968536,20.675144,-122.593857,173.939758,37.206638,-117.402878,179.316895,29.301458,-108.467255,175.493332,49.187340,-102.469482,182.543213,29.924870,-94.202217,176.663406,27.252710,-121.916130,132.360641,3.984400,-103.398384,127.484261,-0.453381,-122.655891,129.183014,26.990530,-102.650620,124.679733,26.362164
5464,15.177778,-125.835144,158.019714,9.721258,-122.650597,160.285538,33.346947,-127.073647,172.270218,20.866596,-100.120056,165.766068,17.881510,-106.246796,197.547104,9.177403,-105.304909,194.290237,24.310928,-113.369308,204.337189,17.990185,-115.184662,169.272964,-26.295984,-111.178711,175.486801,-56.228714,-125.420776,168.380875,1.991567,-121.564102,176.908188,8.984905,-119.774757,169.146042,-13.311159,-108.182442,180.413300,-47.232513,-113.700851,173.109634,-47.888847,-88.483635,180.914886,49.515205,-95.502678,175.971619,20.658943,-122.594810,173.941284,37.209774,-117.405579,179.316055,29.303015,-108.455780,175.492447,49.180050,-102.472115,182.545181,29.907597,-94.203026,176.661804,27.233517,-121.918869,132.360016,3.987920,-103.401138,127.485130,-0.452848,-122.749649,129.132706,27.033234,-102.657303,124.685562,26.368389
5465,15.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,15.183333,-125.843536,158.014359,9.724337,-122.518303,160.338516,33.229713,-127.081299,172.268539,20.871563,-100.133667,165.767517,17.880802,-106.259026,197.546463,9.179240,-104.889679,194.294861,24.266253,-113.384628,204.336304,17.988993,-115.195702,169.271332,-26.298592,-111.180305,175.487137,-56.230080,-125.431023,168.378311,1.991796,-121.580032,176.907959,8.991199,-119.783676,169.139847,-13.310880,-108.191345,180.416199,-47.230904,-113.708893,173.109299,-47.891064,-88.455566,180.922516,49.474209,-95.514526,175.975937,20.622978,-122.593903,173.941879,37.215313,-117.410400,179.315811,29.303562,-108.374695,175.509140,49.098614,-102.477501,182.549194,29.867125,-94.208046,176.664459,27.198586,-121.919548,132.358780,3.987662,-103.405762,127.486511,-0.451441,-122.659508,129.183548,26.995129,-102.657738,124.688049,26.371819
5467,15.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,15.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,15.191667,-125.856377,158.010620,9.730148,-122.657982,160.281113,33.359425,-127.091835,172.263779,20.878502,-100.246346,165.784225,17.966541,-106.282440,197.548279,9.180796,-104.909279,194.299606,24.271650,-113.397964,204.322266,18.020794,-115.213905,169.269699,-26.298946,-111.184761,175.488113,-56.230797,-125.445816,168.369583,1.992378,-121.597145,176.907394,8.994740,-119.800949,169.133759,-13.311810,-108.204887,180.419846,-47.225723,-113.720337,173.109299,-47.889702,-88.419327,180.937714,49.406441,-95.534836,175.985275,20.564003,-122.595573,173.943466,37.225044,-117.414925,179.314407,29.302603,-108.339104,175.517136,49.080379,-102.480400,182.558792,29.807091,-94.218056,176.672684,27.144876,-121.922302,132.358200,3.990882,-103.410507,127.488747,-0.449421,-122.663284,129.184097,26.997656,-102.660034,124.692200,26.377758
5470,15.194444,-125.858772,158.009262,9.731105,-122.656586,160.283936,33.361000,-127.096786,172.264099,20.879148,-100.252327,165.786469,17.965200,-106.290649,197.549133,9.179319,-104.915062,194.302933,24.268835,-113.405083,204.322174,18.021307,-115.218987,169.266541,-26.297367,-111.186127,175.489441,-56.230289,-125.450089,168.365677,1.993170,-121.604584,176.905762,8.993501,-119.807503,169.132141,-13.310885,-108.208344,180.420273,-47.224979,-113.724709,173.110092,-47.889683,-88.407921,180.945175,49.379604,-95.542442,175.997543,20.528383,-122.594467,173.944092,37.228268,-117.416672,179.314743,29.303143,-108.325699,175.517807,49.069382,-102.482101,182.575867,29.785395,-94.220940,176.672882,27.121899,-121.922318,132.355942,3.990407,-103.413216,127.489944,-0.448471,-122.754250,129.132431,27.037785,-102.662804,124.694786,26.377985
5471,15.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,15.200000,-125.869789,158.006470,9.732473,-122.659050,160.282883,33.365585,-127.103470,172.261185,20.882980,-100.272621,165.788727,17.958134,-106.308937,197.553101,9.180469,-104.926361,194.306000,24.268261,-113.416412,204.322433,18.026758,-115.232292,169.272018,-26.298475,-111.187088,175.492355,-56.229706,-125.459946,168.354431,1.989248,-121.615112,176.902344,8.994227,-119.820465,169.132309,-13.311500,-108.215225,180.421906,-47.223545,-113.731316,173.110443,-47.890705,-88.368431,180.963593,49.302406,-95.562851,176.004089,20.483000,-122.597839,173.943573,37.234730,-117.421150,179.312576,29.303997,-108.357452,175.514114,49.124367,-102.485947,182.583527,29.748011,-94.234200,176.677673,27.079987,-121.925827,132.354919,3.993403,-103.418259,127.489563,-0.448798,-122.753189,129.130753,27.037508,-102.663956,124.695099,26.377186
5473,15.202778,-125.870605,158.003876,9.733683,-122.666000,160.278290,33.367310,-127.129570,172.290390,20.875875,-100.275482,165.788879,17.957071,-106.315292,197.554321,9.178636,-104.960014,194.304138,24.270796,-113.422646,204.322311,18.030622,-115.237602,169.274185,-26.298164,-111.188614,175.493698,-56.228603,-125.465103,168.352051,1.989785,-121.617630,176.902359,8.992947,-119.828506,169.131699,-13.310373,-108.219513,180.423080,-47.221199,-113.734528,173.111404,-47.886787,-88.357185,180.969467,49.275452,-95.572861,176.004944,20.461649,-122.600136,173.943909,37.237389,-117.423264,179.312988,29.304712,-108.346161,175.515335,49.116402,-102.487526,182.585205,29.726578,-94.241600,176.679352,27.059639,-121.926025,132.354935,3.994858,-103.420044,127.490807,-0.449892,-122.754761,129.132111,27.041170,-102.666328,124.695633,26.376570
5474,15.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,15.208333,-125.879929,158.003555,9.735987,-122.670349,160.277115,33.371014,-127.138123,172.287674,20.879730,-100.283562,165.793777,17.955664,-106.335083,197.559280,9.179628,-104.972885,194.306808,24.269161,-113.433907,204.322128,18.036448,-115.246758,169.276459,-26.296139,-111.194702,175.498123,-56.225979,-125.473511,168.348633,1.991233,-121.624603,176.896851,8.992630,-119.839653,169.133453,-13.310205,-108.226227,180.423599,-47.221348,-113.743881,173.112946,-47.889095,-88.326820,180.985138,49.207401,-95.588593,176.008789,20.421522,-122.603737,173.942596,37.244530,-117.430054,179.309860,29.306507,-108.234070,175.532455,48.983376,-102.490440,182.590805,29.691959,-94.257790,176.682297,27.011326,-121.928276,132.352600,3.996115,-103.422562,127.491844,-0.451020,-122.754860,129.131897,27.042946,-102.667763,124.694778,26.375080
5476,15.211111,-125.888702,158.006226,9.736544,-122.671890,160.275162,33.372871,-127.139580,172.284851,20.881142,-100.289894,165.794128,17.951324,-106.343933,197.561050,9.180787,-104.977074,194.307632,24.267294,-113.436996,204.320114,18.041191,-115.251694,169.279480,-26.295958,-111.196663,175.499832,-56.224995,-125.479553,168.348083,1.992476,-121.630112,176.894943,8.992994,-119.845840,169.134064,-13.310594,-108.228508,180.423981,-47.222237,-113.745590,173.112732,-47.885628,-88.303932,180.994110,49.156868,-95.598557,176.009430,20.398739,-122.605576,173.941406,37.248531,-117.431213,179.307205,29.307783,-108.220779,175.535248,48.980457,-102.493134,182.594360,29.676973,-94.269302,176.683105,26.985613,-121.928253,132.352829,3.996566,-103.425507,127.490685,-0.453099,-122.753571,129.129913,27.044577,-102.669891,124.694000,26.373343
5477,15.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,15.216667,-125.897934,158.005051,9.737518,-122.678040,160.274429,33.376587,-127.148903,172.281860,20.884291,-100.301041,165.792496,17.950951,-106.364021,197.566238,9.188714,-104.989388,194.305191,24.266830,-113.447868,204.321594,18.047541,-115.260628,169.283203,-26.292320,-111.202309,175.503860,-56.220806,-125.490379,168.346313,1.994041,-121.636520,176.891403,8.990467,-119.853165,169.138275,-13.310742,-108.235130,180.426529,-47.220325,-113.750328,173.115601,-47.884686,-88.266479,181.055161,49.035297,-95.622093,176.007721,20.346666,-122.608772,173.937012,37.255688,-117.448006,179.298904,29.299297,-108.194717,175.535980,48.963699,-102.503838,182.595688,29.631531,-94.299149,176.675964,26.924288,-121.931198,132.352753,3.999557,-103.427353,127.489410,-0.453037,-122.752930,129.128723,27.047331,-102.669357,124.692688,26.371374
5479,15.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,15.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,15.225000,-125.912735,158.004913,9.738978,-122.686508,160.269501,33.383587,-127.160767,172.274872,20.887497,-100.316116,165.788498,17.951948,-106.388008,197.562057,9.194287,-105.005554,194.300461,24.268633,-113.463058,204.320450,18.065126,-115.266182,169.288620,-26.289637,-111.212135,175.509644,-56.217171,-125.512840,168.348663,2.012515,-121.639465,176.881790,8.987790,-119.868050,169.144684,-13.309330,-108.241737,180.427795,-47.216488,-113.757278,173.118942,-47.876419,-88.217834,181.077850,48.933533,-95.635696,176.010208,20.346886,-122.610580,173.931641,37.268669,-117.459991,179.295517,29.294821,-108.149300,175.544617,48.932495,-102.519188,182.596832,29.569637,-94.292519,176.678558,26.801422,-121.935913,132.350342,4.001533,-103.430176,127.484116,-0.453251,-122.751640,129.125290,27.053864,-102.666748,124.686745,26.367018
