Format Version,1.23,Take Name,LorenzoP_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.58.21.579 AM,Capture Start Frame,3069522,Total Frames in Take,7876,Total Exported Frames,7876,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5899,16.386111,-99.173241,162.638062,18.002312,-87.622879,159.849686,38.302444,-97.063461,175.840836,31.222517,,,,-74.242783,198.174561,31.428322,-74.248055,200.878387,15.817629,-80.453316,208.742111,24.417423,-92.223763,170.836945,-18.272327,-91.977722,177.898590,-48.539425,-101.123009,174.217209,10.338486,-96.979675,183.089584,18.760023,-96.903091,173.324814,-5.977225,-85.477592,181.269379,-40.676834,-92.660141,174.782715,-40.078117,-51.169514,167.378159,27.192303,-71.325317,165.169418,9.513836,-84.208214,171.242584,45.609795,-84.460411,179.194733,38.233681,-63.175522,168.589432,42.659451,-71.909019,174.503555,17.142740,-69.136276,165.259018,14.752171,-95.412506,134.048157,9.541336,-78.780396,136.110977,-0.149699,-87.898529,134.258224,30.651907,-68.691917,133.181351,24.662703
5900,16.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,16.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,16.394444,-99.177826,162.640442,18.007652,-87.631546,159.856598,38.304924,-97.067383,175.843628,31.225475,,,,-74.254395,198.186066,31.431484,-74.254166,200.880310,15.817517,-80.478271,208.791092,24.386147,-92.255615,170.837921,-18.280293,-91.976738,177.882462,-48.543159,-101.127884,174.218765,10.344246,-96.985756,183.094467,18.764917,-96.912384,173.320786,-5.968380,-85.484688,181.256958,-40.667347,-92.674652,174.771164,-40.069725,-51.023949,167.465897,27.258354,-71.239594,165.147858,9.461748,-84.212486,171.258575,45.611336,-84.464798,179.211136,38.234798,-63.207275,168.631866,42.653793,-71.899261,174.514420,17.138395,-69.128517,165.262360,14.756083,-95.410713,134.046783,9.545517,-78.784264,136.107880,-0.141430,-87.900742,134.261276,30.657646,-68.693802,133.184296,24.672157
5903,16.397222,-99.178909,162.640518,18.008846,-87.633286,159.858887,38.306099,-97.069046,175.844757,31.225813,,,,-74.259392,198.190567,31.431988,-74.256706,200.881653,15.818344,-80.480164,208.794098,24.383873,-92.265991,170.837921,-18.282652,-91.976868,177.876663,-48.541695,-101.128403,174.219254,10.346731,-96.985703,183.095215,18.767828,-96.918365,173.320526,-5.966252,-85.487816,181.252060,-40.661728,-92.554054,174.845871,-40.198780,-51.197613,167.350891,27.246523,-71.235802,165.149277,9.465567,-84.216637,171.266083,45.612747,-84.464699,179.212769,38.234867,-63.211155,168.629242,42.653801,-71.893509,174.516541,17.137686,-69.123528,165.263565,14.755583,-95.408409,134.044678,9.546783,-78.783958,136.107300,-0.139982,-87.903198,134.262573,30.658998,-68.693153,133.184418,24.673748
5904,16.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,16.402778,-99.182091,162.640427,18.012194,-87.638786,159.862457,38.309856,-97.072830,175.846649,31.227551,,,,-74.263596,198.194122,31.430504,-74.262215,200.885895,15.817216,-80.485832,208.796478,24.383316,-92.276787,170.832260,-18.277527,-91.801605,177.629059,-48.395607,-101.135483,174.219528,10.351860,-96.991554,183.096329,18.773489,-96.929802,173.318146,-5.958158,-85.499382,181.235596,-40.645607,-92.560356,174.837997,-40.191658,-51.196461,167.351089,27.257982,-71.225334,165.147476,9.460139,-84.224022,171.269684,45.615505,-84.468651,179.217285,38.237797,-63.214767,168.626099,42.653172,-71.886627,174.521057,17.133820,-69.115746,165.266235,14.753572,-95.407082,134.043488,9.548595,-78.780258,136.111221,-0.138246,-87.905014,134.262589,30.662367,-68.698441,133.189148,24.682848
5906,16.405556,-99.184883,162.641663,18.014257,-87.643372,159.864929,38.311028,-97.073242,175.845032,31.228483,,,,-74.269501,198.195938,31.431904,-74.265388,200.886871,15.817814,-80.490349,208.796021,24.385687,-92.284180,170.830353,-18.278408,-91.802544,177.623993,-48.394196,-101.138687,174.220032,10.355094,-96.993523,183.096619,18.776720,-96.937935,173.317841,-5.954748,-85.497131,181.230347,-40.645790,-92.563507,174.834412,-40.190102,-51.194775,167.349976,27.265028,-71.218857,165.147766,9.458557,-84.224388,171.271484,45.616589,-84.466576,179.216446,38.233765,-63.217957,168.624741,42.658146,-71.884766,174.522171,17.135242,-69.115448,165.266266,14.753207,-95.315727,134.035980,9.511285,-78.780724,136.114426,-0.137629,-87.912643,134.261673,30.673584,-68.700150,133.191193,24.684160
5907,16.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,16.411111,-99.188210,162.639160,18.017450,-87.647606,159.864548,38.315056,-97.077606,175.845566,31.232101,,,,-74.275505,198.192703,31.429958,-74.272179,200.890686,15.819015,-80.482330,208.754471,24.417889,-92.292000,170.825775,-18.270636,-91.805717,177.617569,-48.388584,-101.145683,174.217300,10.361663,-97.004097,183.095139,18.790247,-96.946831,173.311615,-5.945790,-85.498772,181.219864,-40.640266,-92.565361,174.826645,-40.186588,-51.196842,167.347412,27.277527,-71.209709,165.144958,9.458345,-84.232803,171.273941,45.619656,-84.470909,179.218872,38.236660,-63.201714,168.574875,42.676701,-71.881844,174.518890,17.136959,-69.110123,165.268158,14.755445,-95.404434,134.039047,9.551933,-78.777733,136.116653,-0.132353,-87.912727,134.258331,30.678379,-68.789406,133.254303,24.831989
5909,16.413889,-99.189819,162.637909,18.019522,-87.649521,159.864670,38.316586,-97.079269,175.843536,31.232687,,,,-74.268669,198.133881,31.442627,-74.277893,200.892456,15.819711,-80.486351,208.752960,24.420776,-92.288589,170.820602,-18.262077,-91.807945,177.614288,-48.384739,-101.148499,174.214966,10.364551,-97.006195,183.093460,18.793720,-96.952194,173.308548,-5.941916,-85.501411,181.213837,-40.637241,-92.701920,174.746353,-40.031769,-51.194660,167.346542,27.285110,-71.202484,165.146606,9.455091,-84.232452,171.273987,45.622749,-84.470314,179.214859,38.236908,-63.203831,168.573273,42.679161,-71.882668,174.559509,17.167276,-69.104362,165.269104,14.751980,-95.402977,134.036926,9.552950,-78.775757,136.122437,-0.130926,-87.914825,134.257538,30.679745,-68.789284,133.254593,24.837685
5910,16.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,16.419444,-99.176369,162.605911,18.030436,-87.655327,159.862671,38.320343,-97.082863,175.840729,31.239086,,,,-74.266563,198.142548,31.444344,-74.285080,200.893570,15.819575,-80.493134,208.749847,24.420834,-92.281006,170.808990,-18.245911,-91.809464,177.604904,-48.377495,-101.155762,174.211319,10.370257,-97.015167,183.088638,18.800098,-96.961464,173.304062,-5.933255,-85.504112,181.200897,-40.633247,-92.706009,174.737320,-40.025509,-51.206707,167.301773,27.222527,-71.256294,165.167206,9.511193,-84.234177,171.267029,45.624386,-84.476349,179.213715,38.241081,-63.208210,168.568832,42.683983,-71.886276,174.504349,17.145763,-69.106522,165.264435,14.755136,-95.399651,134.032181,9.556323,-78.920509,136.042191,0.182477,-87.913551,134.250778,30.684536,-68.793678,133.255005,24.846039
5912,16.422222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913,16.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,16.427778,-99.183586,162.600784,18.038292,-87.657631,159.859863,38.327904,-97.091499,175.838394,31.247463,,,,-74.281761,198.128448,31.445292,-74.298317,200.890137,15.821096,-80.500519,208.748383,24.421661,-92.593834,170.566315,-18.536373,-91.812111,177.590561,-48.366550,-101.168861,174.205185,10.377225,-97.028473,183.084991,18.808552,-96.972473,173.296753,-5.924421,-85.504356,181.183624,-40.628357,-92.704926,174.721100,-40.015255,-51.211136,167.290512,27.227005,-71.249405,165.156723,9.515647,-84.234695,171.260910,45.633179,-84.475204,179.204498,38.244949,-63.214024,168.567047,42.691624,-71.897003,174.485458,17.158445,-69.107620,165.258926,14.762357,-95.394608,134.025696,9.560498,-78.766998,136.135559,-0.125174,-87.915901,134.245667,30.690462,-68.793144,133.250992,24.855556
5915,16.430556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,16.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,16.436111,-99.188515,162.596771,18.049757,-87.655762,159.857132,38.337315,-97.097038,175.838486,31.258041,,,,-74.291092,198.126251,31.443172,-74.309052,200.883743,15.821727,-80.505150,208.743668,24.419235,-92.257599,170.781021,-18.212105,-91.830841,177.556702,-48.342014,-101.178406,174.196716,10.384571,-97.041267,183.079315,18.813978,-96.980888,173.288269,-5.919391,-85.503075,181.169266,-40.626926,-92.700127,174.707535,-40.008663,-51.214642,167.275558,27.227957,-71.253296,165.139114,9.527937,-84.234268,171.253510,45.641117,-84.477440,179.203140,38.249550,-63.211422,168.565262,42.694897,-71.914284,174.450516,17.182039,-69.118034,165.243103,14.772180,-95.394150,134.021744,9.565726,-78.764000,136.131668,-0.118202,-87.917366,134.244019,30.697817,-68.791977,133.246078,24.862680
5918,16.438889,-99.191528,162.594879,18.053528,-87.654678,159.856873,38.340710,-97.099228,175.838791,31.260141,,,,-74.289581,198.125214,31.442249,-74.311844,200.880737,15.820454,-80.506149,208.741455,24.419857,-92.260574,170.779404,-18.214226,-91.833939,177.546661,-48.341324,-101.184547,174.195724,10.386097,-97.043732,183.078110,18.815285,-96.982018,173.286331,-5.918205,-85.504906,181.166473,-40.625107,-92.698494,174.703247,-40.006317,-51.039280,167.405396,27.364243,-71.257263,165.132217,9.533895,-84.233215,171.251144,45.643173,-84.476242,179.198944,38.249588,-63.210003,168.564011,42.695034,-71.919044,174.446243,17.187788,-69.121887,165.237732,14.774188,-95.393188,134.020401,9.566861,-78.761734,136.132919,-0.116303,-87.919556,134.244095,30.700237,-68.791908,133.246262,24.865894
5919,16.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5920,16.444444,-99.195503,162.594406,18.062059,-87.653671,159.856842,38.345562,-97.102394,175.839401,31.266869,,,,-74.294899,198.125793,31.441589,-74.335571,200.870041,15.832858,-80.511429,208.743622,24.418663,-92.250633,170.770615,-18.206120,-92.125870,177.667847,-48.328102,-101.190231,174.192535,10.390064,-97.053314,183.076370,18.816765,-96.982452,173.279221,-5.918103,-85.501747,181.159470,-40.624596,-92.696198,174.695557,-40.003693,-51.043594,167.396225,27.361134,-71.267532,165.120972,9.546572,-84.416229,171.318817,45.882401,-84.476242,179.201279,38.251667,-63.207523,168.566757,42.698086,-71.930748,174.432892,17.194887,-69.135002,165.223083,14.783419,-95.395134,134.021042,9.570369,-78.761116,136.128052,-0.113225,-87.918938,134.240402,30.703730,-68.788513,133.247513,24.868416
5921,16.447222,-99.198723,162.593933,18.065279,-87.652405,159.857010,38.348015,-97.105431,175.841125,31.269342,,,,-74.298485,198.126083,31.443007,-74.341118,200.866867,15.832667,-80.514595,208.743195,24.419924,-92.250206,170.768448,-18.203497,-92.124687,177.664001,-48.326027,-101.191689,174.188965,10.390634,-97.058960,183.076004,18.817356,-96.979355,173.274582,-5.917394,-85.500618,181.156799,-40.625744,-92.695801,174.693375,-40.001751,-51.055222,167.391525,27.360573,-71.275818,165.114578,9.551909,-84.227547,171.253036,45.650730,-84.478081,179.200272,38.253574,-63.205261,168.565125,42.697273,-71.937950,174.426254,17.199158,-69.138298,165.215515,14.786050,-95.394264,134.019135,9.573353,-78.761467,136.124847,-0.110269,-87.921005,134.241760,30.706289,-68.786232,133.248611,24.869680
5922,16.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,16.452778,-99.203140,162.593079,18.071947,-87.648659,159.863220,38.362278,-97.107506,175.842331,31.274151,,,,-74.299126,198.128098,31.443018,-74.353798,200.862625,15.829852,-80.520454,208.744019,24.422281,-92.252640,170.767380,-18.207001,-92.127953,177.658127,-48.320244,-101.217796,174.188263,10.390245,-97.063194,183.075455,18.817474,-96.978531,173.268875,-5.918205,-85.510132,181.146149,-40.611946,-92.693703,174.687378,-39.999176,-51.059807,167.383469,27.355715,-71.289070,165.104279,9.566329,-84.224541,171.257507,45.653255,-84.476921,179.203888,38.257755,-63.205296,168.565048,42.700462,-71.949394,174.416412,17.207245,-69.147377,165.202927,14.792678,-95.395676,134.019928,9.576464,-78.761559,136.120728,-0.105203,-87.909691,134.288635,30.718807,-68.785004,133.249969,24.872490
5924,16.455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5925,16.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,16.461111,-99.205894,162.590744,18.080627,-87.645134,159.864136,38.367779,-97.114021,175.845627,31.280495,,,,-74.329285,198.178680,31.427994,-74.370071,200.860260,15.832403,-80.530945,208.748245,24.422270,-92.264130,170.765549,-18.213940,-92.121529,177.646851,-48.316681,-101.221870,174.183578,10.394067,-97.073509,183.075363,18.818401,-96.978394,173.261368,-5.916280,-85.506958,181.137192,-40.605961,-92.692780,174.682236,-39.995407,-51.084423,167.363983,27.344353,-71.269440,165.055222,9.546971,-84.412506,171.321075,45.893070,-84.480949,179.212601,38.264618,-63.230652,168.610092,42.690029,-71.965218,174.406967,17.216560,-69.160423,165.189056,14.808146,-95.400642,134.021240,9.584159,-78.764786,136.115173,-0.095664,-87.911285,134.288132,30.724728,-68.787041,133.254578,24.874233
5927,16.463889,-99.207573,162.590179,18.082935,-87.644691,159.864105,38.369682,-97.115402,175.846054,31.282143,,,,-73.894974,198.101547,31.426113,-74.374519,200.861649,15.833042,-80.552063,208.789581,24.395817,-92.270782,170.766541,-18.214394,-91.811546,177.484756,-48.330669,-101.222488,174.180359,10.396385,-97.076363,183.073929,18.818151,-96.978088,173.259811,-5.915999,-85.517967,181.177109,-40.614258,-92.694595,174.678879,-39.993679,-51.098633,167.357162,27.339279,-71.275932,165.050064,9.557957,-84.412170,171.321075,45.895618,-84.481499,179.212448,38.265064,-63.229370,168.612518,42.690254,-71.968521,174.407013,17.218924,-69.165886,165.186508,14.813322,-95.400627,134.020554,9.586993,-78.762627,136.114700,-0.094891,-87.910744,134.288483,30.727297,-68.786789,133.259125,24.877020
5928,16.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5929,16.469444,-99.209198,162.586716,18.087873,-87.645691,159.863617,38.372749,-97.120232,175.845901,31.285385,,,,-73.905922,198.104492,31.429752,-74.379662,200.885223,15.877041,-80.561516,208.793716,24.399748,-92.274544,170.765381,-18.212914,-91.807396,177.479797,-48.330307,-101.223160,174.177673,10.397678,-97.082001,183.059311,18.821974,-96.978554,173.256485,-5.913472,-85.520584,181.168320,-40.604954,-92.697113,174.673447,-39.991222,-51.233025,167.268524,27.297350,-71.290718,165.043808,9.570784,-84.415543,171.320969,45.898785,-84.486328,179.214859,38.267776,-63.232277,168.609406,42.692356,-71.976646,174.405853,17.223717,-69.172684,165.182907,14.819601,-95.400894,134.017639,9.591639,-78.766685,136.115967,-0.084658,-87.911537,134.287949,30.731949,-68.788460,133.263428,24.882387
5930,16.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,16.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,16.477778,-99.219772,162.586349,18.108822,-87.649361,159.861816,38.377338,-97.123894,175.841019,31.289396,,,,-73.925888,198.112244,31.439367,-74.394821,200.894577,15.881102,-80.601578,208.840561,24.454805,-92.287186,170.765793,-18.209171,-91.803452,177.474823,-48.327984,-101.225601,174.170120,10.401792,-97.088791,183.052689,18.827190,-96.983299,173.253998,-5.907512,-85.500679,181.101089,-40.568466,-92.698822,174.664993,-39.987789,-51.250355,167.255447,27.298698,-71.306213,165.042450,9.594274,-84.421944,171.318909,45.904369,-84.495720,179.215073,38.273281,-63.241535,168.605453,42.697670,-71.984535,174.406342,17.230391,-69.184616,165.184570,14.831194,-95.404144,134.014969,9.600970,-78.770554,136.120483,-0.075018,-87.915245,134.279388,30.739159,-68.791710,133.267670,24.888783
5933,16.480556,-99.220116,162.583282,18.110111,-87.650932,159.859863,38.378582,-97.127319,175.840439,31.290194,,,,-73.929024,198.117355,31.440693,-74.397820,200.896957,15.884105,-80.602715,208.789825,24.431606,-92.282608,170.760864,-18.198513,-91.801834,177.473831,-48.328228,-101.225052,174.141739,10.405027,-97.091713,183.050797,18.829678,-96.985077,173.253494,-5.904084,-85.505318,181.096130,-40.561657,-92.700455,174.661804,-39.986217,-51.254147,167.253189,27.295992,-71.343628,165.087158,9.622901,-84.423096,171.316971,45.908157,-84.496017,179.213425,38.274429,-63.243694,168.601776,42.698540,-71.988968,174.404953,17.231741,-69.194054,165.176605,14.856672,-95.412125,134.022797,9.620237,-78.770981,136.121765,-0.073045,-87.915237,134.278351,30.740446,-68.792480,133.268234,24.890898
5934,16.483333,-99.224701,162.573853,18.112246,-87.652901,159.859528,38.379406,-97.128838,175.837860,31.291925,,,,-73.937744,198.121063,31.443367,-74.403679,200.897385,15.886203,-80.598671,208.745529,24.453827,-92.287132,170.758514,-18.195915,-91.799583,177.472321,-48.326366,-101.227821,174.166626,10.405066,-97.115288,183.053391,18.827602,-96.976143,173.249847,-5.882204,-85.503609,181.091171,-40.559395,-92.699753,174.658630,-39.984383,-51.258392,167.251114,27.296835,-71.343643,165.086777,9.624473,-84.428230,171.316650,45.909882,-84.497513,179.210220,38.275631,-63.246738,168.598541,42.697815,-71.995033,174.406052,17.234404,-69.194046,165.178986,14.857242,-95.412453,134.020508,9.622723,-78.769562,136.124283,-0.067362,-87.914162,134.274429,30.744198,-68.792664,133.267838,24.894550
5935,16.486111,-99.226868,162.572617,18.112207,-87.654068,159.858780,38.380634,-97.130257,175.833969,31.293619,,,,-73.943504,198.125732,31.444832,-74.414223,200.879425,15.849445,-80.605019,208.745956,24.456135,-92.283012,170.753006,-18.185116,-91.797684,177.470215,-48.324829,-101.225426,174.137268,10.408258,-97.095314,183.046112,18.834211,-96.975891,173.247223,-5.878878,-85.506264,181.087265,-40.554562,-92.701988,174.655991,-39.982162,-51.260162,167.249878,27.294359,-71.345909,165.087402,9.627150,-84.429405,171.313934,45.912075,-84.501831,179.206985,38.278328,-63.224007,168.553345,42.719166,-71.997231,174.405899,17.235569,-69.188576,165.189301,14.837646,-95.412651,134.020462,9.624725,-78.770309,136.128601,-0.065296,-87.927956,134.268158,30.753616,-68.792191,133.268295,24.895836
5936,16.488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,16.491667,-99.227127,162.568695,18.115196,-87.656685,159.855301,38.383270,-97.135902,175.829620,31.296930,,,,-73.954529,198.133621,31.451290,-74.423874,200.884171,15.852843,-80.618706,208.744675,24.461182,-92.286041,170.750793,-18.177963,-91.793915,177.466431,-48.320465,-101.228165,174.132721,10.411156,-97.122276,183.045486,18.836670,-96.980995,173.243347,-5.871815,-85.504982,181.080429,-40.545818,-92.703102,174.649948,-39.978062,-51.264488,167.247314,27.292459,-71.339783,165.086899,9.629354,-84.442505,171.305573,45.918816,-84.510597,179.191147,38.280842,-63.234020,168.549820,42.724583,-72.002197,174.404373,17.240433,-69.198608,165.184494,14.863676,-95.397774,133.972748,9.634742,-78.833824,136.210403,0.045204,-87.923141,134.263000,30.758160,-68.791306,133.266418,24.898411
5938,16.494444,-99.229012,162.566040,18.115866,-87.666550,159.847656,38.383804,-97.138657,175.827225,31.298088,,,,-74.409081,198.193802,31.442881,-74.428711,200.885727,15.854132,-80.625237,208.744934,24.463856,-92.283562,170.747269,-18.171930,-91.792336,177.463226,-48.318165,-101.230705,174.131744,10.412994,-97.127708,183.044434,18.839334,-96.985939,173.241699,-5.869227,-85.501984,181.078796,-40.541004,-92.703445,174.649353,-39.974903,-51.266174,167.244034,27.292601,-71.336449,165.087524,9.628323,-84.443405,171.303253,45.922516,-84.513329,179.190079,38.282719,-63.223671,168.541260,42.734932,-72.006920,174.401077,17.243340,-69.197121,165.185959,14.862103,-95.398224,133.990021,9.635618,-78.766884,136.133194,-0.059168,-87.908203,134.266937,30.755434,-68.789650,133.266190,24.900679
5939,16.497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,16.500000,-99.230865,162.563721,18.117943,-87.671371,159.846375,38.384907,-97.155655,175.821503,31.314507,,,,-74.399193,198.151230,31.468519,-74.423531,200.901108,15.909864,-80.640099,208.744171,24.465588,-92.288353,170.743347,-18.169094,-91.786942,177.455917,-48.313965,-101.234482,174.128967,10.415443,-97.146187,183.046768,18.842594,-96.989090,173.234695,-5.861026,-85.499603,181.072128,-40.537880,-92.710945,174.632019,-39.960922,-51.268208,167.243484,27.285528,-71.332481,165.086609,9.629538,-84.447861,171.298904,45.926197,-84.514633,179.184402,38.283085,-63.240582,168.548492,42.731441,-72.012405,174.396561,17.248503,-69.194405,165.192810,14.839498,-95.407265,134.015472,9.636763,-78.763336,136.135529,-0.059475,-87.899048,134.262512,30.763790,-68.772217,133.234085,24.851147
5941,16.502778,-99.232147,162.561462,18.120752,-87.661209,159.851257,38.388859,-97.158859,175.820084,31.318110,,,,-74.404594,198.154587,31.471296,-74.437500,200.886887,15.866360,-80.643723,208.743362,24.465714,-92.535553,170.531357,-18.416792,-91.784325,177.451599,-48.310738,-101.238297,174.126511,10.416895,-97.152519,183.045166,18.844786,-96.991119,173.232147,-5.856604,-85.497871,181.069946,-40.535252,-92.709343,174.628922,-39.958656,-51.271526,167.233002,27.292208,-71.331322,165.085419,9.627691,-84.450409,171.298080,45.928848,-84.517403,179.183807,38.286518,-63.227661,168.540909,42.740196,-72.016129,174.392990,17.253878,-69.203941,165.184204,14.864132,-95.394760,133.972763,9.644604,-78.829285,136.202515,0.057858,-87.912094,134.255539,30.771143,-68.771729,133.231857,24.853193
5942,16.505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,16.508333,-99.234467,162.560211,18.123549,-87.664055,159.850174,38.391415,-97.164116,175.826370,31.328756,,,,-74.413879,198.156174,31.476381,-74.442062,200.883316,15.868391,-80.655022,208.744080,24.467752,-92.528358,170.528305,-18.412888,-91.779236,177.441940,-48.303986,-101.243225,174.124008,10.420934,-97.158104,183.040878,18.850328,-97.002640,173.221848,-5.855661,-85.496750,181.067307,-40.527958,-92.704018,174.624283,-39.953865,-51.273846,167.230911,27.289877,-71.330276,165.084839,9.629230,-84.451691,171.294022,45.933228,-84.511398,179.112030,38.332756,-63.231979,168.542557,42.745129,-72.020370,174.389832,17.259106,-69.203835,165.182526,14.865601,-95.403381,134.017960,9.645671,-78.757713,136.133972,-0.053865,-87.892754,134.260956,30.772045,-68.766800,133.231689,24.853569
5944,16.511111,-99.235580,162.559372,18.126154,-87.663231,159.849686,38.392879,-97.168381,175.826599,31.332272,,,,-74.419693,198.156754,31.479668,-74.445183,200.881165,15.870124,-80.656609,208.743195,24.466017,-92.530197,170.523865,-18.411180,-91.777275,177.436310,-48.300671,-101.245750,174.122391,10.422298,-97.162560,183.040146,18.852161,-97.001343,173.217850,-5.853385,-85.489426,181.065186,-40.529762,-92.702553,174.621750,-39.950348,-51.278160,167.230865,27.291103,-71.330330,165.082794,9.629374,-84.455956,171.294159,45.934944,-84.512177,179.111389,38.334435,-63.229591,168.543335,42.745621,-72.026756,174.386261,17.262442,-69.207146,165.178741,14.866632,-95.392029,133.992340,9.652552,-78.755913,136.131393,-0.050808,-87.887970,134.259186,30.772776,-68.763130,133.230927,24.852898
5945,16.513889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,16.516667,-99.239685,162.557602,18.129332,-87.664368,159.848663,38.396679,-97.180916,175.820847,31.342798,,,,-73.986710,198.140839,31.461874,-74.450134,200.876801,15.873589,-80.676804,208.744080,24.464630,-92.522690,170.520569,-18.407274,-91.771866,177.427414,-48.291267,-101.251053,174.121277,10.426632,-97.175201,183.034927,18.857481,-97.009598,173.208649,-5.850965,-85.486679,181.064926,-40.528862,-92.545601,174.692810,-40.113400,-51.281017,167.229889,27.287622,-71.331612,165.080124,9.634834,-84.458618,171.292603,45.939655,-84.512886,179.110306,38.337910,-63.242455,168.555588,42.739288,-72.035950,174.380692,17.268890,-69.209000,165.175858,14.871654,-95.399872,134.021408,9.654769,-78.752434,136.128510,-0.047791,-87.882782,134.257736,30.779907,-68.758842,133.228729,24.853563
5947,16.519444,-99.238358,162.555511,18.131975,-87.663445,159.846466,38.397743,-97.190781,175.834518,31.343819,,,,-73.989784,198.140640,31.465281,-74.453392,200.875763,15.875123,-80.680252,208.743881,24.464828,-92.518532,170.517227,-18.406698,-91.771736,177.424026,-48.287212,-101.254585,174.118866,10.428521,-97.178131,183.032211,18.859501,-97.006706,173.204178,-5.848736,-85.482498,181.064667,-40.523949,-92.542992,174.688217,-40.111744,-51.281464,167.231110,27.289680,-71.332268,165.082199,9.636598,-84.456802,171.280487,45.935768,-84.523766,179.184265,38.300331,-63.243050,168.556519,42.742050,-72.043098,174.380585,17.272165,-69.213425,165.171600,14.876681,-95.400085,134.021881,9.657940,-78.750076,136.127274,-0.043081,-87.879318,134.258453,30.781292,-68.755165,133.228699,24.853817
5948,16.522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
