Format Version,1.23,Take Name,LorenzoP_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 11.43.07.718 AM,Capture Start Frame,2740534,Total Frames in Take,7761,Total Exported Frames,7761,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5795,16.097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,16.100000,-99.697701,162.973572,16.092216,-89.493286,161.802139,34.366100,-91.262863,181.128174,22.744408,-71.825882,166.624084,14.037895,-69.738174,198.675888,22.049595,-69.595612,202.299545,7.573925,-76.162628,210.029526,16.329935,-98.145737,141.655685,-7.276988,-84.784096,124.502335,-26.605970,-100.780533,171.127457,5.961600,-92.693558,181.213333,6.938738,-99.616104,156.033432,-1.773144,-79.743950,132.304001,-21.401495,-88.308884,127.524437,-20.649889,-65.676895,139.034363,44.103603,-54.792500,117.524506,30.669394,-83.938004,173.081741,40.046284,-79.055862,180.092926,32.742210,-75.162682,155.707657,44.795113,-60.716606,126.212646,24.772364,-57.346588,122.792770,33.009380,-94.656334,133.173019,9.572742,-79.153786,131.084290,-1.569445,-86.854759,135.884109,29.884567,-67.929001,132.368912,23.467993
5797,16.102778,-99.685196,162.965012,16.065639,-89.506737,161.800797,34.359577,-91.262703,181.127960,22.737240,-71.826019,166.618637,14.039402,-69.743683,198.678162,22.046661,-69.600677,202.299759,7.570168,-76.168076,210.029190,16.326139,-98.150101,141.637405,-7.265949,-84.751770,124.448158,-26.544111,-100.497696,170.962784,6.014511,-92.687744,181.208755,6.930269,-99.620766,156.024185,-1.764382,-79.662827,132.358276,-21.402706,-88.306755,127.487144,-20.613195,-65.789452,139.107010,44.141060,-54.799145,117.409958,30.716387,-83.949432,173.079483,40.044277,-79.062614,180.090103,32.744202,-75.186630,155.697449,44.793228,-60.717083,126.173851,24.799952,-57.346642,122.777603,33.049843,-94.658897,133.174286,9.571203,-79.152534,131.078201,-1.565298,-86.860039,135.884506,29.885937,-67.932434,132.369736,23.469028
5798,16.105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,16.108333,-99.690483,162.965195,16.054810,-89.535278,161.797028,34.349941,-91.261726,181.130035,22.724720,-71.789757,166.566345,14.003840,-69.748978,198.678986,22.036552,-69.609596,202.299713,7.561477,-76.179405,210.029953,16.315821,-98.190453,141.589813,-7.180905,-84.762428,124.322441,-26.406590,-100.781273,171.130234,5.937281,-92.675285,181.198792,6.914200,-99.627480,156.006943,-1.745680,-79.861053,132.219681,-21.217215,-88.300095,127.396919,-20.482433,-65.852707,139.088486,44.149151,-54.821140,117.376450,30.831919,-83.974701,173.073257,40.042686,-79.078079,180.083603,32.747059,-75.227760,155.679947,44.786533,-60.726357,126.096581,24.861645,-57.351631,122.745804,33.122902,-94.603836,133.190170,9.551519,-79.153488,131.069595,-1.563167,-86.872391,135.882431,29.886499,-67.942947,132.369583,23.475128
5800,16.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,16.113889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,16.116667,-99.694221,162.962036,16.039520,-89.552193,161.772842,34.326981,-91.257317,181.129150,22.702682,-71.801849,166.552551,14.014542,-69.760582,198.682159,22.034168,-69.622650,202.304382,7.553052,-76.192795,210.028107,16.303005,-98.218132,141.545624,-7.117128,-84.776100,124.164032,-26.188391,-100.777260,171.125381,5.905667,-92.661194,181.192093,6.893016,-99.654320,155.983154,-1.712215,-79.889732,132.070740,-21.032244,-88.340691,127.257629,-20.291363,-65.950706,139.056122,44.199547,-54.853165,117.314873,30.960703,-84.006294,173.042633,40.035316,-79.102997,180.067291,32.755219,-75.287033,155.633224,44.768524,-60.752510,125.991020,24.968683,-57.375698,122.688545,33.230274,-94.621414,133.193604,9.552201,-79.154877,131.062820,-1.557087,-86.891815,135.878479,29.889753,-67.958771,132.370316,23.486525
5803,16.119444,-99.697517,162.961517,16.035004,-89.567924,161.763489,34.320374,-91.255913,181.128601,22.696310,-71.823395,166.543991,14.019689,-69.768593,198.684113,22.040081,-69.628754,202.306015,7.549244,-76.198067,210.025208,16.299034,-98.230171,141.533371,-7.090569,-84.800407,124.093987,-26.103273,-100.774857,171.124542,5.898195,-92.658012,181.188828,6.889033,-99.659698,155.976746,-1.705419,-79.892799,132.029556,-20.994371,-88.348221,127.229645,-20.244715,-65.991783,139.044006,44.214745,-54.877411,117.293427,31.006264,-84.019569,173.035965,40.034206,-79.109261,180.061234,32.757652,-75.311554,155.622971,44.763607,-60.758633,125.964371,24.997448,-56.700752,122.831642,33.196743,-94.627014,133.193497,9.551787,-79.154022,131.058273,-1.552616,-86.899284,135.875717,29.890266,-67.967201,132.370300,23.493637
5804,16.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,16.125000,-99.701096,162.957077,16.024464,-89.594666,161.755768,34.316078,-91.248802,181.125702,22.676388,-71.867844,166.577072,14.052574,-69.783653,198.686020,22.054649,-69.638268,202.310898,7.544639,-76.214043,209.974075,16.275461,-98.263313,141.503860,-7.034659,-84.786583,123.971817,-25.966019,-100.776657,171.120270,5.881271,-92.649445,181.185287,6.875980,-99.672440,155.967316,-1.686801,-79.709084,131.819031,-21.163210,-88.387505,127.124146,-20.093204,-66.035355,138.960785,44.219074,-54.919277,117.202187,31.162468,-84.049957,173.024521,40.030979,-79.103294,179.986099,32.808048,-75.374626,155.590103,44.747349,-60.775894,125.897308,25.063313,-57.491432,122.589996,33.370678,-94.639366,133.194702,9.556127,-79.154724,131.057449,-1.549909,-86.912750,135.871780,29.892830,-67.978683,132.370728,23.504841
5806,16.127778,-99.702332,162.954788,16.020136,-89.608727,161.752106,34.312729,-91.249809,181.126221,22.670717,-71.873131,166.572739,14.052393,-69.791733,198.688339,22.061466,-69.707359,202.372787,7.609607,-76.216965,209.972763,16.272337,-98.278717,141.489975,-7.012916,-84.816727,123.911461,-25.878166,-100.775574,171.119537,5.872056,-92.647026,181.182404,6.869321,-99.680489,155.962021,-1.677507,-79.700943,131.755783,-21.090763,-88.388290,127.091370,-20.046183,-66.064735,138.946793,44.226219,-54.934734,117.179909,31.215265,-84.062637,173.019638,40.030979,-79.109154,179.979935,32.810688,-75.409363,155.567245,44.741970,-60.785652,125.860344,25.099602,-57.515125,122.564400,33.413666,-94.648178,133.196121,9.556425,-79.155258,131.054794,-1.547377,-86.918587,135.872559,29.893272,-67.986107,132.371582,23.512770
5807,16.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,16.133333,-99.708916,162.950272,16.012344,-89.654198,161.743301,34.318146,-91.248886,181.125595,22.659323,-71.879250,166.565216,14.057444,-69.799294,198.688522,22.059536,-69.717232,202.375244,7.603358,-76.226639,209.969116,16.268270,-98.317459,141.464310,-6.959105,-84.803917,123.763634,-25.697746,-100.497612,170.974701,5.916524,-92.639122,181.178253,6.857492,-99.695267,155.952942,-1.660451,-79.917946,131.763123,-20.692719,-88.398743,127.014374,-19.909027,-66.155182,138.917694,44.237297,-54.960735,117.107986,31.306038,-84.094879,173.010880,40.026707,-79.123100,179.968201,32.814728,-75.461548,155.539810,44.736107,-60.807766,125.785187,25.160540,-57.545059,122.529160,33.498295,-94.660980,133.197968,9.560182,-79.155479,131.054947,-1.543637,-86.933372,135.864975,29.897663,-67.996719,132.373398,23.522993
5809,16.136111,-99.711800,162.948212,16.007500,-89.665558,161.739594,34.317745,-91.249207,181.125549,22.653944,-71.885948,166.560776,14.060412,-69.804642,198.689423,22.062206,-69.719765,202.375839,7.599703,-76.230530,209.966324,16.263298,-98.340538,141.454391,-6.934142,-84.796539,123.712303,-25.636841,-100.774261,171.112442,5.846700,-92.637360,181.177383,6.850880,-99.706161,155.949371,-1.653181,-79.719498,131.567993,-20.918369,-88.419029,126.948883,-19.860447,-66.188866,138.900085,44.244373,-54.971970,117.085136,31.345520,-84.108231,173.006470,40.025185,-79.136543,179.962631,32.824871,-75.490150,155.529282,44.737373,-60.813107,125.749420,25.185806,-58.155991,122.921013,34.304691,-94.669029,133.199081,9.563258,-79.154892,131.053345,-1.542714,-86.940521,135.862930,29.898268,-68.001259,132.372086,23.525085
5810,16.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,16.141667,-99.718880,162.946136,15.998764,-89.694252,161.736588,34.315334,-91.249619,181.125412,22.642729,-71.891266,166.549576,14.064474,-69.808472,198.688507,22.057270,-69.729523,202.378586,7.593864,-76.237770,209.966904,16.259661,-98.398987,141.412216,-6.852102,-84.793877,123.680946,-25.400114,-100.772301,171.105179,5.825317,-93.024719,181.252380,7.051259,-99.721443,155.936340,-1.640098,-79.940735,131.614594,-20.512491,-88.414627,126.842239,-19.703344,-66.260620,138.876495,44.250675,-55.033039,116.995941,31.430611,-84.141373,172.993713,40.025459,-79.164680,179.942413,32.822235,-75.551353,155.509430,44.759674,-60.821007,125.675705,25.237202,-58.177448,122.878159,34.354031,-94.683464,133.201370,9.566378,-79.155144,131.046906,-1.541109,-86.951210,135.863129,29.898306,-68.013275,132.372025,23.534229
5812,16.144444,-99.722084,162.943405,15.995911,-89.709656,161.735046,34.311241,-91.250107,181.125381,22.636921,-71.894493,166.543427,14.066293,-69.807556,198.689590,22.047615,-69.734482,202.378204,7.590623,-76.240425,209.967728,16.256945,-98.411537,141.401154,-6.843901,-84.800659,123.621391,-25.325632,-100.772667,171.104736,5.818814,-93.023209,181.248444,7.043961,-99.732941,155.930252,-1.634322,-79.772095,131.455185,-20.736572,-88.402634,126.793587,-19.650658,-66.294121,138.865417,44.256149,-55.054790,116.975960,31.476891,-84.155945,172.991165,40.022915,-79.170868,179.938049,32.825642,-75.577637,155.497482,44.763626,-60.827034,125.642357,25.261841,-57.603729,122.455132,33.620808,-94.688644,133.202042,9.569159,-79.153084,131.046890,-1.541890,-86.957535,135.862152,29.899103,-68.016571,132.372421,23.535870
5813,16.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,16.150000,-99.730560,162.944031,15.989649,-89.749222,161.733673,34.295563,-91.252388,181.125458,22.627123,-71.899010,166.534134,14.069170,-69.805374,198.688461,22.032475,-69.741165,202.379852,7.585070,-76.241997,210.020355,16.269453,-98.442863,141.379105,-6.814718,-84.840027,123.416672,-25.249901,-100.460648,170.933502,5.877674,-93.030968,181.220322,7.027274,-99.750328,155.918274,-1.621659,-79.793510,131.360184,-20.636950,-88.426537,126.673355,-19.491636,-66.344887,138.849564,44.265751,-55.118382,116.942215,31.592405,-84.186562,172.986145,40.019131,-79.184967,179.928085,32.829510,-75.621483,155.484985,44.767231,-60.839748,125.571320,25.317844,-57.691948,122.378220,33.716110,-94.688103,133.189758,9.560916,-79.154694,131.038605,-1.538370,-86.974922,135.864548,29.895683,-68.032913,132.370422,23.558298
5815,16.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,16.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,16.158333,-99.744644,162.945602,15.980080,-89.797630,161.729218,34.283775,-91.256630,181.127075,22.610497,-71.869270,166.478195,14.047894,-69.797218,198.685760,21.995926,-69.757233,202.382614,7.574055,-76.253746,210.022781,16.264570,-98.478546,141.347076,-6.783819,-84.834557,123.216919,-25.033361,-100.460197,170.918533,5.862716,-93.011681,181.222046,7.008013,-99.783295,155.894012,-1.595214,-79.818901,131.154083,-20.469137,-88.443520,126.565147,-19.308880,-66.447495,138.819641,44.276932,-55.160408,116.897186,31.720158,-84.230156,172.977676,40.015949,-79.202400,179.914688,32.831036,-75.713776,155.465347,44.777771,-60.867836,125.489471,25.402328,-57.771511,122.298340,33.840046,-94.714149,133.193161,9.571815,-79.155991,131.025833,-1.535588,-86.993073,135.866928,29.896542,-67.951469,132.325897,23.414268
5818,16.161111,-99.747780,162.945770,15.977515,-89.811897,161.727386,34.281189,-91.258308,181.126556,22.604036,-71.872040,166.470428,14.051419,-69.795967,198.685196,21.988941,-69.762527,202.383942,7.569802,-76.255104,210.024841,16.260683,-98.494049,141.336334,-6.788969,-84.844360,123.145294,-24.983574,-100.457321,170.913467,5.858645,-93.026886,181.201538,7.001817,-99.812080,155.885269,-1.583020,-79.864464,131.171875,-20.409700,-88.468010,126.511887,-19.264257,-66.497513,138.807617,44.274460,-55.205299,116.828323,31.773952,-84.241913,172.975388,40.015011,-79.209274,179.910233,32.832867,-75.737755,155.455261,44.775547,-60.880936,125.456749,25.432146,-57.762695,122.287735,33.884720,-94.724098,133.194016,9.576606,-79.157997,131.019547,-1.532611,-86.998131,135.866577,29.897690,-67.951096,132.325729,23.414387
5819,16.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,16.166667,-99.756584,162.947556,15.972821,-89.864716,161.733856,34.289108,-91.263268,181.126221,22.594183,-71.877357,166.458755,14.056436,-69.788124,198.685165,21.962429,-69.768738,202.346039,7.531460,-76.261375,210.024887,16.258924,-98.519768,141.317505,-6.758904,-84.865860,123.038460,-24.824604,-100.459717,170.910339,5.847916,-93.023758,181.196426,6.991842,-99.830833,155.873184,-1.566634,-79.869614,131.011017,-20.288010,-88.503021,126.437607,-19.113054,-66.593750,138.778824,44.307499,-55.238449,116.790031,31.852139,-84.267029,172.960037,40.009998,-79.224434,179.902161,32.835968,-75.799850,155.436462,44.767906,-60.908501,125.383018,25.494421,-57.800220,122.239426,33.941536,-94.763741,133.209076,9.597187,-79.161545,131.009949,-1.530111,-87.005440,135.865967,29.899725,-67.960098,132.326141,23.420111
5821,16.169444,-99.758522,162.946472,15.969846,-89.878616,161.732132,34.287785,-91.263046,181.125488,22.588297,-71.879066,166.453964,14.057854,-69.792984,198.680252,21.966124,-69.767471,202.344055,7.523438,-76.266541,210.025162,16.254980,-98.535515,141.295624,-6.710243,-84.869370,122.995949,-24.771467,-100.458145,170.907745,5.843356,-93.002495,181.212357,6.989548,-99.837929,155.868347,-1.558819,-79.898079,131.018051,-20.233397,-88.509628,126.407661,-19.067656,-66.628975,138.768555,44.313557,-55.259483,116.774002,31.892258,-84.278397,172.955429,40.008801,-79.239243,179.882721,32.845802,-75.822678,155.427933,44.765167,-61.193310,125.312027,25.512869,-57.852108,122.190094,33.976551,-94.756355,133.208771,9.592717,-79.165497,131.006836,-1.525827,-87.012901,135.866714,29.900970,-67.962593,132.325043,23.421692
5822,16.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,16.175000,-99.766716,162.946136,15.964643,-89.904068,161.718994,34.282211,-91.266884,181.125000,22.577723,-71.922668,166.481216,14.094186,-69.797577,198.678345,21.962906,-69.775688,202.353546,7.517890,-76.271774,210.022141,16.251043,-98.569130,141.277832,-6.666064,-84.917030,122.882370,-24.620792,-100.465919,170.911942,5.834180,-92.838280,181.115387,6.749380,-99.860550,155.863922,-1.541518,-79.884705,130.907440,-20.098335,-88.560448,126.320755,-18.948978,-66.708542,138.746109,44.337715,-55.328255,116.715553,32.008682,-84.299515,172.947113,40.009422,-79.265366,179.868454,32.847443,-75.873116,155.407135,44.760056,-60.927780,125.277122,25.579914,-57.893677,122.144676,34.039940,-94.685242,133.173752,9.555956,-79.166260,130.999924,-1.520646,-87.020943,135.864944,29.903460,-67.970680,132.323364,23.428572
5824,16.177778,-99.793358,162.944275,15.958924,-89.916801,161.713806,34.280273,-91.278404,181.128021,22.570948,-71.927872,166.475449,14.099635,-69.807098,198.680191,21.971249,-69.783234,202.344727,7.513324,-76.276466,210.018829,16.247204,-98.582375,141.268021,-6.642795,-84.936790,122.833931,-24.529371,-100.468781,170.915237,5.829945,-93.002380,181.189255,6.959814,-99.870178,155.862274,-1.529978,-80.101799,131.012787,-19.718039,-88.580147,126.287552,-18.882551,-66.747467,138.731796,44.341965,-55.346649,116.697121,32.064426,-84.313812,172.942322,40.007858,-79.271240,179.861160,32.848259,-75.896469,155.396820,44.760181,-60.969810,125.230812,25.605171,-57.904198,122.116341,34.067375,-94.657684,133.139389,9.555448,-79.170074,130.995483,-1.520331,-87.024666,135.862503,29.906500,-67.976990,132.322784,23.430838
5825,16.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,16.183333,-99.802437,162.944427,15.953148,-89.938744,161.700424,34.282215,-91.281670,181.126831,22.562721,-71.935745,166.467972,14.104072,-69.814766,198.680054,21.973492,-69.794243,202.383881,7.535724,-76.290825,209.965729,16.220907,-98.649216,141.229752,-6.554890,-84.970055,122.735764,-24.432077,-100.474098,170.922241,5.824365,-92.999771,181.183167,6.947401,-99.892845,155.859299,-1.509282,-79.830353,130.760803,-19.840998,-88.604393,126.231018,-18.802179,-66.809448,138.710571,44.356266,-55.415504,116.612831,32.155781,-84.346672,172.923965,40.005299,-79.286781,179.842865,32.852673,-75.946579,155.361801,44.755905,-60.996563,125.161873,25.654776,-58.068913,122.034859,34.150204,-94.695511,133.109238,9.564609,-79.176064,130.991852,-1.510514,-87.031822,135.857315,29.911554,-67.983826,132.323792,23.438591
5827,16.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,16.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,16.191667,-99.823212,162.957581,15.944435,-89.975777,161.688782,34.276142,-91.288643,181.125839,22.552443,-71.946785,166.455765,14.117682,-69.833839,198.680588,21.994209,-69.806274,202.387878,7.526595,-76.304291,209.954498,16.215519,-98.693657,141.202576,-6.471205,-84.994751,122.588303,-24.223011,-100.483345,170.935608,5.805579,-92.993324,181.171570,6.931978,-99.923935,155.855103,-1.477668,-79.784615,130.531326,-19.633104,-88.667152,126.097801,-18.625326,-66.904602,138.679947,44.370033,-55.465435,116.550217,32.260067,-84.388458,172.914902,40.001915,-79.313210,179.826019,32.861526,-76.018372,155.324875,44.755039,-61.050354,125.067947,25.738075,-58.112400,121.988892,34.244965,-94.699883,133.101227,9.568933,-79.183372,130.991669,-1.501097,-87.037605,135.843399,29.925907,-68.000900,132.326508,23.450365
5830,16.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,16.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,16.200000,-99.836700,162.958115,15.940910,-90.009201,161.675888,34.268295,-91.296692,181.125565,22.542414,-71.960091,166.444565,14.126261,-69.847977,198.681183,22.000027,-69.820885,202.358551,7.491934,-76.323799,209.945648,16.204283,-98.866333,141.049515,-5.792744,-85.070793,122.428276,-24.023502,-100.494644,170.947357,5.799932,-92.596794,181.094437,6.712084,-99.951927,155.844299,-1.435931,-79.745605,130.424988,-19.321936,-88.727776,125.970947,-18.456463,-67.052139,138.687515,44.355160,-55.597198,116.445648,32.409477,-84.437248,172.906631,39.998943,-79.341522,179.808884,32.872238,-76.104996,155.293732,44.738674,-61.100071,124.998268,25.814104,-58.126755,121.969894,34.344543,-94.709068,133.096405,9.573203,-79.242401,131.019867,-1.456542,-87.052750,135.838943,29.949430,-68.014252,132.328491,23.460310
5833,16.202778,-99.844170,162.958344,15.939302,-90.024216,161.673706,34.265682,-91.298149,181.124924,22.538712,-71.964058,166.442307,14.132044,-69.850693,198.680405,21.998739,-69.825722,202.360748,7.487742,-76.326988,209.946899,16.200819,-98.878433,141.039276,-5.770660,-85.055466,122.376320,-23.925802,-100.497520,170.948547,5.797258,-92.600723,181.090897,6.711083,-99.962936,155.841202,-1.421784,-79.876602,130.458481,-19.075323,-88.753098,125.922104,-18.353104,-67.085579,138.675690,44.358795,-55.616482,116.432320,32.459484,-84.449913,172.901947,39.999268,-79.349342,179.805176,32.876240,-76.131203,155.285797,44.735985,-61.122383,124.970520,25.842072,-58.146431,121.955200,34.374340,-94.712379,133.094803,9.575295,-79.244080,131.020721,-1.455146,-87.058136,135.838547,29.952324,-68.020500,132.329819,23.462727
5834,16.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,16.208333,-99.854279,162.958450,15.937635,-90.058762,161.668976,34.254818,-91.302429,181.125046,22.533512,-71.974327,166.438004,14.134790,-69.849884,198.679260,21.985388,-69.834656,202.362320,7.481975,-76.335320,209.947250,16.194143,-98.907745,141.004425,-5.699575,-85.081505,122.254921,-23.800417,-100.504562,170.947998,5.793798,-92.600304,181.089661,6.697976,-99.981186,155.826111,-1.392186,-80.026367,130.265396,-19.025845,-88.767014,125.855026,-18.264614,-67.116714,138.612579,44.387054,-55.650509,116.401566,32.525906,-84.479591,172.895844,39.998524,-79.362923,179.796570,32.878315,-76.184738,155.268677,44.727966,-61.163349,124.911102,25.895851,-58.193897,121.921005,34.425182,-95.057434,133.207840,10.177088,-79.196037,130.991547,-1.495516,-87.064827,135.834641,29.958015,-68.029419,132.331436,23.467941
5836,16.211111,-99.858292,162.958145,15.937887,-90.076027,161.670990,34.248817,-91.304878,181.124573,22.530914,-71.977226,166.434235,14.136295,-69.850922,198.677734,21.980047,-69.836449,202.362183,7.477465,-76.325157,209.901398,16.195040,-99.250320,141.329071,-5.682808,-85.094376,122.264267,-23.695156,-100.507652,170.945038,5.791384,-92.600647,181.084839,6.694192,-99.992447,155.819641,-1.376961,-79.969910,130.222946,-19.076876,-88.790421,125.800346,-18.216221,-67.152908,138.603073,44.396133,-55.672581,116.385941,32.559574,-84.494576,172.893906,39.997108,-79.372643,179.793411,32.882179,-76.206825,155.258469,44.724445,-61.187599,124.881042,25.919802,-58.247765,121.890785,34.477894,-95.068512,133.212524,10.190248,-79.198799,130.990417,-1.492321,-87.070824,135.832870,29.960615,-68.030884,132.334320,23.465370
5837,16.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,16.216667,-99.871590,162.960022,15.937443,-90.105042,161.666077,34.242264,-91.309990,181.125275,22.524380,-71.985100,166.428909,14.141956,-69.845871,198.676498,21.958399,-69.847092,202.355881,7.464253,-76.330360,209.905075,16.188107,-99.289993,141.309830,-5.639773,-85.096466,122.190475,-23.489189,-100.513496,170.939560,5.787619,-92.608307,181.075043,6.685002,-100.015617,155.798584,-1.346903,-79.991661,130.155975,-19.058632,-88.808708,125.706924,-18.069511,-67.204559,138.550873,44.402622,-55.711651,116.360596,32.621262,-84.524788,172.878372,39.996574,-79.384651,179.786270,32.886734,-76.253738,155.247498,44.718189,-61.237537,124.816536,25.972879,-58.284050,121.860901,34.550007,-94.733147,133.097809,9.582323,-79.199982,130.988907,-1.493909,-87.095901,135.835129,29.972204,-68.036102,132.332306,23.465878
5839,16.219444,-99.873039,162.957977,15.938067,-90.118492,161.664337,34.241711,-91.311226,181.124207,22.522617,-71.987930,166.426239,14.144354,-69.843887,198.675125,21.949554,-69.852455,202.355743,7.461678,-76.336372,209.904999,16.185055,-99.315666,141.287735,-5.624026,-85.140350,122.037971,-23.480740,-100.517105,170.936600,5.785382,-92.609138,181.067841,6.679397,-100.023842,155.788040,-1.333982,-80.157562,130.138474,-18.795860,-88.814789,125.670052,-18.017027,-67.272774,138.560989,44.431408,-55.735195,116.322289,32.659447,-84.538773,172.874741,39.996319,-79.388390,179.782578,32.888748,-76.268906,155.237244,44.720131,-61.254467,124.781944,25.995296,-58.354305,121.827614,34.562458,-94.736351,133.098297,9.582439,-79.201820,130.987122,-1.492374,-87.102135,135.835403,29.973980,-68.037888,132.332993,23.464966
5840,16.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,16.225000,-99.885582,162.959396,15.937535,-90.144440,161.651978,34.236561,-91.314018,181.124435,22.516851,-71.995621,166.417603,14.147927,-69.834396,198.676193,21.921349,-69.860596,202.354614,7.447201,-76.351570,209.954163,16.181934,-99.360756,141.280823,-5.561244,-85.138771,121.925400,-23.328066,-100.524857,170.926743,5.782607,-92.601425,181.053192,6.638462,-100.043640,155.770264,-1.308496,-80.210564,130.062073,-18.644451,-88.855453,125.572845,-17.885347,-67.350418,138.539124,44.450531,-55.841297,116.242256,32.759605,-84.559883,172.864807,39.997303,-79.400635,179.774658,32.894882,-76.317009,155.221375,44.718395,-61.287815,124.712685,26.035278,-58.397102,121.788559,34.616776,-94.750740,133.109497,9.601644,-79.210274,130.982269,-1.492775,-87.119934,135.841660,29.971045,-68.041840,132.332443,23.463776
5842,16.227778,-99.889336,162.959045,15.938115,-90.158951,161.648987,34.235516,-91.315514,181.123627,22.514116,-72.000984,166.412949,14.152624,-69.836197,198.676254,21.919394,-69.863892,202.354172,7.442639,-76.354706,209.954651,16.180090,-99.400597,141.261520,-5.539185,-85.163979,121.852470,-23.258200,-100.526688,170.922318,5.782181,-92.604897,181.045532,6.635764,-100.053085,155.763107,-1.297529,-80.234993,130.007172,-18.602097,-88.871788,125.533226,-17.818317,-67.421600,138.594406,44.460152,-55.863148,116.224228,32.791985,-84.571129,172.860016,39.998142,-79.404305,179.769577,32.897892,-76.336899,155.213226,44.717484,-61.300724,124.683357,26.050743,-58.422863,121.771957,34.641716,-94.754997,133.108124,9.602228,-79.211876,130.977631,-1.491244,-87.125603,135.841354,29.972994,-68.044991,132.333893,23.464602
