,timestamp,we,es,se,ew
5508,15.3,2.317255576,14.27368519,22.73292234,124.8114291
5509,15.302778,2.264158364,14.27556979,22.73050489,124.8108402
5510,15.305556,2.210939773,14.27745442,22.72808767,124.8102514
5511,15.308333,2.200178234,14.28825043,22.71723587,124.8028164
5512,15.311111,2.207176235,14.28485499,22.68250213,124.8222123
5513,15.313889,2.214174185,14.28145963,22.64778582,124.8416112
5514,15.316667,2.294775539,14.28172876,22.6562037,124.8369658
5515,15.319444,2.302178273,14.27568666,22.59509538,124.8663178
5516,15.322222,2.309584306,14.26964213,22.53402026,124.8957132
5517,15.325,2.304157978,14.25893843,22.5409703,124.8980199
5518,15.327778,2.31402105,14.24730244,22.55127973,124.8986175
5519,15.330556,2.323883337,14.23566661,22.56158982,124.8992158
5520,15.333333,2.326797481,14.22715503,22.56478201,124.8975542
5521,15.336111,2.612870743,14.09019306,22.57526849,124.8971561
5522,15.338889,2.898743838,13.95316664,22.58575478,124.8967579
5523,15.341667,2.909504228,13.93264436,22.5082269,124.9073887
5524,15.344444,2.920261191,13.91213174,22.43070674,124.9182242
5525,15.347222,2.934610621,13.89419475,22.44155443,124.9185704
5526,15.35,2.802772937,13.93591013,22.45934311,124.9149076
5527,15.352778,2.670821317,13.97748869,22.47712978,124.9112452
5528,15.355556,2.6917697,13.95989016,22.99807188,124.8154725
5529,15.358333,2.710309607,13.93288641,23.00999049,124.8046799
5530,15.361111,2.728856291,13.90587603,23.02190961,124.7938833
5531,15.363889,2.834254308,13.83617811,22.99069882,124.7860002
5532,15.366667,2.939622939,13.7663927,22.95947042,124.778183
5533,15.369444,3.044924719,13.69654488,22.92823571,124.7704345
5534,15.372222,2.772451761,13.81434344,22.9298555,124.7694931
5535,15.375,2.935028811,13.70647944,22.93987522,124.7675717
5536,15.377778,3.097496311,13.59844536,22.94992233,124.7656501
5537,15.380556,3.067010251,13.6437599,22.93578731,124.7582577
5538,15.383333,3.061679994,13.63153881,22.9422212,124.7555576
5539,15.386111,3.056348706,13.61931406,22.94865691,124.7528556
5540,15.388889,3.031202087,13.5924884,22.90278649,124.7899026
5541,15.391667,3.006123957,13.56565768,22.85700677,124.826932
5542,15.394444,2.981123127,13.53883155,22.81133417,124.8639303
5543,15.397222,2.627064715,13.73624906,22.78025442,124.8591034
5544,15.4,2.710340721,13.68609221,22.78036799,124.863232
5545,15.402778,2.793604203,13.6358328,22.78048217,124.8673598
5546,15.405556,2.764714596,13.64011957,22.77051241,124.8753751
5547,15.408333,2.765992772,13.64242161,22.7642412,124.879016
5548,15.411111,2.767277017,13.64472419,22.75796798,124.8826581
5549,15.413889,2.766828471,13.60494622,22.76284611,124.8834001
5550,15.416667,2.675176899,13.59935264,22.75966686,124.8864034
5551,15.419444,2.583160296,13.59376123,22.75648887,124.8894051
5552,15.422222,2.528672099,13.64172155,22.7428768,124.8910855
5553,15.425,2.539712375,13.60857981,22.6706067,124.9047087
5554,15.427778,2.550742929,13.57542926,22.59834546,124.9185094
5555,15.430556,2.547184249,13.57074303,22.7684324,124.8850717
5556,15.433333,2.543627252,13.56605851,22.93848631,124.852285
5557,15.436111,2.540069375,13.56137232,23.10862672,124.8201321
5558,15.438889,2.584286034,13.56391837,23.05703979,124.8201454
5559,15.441667,2.628273839,13.56646772,23.00543313,124.8202391
5560,15.444444,2.672018627,13.56901947,22.95382542,124.8204129
5561,15.447222,2.699508741,13.5184416,22.96519249,124.8401071
5562,15.45,2.561009511,13.57326201,22.96716585,124.8406358
5563,15.452778,2.422419311,13.62800683,22.96913916,124.8411645
5564,15.455556,2.427917165,13.60844242,22.97863001,124.8383247
5565,15.458333,2.430626413,13.60151481,22.97647335,124.883314
5566,15.461111,2.433337042,13.59458456,22.97431601,124.9283563
5567,15.463889,2.43823515,13.58977867,22.96867604,124.9377754
5568,15.466667,2.443618675,13.59251101,22.92961116,124.9530432
5569,15.469444,2.44900052,13.59524183,22.89057047,124.96831
5570,15.472222,2.454929304,13.5948777,22.88560113,124.9826466
5571,15.475,2.595421799,13.53356494,22.87410543,124.9439997
5572,15.477778,2.735837346,13.47212212,22.86261026,124.9053888
5573,15.480556,2.533198592,14.18859412,22.34914457,124.9910991
5574,15.483333,2.533588193,14.20754433,22.1712198,125.0364242
5575,15.486111,2.533977885,14.22649977,21.99328145,125.0821548
5576,15.488889,2.536315251,14.23584115,21.98272621,125.0557643
5577,15.491667,2.53865271,14.24518236,21.97217118,125.0294046
5578,15.494444,2.54098942,14.25452006,21.96162015,125.0030852
5579,15.497222,2.271557162,14.39595922,22.27570139,124.9331072
5580,15.5,2.272843887,14.40729925,22.26677371,124.9382959
5581,15.502778,2.274131339,14.41863857,22.2578465,124.9434837
5582,15.505556,2.278409842,14.41812409,22.26408512,124.9424299
5583,15.508333,2.172119428,14.43429466,22.25412352,124.9415073
5584,15.511111,2.169609135,14.46966338,22.23437636,124.9382668
5585,15.513889,2.166914443,14.48166041,22.2311568,124.9377888
5586,15.516667,2.164219697,14.49365635,22.22793791,124.9373105
5587,15.519444,2.166367522,14.49201755,22.28530168,124.92267
5588,15.522222,2.167331957,14.48939175,22.29804539,124.9120699
5589,15.525,2.168296685,14.48676742,22.31078841,124.9014693
5590,15.527778,2.171853184,14.49539573,22.31402824,124.9759138
5591,15.530556,2.17645031,14.49346848,22.32331933,124.9720562
5592,15.533333,2.181046631,14.491542,22.33260631,124.9682006
5593,15.536111,2.177466899,14.51033057,22.32221371,124.9667725
5594,15.538889,2.182719795,14.50889138,22.33244238,124.965269
5595,15.541667,2.187973505,14.50745215,22.34267054,124.963766
5596,15.544444,2.189643006,14.51076203,22.35170309,124.9661645
5597,15.547222,2.19131294,14.51407327,22.36073858,124.9685679
5598,15.55,2.192982704,14.51738467,22.36977377,124.9709751
5599,15.552778,2.19064761,14.5375811,22.35732018,124.9706797
5600,15.555556,2.192000969,14.54253731,22.33878055,124.9799964
5601,15.558333,2.193353677,14.5474915,22.32025024,124.9893122
5602,15.561111,2.198647982,14.55747175,22.31584938,124.987018
5603,15.563889,2.374914863,14.47819104,22.32549101,124.9864225
5604,15.566667,2.550999224,14.39867918,22.33513305,124.9858287
5605,15.569444,2.679966353,14.42681692,22.31658341,124.9901225
5606,15.572222,2.679738112,14.42807818,22.32788216,124.9870078
5607,15.575,2.679510046,14.42933921,22.33918058,124.9838939
5608,15.577778,2.685408721,14.43004063,22.34871315,124.9786476
5609,15.580556,2.684717288,14.43899372,22.34779325,124.9766016
5610,15.583333,2.684026505,14.44794377,22.34687372,124.9745559
5611,15.586111,2.693868236,14.43741615,22.35466926,124.9723421
5612,15.588889,2.699045279,14.43879682,22.38831875,124.9525538
5613,15.591667,2.704222927,14.4401776,22.42198051,124.9327694
5614,15.594444,2.704576574,14.44734922,22.42509167,124.9234771
5615,15.597222,2.709667974,14.44083045,22.43632382,124.9131135
5616,15.6,2.714759456,14.43431116,22.44755708,124.9027488
5617,15.602778,2.666044753,14.3058874,22.57638442,124.8983724
5618,15.605556,2.617205224,14.17768406,22.70499157,124.8939974
5619,15.608333,2.568258098,14.04974791,22.8333316,124.8896252
5620,15.611111,2.568937127,14.05337522,22.83582781,124.8733917
5621,15.613889,2.561335797,14.05324894,22.83747425,124.8710056
5622,15.616667,2.553734824,14.05312229,22.83912138,124.8686199
5623,15.619444,2.545601013,14.06633861,22.82896465,124.866147
5624,15.622222,2.545524152,14.06957857,22.82120291,124.8670422
5625,15.625,2.545447287,14.0728191,22.81344096,124.8679372
5626,15.627778,2.513685959,14.09740559,22.80821794,124.8618519
5627,15.630556,2.509328756,14.10594293,22.80016819,124.8620054
5628,15.633333,2.50497329,14.11447669,22.79212136,124.862159
5629,15.636111,2.816246993,13.96785852,22.72309784,124.8883055
5630,15.638889,2.802659081,13.98211486,22.70557902,124.8911629
5631,15.641667,2.789070049,13.99637012,22.68806031,124.8940229
5632,15.644444,2.7886376,13.99369986,22.68381441,124.8972607
5633,15.647222,2.781961173,13.99690922,22.51995444,124.9383937
5634,15.65,2.775284419,14.00011857,22.35615526,124.9800439
5635,15.652778,2.770243814,13.99999314,22.45810847,124.9541707
5636,15.655556,2.765202958,13.99986754,22.56010658,124.9284982
5637,15.658333,2.760163663,13.99974183,22.66211226,124.9030371
5638,15.661111,2.763760589,13.99473519,22.3442175,124.9828408
5639,15.663889,2.768528959,13.98501268,22.52637973,124.9566665
5640,15.666667,2.76708215,13.99283413,22.65701018,124.9040421
5641,15.669444,2.614824002,14.05650412,22.66455962,124.8998915
5642,15.672222,2.462381784,14.12001515,22.67211316,124.8957391
5643,15.675,2.466471676,14.11225817,22.67058664,124.8978995
5644,15.677778,2.470309591,14.10533466,22.67107225,124.874287
5645,15.680556,2.474149817,14.09840929,22.67155558,124.8506561
5646,15.683333,2.466934295,14.09334422,22.67920857,124.8452254
5647,15.686111,2.468582549,14.09444558,22.67267601,124.8437699
5648,15.688889,2.470231008,14.09554692,22.66614303,124.8423144
5649,15.691667,2.439334427,14.10473167,22.67231203,124.8331317
5650,15.694444,2.436581965,14.10957694,22.66682581,124.8291035
5651,15.697222,2.433828999,14.11442448,22.66133719,124.8250729
5652,15.7,2.408619113,14.14263145,22.6384618,124.8264901
5653,15.702778,2.39614319,14.15463249,22.63139165,124.826539
5654,15.705556,2.383667282,14.16663251,22.62432177,124.826588
5655,15.708333,2.368022,14.18296597,22.60536411,124.8275613
5656,15.711111,2.352370267,14.19930357,22.5864013,124.8285377
5657,15.713889,2.33671772,14.21563943,22.56744019,124.8295168
5658,15.716667,2.323734464,14.2288788,22.42483706,124.8767894
5659,15.719444,2.393579798,14.1683797,22.41182656,124.8782256
5660,15.722222,2.463641759,14.10767116,22.39881257,124.8796623
5661,15.725,2.451170171,14.11502118,22.40057383,124.8752094
5662,15.727778,2.455051743,14.11707542,22.48127189,124.8420378
5663,15.730556,2.458933357,14.11912994,22.56204614,124.8089534
5664,15.733333,2.422223957,14.17858956,22.53885823,124.8011379
5665,15.736111,2.422562147,14.17808332,22.53787714,124.8051532
5666,15.738889,2.422900637,14.17757685,22.53689663,124.809168
5667,15.741667,2.567779793,14.1774155,22.52989121,124.8145975
5668,15.744444,2.360702543,14.2400358,22.52142924,124.8203997
5669,15.747222,2.152420496,14.30255602,22.51296589,124.8262032
5670,15.75,2.163953781,14.29056521,22.52052894,124.8206573
5671,15.752778,2.170449188,14.28403599,22.52522334,124.8205372
5672,15.755556,2.176943841,14.27750636,22.52991751,124.8204171
5673,15.758333,2.180516373,14.27313277,22.53200507,124.8209253
5674,15.761111,2.184089169,14.26875712,22.53409388,124.8214338
5675,15.763889,2.187660941,14.26438097,22.53618319,124.8219424
5676,15.766667,2.334433311,14.26542124,22.53861971,124.8265158
5677,15.769444,2.235819592,14.27867637,22.54243397,124.8242251
5678,15.772222,2.136708337,14.29193425,22.54624973,124.8219336
5679,15.775,2.172614404,14.30697664,22.53629899,124.8150214
5680,15.777778,2.208367673,14.32201862,22.5263469,124.8081086
5681,15.780556,2.243968915,14.33706019,22.51639344,124.8011953
5682,15.783333,2.23183251,14.35476696,22.44522337,124.825843
5683,15.786111,2.219690233,14.37247907,22.37406754,124.8505509
5684,15.788889,2.207546449,14.39019015,22.3029517,124.8753097
5685,15.791667,2.192896312,14.39786422,22.30003363,124.8710054
5686,15.794444,2.161092502,14.41869076,22.28777876,124.8706074
5687,15.797222,2.129332496,14.43952228,22.27551984,124.8702096
5688,15.8,2.075849605,14.62922299,22.13720574,124.8735353
5689,15.802778,2.022508823,14.81926963,21.99840322,124.8768632
5690,15.805556,1.969309623,15.00966362,21.85911138,124.880193
5691,15.808333,1.961970122,15.01706172,21.86174827,124.8787058
5692,15.811111,1.95462826,15.02446218,21.86438606,124.8772182
5693,15.813889,1.947286679,15.03186235,21.8670238,124.8757307
5694,15.816667,1.939374076,15.03868984,21.86827099,124.8748989
5695,15.819444,1.931464605,15.04551455,21.86951775,124.8740673
5696,15.822222,1.92355257,15.05234141,21.87076497,124.8732351
5697,15.825,1.926353299,15.05419534,21.8683281,124.8798432
5698,15.827778,1.929464942,15.04237775,21.88066332,124.8671229
5699,15.830556,1.936011063,15.01942477,21.92945392,124.8464638
5700,15.833333,1.936161284,15.0351901,21.92057972,124.8483198
5701,15.836111,1.936309714,15.05096511,21.91169839,124.8501766
5702,15.838889,1.936848091,15.04459372,21.92376498,124.8540062
5703,15.841667,1.942103281,15.03290518,21.9423616,124.8522598
5704,15.844444,1.947355838,15.02121863,21.96095273,124.8505152
5705,15.847222,1.991862636,14.87742045,22.12795018,124.8230532
5706,15.85,2.036426572,14.73368509,22.29488417,124.7956205
5707,15.852778,2.081047734,14.59001295,22.46175414,124.7682173
5708,15.855556,2.081633554,14.5954761,22.45890027,124.7699522
5709,15.858333,2.08221878,14.60093735,22.45604725,124.7716866
5710,15.861111,2.082803833,14.60640065,22.45319302,124.7734215
5711,15.863889,2.078849792,14.61054226,22.26950916,124.8667565
5712,15.866667,2.075730144,14.62150489,22.26149161,124.8690546
5713,15.869444,2.072611169,14.63246339,22.2534776,124.8713516
5714,15.872222,2.06821139,14.64760356,22.23758495,124.880204
5715,15.875,2.043215283,14.69419799,22.20851585,124.8814696
5716,15.877778,2.018204384,14.74076972,22.17948384,124.8827366
5717,15.880556,2.009122408,14.7494281,22.17431963,124.878391
5718,15.883333,2.00375378,14.763203,22.16122286,124.8782773
5719,15.886111,1.998384512,14.77698168,22.1481218,124.8781634
5720,15.888889,1.99353664,14.78420209,22.14356976,124.8816723
5721,15.891667,1.988688628,14.79142307,22.1390178,124.885181
5722,15.894444,1.983842222,14.798642,22.13446756,124.888688
5723,15.897222,1.978434869,14.8039426,22.13045479,124.8842988
5724,15.9,1.973027631,14.80924307,22.12644223,124.8799107
5725,15.902778,1.967620508,14.81454343,22.12242988,124.8755239
5726,15.905556,1.964487595,14.82121513,22.11498212,124.8743466
5727,15.908333,1.961356375,14.827884,22.10753684,124.8731709
5728,15.911111,1.95822459,14.83455484,22.10008869,124.8719957
5729,15.913889,1.950290211,14.83568557,22.10248764,124.8673133
5730,15.916667,1.94885621,14.8352694,22.19761716,124.8241446
5731,15.919444,1.947423907,14.83485244,22.29280704,124.7810615
5732,15.922222,1.940598452,14.85986301,22.25893222,124.7978047
5733,15.925,1.94582655,14.86179238,22.2589965,124.7988328
5734,15.927778,1.951056552,14.86372149,22.25906093,124.7998609
5735,15.930556,1.943777767,14.86515674,22.26047732,124.8006935
5736,15.933333,1.936501545,14.86659169,22.26189309,124.8015259
5737,15.936111,1.929222646,14.86802735,22.26330924,124.8023586
5738,15.938889,1.882146933,15.05929727,22.12072475,124.809661
5739,15.941667,1.835188363,15.25076266,21.97782855,124.816963
5740,15.944444,1.788363484,15.44235423,21.83467283,124.8242617
5741,15.947222,1.781561505,15.45883235,21.82202383,124.8166265
5742,15.95,1.78352258,15.45695656,21.78143459,124.8236898
5743,15.952778,1.785483323,15.45508061,21.74083175,124.8307902
5744,15.955556,1.788292221,15.45006372,21.69812932,124.8517496
5745,15.958333,1.791100017,15.4450486,21.65546507,124.8727205
5746,15.961111,1.793908733,15.44003165,21.61280834,124.8937178
5747,15.963889,1.928129167,14.91028671,22.00698007,124.8997602
5748,15.966667,1.933221805,14.8988599,22.01269652,124.8924107
5749,15.969444,1.938312581,14.88743767,22.01841012,124.8850642
5750,15.972222,1.95083688,14.8614064,22.08312828,124.8599444
5751,15.975,1.963360278,14.83537057,22.1478568,124.8348501
5752,15.977778,1.975882776,14.80933019,22.21259565,124.8097815
5753,15.980556,1.941321451,14.81936455,22.21307857,124.8091335
5754,15.983333,1.930764806,14.81359422,22.21990873,124.8081593
5755,15.986111,1.940746268,14.81255889,22.20887488,124.8100137
5756,15.988889,1.946302215,14.80374766,22.20832387,124.808331
5757,15.991667,1.951859295,14.7949355,22.20777222,124.8066482
5758,15.994444,1.950999238,14.79273513,22.22235738,124.8113098
5759,15.997222,1.950139058,14.79053383,22.23694972,124.8159861
5760,16,1.949279065,14.78833238,22.25154398,124.8206753
5761,16.002778,1.935327316,14.78876712,22.24344928,124.822846
5762,16.005556,1.930924883,14.78520446,22.24063722,124.8213259
5763,16.008333,1.926523189,14.781643,22.23782644,124.819806
5764,16.011111,1.922424751,14.77886795,22.23392007,124.822728
5765,16.013889,1.918325626,14.77609255,22.23001412,124.82565
5766,16.016667,1.914225816,14.77331681,22.2261086,124.8285718
5767,16.019444,1.905104737,14.77273462,22.22138258,124.8248841
5768,16.022222,1.906923534,14.76919998,22.21656403,124.8266718
5769,16.025,1.908742403,14.76566483,22.2117458,124.8284591
5770,16.027778,1.909611624,14.76445606,22.20280448,124.8284624
5771,16.030556,1.913885709,14.75919124,22.20069059,124.8266328
5772,16.033333,1.918158285,14.75392774,22.19857788,124.8248035
5773,16.036111,1.933150774,14.7287257,22.19867148,124.8123334
5774,16.038889,1.931267651,14.72163282,22.19754892,124.8081635
5775,16.041667,1.929386097,14.71453894,22.19642721,124.8039931
5776,16.044444,1.939355736,14.70586076,22.19452114,124.8031862
5777,16.047222,1.949328746,14.6971793,22.19261422,124.8023798
5778,16.05,1.959301539,14.68849768,22.19070714,124.8015742
5779,16.052778,1.949476924,14.68965467,22.18585271,124.8019528
5780,16.055556,1.942392735,14.68729743,22.17414559,124.8017928
5781,16.058333,1.93531331,14.68494155,22.16244016,124.8016367
5782,16.061111,1.934241806,14.66361951,22.17467901,124.8104972
5783,16.063889,1.936555921,14.66206505,22.1645649,124.8107312
5784,16.066667,1.938869955,14.66051065,22.15445086,124.8109666
5785,16.069444,1.922434888,14.68358218,22.13259738,124.8098755
5786,16.072222,1.905988062,14.70665633,22.11074794,124.8087966
5787,16.075,1.88953539,14.7297248,22.08891039,124.8077304
5788,16.077778,1.878435051,14.73698257,22.07667451,124.8119981
5789,16.080556,1.867334446,14.74423987,22.06443958,124.8162658
5790,16.083333,1.856237571,14.75149409,22.05220999,124.820532
5791,16.086111,1.847121421,14.75684884,22.03958609,124.8218016
5792,16.088889,1.838004998,14.7622042,22.02696171,124.8230721
5793,16.091667,1.828888303,14.76756018,22.01433685,124.8243434
5794,16.094444,1.822275137,14.77799578,21.98792473,124.8293679
5795,16.097222,1.815012737,14.78146487,21.97662626,124.833692
5796,16.1,1.807749471,14.7849341,21.96532831,124.8380159
5797,16.102778,1.801498274,14.7862824,21.95407469,124.8395688
5798,16.105556,1.804998582,14.78054504,21.94761246,124.8408478
5799,16.108333,1.808497759,14.77480952,21.94115464,124.8421265
5800,16.111111,1.808513525,14.77736283,21.93185115,124.834672
5801,16.113889,1.79972804,14.77433492,21.83529679,124.8803898
5802,16.116667,1.790943312,14.77130757,21.73888668,124.9261751
5803,16.119444,1.791688805,14.77310086,21.72560678,124.9362277
5804,16.122222,1.792434276,14.77489382,21.71232258,124.9462857
5805,16.125,1.793179457,14.7766858,21.69903884,124.9563456
5806,16.127778,1.797597538,14.76780814,21.70248478,124.9538164
5807,16.130556,1.802013305,14.75893319,21.70593146,124.9512873
5808,16.133333,1.806425176,14.75006414,21.70937766,124.9487592
5809,16.136111,1.795415323,14.75073498,21.71366128,124.9453541
5810,16.138889,1.792606849,14.75100623,21.70832357,124.9444646
5811,16.141667,1.789798773,14.75127723,21.70298582,124.9435758
5812,16.144444,1.781881848,14.75256687,21.6871763,124.9526568
5813,16.147222,1.783652484,14.74995677,21.68817871,124.9449767
5814,16.15,1.731337761,14.75774501,21.67338139,124.9556443
5815,16.152778,1.717639752,14.76518607,21.66537018,124.9572083
5816,16.155556,1.703942562,14.77262674,21.6573597,124.958772
5817,16.158333,1.689356007,14.77534715,21.6617752,124.9613553
5818,16.161111,1.677887609,14.78210904,21.65748789,124.9585346
5819,16.163889,1.666420016,14.78887033,21.65320116,124.955718
5820,16.166667,2.289571935,14.51665904,21.64737384,124.9577937
5821,16.169444,2.28094796,14.52348618,21.64480116,124.9621767
5822,16.172222,2.272320716,14.53031661,21.64222653,124.966562
5823,16.175,2.258048338,14.53676617,21.63885254,124.9658763
5824,16.177778,2.254182345,14.54036898,21.63906376,124.9719769
5825,16.180556,2.250316219,14.54397175,21.63927485,124.9780776
5826,16.183333,2.263875491,14.54325701,21.62825639,124.981667
5827,16.186111,2.257159268,14.5455947,21.62957366,124.9827542
5828,16.188889,2.250443434,14.54793256,21.63089065,124.9838412
5829,16.191667,2.266827119,14.53984829,21.63460824,124.9825754
5830,16.194444,2.265437551,14.54225603,21.63334515,124.990501
5831,16.197222,2.264047297,14.54466453,21.63208184,124.9984416
5832,16.2,2.29108919,14.52573142,21.64474218,124.9956401
5833,16.202778,2.297061686,14.51937034,21.64873745,124.9926887
5834,16.205556,2.303034243,14.51300921,21.65273279,124.9897373
5835,16.208333,2.310719892,14.51232762,21.65510316,124.9881977
5836,16.211111,2.31840826,14.51164575,21.65747426,124.9866578
5837,16.213889,2.326096581,14.51096384,21.65984524,124.9851182
5838,16.216667,2.331666309,14.50744397,21.65545083,124.9801434
5839,16.219444,2.331089946,14.51093322,21.66132447,124.9787727
5840,16.222222,2.330513308,14.51442357,21.66719958,124.9774022
5841,16.225,2.332406395,14.52657358,21.65753964,124.9751433
5842,16.227778,2.334302397,14.53872162,21.64788079,124.9728844
5843,16.230556,2.336201317,14.5508677,21.63822303,124.9706255
5844,16.233333,2.318793027,14.57121442,21.63539559,124.9712233
5845,16.236111,2.317486849,14.5771395,21.71009188,124.9455368
5846,16.238889,2.316181138,14.58306448,21.78481947,124.9199476
5847,16.241667,2.297699416,14.59316821,21.78979237,124.9038464
5848,16.244444,2.301889483,14.60181416,21.78670841,124.9098652
5849,16.247222,2.3060814,14.61046318,21.78362332,124.9158859
5850,16.25,2.291879787,14.63559832,21.64199028,124.9666103
5851,16.252778,2.28462414,14.64547163,21.70993637,124.9433105
5852,16.255556,2.277368298,14.65534408,21.77793183,124.9200829
5853,16.258333,2.286279384,14.65364311,21.7821779,124.9269049
5854,16.261111,2.272755506,14.66330521,21.78794578,124.9290062
5855,16.263889,2.259230118,14.67296638,21.79371497,124.9311083
5856,16.266667,2.273421512,14.67743337,21.66638455,124.9920148
5857,16.269444,2.276166463,14.67815618,21.66989868,124.9953582
5858,16.272222,2.27891266,14.6788795,21.67341413,124.998703
5859,16.275,2.285058452,14.67892598,21.84166853,124.997295
5860,16.277778,2.291204572,14.67897238,22.0097157,124.9966842
5861,16.280556,2.297351022,14.67901869,22.17755307,124.9968734
5862,16.283333,2.293021336,14.69308847,21.83316997,124.9397804
5863,16.286111,2.304927338,14.6879069,21.84266828,124.9361395
5864,16.288889,2.316832126,14.68272544,21.85216652,124.9324993
5865,16.291667,2.221452646,14.72906647,21.85426036,124.9034366
5866,16.294444,2.126063014,14.77532621,21.85635323,124.8744032
5867,16.297222,2.030594166,14.82153809,21.85844662,124.8453781
5868,16.3,2.025837444,14.82669683,21.85621247,124.8429386
5869,16.302778,2.034270753,14.8301356,21.85381406,124.8400506
5870,16.305556,2.042701042,14.83357575,21.85141455,124.8371624
5871,16.308333,2.004897433,14.84643306,21.85923303,124.8391927
5872,16.311111,2.017557361,14.83213043,21.88050621,124.8293586
5873,16.313889,2.01176969,14.83990245,21.87820865,124.83322
5874,16.316667,2.011919987,14.83920065,21.87847237,124.8301999
5875,16.319444,2.01207067,14.83849885,21.8787362,124.8271807
5876,16.322222,2.011330888,14.85347175,21.87089973,124.9328414
5877,16.325,2.003531813,14.85358625,21.87228064,124.9221865
5878,16.327778,1.995732891,14.85370082,21.87366148,124.9115446
5879,16.330556,1.982154935,14.8673968,21.87353218,124.9082867
5880,16.333333,1.979897714,14.87286625,21.86822278,124.9109938
5881,16.336111,1.977639324,14.87833682,21.86291228,124.9137022
5882,16.338889,1.962545726,14.89886345,21.84905781,124.9173445
5883,16.341667,1.957718809,14.89819169,21.87552643,124.9115073
5884,16.344444,1.952891111,14.89752019,21.90198822,124.9056838
5885,16.347222,1.942815368,14.90359934,21.84711588,124.9269316
5886,16.35,1.940203357,14.9008721,21.85204187,124.9300046
5887,16.352778,1.937591077,14.89814484,21.85696784,124.9330779
5888,16.355556,1.936830693,14.89626197,21.8510532,124.9338718
5889,16.358333,1.938455028,14.89441421,21.85597958,124.9332828
5890,16.361111,1.940079986,14.8925658,21.8609078,124.9326936
5891,16.363889,1.938819189,14.89724117,21.8532038,124.8439414
5892,16.366667,1.940962289,14.89274462,21.86114912,124.8447482
5893,16.369444,1.943104605,14.8882495,21.86909165,124.8455549
5894,16.372222,1.953612308,14.87924058,21.86850392,124.8531163
5895,16.375,1.957420776,14.87471273,21.87198977,124.8520027
5896,16.377778,1.96122939,14.87018465,21.87547564,124.850889
5897,16.380556,1.961529848,14.85776417,21.88653948,124.8500982
5898,16.383333,1.96982983,14.85733792,21.8850842,124.8493793
5899,16.386111,1.978132608,14.85691151,21.8836283,124.8486602
5900,16.388889,1.979622693,14.85909006,21.88087152,124.8494065
5901,16.391667,1.98111275,14.86126886,21.87811452,124.8501529
5902,16.394444,1.982602241,14.86344713,21.87535831,124.850899
5903,16.397222,1.97546701,14.86931323,21.86941631,124.9613872
5904,16.4,1.976634365,14.87740056,21.85981273,124.9603727
5905,16.402778,1.977801708,14.88548746,21.85020951,124.9593584
5906,16.405556,1.969884781,14.8921533,21.85408501,124.9217721
5907,16.408333,1.961971061,14.89881639,21.85795838,124.8842421
5908,16.411111,1.954054849,14.90548151,21.86183242,124.8467411
5909,16.413889,1.945892138,14.91551349,21.85940052,124.8450964
5910,16.416667,1.937729325,14.92554484,21.85696913,124.8434518
5911,16.419444,1.929569349,14.93557194,21.85453914,124.841808
5912,16.422222,1.921326118,14.94910614,21.84932338,124.9175878
5913,16.425,1.918517079,14.9586129,21.85154029,124.9141806
5914,16.427778,1.915709076,14.96811949,21.85375632,124.9107743
5915,16.430556,1.908838882,14.98619907,21.85759106,124.8776859
5916,16.433333,1.901971908,15.00427198,21.86142555,124.8446105
5917,16.436111,1.895103208,15.02235122,21.86526255,124.8115242
5918,16.438889,1.885427132,15.02998162,21.87532465,124.804732
5919,16.441667,1.886661362,15.03877594,21.87050645,124.8042719
5920,16.444444,1.887902904,15.04756725,21.86568961,124.803812
5921,16.447222,1.893105125,15.05033145,21.97878847,124.8072994
5922,16.45,1.88501402,15.11390126,21.93471886,124.8100817
5923,16.452778,1.876939628,15.17752501,21.89057946,124.8128645
5924,16.455556,1.880712426,15.18597228,21.8898666,124.8088526
5925,16.458333,1.899801183,15.13463812,21.9357503,124.8749801
5926,16.461111,1.918908717,15.08332863,21.98159545,124.9413223
5927,16.463889,1.900714325,15.19087362,21.37890277,125.033599
5928,16.466667,1.916194129,15.18770659,21.37842896,125.0352554
5929,16.469444,1.920720805,15.19459546,21.37095561,125.0390394
5930,16.472222,1.926675432,15.19622564,21.36979143,125.0359856
5931,16.475,1.932630425,15.19785579,21.36862725,125.0329316
5932,16.477778,1.953766255,15.19334931,21.37073286,125.0301766
5933,16.480556,1.96970955,15.13938212,21.57721697,124.9841501
5934,16.483333,1.985659341,15.08547971,21.7836633,124.9386504
5935,16.486111,1.970439566,15.21068777,21.68045765,124.940264
5936,16.488889,1.9716618,15.21720727,21.69979075,124.9278511
5937,16.491667,1.972883831,15.22372749,21.71912601,124.9154435
5938,16.494444,1.96250155,15.23766473,21.70817105,124.9081525
5939,16.497222,1.952119342,15.25160735,21.69721145,124.9008656
5940,16.5,1.941740945,15.26555033,21.68625115,124.8935852
5941,16.502778,1.943728833,15.28373547,21.676199,124.8919517
5942,16.505556,1.939409958,15.29605392,21.67422956,124.8671569
5943,16.508333,1.935093116,15.30836855,21.67225973,124.8423778
5944,16.511111,1.936955026,15.31549535,21.67386026,124.8530143
5945,16.513889,1.938817417,15.32262313,21.67545929,124.8636575
5946,16.516667,1.940680289,15.32975188,21.67705683,124.8743072
5947,16.519444,1.93698348,15.34761358,21.6735759,124.8337713
