,timestamp,we,es,se,ew
4481,12.447222,1.149531119,15.4593934,24.88612444,121.9336817
4482,12.45,1.221531456,15.29626214,24.99414148,121.9216568
4483,12.452778,1.221628957,15.29877336,24.98751645,121.928534
4484,12.455556,1.221726671,15.30128469,24.98089237,121.9354099
4485,12.458333,1.177936948,15.45167793,24.88228615,121.9301854
4486,12.461111,1.176455504,15.46039472,24.87705921,121.930062
4487,12.463889,1.174974238,15.46911106,24.8718326,121.9299385
4488,12.466667,1.170993545,15.6926325,24.50599686,122.0761924
4489,12.469444,1.180599035,15.68995035,24.51264247,122.0723993
4490,12.472222,1.190204812,15.68726745,24.51929017,122.0686049
4491,12.475,1.192474248,15.68461116,24.52781337,122.07708
4492,12.477778,1.190227126,15.69232286,24.53478773,122.0815458
4493,12.480556,1.187980222,15.70003452,24.5417596,122.086015
4494,12.483333,1.185736443,15.70107384,24.55068868,122.0836093
4495,12.486111,1.185552572,15.7046334,24.55331002,122.0846264
4496,12.488889,1.185368763,15.7081929,24.55593123,122.0856441
4497,12.491667,1.185739523,15.64355093,24.65807181,122.0356267
4498,12.494444,1.186110155,15.5790095,24.76009934,121.9856274
4499,12.497222,1.186480925,15.51452217,24.86208722,121.9356101
4500,12.5,1.190819684,15.51277398,24.86747305,121.9382341
4501,12.502778,1.195158317,15.51102568,24.87285919,121.9408582
4502,12.505556,1.199496823,15.50927728,24.87824564,121.9434824
4503,12.508333,1.197909918,15.51513993,24.87981928,121.9453637
4504,12.511111,1.200555393,15.51531608,24.88448534,121.9480802
4505,12.513889,1.203200933,15.51549236,24.8891515,121.950797
4506,12.516667,1.024053351,15.51535457,24.88840253,121.9588856
4507,12.519444,1.075363491,15.50685357,24.89942244,121.9569598
4508,12.522222,1.126596894,15.49835054,24.91044532,121.9550334
4509,12.525,1.124252385,15.50522929,24.91720754,121.9463833
4510,12.527778,1.121349975,15.50306367,24.92601774,121.9468737
4511,12.530556,1.118447463,15.50089875,24.93482734,121.9473643
4512,12.533333,1.11782146,15.5032558,24.93086772,121.9463818
4513,12.536111,1.119796503,15.61113642,24.7475679,122.0168551
4514,12.538889,1.121771799,15.71925671,24.56399402,122.087362
4515,12.541667,1.11386883,15.71569399,24.5930375,122.1034134
4516,12.544444,1.118023251,15.71338684,24.59650069,122.0984397
4517,12.547222,1.122178962,15.71107973,24.59996427,122.0934644
4518,12.55,1.127563387,15.6992778,24.57585377,122.0816898
4519,12.552778,1.134888588,15.68795383,24.59076025,122.0779789
4520,12.555556,1.142213359,15.67663135,24.60566462,122.0742686
4521,12.558333,1.138006472,15.60637501,24.72655228,122.0273727
4522,12.561111,1.133798145,15.53621005,24.84735826,121.9804684
4523,12.563889,1.129589894,15.46616176,24.96803898,121.9335727
4524,12.566667,1.137329208,15.45454222,24.97232043,121.9332361
4525,12.569444,1.13956692,15.45556394,24.96648264,121.9384298
4526,12.572222,1.141805332,15.45658607,24.96064284,121.9436252
4527,12.575,1.147789678,15.45072363,24.96613392,121.9415321
4528,12.577778,1.141073126,15.45566903,24.96256564,121.939912
4529,12.580556,1.134362739,15.46061388,24.95899772,121.9382925
4530,12.583333,1.139874658,15.45741115,24.95458791,121.9456173
4531,12.586111,1.144241635,15.45749485,24.94440098,121.9589138
4532,12.588889,1.148608638,15.45757853,24.93421657,121.9722071
4533,12.591667,1.149998024,15.46590426,24.89249194,121.9690945
4534,12.594444,1.159619284,15.45437675,24.93577907,121.9516361
4535,12.597222,1.155484607,15.69262937,24.47952366,122.1323576
4536,12.6,1.156093101,15.68953793,24.62373307,122.237739
4537,12.602778,1.15670162,15.68644685,24.76714846,122.3436401
4538,12.605556,1.153720011,15.68665965,24.70231241,122.3039645
4539,12.608333,1.150739377,15.68687251,24.63736062,122.2644246
4540,12.611111,1.147757571,15.68708557,24.57224606,122.2249928
4541,12.613889,1.152283308,15.68775217,24.55503814,122.2286242
4542,12.616667,1.146398251,15.69107173,24.54992839,122.2281056
4543,12.619444,1.140515052,15.69439042,24.54482009,122.2275879
4544,12.622222,1.146471652,15.68320971,24.53841434,122.2370899
4545,12.625,1.141066882,15.68247093,24.53293403,122.2329135
4546,12.627778,1.135662195,15.68173223,24.52745366,122.2287379
4547,12.630556,1.136164003,15.61014596,24.64959487,122.1810132
4548,12.633333,1.136665403,15.53868838,24.77157295,122.1333223
4549,12.636111,1.137166757,15.46730806,24.89347566,122.0856308
4550,12.638889,1.1404523,15.45676715,24.91056262,122.0721887
4551,12.641667,1.138269512,15.457637,24.90678228,122.0738408
4552,12.644444,1.136087507,15.45850655,24.90300315,122.0754925
4553,12.647222,1.125306907,15.4611591,24.90384013,122.0821357
4554,12.65,1.131981072,15.45448518,24.9814674,122.1293105
4555,12.652778,1.138654997,15.44781057,25.05890844,122.1766509
4556,12.655556,1.132945978,15.43824304,25.07242237,122.1759543
4557,12.658333,1.129208184,15.4428503,24.91616332,122.0827717
4558,12.661111,1.125469266,15.44745933,24.75905642,121.9902811
4559,12.663889,1.125613625,15.4486187,24.8574563,122.0588982
4560,12.666667,1.12575801,15.44977804,24.95552208,122.1277956
4561,12.669444,1.125902368,15.45093695,25.05321977,122.1969445
4562,12.672222,1.123571481,15.45180522,25.05585452,122.1980901
4563,12.675,1.121240548,15.45267358,25.05848926,122.1992357
4564,12.677778,1.118909572,15.45354205,25.06112401,122.2003813
4565,12.680556,1.115440489,15.66431585,24.70295022,122.242314
4566,12.683333,1.105425752,15.67555841,24.55125453,122.1974962
4567,12.686111,1.095407275,15.68680468,24.39906829,122.153373
4568,12.688889,1.107952732,15.67731176,24.7001663,122.2516329
4569,12.691667,1.101992643,15.5838114,24.86666902,122.1848167
4570,12.694444,1.096034466,15.49057171,25.03286132,122.1180483
4571,12.697222,1.085641056,15.4941294,24.75501062,122.0221586
4572,12.7,1.093718155,15.49733617,24.75144574,122.0875742
4573,12.702778,1.101820132,15.50054293,24.74788116,122.1530395
4574,12.705556,1.096144416,15.50593452,24.75430824,122.0351885
4575,12.708333,1.084679622,15.51578206,24.75445226,122.0351103
4576,12.711111,1.073210559,15.52563265,24.75459671,122.0350322
4577,12.713889,0.925201602,15.52572461,25.05426703,122.2275158
4578,12.716667,0.916517265,15.53786364,24.89640054,122.1318459
4579,12.719444,0.907835951,15.54999685,24.73779549,122.0369067
4580,12.722222,0.902779988,15.54575437,24.74924282,122.0343915
4581,12.725,0.90346679,15.55305368,24.73655423,122.0371335
4582,12.727778,0.904153314,15.56035359,24.7238648,122.0398759
4583,12.730556,0.896690058,15.55575918,24.7410236,122.0291925
4584,12.733333,1.046320163,15.49130915,24.73388333,122.0338337
4585,12.736111,1.195907503,15.42675895,24.72674029,122.0384766
4586,12.738889,1.196825208,15.43609679,24.71601868,122.0440805
4587,12.741667,1.191294081,15.52152634,24.71673021,122.1998315
4588,12.744444,1.185765027,15.60705727,24.71692108,122.3557778
4589,12.747222,1.187127178,15.60323282,24.57231536,122.2582977
4590,12.75,1.188489429,15.5994083,24.42693406,122.1614872
4591,12.752778,1.173720246,15.54514726,24.62309227,122.2264598
4592,12.755556,1.158951139,15.49094466,24.81868799,122.2919852
4593,12.758333,1.144187423,15.43682006,25.01365249,122.3580334
4594,12.761111,1.149359574,15.42759988,24.72194422,122.1579725
4595,12.763889,1.157812899,15.42486102,24.86400401,122.2575233
4596,12.766667,1.166266262,15.4221223,25.00533188,122.3576296
4597,12.769444,1.177898855,15.40783595,24.91673474,122.2915978
4598,12.772222,1.189534758,15.39354527,24.82774936,122.2258002
4599,12.775,1.201169781,15.37925541,24.73840622,122.1602647
4600,12.777778,1.217033087,15.36531614,24.73832237,122.0683612
4601,12.780556,1.229942204,15.34541628,24.88584329,122.1693626
4602,12.783333,1.24284658,15.32552123,25.03258685,122.2708015
4603,12.786111,1.243539887,15.3337,24.74461092,122.0724731
4604,12.788889,1.285324497,15.32626038,24.74684914,122.0671626
4605,12.791667,1.326880108,15.31882161,24.74908725,122.0618526
4606,12.794444,1.340341549,15.51528524,24.41317844,122.1928828
4607,12.797222,1.347638891,15.50603733,24.41214494,122.1934899
4608,12.8,1.354937269,15.49679277,24.41110608,122.1940987
4609,12.802778,1.360568824,15.48438588,24.41880196,122.185658
4610,12.805556,1.370487033,15.47610587,24.4142911,122.1899925
4611,12.808333,1.380403002,15.46782875,24.40978262,122.1943259
4612,12.811111,1.379300054,15.47619689,24.39504166,122.1918845
4613,12.813889,1.380932316,15.47802362,24.54492421,122.2962689
4614,12.816667,1.382565417,15.47985022,24.69399332,122.4013083
4615,12.819444,0.877486788,15.71079464,24.68636003,122.4036155
4616,12.822222,0.879604053,15.71210433,24.52228411,122.303989
4617,12.825,0.881722339,15.71341395,24.35732037,122.2051051
4618,12.827778,0.876937112,15.63793486,24.46975643,122.1633254
4619,12.830556,0.872152121,15.56250912,24.5821224,122.1215615
4620,12.833333,0.867369089,15.48716406,24.69437763,122.0798286
4621,12.836111,0.862831285,15.49145144,25.00492469,122.286257
4622,12.838889,0.85995593,15.49887295,24.83447948,122.1918264
4623,12.841667,0.857079849,15.5062904,24.66308758,122.0982226
4624,12.844444,0.855555579,15.47749981,24.68036304,122.1056897
4625,12.847222,0.856166024,15.46480902,24.69354041,122.0993694
4626,12.85,0.856776413,15.45211999,24.70671599,122.0930491
4627,12.852778,0.853517577,15.44118538,24.72412048,122.0874335
4628,12.855556,0.853522665,15.43445874,24.72184024,122.0928785
4629,12.858333,0.853527643,15.42773397,24.71956119,122.0983215
4630,12.861111,0.876508958,15.4283546,24.70298322,122.1052293
4631,12.863889,0.882972146,15.4121246,24.71369996,122.1019803
4632,12.866667,0.889435817,15.39589571,24.72441558,122.0987316
4633,12.869444,0.880269775,15.39448329,25.03561786,122.301324
4634,12.872222,0.88839875,15.39462591,24.87185779,122.1949477
4635,12.875,0.896528541,15.39476932,24.70720185,122.0893101
4636,12.877778,0.900917633,15.37436006,25.03141529,122.2986919
4637,12.880556,0.903083771,15.37375531,24.89459089,122.1864216
4638,12.883333,0.90524908,15.37315099,24.75705321,122.0746546
4639,12.886111,0.903300605,15.37033034,24.75825636,122.071946
4640,12.888889,0.901352133,15.36750993,24.75945913,122.0692377
4641,12.891667,0.899403666,15.36468975,24.76066152,122.0665298
4642,12.894444,0.891461533,15.37830255,24.74159725,122.1647317
4643,12.897222,0.884783801,15.38538762,24.72940018,122.168294
4644,12.9,0.878106224,15.39247233,24.71720315,122.1718571
4645,12.902778,0.87165832,15.39338483,24.71858302,122.1726973
4646,12.905556,0.864825996,15.3980567,24.71568621,122.1742892
4647,12.908333,0.857995839,15.40272727,24.71279038,122.1758806
4648,12.911111,0.860280988,15.409054,24.69780449,122.1882348
4649,12.913889,0.854561251,15.4152531,24.69168928,122.1880222
4650,12.916667,0.845434466,15.4225856,24.68845288,122.1933551
4651,12.919444,0.845324024,15.42025549,24.68946834,122.1917605
4652,12.922222,0.845213717,15.41792515,24.69048338,122.1901658
4653,12.925,0.850322628,15.41206556,24.6931697,122.0991899
4654,12.927778,0.850908352,15.41778866,24.68123693,122.1030641
4655,12.930556,0.851494176,15.42351155,24.66930476,122.1069388
4656,12.933333,0.856860166,15.42531525,24.66785592,122.1060599
4657,12.936111,0.86079363,15.42395393,24.66918941,122.1097411
4658,12.938889,0.864727102,15.42259259,24.67052292,122.1134227
4659,12.941667,0.872474296,15.4167891,24.66862753,122.1143903
4660,12.944444,0.876527723,15.4175174,24.670586,122.1123974
4661,12.947222,0.880582589,15.41824602,24.67254513,122.1104039
4662,12.95,0.931937054,15.41396679,24.67919037,122.1056694
4663,12.952778,0.983388823,15.40968764,24.68583541,122.1009351
4664,12.955556,1.034938095,15.40540857,24.69248026,122.0962011
4665,12.958333,1.038325622,15.41123746,24.69235393,122.085397
4666,12.961111,1.042323621,15.41531363,24.68870329,122.1274282
4667,12.963889,1.0463215,15.41939012,24.6850524,122.1694829
4668,12.966667,1.054233282,15.41954591,24.67939468,122.1689908
4669,12.969444,1.056430312,15.42425339,24.68282924,122.1659885
4670,12.972222,1.058628149,15.42896257,24.68626528,122.1629853
4671,12.975,1.046048895,15.42843419,24.69234552,122.1623524
4672,12.977778,1.033486064,15.427906,24.69842562,122.1617191
4673,12.980556,1.02093962,15.42737799,24.70450558,122.1610857
4674,12.983333,1.525737455,15.19699587,24.69299951,122.1659509
4675,12.986111,1.27507334,15.32469752,24.68952441,122.1697628
4676,12.988889,1.02415082,15.45199123,24.68604994,122.1735743
4677,12.991667,1.187478938,15.38182812,24.68227424,122.1480171
4678,12.994444,1.350603015,15.31151265,24.6784996,122.1224786
4679,12.997222,1.513642276,15.24099381,24.67472331,122.0969404
4680,13,1.515289763,15.25358528,24.65817239,122.1032716
4681,13.002778,1.513711639,15.26726815,24.62684373,122.1170273
4682,13.005556,1.512132329,15.28095198,24.59551465,122.1307866
4683,13.008333,1.516033136,15.28141951,24.61118776,122.1226924
4684,13.011111,1.514775208,15.28371391,24.60846104,122.1226078
4685,13.013889,1.513516919,15.28600852,24.60573417,122.1225238
4686,13.016667,1.502802002,15.30328226,24.59590078,122.1285468
4687,13.019444,1.509020362,15.3030542,24.62327927,122.1243766
4688,13.022222,1.515241095,15.30282608,24.65066557,122.1202196
4689,13.025,1.5212893,15.2822402,24.68343911,122.1021936
4690,13.027778,1.562041658,15.28566997,24.68613574,122.0969863
4691,13.030556,1.602857923,15.28910031,24.68883249,122.0917787
4692,13.033333,1.607256694,15.45552691,24.4171454,122.194596
4693,13.036111,1.705824994,15.16107119,24.62287306,122.1882874
4694,13.038889,1.804722607,14.86706564,24.82782096,122.1819785
4695,13.041667,1.806600384,14.69543409,25.12369063,122.062397
4696,13.044444,1.813351584,14.7002869,25.11686701,122.0658734
4697,13.047222,1.820104914,14.70514273,25.11003978,122.0693507
4698,13.05,1.823028854,14.70763718,25.11745149,122.065799
4699,13.052778,1.827430863,14.71086992,25.10030409,122.0662322
4700,13.055556,1.831831876,14.71410295,25.08315767,122.0666751
4701,13.058333,1.826316424,14.72565581,25.07701747,122.0709713
4702,13.061111,1.59379844,15.11191742,24.87512147,122.0677022
4703,13.063889,1.361896494,15.49836287,24.67230802,122.0644426
4704,13.066667,1.562075261,14.88889196,25.09290039,122.067097
4705,13.069444,1.565702526,14.8968066,25.09262011,122.0635312
4706,13.072222,1.383759387,15.5280256,24.64378058,122.0703345
4707,13.075,1.378058196,15.62133897,24.5014274,122.1272808
4708,13.077778,1.372357134,15.71476247,24.3589442,122.1842464
4709,13.080556,1.372063784,15.72829047,24.34335844,122.1889154
4710,13.083333,1.458345328,15.43870438,24.55493101,122.190531
4711,13.086111,1.544926051,15.14959857,24.76572881,122.1921474
4712,13.088889,1.550690727,15.16538113,24.75563297,122.1997075
4713,13.091667,1.557798757,15.17076745,24.74592884,122.2024844
4714,13.094444,1.564903319,15.1761509,24.73622836,122.2052607
4715,13.097222,1.512179954,15.11995295,24.81652235,122.1702747
4716,13.1,1.459386644,15.06381696,24.8967481,122.1352988
4717,13.102778,1.406523336,15.00774294,24.97690557,122.100333
4718,13.105556,1.409282078,15.01095583,24.97766071,122.094865
4719,13.108333,1.419282033,15.01609111,24.96781529,122.0988856
4720,13.111111,1.429286189,15.02122902,24.95796559,122.1029077
4721,13.113889,1.431216559,15.03092108,24.94585357,122.1131332
4722,13.116667,1.441484762,15.02773948,24.95064746,122.1057269
4723,13.119444,1.451749903,15.02455907,24.95544008,122.0983225
4724,13.122222,1.498370005,15.02881107,24.94750986,122.0967447
4725,13.125,1.544860943,15.03306417,24.93957845,122.0951668
4726,13.127778,1.591223218,15.03731836,24.93164586,122.0935886
4727,13.130556,1.461811405,15.02832009,24.95544754,122.0876524
4728,13.133333,1.463790902,15.03304666,24.95601823,122.0883987
4729,13.136111,1.465771241,15.0377748,24.95658914,122.0891452
4730,13.138889,1.408815408,15.24577856,24.91283809,122.1552624
4731,13.141667,1.352007642,15.45403387,24.8683039,122.2216562
4732,13.144444,1.295367909,15.6624657,24.82300483,122.2882983
4733,13.147222,1.473598571,15.05024959,25.2550622,122.283868
4734,13.15,1.473611224,15.05305221,25.12335444,122.1732196
4735,13.152778,1.473623701,15.05585496,24.99093339,122.062995
4736,13.155556,1.278005259,15.68907234,24.8192562,122.273369
4737,13.158333,1.441568799,15.38364955,24.89094622,122.1701212
4738,13.161111,1.605235013,15.078605,24.96112219,122.0674525
4739,13.163889,1.409845436,15.71459641,24.51596933,122.0678876
4740,13.166667,1.402718933,15.72905395,24.50423561,122.0711067
4741,13.169444,1.395594991,15.74350614,24.49250677,122.0743242
4742,13.172222,1.363463427,15.73350538,24.52372898,122.0567477
4743,13.175,1.358647657,15.74704187,24.51590272,122.056343
4744,13.177778,1.353831679,15.76057943,24.50807566,122.0559385
4745,13.180556,1.352325459,15.76334927,24.51199431,122.0576713
4746,13.183333,1.346939819,15.76152106,24.52025356,122.0501993
4747,13.186111,1.34155257,15.75969272,24.52851595,122.0427239
4748,13.188889,1.23213432,15.81350838,24.53432362,122.0415495
4749,13.191667,1.122662696,15.86720414,24.54013122,122.0403748
4750,13.194444,1.013176106,15.92076101,24.54593665,122.0392004
4751,13.197222,1.013044857,15.92637032,24.54810258,122.0388202
4752,13.2,1.169727596,15.84358211,24.55217322,122.0424923
4753,13.202778,1.326303795,15.76051966,24.55624384,122.0461641
4754,13.205556,1.330432985,15.75235668,24.56502806,122.0430821
4755,13.208333,1.334560852,15.74419666,24.57380902,122.040001
4756,13.211111,1.33869037,15.7360337,24.58259304,122.0369188
4757,13.213889,1.334751154,15.73472752,24.58769037,122.0332735
4758,13.216667,1.339271193,15.73388537,24.74297155,122.1379535
4759,13.219444,1.343789653,15.73304329,24.89736291,122.243288
4760,13.222222,1.343826405,15.73159905,24.89678138,122.2425545
4761,13.225,1.179036605,15.82780269,24.72487868,122.1468841
4762,13.227778,1.014144333,15.92371521,24.55213264,122.0520006
4763,13.230556,1.028068589,15.87642535,24.91303052,122.2390184
4764,13.233333,1.024649743,15.89834286,24.89699214,122.2379703
4765,13.236111,1.074806266,15.89915978,24.78983196,122.168863
4766,13.238889,1.125065262,15.89997657,24.68229702,122.1000761
4767,13.241667,1.175426974,15.90079324,24.57438605,122.0316143
4768,13.244444,1.164180432,15.9056321,24.58039784,122.0210915
4769,13.247222,1.163432703,15.90833108,24.57688493,122.015734
4770,13.25,1.162684972,15.9110301,24.57337218,122.0103767
4771,13.252778,1.154020473,15.91149663,24.57310163,122.0044147
4772,13.255556,1.149401136,15.91777375,24.56948216,122.0019424
4773,13.258333,1.144783478,15.92404799,24.56586462,121.999471
4774,13.261111,1.140825949,16.13311584,24.22502153,122.1320173
4775,13.263889,1.136424435,16.03794812,24.38969195,122.0585497
4776,13.266667,1.13202297,15.94298485,24.5541351,121.9851043
4777,13.269444,1.124014173,15.95279238,24.54773972,121.98421
4778,13.272222,1.125470453,15.95604601,24.54151247,121.9910374
4779,13.275,1.126926757,15.95930048,24.53528446,121.9978648
4780,13.277778,1.119526767,15.96990126,24.83718511,122.2037153
4781,13.280556,1.115582433,15.97197366,24.8390863,122.2016696
4782,13.283333,1.111639411,15.97404535,24.84098686,122.1996246
4783,13.286111,1.108406463,15.97138705,24.51853998,122.0137512
4784,13.288889,1.112105238,15.96738517,24.51709104,122.0190884
4785,13.291667,1.115804097,15.96338312,24.51564224,122.0244256
4786,13.294444,1.117497685,15.9721525,24.51233237,122.0285051
4787,13.297222,1.120182853,15.9592183,24.68102895,122.12591
4788,13.3,1.122868475,15.94628584,24.84890105,122.224021
4789,13.302778,1.130529613,16.16664348,24.46025204,122.2742425
4790,13.305556,1.138694296,16.14922599,24.33084069,122.2241574
4791,13.308333,1.14685661,16.13181466,24.20104645,122.1747517
4792,13.311111,1.154354678,16.12559921,24.29792934,122.2118743
4793,13.313889,1.161852977,16.11938348,24.39461635,122.2493043
4794,13.316667,1.169351508,16.11316747,24.49110756,122.2870404
4795,13.319444,1.167108049,16.12996767,24.4689565,122.2914836
4796,13.322222,1.174420091,16.1292856,24.45980314,122.2969811
4797,13.325,1.181732223,16.12860393,24.4506498,122.3024784
4798,13.327778,1.187822174,16.12118515,24.45278928,122.3024654
4799,13.330556,1.193912888,16.11376625,24.45492795,122.3024522
4800,13.333333,1.200002172,16.1063499,24.45706504,122.302439
4801,13.336111,1.374171636,16.02108535,24.4562466,122.2974246
4802,13.338889,1.548204804,15.935568,24.45542824,122.29241
4803,13.341667,1.722104557,15.84979713,24.45460995,122.2873952
4804,13.344444,1.518090054,15.83629028,24.46375713,122.2862546
4805,13.347222,1.61068975,15.84457127,24.45644001,122.2825349
4806,13.35,1.703070757,15.85285184,24.44912329,122.278816
4807,13.352778,1.719163552,15.83316312,24.44805908,122.2790266
4808,13.355556,1.666413226,15.83878468,24.44668419,122.2763556
4809,13.358333,1.613686277,15.8444042,24.44530974,122.2736851
4810,13.361111,1.612190292,15.84794021,24.44450926,122.2680067
4811,13.363889,1.613240935,15.83855066,24.4493667,122.2693922
4812,13.366667,1.614291945,15.82916118,24.45422381,122.2707777
4813,13.369444,1.615316968,15.61795727,24.82097183,122.1145765
4814,13.372222,1.616342378,15.40780624,25.18669314,121.9583489
4815,13.375,1.617367806,15.19878093,25.55125662,121.8021533
4816,13.377778,1.612745802,15.20395957,25.54992812,121.8076279
4817,13.380556,1.608123569,15.20913821,25.54859981,121.8131031
4818,13.383333,1.603502771,15.21431498,25.54727217,121.818577
4819,13.386111,1.603882922,15.2090214,25.56015873,121.8174037
4820,13.388889,1.597481108,15.21687907,25.56006264,121.8208272
4821,13.391667,1.591079031,15.22473656,25.55996667,121.8242516
4822,13.394444,1.600079185,15.22550631,25.56168895,121.9489341
4823,13.397222,1.584257707,15.85586328,24.47304748,122.2910934
4824,13.4,1.592174196,15.8460107,24.48423842,122.4155988
4825,13.402778,1.582587386,15.84927742,24.49330697,122.3506764
4826,13.405556,1.573000039,15.85254439,24.5023759,122.2857993
4827,13.408333,1.579782129,15.85538729,24.50456185,122.2821772
4828,13.411111,1.578435737,15.86564115,24.49993261,122.2832253
4829,13.413889,1.57708937,15.87589529,24.49530318,122.284274
4830,13.416667,1.571231029,15.87495163,24.50596282,122.2756484
4831,13.419444,1.576518409,15.88433075,24.36490649,122.2253559
4832,13.422222,1.58180689,15.89371399,24.22339819,122.1756065
4833,13.425,1.295940636,16.01562386,24.49162328,122.2734001
4834,13.427778,1.438350825,15.95697204,24.48283501,122.2777768
4835,13.430556,1.580690951,15.89826178,24.47404646,122.2821533
4836,13.433333,1.583629058,15.906726,24.45964337,122.4091216
4837,13.436111,1.442027928,15.65569984,25.01713473,122.1031906
4838,13.438889,1.300360176,15.40719404,25.57202219,121.7973357
4839,13.441667,1.300122938,15.41519975,25.46832681,121.7643677
4840,13.444444,1.299885689,15.42320223,25.36447711,121.7317372
4841,13.447222,1.299648258,15.43120726,25.26039829,121.6994217
4842,13.45,1.294908945,15.43112375,25.27036916,121.6953757
4843,13.452778,1.298516026,15.43564271,25.27053626,121.6950699
4844,13.455556,1.30212299,15.44016195,25.270703,121.6947645
4845,13.458333,1.301636985,15.44119186,25.26862543,121.6948716
4846,13.461111,1.300629755,15.76562059,24.72100182,121.9291378
4847,13.463889,1.29962249,16.09265621,24.17070304,122.1634739
4848,13.466667,1.307126177,16.08681766,24.20222846,122.1542607
4849,13.469444,1.314627075,16.08098105,24.2337439,122.1450615
4850,13.472222,1.322130587,16.07514216,24.26527203,122.1358697
4851,13.475,1.323182682,16.06870024,24.27590515,122.1413683
4852,13.477778,1.344034515,16.07102485,24.27403871,122.1422843
4853,13.480556,1.364882535,16.07334538,24.27217285,122.1432
4854,13.483333,1.367517098,16.05862886,24.29495158,122.1345593
4855,13.486111,1.362914287,16.06272101,24.29888349,122.1370627
4856,13.488889,1.358317265,16.06681319,24.30281458,122.1395662
4857,13.491667,1.375132401,16.06571487,24.31160841,122.1394956
4858,13.494444,1.372735787,15.76196249,24.84562245,121.9143443
4859,13.497222,1.370346493,15.46049649,25.37738408,121.6891612
4860,13.5,1.364536535,15.48126329,25.33219421,121.6881213
4861,13.502778,1.371843304,15.47907678,25.334055,121.6864764
4862,13.505556,1.379161024,15.47689019,25.33591589,121.6848314
4863,13.508333,1.383372724,15.474739,25.33859364,121.6857424
4864,13.511111,1.387585783,15.47258696,25.34127227,121.6866535
4865,13.513889,1.391798685,15.47043485,25.34395083,121.6875644
4866,13.516667,1.391330777,15.46813755,25.60201733,121.8923438
4867,13.519444,1.372502979,15.7924473,25.06365975,122.1170805
4868,13.522222,1.353669656,16.11936714,24.52252488,122.3419829
4869,13.525,1.356404483,16.10686587,24.53648001,122.3386013
4870,13.527778,1.355107192,16.10215703,24.54900494,122.3309195
4871,13.530556,1.353810197,16.09744873,24.56152989,122.3232371
4872,13.533333,1.346660787,15.81702021,25.07451837,122.1131351
4873,13.536111,1.344303459,15.8103714,25.08750455,122.1046521
4874,13.538889,1.341946274,15.8037225,25.10049049,122.0961696
4875,13.541667,1.342097571,15.80022438,25.10773661,122.0989865
4876,13.544444,1.473536747,15.87098811,24.87311076,122.2036747
4877,13.547222,1.60481755,15.94219212,24.63792485,122.3084049
4878,13.55,1.62241111,15.64074777,25.14771899,122.0953056
4879,13.552778,1.602606882,15.63788411,25.15688579,122.0943952
4880,13.555556,1.600376586,15.92854821,24.43835971,122.2104193
4881,13.558333,1.595804064,15.79424775,24.77746109,122.1176494
4882,13.561111,1.591230325,15.66036227,25.11563514,122.0254314
4883,13.563889,1.5859824,15.65795097,25.11280285,122.032701
4884,13.566667,1.584879804,15.66272792,24.99625007,121.9773515
4885,13.569444,1.583777765,15.66750246,24.87939481,121.9224005
4886,13.572222,1.556066932,15.6757962,25.07970763,122.0369899
4887,13.575,1.558288948,15.66518568,25.07937418,122.0438882
4888,13.577778,1.560510626,15.65457558,25.07904089,122.050786
4889,13.580556,1.559127862,15.6502512,24.8179543,121.9464846
4890,13.583333,1.303843972,15.76843103,24.94173551,122.0027822
4891,13.586111,1.048139647,15.88621778,25.0652094,122.0596399
4892,13.588889,1.12035231,15.86027485,25.0690317,122.0575379
4893,13.591667,1.124649512,15.8279734,24.9547105,122.0056294
4894,13.594444,1.128948573,15.79569438,24.83999472,121.9543194
4895,13.597222,1.136262953,15.76965905,24.85661773,121.9507614
4896,13.6,1.138539743,15.7604403,24.85006534,121.9552663
4897,13.602778,1.140815997,15.7512212,24.84351429,121.9597702
4898,13.605556,1.14800758,15.72662356,24.86669707,122.0296137
4899,13.608333,1.158755986,15.70457103,24.89809738,122.0246604
4900,13.611111,1.169508265,15.6825096,24.92950739,122.0197118
4901,13.613889,1.17439467,15.66371375,25.01387699,122.0305853
4902,13.616667,1.179281182,15.64491592,25.09809212,122.0416058
4903,13.619444,1.184166041,15.62612287,25.18212282,122.0527684
4904,13.622222,1.178778694,15.61626457,25.18499236,122.0804548
4905,13.625,1.173391426,15.60640656,25.1878615,122.1081474
4906,13.627778,1.168004238,15.59654885,25.19073024,122.1358462
4907,13.630556,1.166182602,15.58275888,25.20109497,122.131258
4908,13.633333,1.152822962,15.58933331,25.18909002,122.1385504
4909,13.636111,1.139457271,15.59591001,25.17708054,122.1458457
4910,13.638889,1.11089205,15.58289304,25.03579646,122.1415789
4911,13.641667,1.079783537,15.59716792,25.02221744,122.1475537
4912,13.644444,1.048675801,15.61143728,25.00864298,122.153527
4913,13.647222,1.031800777,15.62287082,24.86536663,122.0687405
4914,13.65,1.013596139,15.62747956,24.8675262,122.0694568
4915,13.652778,0.995388118,15.6320877,24.86968593,122.0701736
4916,13.655556,0.977208825,15.65638974,24.85797333,122.0707996
4917,13.658333,0.960408682,15.67117815,24.84745866,122.0738543
4918,13.661111,0.943600966,15.68597081,24.83694048,122.0769099
4919,13.663889,0.931947165,15.68578576,24.8463966,122.0690461
4920,13.666667,0.928670114,15.68277691,24.85251198,122.0648487
