,timestamp,we,es,se,ew
2655,7.375,0.670814956,10.52379545,24.64774976,115.3454129
2656,7.377778,0.66140208,10.60811267,24.50130309,115.4018217
2657,7.380556,0.651320367,10.58002034,24.53357677,115.396201
2658,7.383333,0.642866195,10.56720448,24.54880623,115.3966802
2659,7.386111,0.634408194,10.55438422,24.56404063,115.3971598
2660,7.388889,0.62377756,10.55804212,24.56323119,115.396365
2661,7.391667,0.613146436,10.56169953,24.56242194,115.3955699
2662,7.394444,0.602518649,10.56535515,24.56161316,115.3947749
2663,7.397222,0.591654836,10.57085221,24.54970197,115.4016577
2664,7.4,0.583448562,10.59828243,24.51901268,115.407283
2665,7.402778,0.575241941,10.62570269,24.48833131,115.4129106
2666,7.405556,0.574507825,10.6459721,24.46306412,115.4201539
2667,7.408333,0.573773958,10.66622828,24.43781066,115.427396
2668,7.411111,0.573039812,10.6864858,24.41255274,115.4346419
2669,7.413889,0.573041718,10.7083659,24.38129764,115.432884
2670,7.416667,0.575274052,10.72038486,24.36583644,115.4384286
2671,7.419444,0.577505593,10.73239967,24.35038035,115.4439711
2672,7.422222,0.589814327,10.61524386,24.53390325,115.3681188
2673,7.425,0.60212266,10.49826369,24.7172287,115.2922867
2674,7.427778,0.61443059,10.3814596,24.90035605,115.2164751
2675,7.430556,0.625325608,10.38961277,24.88241037,115.223373
2676,7.433333,0.636214778,10.39776902,24.86446817,115.2302656
2677,7.436111,0.647105944,10.40593425,24.84651655,115.2371579
2678,7.438889,0.656839673,10.69787921,24.20943342,115.0615864
2679,7.441667,0.668885032,10.67994549,24.31126265,115.228947
2680,7.444444,0.680925218,10.6620158,24.41231481,115.395846
2681,7.447222,0.689978965,10.7778149,24.17444125,115.3514003
2682,7.45,0.699032184,10.89392915,23.93557301,115.3071216
2683,7.452778,0.708084875,11.01035875,23.69570504,115.2630149
2684,7.455556,0.720466599,10.59985819,24.33827526,115.0282966
2685,7.458333,0.723645282,10.60226898,24.34729716,115.0276418
2686,7.461111,0.726824933,10.60468054,24.35632237,115.0269892
2687,7.463889,0.731340178,10.76837875,24.14643744,115.2450053
2688,7.466667,0.735855458,10.93257579,23.93625434,115.4622973
2689,7.469444,0.740369149,11.09721174,23.72584814,115.6787878
2690,7.472222,0.734756369,11.10119637,23.73227511,115.6830375
2691,7.475,0.730577227,10.40222271,24.92343087,115.2035845
2692,7.477778,0.712824468,10.86952859,24.2490505,115.4268821
2693,7.480556,0.708332872,10.89187776,24.23560252,115.4331299
2694,7.483333,0.703842579,10.91421183,24.22216832,115.4393738
2695,7.486111,0.699393963,10.92629809,24.22222104,115.4439096
2696,7.488889,0.694945659,10.93838321,24.22227488,115.4484451
2697,7.491667,0.690497667,10.9504672,24.22232983,115.4529803
2698,7.494444,0.69968396,10.95673854,24.22308287,115.4256051
2699,7.497222,0.708876009,10.9630124,24.22383503,115.3982422
2700,7.5,0.718070508,10.96928652,24.22458606,115.3709014
2701,7.502778,0.720246983,10.96075019,24.24673151,115.4652462
2702,7.505556,0.718285022,10.97192416,24.24590582,115.4094982
2703,7.508333,0.716323718,10.9830939,24.24508125,115.3538097
2704,7.511111,0.724726474,10.96274102,24.20432914,115.2342069
2705,7.513889,0.733128889,10.94238417,24.16329389,115.114519
2706,7.516667,0.741530963,10.92202336,24.12197355,114.9947502
2707,7.519444,0.751207418,10.9083652,24.21651929,115.1321392
2708,7.522222,0.760886913,10.89469923,24.31065737,115.2696531
2709,7.525,0.770565962,10.88103038,24.40435692,115.4072339
2710,7.527778,0.778111377,10.86950182,24.42689571,115.3999434
2711,7.530556,0.786248249,10.85442772,24.45080933,115.3908841
2712,7.533333,0.794381575,10.83935808,24.4747131,115.3818301
2713,7.536111,0.808334818,10.83882471,24.47098842,115.3842112
2714,7.538889,0.833659966,10.79108198,24.50221374,115.37024
2715,7.541667,0.858987634,10.74333232,24.53344365,115.3562708
2716,7.544444,0.864621905,10.73109003,24.55690046,115.3763418
2717,7.547222,0.859455332,10.79979085,24.50490739,115.3711049
2718,7.55,0.854288661,10.8684657,24.45294247,115.3658636
2719,7.552778,0.888360292,10.7886886,24.50798132,115.353454
2720,7.555556,0.885806774,10.8138961,24.47965711,115.3443291
2721,7.558333,0.883254054,10.83908918,24.45134643,115.3352135
2722,7.561111,0.889996262,10.86275404,24.42341571,115.3414164
2723,7.563889,0.89673406,10.88641697,24.39548528,115.347621
2724,7.566667,0.903467452,10.91007798,24.36755515,115.3538275
2725,7.569444,0.891780046,10.37277872,25.17758,115.0956819
2726,7.572222,0.884256094,10.37621069,25.18132694,115.093738
2727,7.575,0.87673147,10.37964285,25.18507385,115.0917942
2728,7.577778,0.86715169,10.38909238,25.18096308,115.1227446
2729,7.580556,0.875871235,10.65898437,24.77600692,115.2531655
2730,7.583333,0.884587438,10.9291591,24.37053692,115.3838186
2731,7.586111,0.801749887,11.05957738,24.3034332,115.3826202
2732,7.588889,0.809519397,11.03629114,24.33074978,115.3782043
2733,7.591667,0.817288917,11.013002,24.35806643,115.3737902
2734,7.594444,0.809933432,11.0090218,24.3732006,115.2846346
2735,7.597222,0.890573324,10.69826119,24.60867796,115.2803473
2736,7.6,0.971445732,10.38790378,24.8435162,115.2760637
2737,7.602778,0.799213389,10.96234259,24.44241716,115.3492088
2738,7.605556,0.80466539,10.94206868,24.46439552,115.3440932
2739,7.608333,0.810115545,10.92180044,24.48636657,115.3389806
2740,7.611111,0.80983304,10.9106423,24.50517406,115.3348246
2741,7.613889,0.833544674,10.83196778,24.5693798,115.3248245
2742,7.616667,0.857257829,10.75327147,24.63360389,115.3148263
2743,7.619444,0.81266116,10.80524711,24.61336514,115.3055824
2744,7.622222,0.768046215,10.85725291,24.59312505,115.2963358
2745,7.625,0.821970032,10.74317883,24.6729494,115.2626897
2746,7.627778,0.828148124,10.74604307,24.6679062,115.2577561
2747,7.630556,0.834326388,10.74890662,24.66286389,115.2528219
2748,7.633333,0.840070691,10.75564737,24.65315768,115.2442463
2749,7.636111,0.845816972,10.76238901,24.64344978,115.2356692
2750,7.638889,0.851563163,10.76912912,24.63374368,115.2270938
2751,7.641667,0.850211545,10.77863154,24.62724792,115.2187289
2752,7.644444,0.848176533,10.78671903,24.62482717,115.2132428
2753,7.647222,0.846141102,10.79481018,24.62240478,115.2077548
2754,7.65,0.813989561,10.94908504,24.48073411,115.2538765
2755,7.652778,0.80374088,10.9618351,24.47968867,115.2454045
2756,7.655556,0.793492618,10.97458351,24.47864547,115.2369319
2757,7.658333,0.799866387,10.97983033,24.48868416,115.2271981
2758,7.661111,0.806248084,10.98507899,24.49872623,115.2174613
2759,7.663889,0.812635417,10.99032761,24.50876805,115.207725
2760,7.666667,0.804541936,11.01970214,24.49798725,115.2012346
2761,7.669444,0.797720395,11.01626061,24.53126216,115.1723038
2762,7.672222,0.790895867,11.0128184,24.56456114,115.1433482
2763,7.675,0.788822039,11.0047736,24.59567447,115.1545139
2764,7.677778,0.789620053,11.00979034,24.62319482,115.101289
2765,7.680556,0.790419084,11.01480754,24.65072547,115.0480439
2766,7.683333,0.784964137,11.02904996,24.66405205,115.0917871
2767,7.686111,0.779700217,11.03385881,24.68373858,115.0859444
2768,7.688889,0.774435963,11.03866799,24.70342041,115.0801069
2769,7.691667,0.765219675,11.037469,24.72516302,115.0772653
2770,7.694444,0.756006018,11.0362678,24.74688806,115.074427
2771,7.697222,0.746788354,11.03506351,24.76861119,115.0715901
2772,7.7,0.744826876,11.03474998,24.79767962,115.0561061
2773,7.702778,0.748827953,11.03992754,24.81563568,115.0488087
2774,7.705556,0.752829151,11.04510565,24.83359001,115.0415114
2775,7.708333,0.766281842,11.05252857,24.84727526,115.035432
2776,7.711111,0.779739947,11.05995477,24.8609666,115.0293479
2777,7.713889,0.79319862,11.06738155,24.87465909,115.0232614
2778,7.716667,0.808044231,11.07161189,24.90759668,115.0137697
