,timestamp,we,es,se,ew
4331,12.030556,4.392254068,8.083336613,16.73253215,125.4675186
4332,12.033333,4.386857462,8.083921667,16.73168943,125.4679695
4333,12.036111,4.381458732,8.084506672,16.73084672,125.4684209
4334,12.038889,4.384237371,8.076884861,16.73795433,125.4719164
4335,12.041667,4.381973611,8.081567802,16.73433371,125.4745502
4336,12.044444,4.379710732,8.086249077,16.73071448,125.4771832
4337,12.047222,4.371937768,8.08401847,16.73096306,125.4809326
4338,12.05,4.375019199,8.081794811,16.73474816,125.480372
4339,12.052778,4.378100965,8.079571211,16.73853315,125.4798115
4340,12.055556,4.387817883,8.077247525,16.73963725,125.443484
4341,12.058333,4.397531222,8.074924608,16.74074087,125.4072027
4342,12.061111,4.407247977,8.072600786,16.74184483,125.3709415
4343,12.063889,4.406903644,8.07476897,16.74580818,125.3685705
4344,12.066667,4.393608024,8.348160381,16.27448277,125.4592367
4345,12.069444,4.380096308,8.622051512,15.80293808,125.5509433
4346,12.072222,4.539478592,8.085077527,16.19754886,125.5418249
4347,12.075,4.47128257,8.364294561,15.9942309,125.540156
4348,12.077778,4.403353932,8.644100099,15.79005632,125.5384873
4349,12.080556,4.406024228,8.632696305,15.80469283,125.642692
4350,12.083333,4.480051883,8.372187458,15.99536371,125.6452726
4351,12.086111,4.554347607,8.112147002,16.18529944,125.6478543
4352,12.088889,4.560328937,8.115906058,16.18475544,125.6487325
4353,12.091667,4.566312102,8.119665516,16.18421077,125.6496109
4354,12.094444,4.572294948,8.123424023,16.18366562,125.6504893
4355,12.097222,4.571811661,8.135268268,16.1808937,125.6488453
4356,12.1,4.571328413,8.147111929,16.17812252,125.6472014
4357,12.102778,4.570845205,8.158955004,16.17535207,125.6455576
4358,12.105556,4.6519748,8.173335475,16.7057663,125.4763106
4359,12.108333,4.652847643,8.177954217,16.43756779,125.5611803
4360,12.111111,4.653721372,8.182574522,16.16971689,125.6472018
4361,12.113889,4.657005503,8.200589083,16.16109551,125.6489732
4362,12.116667,4.66526994,8.203489024,16.16305188,125.6494408
4363,12.119444,4.673531521,8.206387842,16.1650077,125.6499085
4364,12.122222,4.676209309,8.215841635,16.16222741,125.6514948
4365,12.125,4.678887315,8.225295131,16.15944739,125.6530812
4366,12.127778,4.681565538,8.23474833,16.15666764,125.6546677
4367,12.130556,4.682680193,8.24081885,16.15373751,125.6636376
4368,12.133333,4.688937721,8.243822133,16.15741103,125.6651608
4369,12.136111,4.695197772,8.246826454,16.16108602,125.6666844
4370,12.138889,4.699457144,8.254252491,16.1569381,125.6646735
4371,12.141667,4.713058168,8.249164229,16.16511508,125.6652343
4372,12.144444,4.726652555,8.244077525,16.17328958,125.665795
4373,12.147222,4.736047039,8.237230259,16.1871932,125.6581618
4374,12.15,4.739068915,8.238655275,16.19038387,125.6573809
4375,12.152778,4.742090944,8.240080404,16.19357471,125.6565997
4376,12.155556,4.741421298,8.242250853,16.19814748,125.6539513
4377,12.158333,4.763658659,8.236785655,16.20026581,125.6554485
4378,12.161111,4.754985339,8.248117574,16.19355375,125.657135
4379,12.163889,4.75547932,8.253053294,16.19323177,125.6507915
4380,12.166667,4.755972832,8.257988983,16.19290977,125.6444477
4381,12.169444,4.640154632,8.315590683,16.18883761,125.6399887
4382,12.172222,4.524250527,8.373157355,16.18476366,125.6355285
4383,12.175,4.408302121,8.430668224,16.18068937,125.6310688
4384,12.177778,4.518852781,8.384719914,16.17008598,125.6272748
4385,12.180556,4.629339212,8.338725837,16.15948112,125.6234815
4386,12.183333,4.739721824,8.29270258,16.14887861,125.6196903
4387,12.186111,4.738328252,8.298670682,16.1384124,125.6187066
4388,12.188889,4.736934424,8.304639012,16.12794544,125.6177227
4389,12.191667,4.735540341,8.310607569,16.11747774,125.6167387
4390,12.194444,4.733437669,8.321048705,16.10031913,125.6176904
4391,12.197222,4.731064537,8.323934025,16.36061259,125.5299598
4392,12.2,4.728691283,8.326819455,16.62133934,125.4432539
4393,12.202778,4.731931578,8.328752729,16.60861849,125.4508307
4394,12.205556,4.731358485,8.333533054,16.59143762,125.4493389
4395,12.208333,4.730785518,8.338311614,16.57426032,125.44785
4396,12.211111,4.684423367,8.527295377,16.41965205,125.4118784
4397,12.213889,4.638190412,8.716621369,16.26456894,125.375961
4398,12.216667,4.59208621,8.906290718,16.1090103,125.3400978
4399,12.219444,4.511676174,8.938176755,16.10761978,125.3767912
4400,12.222222,4.431204445,8.97003838,16.10622835,125.4135319
4401,12.225,4.350699842,9.001864126,16.10483652,125.4503068
4402,12.227778,4.366657308,8.998288528,16.09013165,125.4516321
4403,12.230556,4.366912994,8.987952874,16.09460083,125.4509177
4404,12.233333,4.367169305,8.977620609,16.09906813,125.4502022
4405,12.236111,4.37169557,8.968129127,15.91413699,125.5074767
4406,12.238889,4.376221904,8.958637662,15.72939044,125.5653203
4407,12.241667,4.380748307,8.949146215,15.5448324,125.6237241
4408,12.244444,4.367647679,8.958489829,15.53355276,125.6270804
4409,12.247222,4.449140395,8.653986002,15.7480666,125.577973
4410,12.25,4.530968942,8.350266258,15.96145964,125.5289411
4411,12.252778,4.520945125,8.348538214,15.95524182,125.6291945
4412,12.255556,4.519024553,8.342545394,16.23325841,125.4975558
4413,12.258333,4.517104829,8.336555202,16.5116182,125.3665558
4414,12.261111,4.480830591,8.338800621,16.31476687,125.4268157
4415,12.263889,4.444411461,8.341046012,16.11812696,125.4876528
4416,12.266667,4.407846577,8.343291374,15.92170266,125.5490574
4417,12.269444,4.382541726,8.356033525,15.91257341,125.6350806
4418,12.272222,4.38126244,8.35467258,16.17596913,125.5532969
4419,12.275,4.37998298,8.35331139,16.43973788,125.4726171
4420,12.277778,4.367359994,8.359203935,16.42791396,125.4729887
4421,12.280556,4.371411565,8.354861616,16.42487032,125.4756035
4422,12.283333,4.375461822,8.35052075,16.42182829,125.4782173
4423,12.286111,4.368967153,8.353178194,16.4198845,125.4776802
4424,12.288889,4.362472643,8.355835775,16.41794062,125.4771431
4425,12.291667,4.355978291,8.358493491,16.41599665,125.4766061
4426,12.294444,4.359895365,8.357547339,16.41522927,125.473642
4427,12.297222,4.35965633,8.357699268,16.41225969,125.4756186
4428,12.3,4.359417412,8.357851146,16.40929038,125.477595
4429,12.302778,4.303144095,8.561647846,16.23029978,125.481708
4430,12.305556,4.247021211,8.765809255,16.05078968,125.4858412
4431,12.308333,4.191068355,8.970262813,15.87082437,125.4899931
4432,12.311111,4.23852256,8.970331871,15.91336189,125.4904353
4433,12.313889,4.285779275,8.970400923,15.95588412,125.4909272
4434,12.316667,4.332839665,8.970469969,15.99839103,125.4914688
4435,12.319444,4.510266558,8.359703403,16.43707818,125.4931512
4436,12.322222,4.347664559,8.957291336,15.50505264,125.6487178
4437,12.325,4.517077792,8.365019104,15.93444459,125.6499137
4438,12.327778,4.517044379,8.364530491,15.93495266,125.6520881
4439,12.330556,4.517010809,8.364042368,15.93546034,125.6542625
4440,12.333333,4.524982933,8.37753639,15.92137538,125.6587065
4441,12.336111,4.678805052,8.306067093,15.91855344,125.6614219
4442,12.338889,4.832478053,8.234359023,15.91573181,125.664137
4443,12.341667,4.776334096,8.437195554,15.94073197,125.6184219
4444,12.344444,4.720358609,8.640284401,15.96537975,125.5732295
4445,12.347222,4.664510805,8.843772678,15.98968959,125.5285339
4446,12.35,4.816910877,8.278449049,16.40340153,125.5330269
4447,12.352778,4.660862085,8.575097857,16.10556652,125.5530585
4448,12.355556,4.50466712,8.872441931,15.80671114,125.5732407
4449,12.358333,4.500784158,8.8756837,15.86485147,125.5692959
4450,12.361111,4.496899371,8.878927082,15.92299665,125.5654369
4451,12.363889,4.49301416,8.882170909,15.98112564,125.561665
4452,12.366667,4.494310441,8.887518168,15.945128,125.5588308
4453,12.369444,4.495605567,8.892863293,15.90913508,125.5560385
4454,12.372222,4.496900471,8.898210132,15.87312099,125.5532859
4455,12.375,4.497504258,8.911178318,15.81540969,125.5788443
4456,12.377778,4.503377758,8.90937537,15.65774287,125.6350646
4457,12.380556,4.509250394,8.907572378,15.50028094,125.6916118
4458,12.383333,4.513884001,8.909666242,15.60967316,125.6547944
4459,12.386111,4.518517999,8.911760922,15.71919904,125.6181374
4460,12.388889,4.523150719,8.913855662,15.82881849,125.581656
4461,12.391667,4.527586944,8.91597631,15.78312481,125.6062599
4462,12.394444,4.532020585,8.918096194,15.73747893,125.6308569
4463,12.397222,4.536454835,8.920216839,15.69184797,125.6554645
4464,12.4,4.526120814,8.936647751,15.68076909,125.6590853
4465,12.402778,4.641563923,8.929055498,15.68705438,125.6536841
4466,12.405556,4.756551066,8.921463369,15.69333958,125.6482826
4467,12.408333,4.759339171,8.939449214,15.47348817,125.693658
4468,12.411111,4.756119102,8.949316607,15.47055147,125.6941105
4469,12.413889,4.752899118,8.959183547,15.46761477,125.6945632
4470,12.416667,4.757579319,8.958720268,15.46984519,125.6924083
4471,12.419444,4.693808614,8.966340496,15.46475861,125.6919155
4472,12.422222,4.629875253,8.973963015,15.4596703,125.6914227
4473,12.425,4.739157321,8.992068552,15.443083,125.6914292
4474,12.427778,4.686660719,8.990269351,15.44559824,125.6887454
4475,12.430556,4.6340598,8.988470121,15.44811352,125.686062
4476,12.433333,4.636695047,9.013405757,15.42278976,125.7004048
4477,12.436111,4.666521681,8.942575506,15.65117536,125.6253731
4478,12.438889,4.696360826,8.871710113,15.87986604,125.5507332
4479,12.441667,4.652830918,9.005557627,15.80075349,125.5456781
4480,12.444444,4.683596153,8.938420332,15.74869104,125.5977693
4481,12.447222,4.714373981,8.871238351,15.69677893,125.649886
4482,12.45,4.727974952,8.863931095,15.70272426,125.643849
4483,12.452778,4.714611035,8.869465298,15.70737398,125.6430011
4484,12.455556,4.701248616,8.874994532,15.7120242,125.6421533
4485,12.458333,4.720989187,8.874171677,15.70794195,125.6410109
4486,12.461111,4.730938866,8.869054209,15.70850814,125.6376542
4487,12.463889,4.740887079,8.863936413,15.70907491,125.6342976
4488,12.466667,4.742727744,8.871684064,15.70563495,125.6314283
4489,12.469444,4.747957144,8.875409413,15.69927166,125.6279146
4490,12.472222,4.75318792,8.879136751,15.69290547,125.6243998
4491,12.475,4.754765116,8.886239105,15.6865794,125.6195249
4492,12.477778,4.741226338,8.921108255,15.66746897,125.6367473
4493,12.480556,4.62070808,8.548966046,16.1512416,125.5630032
4494,12.483333,4.564382834,8.601759573,16.13682095,125.5606486
4495,12.486111,4.50814949,8.654479463,16.12239438,125.5582938
4496,12.488889,4.660692479,8.585111371,16.10846623,125.5539212
4497,12.491667,4.48916322,8.664297512,16.10526665,125.5520922
4498,12.494444,4.317615486,8.743399162,16.10206817,125.5502637
4499,12.497222,4.294757584,8.762745175,16.08505476,125.5524288
4500,12.5,4.284052917,8.775051752,16.07214348,125.5528821
4501,12.502778,4.273347903,8.787356561,16.05923231,125.5533356
4502,12.505556,4.260327043,8.804926483,16.04301666,125.5566032
4503,12.508333,4.173268616,9.073879422,15.88228509,125.5395734
4504,12.511111,4.086429002,9.343355986,15.72082999,125.5225399
4505,12.513889,4.068924463,9.363425753,15.64094552,125.5625531
4506,12.516667,4.066041561,9.364294779,15.66438907,125.547359
4507,12.519444,4.063159331,9.365163421,15.68783416,125.5321693
4508,12.522222,4.062321945,9.360932055,15.69094435,125.5334057
4509,12.525,4.061484179,9.356700814,15.69405447,125.5346421
4510,12.527778,4.060646035,9.352469699,15.69716452,125.5358785
4511,12.530556,4.061938996,9.342024085,15.70286893,125.5405578
4512,12.533333,4.065504267,9.338776284,15.70646474,125.5461224
4513,12.536111,4.06907074,9.335527456,15.71006142,125.5516885
4514,12.538889,4.075411493,9.331279313,15.71200305,125.5492734
4515,12.541667,4.082381841,9.32197106,15.71946957,125.5506421
4516,12.544444,4.089349509,9.312665903,15.7269336,125.5520104
4517,12.547222,4.093012551,9.32202366,15.72062169,125.5530285
4518,12.55,4.09667527,9.331382248,15.71430918,125.5540466
4519,12.552778,4.100337665,9.340741667,15.70799605,125.5550648
4520,12.555556,4.098277408,9.339069069,15.83668008,125.5504657
4521,12.558333,4.100859579,9.349428659,15.8360929,125.5424231
4522,12.561111,4.103442504,9.359792524,15.83550629,125.5343764
4523,12.563889,4.115410473,9.352890543,15.83994889,125.5339018
4524,12.566667,4.111038404,9.371055374,15.82729746,125.5325119
4525,12.569444,4.106669385,9.389213254,15.81464964,125.5311223
4526,12.572222,4.109853573,9.395930592,15.80806303,125.432238
4527,12.575,4.110995477,9.423913927,15.78712354,125.436899
4528,12.577778,4.112140029,9.451901051,15.76617855,125.4415602
4529,12.580556,4.124716833,9.454095249,15.77262646,125.5389659
4530,12.583333,4.122739206,9.466779168,15.77253351,125.5403198
4531,12.586111,4.120760589,9.47946735,15.77244071,125.5416762
4532,12.588889,4.131024227,9.493195997,15.75510618,125.5482886
4533,12.591667,4.133814925,9.502513121,15.75903698,125.5475169
4534,12.594444,4.136604957,9.511826619,15.76296658,125.5467468
4535,12.597222,4.149047136,9.520550559,15.75835581,125.5547323
4536,12.6,4.158242699,9.510331601,15.79154845,125.5465858
4537,12.602778,4.167438161,9.50011594,15.82473773,125.5384398
4538,12.605556,4.18093874,9.513318202,15.80986328,125.5386217
4539,12.608333,4.193182314,9.515173144,15.81593349,125.5438946
4540,12.611111,4.205429281,9.517028671,15.8220052,125.549169
4541,12.613889,4.204512578,9.536242502,15.81021956,125.5528292
4542,12.616667,4.216427357,9.537838195,15.818313,125.5560235
4543,12.619444,4.228341577,9.539433295,15.82640252,125.559217
4544,12.622222,4.205412763,9.569659409,15.27177824,125.7346117
4545,12.625,4.205324594,9.575624061,15.28141784,125.7322954
4546,12.627778,4.205237119,9.581588639,15.29105649,125.7299798
4547,12.630556,4.209552149,9.578870753,15.30039699,125.6250847
4548,12.633333,4.201053243,9.588165664,15.30726422,125.622053
4549,12.636111,4.192555631,9.597459714,15.31413374,125.6190201
4550,12.638889,4.206365175,9.599832585,15.31426346,125.6151843
4551,12.641667,4.220170026,9.60220465,15.31439295,125.6113482
4552,12.644444,4.195986346,9.632273992,15.30830726,125.6076755
4553,12.647222,4.212346642,9.632823794,15.31284768,125.6027655
4554,12.65,4.228699577,9.63337231,15.31738686,125.597856
4555,12.652778,4.234052518,9.630445251,15.32546167,125.5937017
4556,12.655556,4.236197657,9.636027342,15.33463355,125.5940934
4557,12.658333,4.238342334,9.641607629,15.34379675,125.5944889
4558,12.661111,4.238868204,9.656723066,15.34317444,125.6229599
4559,12.663889,4.239421122,9.671835257,15.34255193,125.6514624
4560,12.666667,4.240001168,9.686944206,15.34192921,125.6799965
4561,12.669444,4.208586543,9.68364846,15.34025921,125.6733874
4562,12.672222,4.386141155,9.581944241,15.35813183,125.6624403
4563,12.675,4.56378049,9.480017791,15.37601709,125.6514983
4564,12.677778,4.569854875,9.481604319,15.37221928,125.6626765
4565,12.680556,4.575929581,9.483190795,15.36842147,125.6738571
4566,12.683333,4.582002419,9.484776647,15.36462502,125.685036
4567,12.686111,4.587938941,9.482275075,15.35956529,125.6864062
4568,12.688889,4.587902904,9.486241081,15.35110104,125.6912227
4569,12.691667,4.587867016,9.490206795,15.34263647,125.6960399
4570,12.694444,4.571986611,9.480231564,15.34260759,125.6629157
4571,12.697222,4.556140435,9.470252727,15.34257837,125.6298181
4572,12.7,4.540334087,9.460273875,15.34254882,125.596759
4573,12.702778,4.551309243,9.454061568,15.33895989,125.5997477
4574,12.705556,4.590307635,9.446864723,15.33771541,125.594117
4575,12.708333,4.629323403,9.439670189,15.33647143,125.5884907
4576,12.711111,4.626155774,9.444850288,15.32002415,125.5957342
4577,12.713889,4.470301976,9.524938378,15.30993494,125.5974239
4578,12.716667,4.314333631,9.60479548,15.29984522,125.5991139
4579,12.719444,4.310966422,9.599897875,15.3016187,125.5940299
4580,12.722222,4.304580784,9.609942014,15.28913884,125.5975471
4581,12.725,4.298195332,9.619986285,15.27665788,125.6010657
4582,12.727778,4.28730542,9.625978963,15.2728337,125.5977788
4583,12.730556,4.273019539,9.638301682,15.25781551,125.5960359
4584,12.733333,4.258738919,9.6506199,15.24280126,125.5942939
4585,12.736111,4.248701236,9.655408123,15.23885169,125.5969082
4586,12.738889,4.238663339,9.660196164,15.23490234,125.5995224
4587,12.741667,4.228625228,9.664984024,15.2309532,125.6021364
4588,12.744444,4.214742821,9.686780269,15.2052943,125.6051776
4589,12.747222,4.208041065,9.691486707,15.19956336,125.6082018
4590,12.75,4.201338948,9.696193431,15.19383242,125.6112257
4591,12.752778,4.193058202,9.700645572,15.18255137,125.6176512
4592,12.755556,4.191810015,9.703204407,15.1780394,125.6158302
4593,12.758333,4.190562342,9.705762341,15.17352907,125.6140097
4594,12.761111,4.474379122,9.559196687,15.17544194,125.6232762
4595,12.763889,4.47792414,9.554022476,15.1748304,125.6228759
4596,12.766667,4.481469802,9.548847097,15.17421883,125.6224761
4597,12.769444,4.468864346,9.552334143,15.17262966,125.6306084
4598,12.772222,4.456253728,9.55581998,15.17104009,125.6387435
4599,12.775,4.443642485,9.559303354,15.16945068,125.6468786
4600,12.777778,4.445342662,9.551082327,15.20357432,125.6369825
4601,12.780556,4.448792919,9.54553394,15.19857751,125.6481497
4602,12.783333,4.452241749,9.539987794,15.19358106,125.6593139
4603,12.786111,4.454958889,9.532398529,15.19351491,125.6594988
4604,12.788889,4.457675904,9.524809383,15.1934484,125.6596853
4605,12.791667,4.460392793,9.517220358,15.19338152,125.6598733
4606,12.794444,4.473137811,9.483493762,15.21375663,125.6487391
4607,12.797222,4.621731557,8.947013878,15.59344391,125.6497381
4608,12.8,4.630746521,8.933538017,15.59474148,125.6475913
4609,12.802778,4.633823396,8.927746987,15.59009114,125.6484938
4610,12.805556,4.636899849,8.921956313,15.58544007,125.6493973
4611,12.808333,4.643881891,8.911822798,15.56423217,125.6284376
4612,12.811111,4.487630202,8.96370564,15.56534253,125.6288372
4613,12.813889,4.331252126,9.015383111,15.56646982,125.6292382
4614,12.816667,4.148282985,9.085807377,15.55602149,125.6258073
4615,12.819444,4.143822818,9.087020952,15.53213674,125.6169803
4616,12.822222,4.139361611,9.088234711,15.50822877,125.6081532
4617,12.825,4.017847284,9.544844805,15.16132554,125.6096921
4618,12.827778,4.009663397,9.549315778,15.14448435,125.6112912
4619,12.830556,4.001479566,9.553786696,15.12764026,125.6128893
4620,12.833333,3.990887287,9.568281069,15.10117869,125.6177896
4621,12.836111,3.978693074,9.579491319,15.06497659,125.6230334
4622,12.838889,3.966498538,9.590700305,15.02876989,125.6282838
4623,12.841667,3.946502697,9.603218284,15.54095277,125.4636518
4624,12.844444,4.016388519,9.584523109,15.50641052,125.468481
4625,12.847222,4.086327672,9.565864891,15.47185173,125.4733167
4626,12.85,4.061958683,9.572387835,15.45468335,125.471288
4627,12.852778,4.038163956,9.58897424,15.42635267,125.4711588
4628,12.855556,4.014370772,9.605558972,15.39801715,125.4710331
4629,12.858333,3.985721323,9.611032786,15.58092005,125.6325463
4630,12.861111,3.957840405,9.62446286,15.5608871,125.6338197
4631,12.863889,3.929960585,9.637892188,15.54085028,125.6350956
4632,12.866667,3.908906682,9.648605504,15.34828543,125.5672515
4633,12.869444,3.884710768,9.647879945,15.34813193,125.56791
4634,12.872222,3.860505261,9.647152829,15.34797818,125.5685686
4635,12.875,3.809947255,9.65684679,15.35486917,125.5659519
4636,12.877778,3.759393871,9.666547035,15.36176125,125.5633344
4637,12.880556,3.708845122,9.676253567,15.36865442,125.560716
4638,12.883333,3.813345922,9.187195966,15.69541102,125.5779276
4639,12.886111,3.732383947,9.415189934,15.55764492,125.5621336
4640,12.888889,3.651616695,9.643462324,15.41941655,125.5463319
4641,12.891667,3.652589327,9.622119469,15.44330854,125.5424571
4642,12.894444,3.653560613,9.6007823,15.46719425,125.5385839
4643,12.897222,3.654531254,9.579435455,15.49109089,125.5347093
4644,12.9,3.529026029,9.560944331,15.51419949,125.5305519
4645,12.902778,3.542545851,9.540412221,15.53643221,125.5271162
4646,12.905556,3.556066137,9.519882245,15.55866681,125.5236801
4647,12.908333,3.696643647,9.507733238,15.57347879,125.516798
4648,12.911111,3.715900573,9.489147849,15.49488039,125.5303516
4649,12.913889,3.735160631,9.470566442,15.41626089,125.5441057
4650,12.916667,3.75498767,9.457610399,15.6065969,125.5014215
4651,12.919444,3.709233065,9.443141242,15.52255185,125.512812
4652,12.922222,3.663296393,9.428667588,15.43845459,125.5244094
4653,12.925,3.803426007,9.426043225,15.49959457,125.3729268
4654,12.927778,3.824314137,9.413381656,15.50529438,125.3635297
4655,12.930556,3.845200161,9.400716591,15.51099479,125.3541321
4656,12.933333,3.869259071,9.387199788,15.51317542,125.3518391
4657,12.936111,3.861531987,9.389021243,15.50145528,125.3520683
4658,12.938889,3.853836084,9.39084207,15.48973651,125.3522995
4659,12.941667,3.860590433,9.390155353,15.48849008,125.3421492
4660,12.944444,3.872767138,9.394763792,15.48073281,125.4043081
4661,12.947222,3.884948582,9.399373442,15.47297362,125.4666017
4662,12.95,3.884151398,9.411869666,15.46460163,125.3500056
4663,12.952778,3.881727446,9.421629291,15.45316658,125.4127216
4664,12.955556,3.879303232,9.431387923,15.4417332,125.475536
4665,12.958333,3.871657227,9.4507597,15.43991233,125.4717521
4666,12.961111,3.867373238,9.451089553,15.44208967,125.4771425
4667,12.963889,3.847753239,9.472329843,15.4343792,125.4804773
4668,12.966667,3.841686861,9.486434359,15.42652963,125.4860305
4669,12.969444,3.835623236,9.50053216,15.41868405,125.4915819
4670,12.972222,3.787140335,9.52685345,15.36266771,125.4210495
4671,12.975,3.778538803,9.534662147,15.46612579,125.4554852
4672,12.977778,3.76993796,9.542469837,15.56958917,125.4905861
4673,12.980556,3.765610144,9.550651638,15.56947176,125.4994063
4674,12.983333,3.755329286,9.559411713,15.57283012,125.5048774
4675,12.986111,3.745045431,9.568173661,15.57618929,125.5103559
4676,12.988889,3.734714414,9.569845441,15.56557377,125.5204796
4677,12.991667,3.726789697,9.581548532,15.5618372,125.5274275
4678,12.994444,3.71886754,9.593247125,15.55810201,125.5343741
4679,12.997222,3.721132184,9.585812315,15.56468106,125.5322298
4680,13,3.71438259,9.584986982,15.5044524,125.5396941
4681,13.002778,3.707633221,9.584161657,15.44420361,125.5472677
4682,13.005556,3.710617752,9.581475908,15.49062623,125.5084014
4683,13.008333,3.713601488,9.578791091,15.53702492,125.4695538
4684,13.011111,3.71658658,9.576105271,15.58343305,125.4306971
4685,13.013889,3.71882435,9.574610644,15.46318097,125.5513524
4686,13.016667,3.723976438,9.575207897,15.46507973,125.4951725
4687,13.019444,3.729126461,9.575805125,15.46697744,125.4390973
4688,13.022222,3.731371691,9.575476274,15.46934397,125.4374919
4689,13.025,3.733616836,9.575147408,15.47171021,125.4358868
4690,13.027778,3.735861897,9.574818524,15.47407616,125.434282
4691,13.030556,3.925296074,8.958707367,15.88967304,125.4584585
4692,13.033333,3.84179438,9.276044665,15.66257741,125.4571065
4693,13.036111,3.758614718,9.594246736,15.43429621,125.4557543
4694,13.038889,3.812310313,9.375608168,15.64107163,125.4484195
4695,13.041667,3.866159644,9.157267769,15.84737368,125.4411315
4696,13.044444,3.920143745,8.939304114,16.05312766,125.433893
4697,13.047222,3.746763564,9.587477823,15.58064901,125.5599952
4698,13.05,3.830903645,9.284054804,15.90307476,125.5973162
4699,13.052778,3.915364792,8.981264734,16.22427321,125.634986
4700,13.055556,3.683789878,9.784267275,15.63446813,125.6529674
4701,13.058333,3.686885082,9.73678459,15.68152968,125.6474456
4702,13.061111,3.689982509,9.689264205,15.72862506,125.6419239
4703,13.063889,3.686271129,9.691655114,15.73674833,125.6419178
4704,13.066667,3.761877786,9.375386416,15.97507546,125.642699
4705,13.069444,3.837796057,9.060024422,16.2121846,125.6434808
4706,13.072222,3.76230467,9.313694014,15.97195018,125.6296496
4707,13.075,3.687021765,9.56774924,15.73104231,125.6159339
4708,13.077778,3.611946696,9.822190078,15.48946165,125.6023339
4709,13.080556,3.813960645,9.091268417,16.02122459,125.5975612
4710,13.083333,3.816217121,9.090947683,16.02409539,125.5983269
4711,13.086111,3.81847488,9.090626883,16.02696731,125.5990928
4712,13.088889,3.825643347,9.095804497,16.01318405,125.6063161
4713,13.091667,3.828594897,9.084257501,16.03188426,125.6009353
4714,13.094444,3.83154557,9.072717622,16.05057556,125.5955563
4715,13.097222,3.847374493,9.065794936,16.05403881,125.4807179
4716,13.1,3.863041516,9.057847614,16.05779155,125.5346973
4717,13.102778,3.878710399,9.049900431,16.0615438,125.5887709
4718,13.105556,3.894346959,9.063539423,16.03637484,125.5969663
4719,13.108333,3.908698713,9.065902259,16.03236659,125.5944222
4720,13.111111,3.92305724,9.06826593,16.02835713,125.5918772
4721,13.113889,3.934212817,9.060791438,16.03408082,125.5882372
4722,13.116667,3.948598809,9.061934836,16.12023916,125.6145472
4723,13.119444,3.96298028,9.06307782,16.20618379,125.641104
4724,13.122222,3.97307711,9.062786928,16.0236476,125.5786547
4725,13.125,3.994833869,9.069064797,16.01372946,125.5759875
4726,13.127778,3.994242546,9.076856694,15.86246822,125.5832347
4727,13.130556,4.004693826,9.08839444,16.01896081,125.6050287
4728,13.133333,4.015141551,9.099927841,16.17497507,125.6276693
4729,13.136111,4.012519434,9.117485987,15.8250129,125.5851565
4730,13.138889,3.986497966,9.212546562,15.84206447,125.5779112
4731,13.141667,3.960481608,9.307568606,15.8591223,125.5708294
4732,13.144444,4.000280628,9.248688084,16.06154415,125.6304766
4733,13.147222,3.976266662,9.303788377,15.95024116,125.5991115
4734,13.15,3.952231374,9.358858218,15.83881804,125.5679749
4735,13.152778,3.941885157,9.381723111,15.63402585,125.6298631
4736,13.155556,3.931538905,9.404587951,15.42946588,125.6923053
4737,13.158333,3.921196344,9.427444503,15.22521549,125.755269
4738,13.161111,3.913297044,9.446608216,15.41635885,125.6932337
4739,13.163889,3.905398472,9.465771411,15.6077374,125.6317992
4740,13.166667,3.897500628,9.484934087,15.79934674,125.570976
4741,13.169444,3.846933852,9.674647636,15.67181254,125.5677042
4742,13.172222,3.796496382,9.864680929,15.54383435,125.5644308
4743,13.175,3.746205979,10.05496645,15.41545773,125.5611569
4744,13.177778,3.742088844,10.06480892,15.42221682,125.5598006
4745,13.180556,3.812158213,9.791111912,15.64165973,125.554223
4746,13.183333,3.882457518,9.518217358,15.8600657,125.548647
4747,13.186111,3.97021153,9.516083437,15.87336487,125.5483498
4748,13.188889,3.979037918,9.506920624,15.89225304,125.54322
4749,13.191667,3.987864918,9.497756733,15.91114171,125.5380901
4750,13.194444,3.997783503,9.466698362,15.98271896,125.4996729
4751,13.197222,4.014928987,9.458717051,15.99676722,125.492667
4752,13.2,4.032075094,9.450735783,16.01081668,125.4856597
4753,13.202778,4.047972,9.454458234,15.84156989,125.4925245
4754,13.205556,4.067645784,9.448834859,15.8496865,125.4860959
4755,13.208333,4.087312313,9.443213622,15.85780025,125.4796696
4756,13.211111,4.100551685,9.445830466,15.85136727,125.4745983
4757,13.213889,4.055148309,9.719060204,15.74036146,125.4632609
4758,13.216667,4.010081188,9.992946732,15.62838347,125.452116
4759,13.219444,4.013255274,10.00586355,15.42748321,125.5129845
4760,13.222222,4.016430452,10.01878464,15.22674208,125.5744274
4761,13.225,4.01960558,10.03170535,15.02623629,125.6364133
4762,13.227778,4.436403932,9.820929141,15.03227502,125.6290003
4763,13.230556,4.431604242,9.847922279,15.01264434,125.634907
4764,13.233333,4.426805876,9.874904437,14.99302219,125.6408117
4765,13.236111,4.415381307,9.887232044,14.98406307,125.6448467
4766,13.238889,4.408766026,9.901073802,14.97665994,125.6462791
4767,13.241667,4.402150502,9.914915573,14.96925727,125.6477113
4768,13.244444,4.071721343,10.08784894,14.94757968,125.6543767
4769,13.247222,4.053786259,10.10920613,15.21704304,125.5657486
4770,13.25,4.035863173,10.13056306,15.48697783,125.4783035
