,timestamp,we,es,se,ew
4087,11.352778,3.458091249,8.74551918,23.2720101,119.9406436
4088,11.355556,3.489907761,8.67390647,23.30894046,119.9471448
4089,11.358333,3.521714325,8.602276938,23.34589935,119.9536434
4090,11.361111,2.942359598,8.858368811,23.34431956,119.9554776
4091,11.363889,2.943833967,8.869214425,23.33115455,119.9610071
4092,11.366667,2.945304751,8.880061342,23.31799082,119.9665359
4093,11.369444,2.946129396,8.89215044,23.30895074,119.9688899
4094,11.372222,2.948696598,8.885962558,23.30862138,119.9725029
4095,11.375,2.951262441,8.879772371,23.30829643,119.9761163
4096,11.377778,2.952321526,8.891759771,23.29506084,119.9831053
4097,11.380556,2.953382964,8.903746097,23.28182728,119.9900936
4098,11.383333,2.95444637,8.915727033,23.26860051,119.9970789
4099,11.386111,2.952740751,8.919835239,23.24986532,120.0071319
4100,11.388889,2.951035477,8.923944392,23.23113113,120.0171903
4101,11.391667,2.949330548,8.928054489,23.21239797,120.0272542
4102,11.394444,2.943065354,8.944522493,23.19020305,120.035585
4103,11.397222,2.925402252,9.032256775,23.12393129,120.0467466
4104,11.4,2.907756337,9.119946467,23.0576973,120.0579059
4105,11.402778,2.912111674,9.123848404,23.05094594,120.0627815
4106,11.405556,2.916114961,9.133132172,23.03843919,120.0694694
4107,11.408333,2.920120014,9.142412739,23.02593977,120.0761545
4108,11.411111,2.964645399,9.15063471,22.98645793,120.0945108
4109,11.413889,2.976024776,9.151227156,22.98003123,120.1017482
4110,11.416667,2.987405324,9.151820509,22.97360604,120.1089841
4111,11.419444,2.988904794,9.154212047,22.9675693,120.1172165
4112,11.422222,2.997461633,9.162611988,22.96128286,120.1232335
4113,11.425,3.006019869,9.171010235,22.95499832,120.1292489
4114,11.427778,3.018083248,9.178660984,22.95497334,120.1332038
4115,11.430556,3.028104549,9.175570998,22.9600001,120.1374655
4116,11.433333,3.038123192,9.172482044,22.96502498,120.1417246
4117,11.436111,3.044395647,9.179185309,22.97167554,120.1416838
4118,11.438889,3.055736476,9.182991284,22.96980458,120.1467327
4119,11.441667,3.067080446,9.186796784,22.96793471,120.1517797
4120,11.444444,3.087741333,9.165640097,22.9844373,120.1520232
4121,11.447222,3.106721856,9.17173015,22.99583256,120.1547889
4122,11.45,3.125700527,9.177819778,23.00721848,120.1575601
4123,11.452778,3.146716791,9.170386642,23.03041035,120.1516189
4124,11.455556,3.167739147,9.162952944,23.05359738,120.1456842
4125,11.458333,3.188760025,9.155521361,23.07677123,120.1397581
4126,11.461111,3.210946717,9.134721941,23.10245518,120.1337696
4127,11.463889,3.224424289,9.132790933,23.10411711,120.134777
4128,11.466667,3.249458855,9.131509414,23.11658579,120.1279132
4129,11.469444,3.264454425,9.120476499,23.13091212,120.1254104
4130,11.472222,3.279453905,9.109436194,23.14524434,120.1229087
4131,11.475,3.300025103,9.109296974,23.14356732,120.1225374
4132,11.477778,3.320599738,9.109158552,23.14188994,120.1221662
4133,11.480556,3.341177808,9.109020929,23.1402122,120.1217949
4134,11.483333,3.360051667,9.104592204,23.14557614,120.1196314
4135,11.486111,3.372728244,9.115299813,23.14231179,120.1172641
4136,11.488889,3.385405168,9.126008178,23.13904591,120.114897
4137,11.491667,3.391699969,9.131462241,23.12821497,120.1174044
4138,11.494444,3.387311293,9.130124503,23.13662913,120.1196481
4139,11.497222,3.38292594,9.128786612,23.14504108,120.1218942
4140,11.5,3.384049416,9.158183986,23.11664082,120.1268902
4141,11.502778,3.385177632,9.187586266,23.08823367,120.1318864
4142,11.505556,3.386310586,9.216993449,23.05981963,120.1368828
4143,11.508333,3.394008321,9.236861719,23.04340345,120.1389963
4144,11.511111,3.390060254,9.272199078,23.01251194,120.1452812
4145,11.513889,3.386116771,9.30754268,22.98161233,120.1515652
4146,11.516667,3.39520678,9.331489763,22.95989158,120.1492235
4147,11.519444,3.396028181,9.349216862,22.94757109,120.1503065
4148,11.522222,3.3968518,9.366955334,22.93524039,120.1513896
4149,11.525,3.394469549,9.398274295,22.91032989,120.1523904
4150,11.527778,3.392094339,9.429602719,22.88540636,120.1533918
4151,11.530556,3.38972617,9.460940616,22.86046979,120.1543938
4152,11.533333,3.3947218,9.463824083,22.86215011,120.1496324
4153,11.536111,3.399721068,9.46670837,22.86383103,120.1448702
4154,11.538889,3.404722175,9.469592438,22.86551196,120.1401088
4155,11.541667,3.396599124,9.497078792,22.85017294,120.1333416
4156,11.544444,3.447207679,9.406382258,22.91392622,120.1245892
4157,11.547222,3.497851777,9.315603407,22.97774533,120.1158335
4158,11.55,3.590196031,9.285612824,22.95866014,120.1182497
4159,11.552778,3.682482279,9.255585173,22.93957078,120.1206686
4160,11.555556,3.774710751,9.225520427,22.92047726,120.1230904
4161,11.558333,3.787573515,9.221522917,22.93382411,120.09624
4162,11.561111,3.800438097,9.21752145,22.94718841,120.0693612
4163,11.563889,3.813299874,9.213517464,22.96056535,120.0424637
4164,11.566667,3.81017303,9.183862827,22.98485621,120.0410422
4165,11.569444,3.806490257,9.201237875,22.97327134,120.0308032
4166,11.572222,3.802807458,9.218622401,22.96167826,120.0205608
4167,11.575,3.787372934,9.24022467,22.94617491,120.0089629
4168,11.577778,3.771941322,9.26182735,22.93066172,119.9973684
4169,11.580556,3.756512612,9.283430453,22.91513867,119.9857772
4170,11.583333,3.79495375,9.268728654,22.86176436,120.0094441
4171,11.586111,3.760277991,9.295095823,22.85629639,119.9957474
4172,11.588889,3.725592994,9.321452521,22.85082759,119.9820482
4173,11.591667,3.768539716,9.319299363,22.83420386,119.9700539
4174,11.594444,3.758908706,9.351337047,22.80099567,119.9623015
4175,11.597222,3.749276889,9.383401285,22.76775201,119.9545543
4176,11.6,3.742498262,9.409345708,22.74356515,119.9509004
4177,11.602778,3.735441757,9.433012935,22.72332056,119.9479013
4178,11.605556,3.728385215,9.45668853,22.70306715,119.9449038
4179,11.608333,3.710318995,9.499835702,22.66262708,119.9431018
4180,11.611111,3.692246509,9.543020597,22.62214828,119.941306
4181,11.613889,3.674174264,9.586227689,22.58164531,119.939517
4182,11.616667,3.674737862,9.600392675,22.56828868,119.9340723
4183,11.619444,3.6749157,9.622035885,22.54375706,119.930722
4184,11.622222,3.675095899,9.643692203,22.51920718,119.9273766
4185,11.625,3.682733517,9.647522631,22.50576492,119.9229389
4186,11.627778,3.690372298,9.651353821,22.49231891,119.9185045
4187,11.630556,3.382275506,9.794236819,22.49330248,119.9100545
4188,11.633333,3.381486591,9.800578464,22.48695879,119.9045613
4189,11.636111,3.380697425,9.80692346,22.48061144,119.8990685
4190,11.638889,3.380627658,9.806521079,22.4824107,119.8880173
4191,11.641667,3.380558239,9.80611838,22.48421029,119.8769671
4192,11.644444,3.380489193,9.805715508,22.48600957,119.8659221
4193,11.647222,3.378849517,9.812642851,22.47568958,119.8569676
4194,11.65,3.375443876,9.813475148,22.47633581,119.8478969
4195,11.652778,3.372038898,9.814306188,22.47698236,119.8388304
4196,11.655556,3.374056073,9.817581132,22.47359028,119.8302301
4197,11.658333,3.249646732,9.863363205,22.46812278,119.8177684
4198,11.661111,3.125249063,9.909245115,22.46264698,119.805323
4199,11.663889,3.117332101,9.930473716,22.42566447,119.8099644
4200,11.666667,3.109417257,9.951707746,22.38867358,119.8146196
4201,11.669444,3.101507379,9.972939562,22.35168762,119.8192868
4202,11.672222,3.099758208,9.97751584,22.33077047,119.8184976
4203,11.675,3.093814458,9.982445945,22.33108364,119.804997
4204,11.677778,3.087870459,9.987376372,22.33139734,119.7914948
4205,11.680556,3.08508161,10.00341361,22.30734863,119.7869903
4206,11.683333,3.085401373,10.00759782,22.29726511,119.7828091
4207,11.686111,3.085721405,10.01178397,22.28717612,119.7786313
4208,11.688889,3.234646889,9.4713332,22.67197604,119.7721645
4209,11.691667,3.160363336,9.747304642,22.46326252,119.7695503
4210,11.694444,3.086386635,10.0237515,22.25376732,119.7669426
4211,11.697222,3.087403081,10.03321911,22.23808255,119.7647249
4212,11.7,3.089122535,10.0487105,22.2220281,119.762232
4213,11.702778,3.090841538,10.06420395,22.20597113,119.7597404
4214,11.705556,3.093602358,10.08348187,22.18932195,119.7553043
4215,11.708333,3.096362991,10.1027564,22.1726743,119.750871
4216,11.711111,3.099125424,10.12204141,22.15601619,119.7464374
4217,11.713889,3.104180449,10.14512851,22.1386494,119.7427244
4218,11.716667,3.108598948,10.15348504,22.13619415,119.7369204
4219,11.719444,3.113016109,10.16183804,22.13373998,119.7311189
4220,11.722222,3.110445551,10.18234658,22.11610244,119.7296221
4221,11.725,3.109265562,10.19920815,22.10536477,119.7267038
4222,11.727778,3.108085339,10.21606849,22.09462808,119.7237857
4223,11.730556,3.104732912,10.23601068,22.08218277,119.7196921
4224,11.733333,3.101382948,10.25594688,22.06973945,119.7156005
4225,11.736111,3.098033034,10.27589142,22.05728918,119.711508
4226,11.738889,3.097689023,10.27873695,22.06939732,119.6966511
4227,11.741667,3.290137058,10.19169093,22.08903714,119.678813
4228,11.744444,3.482349676,10.10454915,22.10867016,119.6609804
4229,11.747222,3.487901205,10.10725345,22.10455989,119.6573902
4230,11.75,3.489792087,10.12269481,22.09128348,119.6566087
4231,11.752778,3.491683916,10.13813491,22.0780081,119.6558278
4232,11.755556,3.519476385,10.12725458,22.07537638,119.654865
4233,11.758333,3.547259048,10.11637458,22.07274553,119.6539031
4234,11.761111,3.575051913,10.10548707,22.07011366,119.6529416
4235,11.763889,3.590464473,10.10286528,22.06477568,119.6511173
4236,11.766667,3.605877748,10.10024423,22.05943727,119.649294
4237,11.769444,3.621286187,10.09762486,22.05410036,119.6474722
4238,11.772222,3.626948764,10.13836342,21.99381665,119.6650703
4239,11.775,3.635788834,10.13706513,21.98910263,119.6620083
4240,11.777778,3.663403056,10.14718233,21.98820488,119.6704314
4241,11.780556,3.669044859,10.15764803,21.97317243,119.6697633
4242,11.783333,3.67468458,10.16811172,21.9581437,119.6690968
4243,11.786111,3.665148088,10.19012171,21.93291066,119.6718991
4244,11.788889,3.669365784,10.20025556,21.91916495,119.6720193
4245,11.791667,3.673583274,10.21039144,21.90541728,119.6721402
4246,11.794444,3.656887647,10.25156558,21.87226242,119.673763
4247,11.797222,3.648231055,10.2732499,21.84678371,119.677678
4248,11.8,3.639575081,10.29493475,21.8213038,119.6815945
4249,11.802778,3.62085884,10.31651162,21.8031126,119.6841641
4250,11.805556,3.612436691,10.35047186,21.75428336,119.7040144
4251,11.808333,3.604020395,10.38442428,21.70547962,119.7238454
4252,11.811111,3.583705186,10.41056538,21.68469035,119.7251892
4253,11.813889,3.563389306,10.43670362,21.66390695,119.7265342
4254,11.816667,3.543072756,10.46283899,21.64312942,119.7278803
4255,11.819444,3.425628704,10.53757491,21.61254003,119.7328126
4256,11.822222,3.308100669,10.61227894,21.58194039,119.7377487
4257,11.825,3.190530854,10.68692414,21.55134151,119.7426871
4258,11.827778,3.271107366,10.64815689,21.54349783,119.7429093
4259,11.830556,3.351660035,10.60935486,21.53565522,119.7431334
4260,11.833333,3.432159967,10.57053204,21.52781652,119.7433594
4261,11.836111,3.427383225,10.56126864,21.53100756,119.7384106
4262,11.838889,3.422605713,10.55200579,21.53419746,119.7334643
4263,11.841667,3.417827429,10.5427435,21.53738624,119.7285206
4264,11.844444,3.398363617,10.53329071,21.54735743,119.7143403
4265,11.847222,3.393808789,10.52127096,21.55086875,119.710663
4266,11.85,3.389252931,10.50925008,21.55438037,119.7069879
4267,11.852778,3.375229406,10.49356268,21.56244347,119.7000889
4268,11.855556,3.361218033,10.47787471,21.57050698,119.6931908
4269,11.858333,3.347223844,10.46219181,21.578568,119.686296
4270,11.861111,3.358639723,10.40756662,21.65371528,119.6582095
4271,11.863889,3.354906218,10.39143648,21.65987779,119.6466959
4272,11.866667,3.351170126,10.37530588,21.66603842,119.6351853
4273,11.869444,3.226963121,10.42823459,21.65818108,119.6311499
4274,11.872222,3.102637603,10.48112313,21.65031876,119.6271164
4275,11.875,2.97823814,10.53395247,21.64245431,119.6230863
4276,11.877778,2.974982249,10.52181473,21.64756781,119.6182777
4277,11.880556,2.956583956,10.52812607,21.63948307,119.6150727
4278,11.883333,2.938194029,10.5344351,21.63139962,119.6118719
4279,11.886111,2.923231572,10.54358098,21.61780856,119.612409
4280,11.888889,2.908273009,10.55272741,21.60421531,119.6129491
4281,11.891667,2.89331834,10.5618744,21.59061986,119.6134922
4282,11.894444,2.873499922,10.57871005,21.57593981,119.6153271
4283,11.897222,2.853678626,10.59555233,21.56125311,119.6171636
4284,11.9,2.833861587,10.61239517,21.54656504,119.6190012
4285,11.902778,2.813434368,10.62046022,21.54333841,119.6210958
4286,11.905556,2.795855258,10.63321559,21.53359369,119.6221737
4287,11.908333,2.778283825,10.64596724,21.52385173,119.623252
4288,11.911111,2.763965237,10.66216857,21.50792946,119.6305362
4289,11.913889,2.749648255,10.67837163,21.49200609,119.6378192
4290,11.916667,2.735332881,10.69457645,21.47608161,119.6451009
4291,11.919444,2.718947126,10.70261958,21.44104228,119.6603228
4292,11.922222,2.712919394,10.69781538,21.44688862,119.6589466
4293,11.925,2.706891035,10.69301009,21.45273598,119.6575708
4294,11.927778,2.709397998,10.67945232,21.46140488,119.6579621
4295,11.930556,2.711904098,10.6658933,21.47007513,119.6583537
4296,11.933333,2.714408431,10.65233792,21.47874361,119.6587454
4297,11.936111,2.72454573,10.63359932,21.48724006,119.6606333
4298,11.938889,2.970573885,10.52670487,21.46761415,119.6736955
4299,11.941667,2.986983853,10.51074422,21.48864157,119.6647444
4300,11.944444,3.024912669,10.4303279,21.52436595,119.6705893
4301,11.947222,3.062862089,10.34986213,21.56011485,119.6764443
4302,11.95,2.831901164,10.45524135,21.55361708,119.6795532
4303,11.952778,2.974760036,10.37910425,21.5691444,119.675231
4304,11.955556,3.117576895,10.30291474,21.58467192,119.6709081
4305,11.958333,3.040105409,10.336492,21.58288395,119.6719398
4306,11.961111,2.962581339,10.3700531,21.58109349,119.6729746
4307,11.963889,2.88503251,10.40358594,21.57930119,119.6740122
4308,11.966667,2.888154189,10.394102,21.58679369,119.6713219
4309,11.969444,2.892065286,10.37699648,21.61320597,119.6600932
4310,11.972222,2.895978502,10.35989545,21.63961904,119.6488597
4311,11.975,2.895679853,10.35019103,21.65288295,119.6442578
4312,11.977778,2.895382198,10.34049021,21.66614275,119.6396586
4313,11.980556,2.895085536,10.330793,21.67939843,119.6350621
4314,11.983333,2.902461186,10.33656979,21.66849906,119.641774
4315,11.986111,2.876774571,10.35479804,21.64659043,119.649459
4316,11.988889,2.851100577,10.37302494,21.62467976,119.6571476
4317,11.991667,2.846381882,10.38232741,21.61170466,119.6664651
4318,11.994444,2.842931531,10.4015537,21.59667335,119.677353
4319,11.997222,2.839482866,10.42079135,21.58163044,119.6882383
4320,12,3.122210045,10.29630324,21.56396121,119.7000236
4321,12.002778,3.134428022,10.24239886,21.59672969,119.7088789
4322,12.005556,3.146655205,10.18847252,21.62951298,119.7177322
4323,12.008333,3.154222594,10.17831433,21.62019041,119.7471678
4324,12.011111,3.178528539,10.14918912,21.63881688,119.7574336
4325,12.013889,3.202858599,10.12006206,21.65744792,119.7676949
4326,12.016667,3.115621655,10.1408623,21.67843711,119.7738961
4327,12.019444,3.028385683,10.16162251,21.69942419,119.7800912
4328,12.022222,2.941087819,10.18235765,21.72042427,119.7862846
4329,12.025,2.793647778,10.20786344,21.7621398,119.7767668
4330,12.027778,2.790173201,10.19090709,21.79361213,119.7663227
4331,12.030556,2.786702065,10.17394707,21.82508651,119.7558783
4332,12.033333,2.801410244,10.14471279,21.8450155,119.7574755
4333,12.036111,2.936462431,10.06503664,21.85296962,119.7633708
4334,12.038889,3.071474848,9.985318163,21.86092987,119.7692714
4335,12.041667,3.103234329,9.925825682,21.86376285,119.7851452
4336,12.044444,3.134982931,9.86633679,21.86660481,119.801042
4337,12.047222,3.166743511,9.806808668,21.86945782,119.8169733
4338,12.05,3.219424772,9.790108766,21.84135582,119.8422668
4339,12.052778,3.092368595,9.825225321,21.81241393,119.8681288
4340,12.055556,2.965230258,9.860281921,21.78347424,119.8940237
4341,12.058333,2.971965592,9.853291099,21.74847375,119.9185898
4342,12.061111,2.970987098,9.83243923,21.72934767,119.9493838
4343,12.063889,2.970007934,9.811587034,21.71024736,119.9801643
4344,12.066667,3.018685431,9.576330725,21.86147415,119.9901975
4345,12.069444,3.067492923,9.341524714,22.01213629,120.0002462
4346,12.072222,3.116465932,9.107000448,22.16234138,120.0103174
4347,12.075,3.113800699,9.077509141,22.14642905,120.0365543
4348,12.077778,3.11113663,9.048020105,22.13052075,120.0628064
4349,12.080556,3.108473724,9.018533348,22.11461651,120.0890734
4350,12.083333,3.103460613,8.994662387,22.0658297,120.1288748
4351,12.086111,3.098447008,8.970788559,22.01701785,120.1687491
4352,12.088889,3.093434715,8.946920464,21.96819871,120.2086817
4353,12.091667,3.106880231,8.915965241,21.91261793,120.25324
4354,12.094444,2.936378668,9.151866841,21.72724225,120.2968319
4355,12.097222,2.766147731,9.388175278,21.54137886,120.3403931
4356,12.1,2.772269224,9.306869456,21.59783891,120.3355931
4357,12.102778,2.785765566,9.241778807,21.60891993,120.3567027
4358,12.105556,2.793634919,9.191387981,21.59528575,120.3906287
4359,12.108333,2.819858667,9.152016986,21.57081901,120.4253788
4360,12.111111,2.846095086,9.11262081,21.54637878,120.4601451
4361,12.113889,2.872435797,9.001745998,21.55527072,120.4971337
4362,12.116667,2.898777525,8.890846763,21.56420239,120.5341624
4363,12.119444,2.925110755,8.779963296,21.5731705,120.5712175
4364,12.122222,2.93510793,8.72366349,21.51389686,120.6446537
4365,12.125,2.942300068,8.66867467,21.45078555,120.7154844
4366,12.127778,2.949492849,8.613692955,21.38779545,120.7862924
4367,12.130556,2.94959181,8.552018372,21.41708789,120.7836676
4368,12.133333,2.949694181,8.490387445,21.44633656,120.7810736
4369,12.136111,2.949800036,8.428755835,21.47556248,120.7785086
4370,12.138889,2.956020864,8.385872451,21.43747044,120.8262187
4371,12.141667,2.962240979,8.342990718,21.3994095,120.8739301
4372,12.144444,2.96845814,8.300126084,21.3613935,120.9216252
4373,12.147222,2.984167988,8.249202434,21.31855529,120.9695073
4374,12.15,2.986050184,8.202588661,21.25137194,121.0297585
4375,12.152778,2.987927889,8.155977197,21.18422891,121.0900742
4376,12.155556,3.008978856,8.086668119,21.14520292,121.1371317
4377,12.158333,3.04450486,7.938791025,21.1639794,121.1925963
4378,12.161111,3.080050861,7.790883236,21.18280096,121.2480903
4379,12.163889,3.227001059,7.681201675,21.16044682,121.2818797
4380,12.166667,3.373938152,7.571339766,21.13807821,121.315699
4381,12.169444,3.520810478,7.461336772,21.11570329,121.3495359
4382,12.172222,3.522285626,7.438490308,21.04885571,121.3956675
4383,12.175,3.383589325,7.472537188,20.9635024,121.4578986
4384,12.177778,3.244817935,7.506555141,20.87818414,121.5201934
4385,12.180556,3.238685737,7.487413678,20.78645029,121.583012
4386,12.183333,3.23830483,7.451321054,20.7333832,121.6299826
4387,12.186111,3.237924857,7.415215779,20.68031853,121.67701
4388,12.188889,3.22923707,7.372438713,20.64414474,121.7156413
4389,12.191667,3.22403668,7.316634596,20.7218126,121.7022221
4390,12.194444,3.218839141,7.260850143,20.79945172,121.6888105
4391,12.197222,3.215731008,7.199189699,20.7869821,121.7179956
4392,12.2,3.213525725,7.141428414,20.71568735,121.769943
4393,12.202778,3.211324743,7.083707693,20.6443403,121.8221135
4394,12.205556,2.92602942,7.165582508,20.61409039,121.8587692
4395,12.208333,3.109953718,6.973457904,20.58744383,121.9157179
4396,12.211111,3.293994582,6.78098215,20.56079277,121.9728047
4397,12.213889,3.28200893,6.774747343,20.43713994,122.0721274
4398,12.216667,3.287216753,6.744148582,20.38749034,122.112554
4399,12.219444,3.292425697,6.713558947,20.33785363,122.1530136
4400,12.222222,3.292240093,6.690488007,20.29111159,122.1867409
4401,12.225,3.2920691,6.667418861,20.24435245,122.2205212
4402,12.227778,3.291912713,6.644351498,20.19757633,122.2543543
4403,12.230556,3.305838852,6.605532351,20.17844689,122.2723755
4404,12.233333,3.31976372,6.566763475,20.1592597,122.290472
4405,12.236111,3.333697346,6.528016901,20.14000105,122.3086566
4406,12.238889,3.325523543,6.51044402,19.93429846,122.4359699
4407,12.241667,3.317349965,6.492875819,19.72880627,122.5635452
4408,12.244444,3.309179556,6.47531862,19.52360425,122.6913272
4409,12.247222,3.323993052,6.414849588,19.62169857,122.6519609
4410,12.25,3.338820708,6.354364686,19.71987267,122.6125537
4411,12.252778,3.353662513,6.293863943,19.81812652,122.5731057
4412,12.255556,3.332959601,6.294739123,19.78550762,122.5882605
4413,12.258333,3.31224004,6.295614921,19.7528821,122.6034453
4414,12.261111,3.014983169,6.42061713,19.65179284,122.6650505
4415,12.263889,3.002661305,6.405502813,19.58178735,122.7139391
4416,12.266667,2.990359394,6.390390043,19.51183016,122.7628675
4417,12.269444,2.988193445,6.353338443,19.47107408,122.7994789
4418,12.272222,2.982005707,6.33114313,19.43762457,122.8280374
4419,12.275,2.975818295,6.308958836,19.40417295,122.8566336
4420,12.277778,2.975777381,6.256580867,19.44362145,122.845292
4421,12.280556,3.071454985,5.937500903,19.65594534,122.8457633
4422,12.283333,3.167416669,5.619071702,19.86733504,122.8462432
4423,12.286111,3.020267346,6.088317378,19.49200676,122.8773679
4424,12.288889,3.023389697,6.068232719,19.45845773,122.9073786
4425,12.291667,3.026512119,6.048148533,19.42491775,122.9374058
4426,12.294444,3.027592621,6.038764112,19.39546084,122.962045
4427,12.297222,3.028673275,6.02937742,19.3660017,122.9867028
4428,12.3,3.029753692,6.019991837,19.33655099,123.01137
4429,12.302778,3.023936536,6.023547764,19.28156313,123.0535779
4430,12.305556,3.040720967,6.01383561,19.21567199,123.0933786
4431,12.308333,3.057490738,6.004125269,19.14981801,123.1332058
4432,12.311111,3.059940253,5.983727463,19.19009917,123.1297195
4433,12.313889,3.062390202,5.963338334,19.23036803,123.1262333
4434,12.316667,3.064840585,5.942957882,19.27062458,123.122747
4435,12.319444,3.097506843,5.905653544,19.24216779,123.1536939
4436,12.322222,2.940765183,5.95080353,19.25813256,123.1626197
4437,12.325,2.783908828,5.995812271,19.27406448,123.1715612
4438,12.327778,2.969267135,5.425605116,19.05003665,123.5297908
4439,12.330556,2.921611034,5.619617012,19.05780528,123.4443468
4440,12.333333,2.874121956,5.813843714,19.06538523,123.3588872
4441,12.336111,2.889220776,5.79842375,19.20079698,123.3568078
4442,12.338889,2.904318209,5.783004707,19.33578857,123.3551753
4443,12.341667,2.919414255,5.767586586,19.47036085,123.3539877
4444,12.344444,2.938909045,5.748863176,19.44877269,123.3746286
4445,12.347222,2.958152323,5.726113099,19.18978957,123.4366726
4446,12.35,2.977393689,5.703362841,18.92953178,123.5005955
4447,12.352778,3.013446563,5.679503606,18.85698678,123.5543278
4448,12.355556,3.062948015,5.590112724,18.86612622,123.5847418
4449,12.358333,3.112439838,5.500750589,18.87526802,123.6151565
4450,12.361111,3.126043855,5.486635446,18.80636597,123.666644
4451,12.363889,3.154631133,5.44558241,18.82397184,123.665546
4452,12.366667,3.18321726,5.404529872,18.8415743,123.6644526
4453,12.369444,3.19737168,5.375821025,18.8270904,123.6849555
4454,12.372222,3.211529539,5.347108204,18.81259493,123.7054826
4455,12.375,3.225685738,5.318401751,18.79809314,123.7260266
4456,12.377778,3.235911747,5.300740994,18.77934944,123.750997
4457,12.380556,3.218391813,5.287869533,18.77219083,123.7727602
4458,12.383333,3.200881059,5.275003532,18.76504913,123.7945077
4459,12.386111,3.047920303,5.300734362,18.78364265,123.804672
4460,12.388889,3.055744333,5.261888408,18.87373109,123.7786932
4461,12.391667,3.063569635,5.223063715,18.96378359,123.7527314
4462,12.394444,3.075229199,5.198320734,18.98598644,123.7557932
4463,12.397222,3.077501151,5.187234562,18.95556492,123.7827738
4464,12.4,3.079774904,5.176142113,18.92517348,123.8097541
4465,12.402778,3.095462015,5.146420273,18.79051912,123.882937
4466,12.405556,3.113154828,5.11477356,18.79130995,123.8962259
4467,12.408333,3.130843468,5.083137098,18.79210676,123.9095132
4468,12.411111,3.136372742,5.065488351,18.79235178,123.9201297
4469,12.413889,3.182838396,5.035976767,18.77260033,123.9455134
4470,12.416667,3.229337502,5.006466392,18.75286262,123.9709027
4471,12.419444,3.245747253,4.97213669,18.76134856,123.9793671
4472,12.422222,3.262162964,4.937790482,18.76984346,123.9878391
4473,12.425,3.271696292,4.913321637,18.76587464,124.0001578
4474,12.427778,3.281230259,4.88885105,18.76190992,124.0124855
4475,12.430556,3.290764864,4.864378726,18.75794931,124.024822
4476,12.433333,3.369503116,4.661457221,18.88199928,124.0274619
4477,12.436111,3.368304089,4.651302322,18.99905594,123.9720806
4478,12.438889,3.367111684,4.641137004,19.11615902,123.916738
4479,12.441667,3.395568555,4.612170547,19.12708825,123.9202971
4480,12.444444,3.410456562,4.594639755,19.13046542,123.9276294
4481,12.447222,3.425351025,4.577105118,19.13384303,123.9349658
4482,12.45,3.406268447,4.597150707,19.12006951,123.9434313
4483,12.452778,3.415722689,4.575643655,19.15628659,123.9320983
4484,12.455556,3.425177744,4.554148219,19.19249252,123.9207635
4485,12.458333,3.433232923,4.542998393,19.19935087,123.9285217
4486,12.461111,3.433896068,4.554454876,19.19215467,123.9351951
4487,12.463889,3.434562215,4.565911172,19.18495752,123.9418657
4488,12.466667,3.433587875,4.572888392,19.19896344,123.9443727
4489,12.469444,3.43261298,4.579862985,19.21295779,123.9468803
4490,12.472222,3.431636828,4.586839972,19.22695064,123.9493904
4491,12.475,3.415190802,4.607220197,19.22478788,123.9514857
4492,12.477778,3.398746163,4.627601381,19.22262213,123.95358
4493,12.480556,3.382302914,4.647983526,19.22045337,123.9556733
4494,12.483333,3.33063175,4.699567104,19.21730265,123.955663
4495,12.486111,3.278903304,4.751214263,19.21414707,123.9556521
4496,12.488889,3.227136159,4.802906452,19.21098776,123.9556405
4497,12.491667,3.229483287,4.817961687,19.13225384,123.9962841
4498,12.494444,3.231831205,4.833012497,19.05358102,124.0369386
4499,12.497222,3.234181601,4.848069724,18.97491284,124.0776329
4500,12.5,3.23506637,4.871137523,18.96766701,124.0782355
4501,12.502778,3.237805387,4.902030544,18.95495025,124.0753086
4502,12.505556,3.240549366,4.932933962,18.94221735,124.0723811
4503,12.508333,3.25909777,4.935253389,18.94944792,124.0694829
4504,12.511111,3.277642735,4.93757398,18.95668137,124.0665819
4505,12.513889,3.296177583,4.939894902,18.96391508,124.0636793
4506,12.516667,3.305028304,4.921052417,19.02941981,124.0305927
4507,12.519444,3.324273155,4.929959468,19.0261081,124.0324464
4508,12.522222,3.343520707,4.938871172,19.02279402,124.0342992
4509,12.525,3.357208608,4.943872098,19.01810963,124.0395991
4510,12.527778,3.37554175,4.965458308,19.00244312,124.0436073
4511,12.530556,3.393882017,4.987047114,18.9867733,124.0476147
4512,12.533333,3.407217839,5.018844197,18.96604974,124.0528259
4513,12.536111,3.341762383,5.046855512,18.95032568,124.0579886
4514,12.538889,3.275886915,5.074868546,18.93459769,124.0631494
4515,12.541667,3.287659498,5.105782824,18.91994319,124.0712134
4516,12.544444,3.407824962,5.141219625,18.90922382,124.0766166
4517,12.547222,3.527354393,5.176658434,18.89849615,124.0820211
4518,12.55,3.533854383,5.216393978,18.93195812,124.0615818
4519,12.552778,3.540362648,5.256133431,18.96540236,124.041182
4520,12.555556,3.546879184,5.295876787,18.99882874,124.0208218
4521,12.558333,3.583762163,5.283181146,18.87125129,124.0968213
4522,12.561111,3.602473986,5.300890849,18.96943454,124.0560446
4523,12.563889,3.621183736,5.318600593,19.0675731,124.0154218
4524,12.566667,3.629105807,5.336399725,19.0722835,124.0129507
4525,12.569444,3.643594767,5.352102805,19.08626946,124.0077652
4526,12.572222,3.658087472,5.367813777,19.10025255,124.0025854
