,timestamp,we,es,se,ew
2104,5.844444,358.5525033,17.95470408,25.27270738,122.1092893
2105,5.847222,358.5506897,17.99920069,25.17435114,122.1472524
2106,5.85,358.5416458,18.03043947,25.13265152,122.1612128
2107,5.852778,358.541836,18.03300461,25.11377443,122.1720612
2108,5.855556,358.5420262,18.03556962,25.09489693,122.1829047
2109,5.858333,358.5397735,18.05367602,25.05864668,122.1953757
2110,5.861111,358.5383885,18.06544672,25.03190627,122.1834682
2111,5.863889,358.5370035,18.07721564,25.00516531,122.1715662
2112,5.866667,358.5425982,18.11964358,24.91118509,122.2091307
2113,5.869444,358.5428002,18.12299713,24.89243407,122.2117734
2114,5.872222,358.5430025,18.12635173,24.87367615,122.2144199
2115,5.875,358.536076,18.13483463,24.85717243,122.219634
2116,5.877778,358.5284793,18.15628005,24.81985262,122.2280286
2117,5.880556,358.5361388,18.15046698,24.80570334,122.2357695
2118,5.883333,358.5233568,18.16672964,24.7736878,122.242669
2119,5.886111,358.5105699,18.18299665,24.74166257,122.2495742
2120,5.888889,358.5053685,18.18713854,24.72912566,122.2484368
2121,5.891667,358.5001673,18.19127997,24.71658861,122.2472992
2122,5.894444,358.4949681,18.19541947,24.70405596,122.2461619
2123,5.897222,358.4980182,18.17613421,24.70727016,122.2453123
2124,5.9,358.4880567,18.18281738,24.69717758,122.2456524
2125,5.902778,358.4780949,18.18950018,24.68708608,122.2459928
2126,5.905556,358.4691412,18.19654425,24.66535101,122.2521536
2127,5.908333,358.4601899,18.20358633,24.64362408,122.2583126
2128,5.911111,358.4512348,18.21063149,24.62188964,122.2644739
2129,5.913889,358.3835418,18.39243792,24.49214342,122.257542
2130,5.916667,358.4074955,18.3171477,24.52155135,122.262087
2131,5.919444,358.4314427,18.2418464,24.55098433,122.2666334
2132,5.922222,358.3676193,18.39369264,24.44945605,122.2652918
2133,5.925,358.3598036,18.40226769,24.48660285,122.2517886
2134,5.927778,358.3519875,18.41084307,24.52376452,122.2383215
2135,5.930556,358.3477471,18.41863871,24.50667079,122.2415084
2136,5.933333,358.3435078,18.4264325,24.48958217,122.2446944
2137,5.936111,358.3392667,18.43423008,24.47248633,122.247882
2138,5.938889,358.3394217,18.42204362,24.47937111,122.2482597
2139,5.941667,358.3405361,18.42564701,24.47176143,122.2456984
2140,5.944444,358.3416509,18.42924916,24.46415404,122.2431383
2141,5.947222,358.3385386,18.43524563,24.46006411,122.2411542
2142,5.95,358.3354263,18.44124182,24.45597419,122.2391698
2143,5.952778,358.3323139,18.44723775,24.45188428,122.2371849
2144,5.955556,358.3318204,18.44171588,24.46068011,122.2332044
2145,5.958333,358.3292938,18.43917562,24.46984179,122.2349155
2146,5.961111,358.3267661,18.43663498,24.47900651,122.2366311
2147,5.963889,358.3113683,18.44938537,24.47392523,122.2332483
2148,5.966667,358.3161414,18.43340855,24.497065,122.2308666
2149,5.969444,358.3209135,18.41743985,24.52019497,122.2284849
2150,5.972222,358.3057943,18.43676294,24.52535491,122.2264492
2151,5.975,358.4545765,18.35150482,24.50342774,122.2344292
2152,5.977778,358.6032856,18.26609296,24.48150816,122.2424472
2153,5.980556,358.3091886,18.40059688,24.51228432,122.2327345
2154,5.983333,358.4445993,18.33389591,24.53232494,122.2229774
2155,5.986111,358.5799805,18.26702751,24.55237128,122.2132148
2156,5.988889,358.2799038,18.39436078,24.58217972,122.2074816
2157,5.991667,358.4193516,18.36410021,24.53423751,122.2321654
2158,5.994444,358.5586615,18.33374278,24.48626877,122.2568388
2159,5.997222,358.2645408,18.16014756,24.92748876,122.1473513
2160,6,358.2659979,18.29177033,24.76198323,122.1795904
2161,6.002778,358.2674551,18.42315886,24.59660242,122.2119377
2162,6.005556,358.2696843,18.42670978,24.61421698,122.2145249
2163,6.008333,358.2719142,18.43025914,24.63182462,122.2171218
2164,6.011111,358.2741463,18.4338095,24.64943801,122.2197303
2165,6.013889,358.282217,18.43203086,24.6721927,122.2181654
2166,6.016667,358.2902902,18.43025168,24.69494589,122.2166024
2167,6.019444,358.2983628,18.4284726,24.71768939,122.2150419
2168,6.022222,358.3005172,18.43744008,24.72731783,122.2218109
2169,6.025,358.3026724,18.44640768,24.7369482,122.2285797
2170,6.027778,358.3048284,18.45537538,24.74658051,122.2353482
2171,6.030556,358.3162406,18.45735661,24.76883432,122.2293986
2172,6.033333,358.3276437,18.45933677,24.79108008,122.2234531
2173,6.036111,358.3390457,18.46131729,24.81333381,122.2175074
2174,6.038889,358.3358322,18.35495204,25.0283071,122.1296459
2175,6.041667,358.377188,18.1969233,25.15196767,122.1231759
2176,6.044444,358.3795116,18.20178922,25.16802486,122.1185886
2177,6.047222,358.3818381,18.20665628,25.18408763,122.114
2178,6.05,358.3841666,18.21152273,25.20015019,122.109412
2179,6.052778,358.3795077,18.05213194,25.41273227,122.0783302
2180,6.055556,358.3880256,18.05825117,25.43446398,122.0797634
2181,6.058333,358.3965323,18.06436717,25.45618495,122.0811956
2182,6.061111,358.3877408,18.06482921,25.47364241,122.0713361
2183,6.063889,358.3789481,18.06528899,25.49109955,122.061477
2184,6.066667,358.3701542,18.06574651,25.50855636,122.0516182
2185,6.069444,358.3654022,18.09025067,25.50893896,122.0462463
2186,6.072222,358.3335278,18.17908603,25.46351824,122.03854
2187,6.075,358.3016614,18.26791034,25.41809935,122.0308356
2188,6.077778,358.2962714,18.2915847,25.57682018,121.9848987
2189,6.080556,358.2797585,18.30312846,25.58046736,121.9746486
2190,6.083333,358.2632679,18.31466834,25.58411205,121.9644031
2191,6.086111,358.2629665,18.33691984,25.58523624,121.9553709
2192,6.088889,358.2557385,18.34395716,25.56536731,121.9515929
2193,6.091667,358.2485104,18.35099423,25.54549822,121.9478315
2194,6.094444,358.2493352,18.36646236,25.53857988,121.9510045
2195,6.097222,358.2440912,18.3726545,25.5439139,121.9468309
2196,6.1,358.238847,18.37884683,25.54924834,121.9426592
2197,6.102778,358.2419147,18.39449952,25.54664107,121.9347457
2198,6.105556,358.2364777,18.41121275,25.54926812,121.9161929
2199,6.108333,358.2310426,18.42789027,25.55194111,121.8976304
2200,6.111111,358.2339046,18.43753205,25.54284964,121.8958585
2201,6.113889,358.2279557,18.49890998,25.46984697,121.9142402
2202,6.116667,358.2220067,18.56023664,25.39688049,121.932637
2203,6.119444,358.215392,18.55983484,25.41077628,121.9295551
2204,6.122222,358.211392,18.55749188,25.41267056,121.9272128
2205,6.125,358.2073919,18.55514989,25.4145639,121.9248711
2206,6.127778,358.2137456,18.4637097,25.536854,121.897248
2207,6.130556,358.2133999,18.45987797,25.53536961,121.8882121
2208,6.133333,358.2130544,18.45604739,25.53388632,121.8791816
2209,6.136111,358.2057726,18.44874173,25.53955104,121.8831389
2210,6.138889,358.2090279,18.4404721,25.54444605,121.8872078
2211,6.141667,358.2122837,18.43220183,25.54934211,121.8912762
2212,6.144444,358.2121648,18.42599518,25.55257464,121.9023931
2213,6.147222,358.3548001,18.3525354,25.5386167,121.9090559
2214,6.15,358.4973573,18.27892758,25.52466155,121.9157232
2215,6.152778,358.5036476,18.2534453,25.42116006,121.9305237
2216,6.155556,358.506221,18.25558523,25.46315482,121.9184895
2217,6.158333,358.5087933,18.25772439,25.50514531,121.9064993
2218,6.161111,358.5016239,18.26041627,25.45442976,121.9182663
2219,6.163889,358.4944543,18.26310813,25.40372356,121.9300752
2220,6.166667,358.4872845,18.26579997,25.35302677,121.941926
2221,6.169444,358.4893612,18.2654902,25.3357428,121.9483897
2222,6.172222,358.4836615,18.26283574,25.33241341,121.9523666
2223,6.175,358.4779615,18.26018262,25.32908085,121.9563437
2224,6.177778,358.3690598,18.31605647,25.30383555,121.963757
2225,6.180556,358.2601093,18.37185035,25.27859281,121.9711721
2226,6.183333,358.1511489,18.42754434,25.25336171,121.9785866
2227,6.186111,358.1433436,18.43281778,25.24129377,121.9780156
2228,6.188889,358.135538,18.43809081,25.22922566,121.9774448
2229,6.191667,358.1277321,18.44336344,25.21715739,121.9768743
2230,6.194444,358.1249001,18.43853937,25.21054046,121.977793
2231,6.197222,358.106282,18.44146304,25.21086002,121.9717341
2232,6.2,358.3688665,18.31484002,25.19964842,121.9713372
2233,6.202778,358.3622962,18.31231892,25.20036648,121.9700632
2234,6.205556,358.3557257,18.30980003,25.20108261,121.9687895
2235,6.208333,358.344549,18.32599809,25.17142429,121.9793895
2236,6.211111,358.3434748,18.32192703,25.16395499,121.979363
2237,6.213889,358.3424005,18.31785528,25.15648897,121.9793355
2238,6.216667,358.3699624,18.28916611,25.15984561,122.0504052
2239,6.219444,358.3649478,18.28732704,25.15124597,122.0137573
2240,6.222222,358.3599328,18.28548783,25.14264253,121.9770467
2241,6.225,358.3636608,18.29106569,25.12253007,121.9881093
2242,6.227778,358.370889,18.27351707,25.12359673,121.9950758
2243,6.230556,358.3781171,18.2559679,25.12466514,122.0020412
2244,6.233333,358.3692545,18.27624574,25.10119852,122.0052169
2245,6.236111,358.3672908,18.28019714,25.09142382,122.0104421
2246,6.238889,358.3653273,18.28414832,25.08165018,122.015667
2247,6.241667,358.3659388,18.27894865,25.08492911,122.012266
2248,6.244444,358.3652935,18.2808121,25.07718591,122.017016
2249,6.247222,358.3646479,18.2826756,25.0694395,122.0217689
2250,6.25,358.3627967,18.297457,25.1517459,121.9919248
2251,6.252778,358.3613486,18.31739061,25.1047034,121.9224493
2252,6.255556,358.3599004,18.33735016,25.0576514,121.8523818
2253,6.258333,358.3593468,18.35595608,25.02938045,121.8655488
2254,6.261111,358.3585441,18.35793199,25.01961496,121.8660701
2255,6.263889,358.3577412,18.35990797,25.00984922,121.8665877
2256,6.266667,358.3559042,18.36771863,25.01018833,121.8644393
2257,6.269444,358.3541079,18.36149169,25.01488053,121.862535
2258,6.272222,358.3523108,18.35526257,25.01957439,121.8606294
2259,6.275,358.3531502,18.35228273,24.98244175,121.9467643
2260,6.277778,358.3539896,18.34930368,24.94533038,122.032551
2261,6.280556,358.3548291,18.34632541,24.9082403,122.1179931
2262,6.283333,358.3532927,18.34532858,24.91759499,122.1154468
2263,6.286111,358.351756,18.34433257,24.92695224,122.1128992
2264,6.288889,358.3502193,18.34333772,24.93630869,122.1103513
2265,6.291667,358.3473578,18.36400858,25.0228455,122.0912588
2266,6.294444,358.3454068,18.36568003,25.04723858,122.0910944
2267,6.297222,358.3434554,18.36735213,25.07164222,122.0909414
2268,6.3,358.3491091,18.37183929,25.05563496,122.107565
2269,6.302778,358.3487772,18.37577437,25.05588629,122.1085382
2270,6.305556,358.3484456,18.37970924,25.05613772,122.109511
2271,6.308333,358.3471945,18.38818655,25.05428447,122.0897101
2272,6.311111,358.3459431,18.39666615,25.0524311,122.0699055
2273,6.313889,358.344692,18.405145,25.0505783,122.0501044
2274,6.316667,358.3420792,18.42301908,24.98423721,122.0650813
2275,6.319444,358.337827,18.4357395,24.97725078,122.0652892
2276,6.322222,358.3335734,18.4484638,24.97026238,122.0654973
2277,6.325,358.3412374,18.43547481,24.99709018,122.125558
2278,6.327778,358.342577,18.42468358,24.95479621,122.1414665
2279,6.330556,358.3439167,18.41389756,24.91252523,122.1573566
2280,6.333333,358.342593,18.41768175,24.91722228,122.1494946
2281,6.336111,358.3412694,18.42146765,24.92192004,122.1416354
2282,6.338889,358.3399462,18.4252539,24.92661682,122.1337819
2283,6.341667,358.3416985,18.41069085,24.95182685,122.1291037
2284,6.344444,358.3416798,18.40768436,24.95929735,122.1258985
2285,6.347222,358.3416611,18.40467835,24.96676858,122.1226928
2286,6.35,358.346173,18.39724511,24.9779423,122.1143724
2287,6.352778,358.3508791,18.39811953,24.97669148,122.1164707
2288,6.355556,358.3555848,18.39899393,24.97544073,122.1185692
2289,6.358333,358.3584695,18.39897111,24.98011152,122.1166295
2290,6.361111,358.3608861,18.39726883,25.11188492,122.0723958
2291,6.363889,358.3646843,18.39899498,25.10477686,122.0668343
2292,6.366667,358.3684823,18.40072151,25.09766895,122.0612667
2293,6.369444,358.3722788,18.40244779,25.09056374,122.055695
2294,6.372222,358.3737108,18.4074376,25.08687198,122.0618513
2295,6.375,358.3751428,18.41242796,25.08317962,122.0680081
2296,6.377778,358.3765749,18.41741888,25.07948664,122.0741654
2297,6.380556,358.3642562,18.44121052,25.05013136,122.0992128
2298,6.383333,358.364347,18.44413973,25.04277089,122.1030103
2299,6.386111,358.3644379,18.44707,25.03540769,122.1068072
2300,6.388889,358.3592413,18.46436016,24.97305741,122.1356001
2301,6.391667,358.3747987,18.4639867,24.96366744,122.1388237
2302,6.394444,358.3903473,18.46360944,24.95428093,122.1420455
2303,6.397222,358.2878542,18.52239224,24.94184517,122.1488932
2304,6.4,358.1853256,18.5811032,24.92941028,122.155741
2305,6.402778,358.0827612,18.6397424,24.91697625,122.162589
2306,6.405556,358.1788727,18.62489228,24.83911704,122.315941
2307,6.408333,358.2749031,18.60998685,24.76152232,122.4684302
2308,6.411111,358.3709217,18.59501531,24.68413468,122.6201721
2309,6.413889,358.0748314,18.7253525,24.69930741,122.629335
2310,6.416667,358.2200033,18.66851455,24.68903701,122.6393925
2311,6.419444,358.3650176,18.61156126,24.67877183,122.6494473
2312,6.422222,358.3628797,18.60879023,24.6929897,122.6490314
2313,6.425,358.3639787,18.62112847,24.67969158,122.6590329
2314,6.427778,358.3650782,18.63346554,24.66639401,122.6690354
2315,6.430556,358.369518,18.62162939,24.67800422,122.6748277
2316,6.433333,358.3741422,18.61765671,24.67740798,122.5466336
2317,6.436111,358.3787687,18.61368317,24.67677825,122.4177983
2318,6.438889,358.2841278,18.6666022,24.72263138,122.4022372
2319,6.441667,358.1894733,18.71944212,24.7685087,122.3867021
2320,6.444444,358.0948392,18.77218408,24.81439364,122.3711987
2321,6.447222,358.3857746,18.63805013,24.80395562,122.390754
2322,6.45,358.2441121,18.71135781,24.83240609,122.3880358
2323,6.452778,358.1023753,18.78451645,24.86086024,122.3853348
2324,6.455556,358.1064602,18.79700097,24.85242968,122.3880945
2325,6.458333,358.1105437,18.80948062,24.8440027,122.3908532
2326,6.461111,358.1146287,18.8219644,24.83557324,122.393613
2327,6.463889,358.4106966,18.67906408,24.83926144,122.4013012
2328,6.466667,358.4079441,18.68928758,24.83851996,122.4580387
2329,6.469444,358.4051934,18.69950652,24.83777915,122.5148182
2330,6.472222,358.4146149,18.71716288,24.77278728,122.5282567
2331,6.475,358.4206285,18.7377811,24.72943829,122.5406044
2332,6.477778,358.4266416,18.75840379,24.68608493,122.5529554
2333,6.480556,358.4304989,18.76859568,24.68458332,122.5500588
2334,6.483333,358.431815,18.78881851,24.60374394,122.5093211
2335,6.486111,358.4331318,18.80904851,24.52292098,122.4688457
2336,6.488889,358.4366607,18.77341753,24.6181478,122.5072292
2337,6.491667,358.4401892,18.7378448,24.71312096,122.5455824
2338,6.494444,358.4437159,18.70234298,24.80780737,122.5838909
2339,6.497222,358.4407994,18.71799571,24.7565254,122.6293108
2340,6.5,358.4415396,18.72191438,24.75887972,122.6218336
2341,6.502778,358.4422801,18.72583238,24.76123446,122.6143568
2342,6.505556,358.4414705,18.73474515,24.80013625,122.5061639
2343,6.508333,358.4406617,18.74365257,24.83920408,122.3975232
2344,6.511111,358.439853,18.75256105,24.87846716,122.2883533
2345,6.513889,358.4281026,18.75379732,25.03560139,122.376039
2346,6.516667,358.4163613,18.75503342,25.19196565,122.4645503
2347,6.519444,358.4140554,18.76749638,25.19127676,122.4710847
2348,6.522222,358.4122172,18.77760308,25.19174991,122.5318218
2349,6.525,358.4103794,18.78770839,25.19222308,122.5926284
2350,6.527778,358.5750753,18.85191244,24.96530953,122.6626353
2351,6.530556,358.5694544,18.85981051,24.97040669,122.6274273
2352,6.533333,358.563836,18.86770486,24.97551377,122.5921811
2353,6.536111,358.5539905,18.88232972,24.83696367,122.5841707
2354,6.538889,358.5441462,18.8969522,24.6982736,122.5767204
2355,6.541667,358.5343032,18.91157229,24.55944474,122.569829
2356,6.544444,358.5465379,18.80358847,24.76644437,122.4868942
2357,6.547222,358.5422658,18.87278681,24.75451474,122.5154196
2358,6.55,358.5379942,18.94210257,24.74249133,122.5441813
2359,6.552778,358.2842451,18.94052676,24.96747709,122.4580901
2360,6.555556,358.2798044,19.01308958,24.77647431,122.5367729
2361,6.558333,358.2753652,19.08575218,24.58553871,122.6154399
2362,6.561111,358.2657056,18.9661494,24.81661511,122.537622
2363,6.563889,358.2582323,18.98717017,24.82045166,122.475633
2364,6.566667,358.2507596,19.00818896,24.82428877,122.4136871
2365,6.569444,358.1808323,19.17141163,24.76760852,122.4112643
2366,6.572222,358.0192181,19.0206783,25.09899128,122.3187629
2367,6.575,357.8574705,18.87044765,25.42975771,122.2263273
2368,6.577778,357.8265404,19.09369767,25.15827866,122.33601
2369,6.580556,357.795616,19.31745202,24.88628143,122.4457062
2370,6.583333,357.7647084,19.54162746,24.61386693,122.5553762
2371,6.586111,357.748776,19.12639863,25.36010813,122.2777979
2372,6.588889,357.7426741,19.35644011,25.00541033,122.4396682
2373,6.591667,357.7365724,19.58754966,24.64962875,122.601557
2374,6.594444,357.7282241,19.6007153,24.6713908,122.6155163
2375,6.597222,357.7198718,19.61388309,24.69315917,122.6294892
2376,6.6,357.7115187,19.62704829,24.714926,122.6434704
2377,6.602778,357.694587,19.64230916,24.73826475,122.6662549
2378,6.605556,357.6970447,19.43419924,25.12000879,122.5346721
2379,6.608333,357.6995041,19.22725739,25.50047178,122.4032051
2380,6.611111,357.6924936,19.24220763,25.51474631,122.4053984
2381,6.613889,357.6869347,19.26058172,25.60342475,122.3823976
2382,6.616667,357.6813765,19.27895066,25.69217146,122.3595753
2383,6.619444,357.6761706,19.28818793,25.72172035,122.3683915
2384,6.622222,357.6729088,19.3042709,25.75253522,122.375728
2385,6.625,357.6696482,19.32034901,25.78335015,122.3831154
2386,6.627778,357.6596817,19.24448889,25.93913583,122.3297036
2387,6.630556,357.6497178,19.16882738,26.0947093,122.2763074
2388,6.633333,357.6397602,19.09339122,26.25001482,122.2229464
