,timestamp,we,es,se,ew
3950,10.972222,2.754851606,8.194841907,21.13853456,123.0422994
3951,10.975,2.758819963,8.1979432,21.14425726,123.0431707
3952,10.977778,2.76278857,8.201043939,21.14997926,123.0440425
3953,10.980556,2.766757428,8.204144124,21.15570055,123.0449148
3954,10.983333,2.750434559,8.211051219,21.16550403,122.9597613
3955,10.986111,2.755105513,8.216818332,20.87682774,123.0619489
3956,10.988889,2.759776467,8.222584237,20.58872992,123.1651459
3957,10.991667,2.753599572,8.236347821,20.59037247,123.16939
3958,10.994444,2.757856072,8.236458044,20.59708799,123.1695464
3959,10.997222,2.762114079,8.236568143,20.60380582,123.1697042
3960,11,2.754503535,8.262281462,20.59290272,123.176826
3961,11.002778,2.743636229,8.269363708,20.60488395,123.2245612
3962,11.005556,2.732768946,8.276445565,20.61686442,123.2724566
3963,11.008333,2.734637904,8.294311049,20.60583999,123.2780124
3964,11.011111,2.731839983,8.302269133,20.61336414,123.2677364
3965,11.013889,2.729042732,8.310227174,20.62088704,123.2574615
3966,11.016667,2.733886358,8.299457845,20.63941457,123.1816896
3967,11.019444,2.733274871,8.313476391,20.63591982,123.2100091
3968,11.022222,2.732663327,8.327500832,20.63242258,123.2383554
3969,11.025,2.72507114,8.341546636,20.64632147,123.2359989
3970,11.027778,2.729775759,8.340182254,20.92338816,123.1420247
3971,11.030556,2.734480473,8.338817641,21.20092847,123.0490466
3972,11.033333,2.747773924,8.347637753,21.06143375,123.0665105
3973,11.036111,2.744950509,8.350725326,21.06828051,123.05872
3974,11.038889,2.742127137,8.35381294,21.07512897,123.0509278
3975,11.041667,2.754624108,8.367064224,21.06952102,123.0541416
3976,11.044444,2.759348694,8.368221178,21.07275428,123.0542
3977,11.047222,2.764074552,8.369378614,21.07598892,123.0542583
3978,11.05,2.783386048,8.376088758,21.08008115,123.0235342
3979,11.052778,2.802705704,8.382798478,21.08417365,122.992822
3980,11.055556,2.822033521,8.389507774,21.08826642,122.9621218
3981,11.058333,2.841493477,8.389693186,21.08822748,122.9647171
3982,11.061111,2.842075149,8.400808734,21.0839113,122.9736994
3983,11.063889,2.842656712,8.411923397,21.07959587,122.982685
3984,11.066667,2.852838092,8.420779109,21.19402249,122.9749295
3985,11.069444,2.850818396,8.430394349,20.90861335,123.0676229
3986,11.072222,2.848798038,8.440012912,20.62356309,123.1614177
3987,11.075,2.845321717,8.448166207,20.61839194,123.1644578
3988,11.077778,2.851982281,8.457777169,20.60729697,123.2555088
3989,11.080556,2.855628188,8.456493951,20.6085831,123.255557
3990,11.083333,2.846701239,8.478687121,20.59169829,123.2594579
3991,11.086111,2.837773059,8.500891917,20.57480192,123.2633598
3992,11.088889,2.839643882,8.506976894,20.5667041,123.2573173
3993,11.091667,2.844704631,8.506459276,20.56582758,123.2260488
3994,11.094444,2.84976432,8.505941822,20.56495148,123.1948429
3995,11.097222,2.775549406,8.541916108,20.69173541,123.1361097
3996,11.1,2.701309258,8.577861419,20.81869914,123.0774913
3997,11.102778,2.627043791,8.613777763,20.94584179,123.0189902
3998,11.105556,2.936605807,8.501655516,20.94099128,123.0947668
3999,11.108333,2.935262141,8.502917067,20.93843636,123.0933588
4000,11.111111,2.933917973,8.504179091,20.93588021,123.0919508
4001,11.113889,2.9188073,8.508862903,20.9424442,123.0007217
4002,11.116667,2.926854749,8.503301387,20.9433791,122.9984709
4003,11.119444,2.934899508,8.497741546,20.94431368,122.9962216
4004,11.122222,2.767754826,8.57869268,20.99431833,122.989938
4005,11.125,2.600511274,8.65954211,21.04430696,122.983728
4006,11.127778,2.433168699,8.740289745,21.09427948,122.9775916
4007,11.130556,2.435467944,8.743687742,21.08685981,122.9724751
4008,11.133333,2.439170459,8.746740214,20.79693499,123.0667986
4009,11.136111,2.442875527,8.749793656,20.50748877,123.1622549
4010,11.138889,2.444012207,8.733474928,20.51896796,123.1674982
4011,11.141667,2.44388418,8.738308048,20.51874633,123.1651841
4012,11.144444,2.443756433,8.743139256,20.51852494,123.1628707
4013,11.147222,2.441399167,8.746846645,20.51894044,123.1626469
4014,11.15,2.453183083,8.745489744,20.52026528,123.1614336
4015,11.152778,2.464956488,8.744132874,20.52159014,123.1602203
4016,11.155556,2.472088561,8.741362826,20.5328645,123.1609631
4017,11.158333,2.471461779,8.741428633,20.53710207,123.156998
4018,11.161111,2.470834751,8.741494479,20.54134092,123.1530318
4019,11.163889,2.466848202,8.740339557,20.5547109,123.1496433
4020,11.166667,2.470380838,8.742418024,20.55901491,123.150843
4021,11.169444,2.473912205,8.744495488,20.56331773,123.1520409
4022,11.172222,2.459470189,8.759617102,20.56665637,123.1454327
4023,11.175,2.460702102,8.761378165,20.57608041,123.1771014
4024,11.177778,2.461933739,8.763139257,20.58550472,123.2088034
4025,11.180556,2.471202608,8.757694308,20.58989498,123.2098462
4026,11.183333,2.473571244,8.7608982,20.60135324,123.2020477
4027,11.186111,2.475939942,8.764103116,20.61281621,123.1942459
4028,11.188889,2.468403049,8.794588916,21.15341241,123.0113846
4029,11.191667,2.470044704,8.801347371,21.16335937,123.004846
4030,11.194444,2.471685415,8.808104027,21.17330034,122.99831
4031,11.197222,2.473894831,8.811729904,21.17905953,123.0024329
4032,11.2,2.47269761,8.824168302,21.18273309,122.9999576
4033,11.202778,2.471499357,8.836605726,21.1864063,122.9974833
4034,11.205556,2.467289223,8.83992867,21.20723505,122.9932928
4035,11.208333,2.463963027,8.853735227,21.20230079,122.9545033
4036,11.211111,2.460635566,8.867544834,21.19736678,122.9157381
4037,11.213889,2.461622504,8.875420162,20.67185591,123.0851114
4038,11.216667,2.453710548,8.89892995,20.9286727,123.0405789
4039,11.219444,2.445801423,8.922429315,21.18582429,122.9979011
4040,11.222222,2.43673202,8.946007673,21.4584211,123.1574684
4041,11.225,2.427740222,8.964411974,21.4561107,123.1528519
4042,11.227778,2.418748311,8.982814755,21.45380271,123.1482348
4043,11.230556,2.405716158,8.987772929,21.45762825,123.1461184
4044,11.233333,2.396781773,9.006612626,21.31065531,123.067749
4045,11.236111,2.387843964,9.025457543,21.16296252,122.9901413
4046,11.238889,2.380889182,9.038010042,21.16554017,122.9905179
4047,11.241667,2.373934701,9.050561605,21.16811945,122.9908942
4048,11.244444,2.369151966,9.065152088,21.16315982,122.9904752
4049,11.247222,2.364366809,9.079746734,21.15820013,122.9900557
4050,11.25,2.359580951,9.094340288,21.15324217,122.9896357
4051,11.252778,2.350993417,9.10989301,21.13557146,122.9999911
4052,11.255556,2.35165546,9.11976765,21.12877596,123.0040513
4053,11.258333,2.352317203,9.129637624,21.12198434,123.0081103
4054,11.261111,2.359249055,9.106661104,21.16440208,122.995344
4055,11.263889,2.362345639,9.108960776,21.16138299,122.9964503
4056,11.266667,2.365442368,9.111260379,21.15836395,122.9975566
4057,11.269444,2.376216206,9.118850799,21.15074264,122.9953343
4058,11.272222,2.342847576,9.115720944,21.15328585,122.9986058
4059,11.275,2.30926961,9.112591085,21.15582846,123.0018784
4060,11.277778,2.319594383,9.112968426,21.14383302,122.9252988
4061,11.280556,2.325859842,9.134751804,21.10910123,122.9769944
4062,11.283333,2.332123847,9.156522424,21.07438294,123.0287626
4063,11.286111,2.339011994,9.151467501,21.07548667,123.032539
4064,11.288889,2.339063936,9.161124443,21.07116992,123.027622
4065,11.291667,2.339116121,9.170780924,21.06685372,123.0227048
4066,11.294444,2.354607759,9.168973826,21.06470248,123.0271949
4067,11.297222,2.349409493,9.173522856,21.06393067,123.0211283
4068,11.3,2.344210553,9.178071914,21.06315881,123.0150625
4069,11.302778,2.347551296,9.185567216,21.06089349,123.0085217
4070,11.305556,2.349586053,9.189033378,21.07790471,122.9740722
4071,11.308333,2.351620325,9.192498422,21.09489804,122.9396771
4072,11.311111,2.340946681,9.205605676,21.08537003,122.9409533
4073,11.313889,2.414004492,9.213460032,21.0866686,122.9389519
4074,11.316667,2.486605771,9.221315228,21.08796723,122.9369504
4075,11.319444,2.502740365,9.210091024,21.09707791,122.9363501
4076,11.322222,2.497937426,9.221808726,21.09440761,122.977286
4077,11.325,2.493134116,9.233526976,21.09173805,123.0182753
4078,11.327778,2.48870372,9.245330891,21.09446193,122.9306042
4079,11.330556,2.495661516,9.24110695,21.09901062,122.9337115
4080,11.333333,2.502616621,9.236884289,21.10355783,122.9368177
4081,11.336111,2.50665028,9.241664092,21.11131157,123.0266583
4082,11.338889,2.549906287,9.248624405,21.1242309,122.9822323
4083,11.341667,2.593277005,9.255586428,21.13714959,122.9378408
4084,11.344444,2.60520582,9.242446454,21.15101534,122.9388334
4085,11.347222,2.566525247,9.157137271,21.21733725,122.9412965
4086,11.35,2.52775731,9.071806193,21.28367567,122.9437637
4087,11.352778,2.35289388,9.141353776,21.28700399,122.9481482
4088,11.355556,2.355187649,9.132271842,21.29794056,122.9454625
4089,11.358333,2.357480391,9.123192619,21.30887381,122.9427782
4090,11.361111,2.369953587,9.114333517,21.31020103,122.949569
4091,11.363889,2.372457942,9.10970682,21.31344809,122.9496828
4092,11.366667,2.374962425,9.105079979,21.31669521,122.9497967
4093,11.369444,2.381347899,9.100689803,21.31356635,122.9526811
4094,11.372222,2.46365582,8.828584145,21.5024096,122.9493917
4095,11.375,2.546263936,8.557189517,21.69024057,122.9461045
4096,11.377778,2.548330431,8.549383571,21.69909756,122.9438044
4097,11.380556,2.548660318,8.550729063,21.68904955,122.9460641
4098,11.383333,2.548990059,8.552074073,21.6790057,122.9483237
4099,11.386111,2.385840783,9.08976752,21.29627066,122.9446443
4100,11.388889,2.460809925,8.823359397,21.48200399,122.9448101
4101,11.391667,2.536050442,8.557582596,21.66683467,122.9449758
4102,11.394444,2.529843242,8.561728282,21.66039368,122.946543
4103,11.397222,2.379822268,9.098107829,21.2730373,122.9445865
4104,11.4,2.369588906,9.106091183,21.22278577,122.9839439
4105,11.402778,2.359355458,9.11407444,21.17252493,123.0233109
4106,11.405556,2.349121923,9.122057601,21.12225482,123.0626874
4107,11.408333,2.350459749,9.108611878,21.12719129,123.0632568
4108,11.411111,2.351798277,9.095163779,21.13212738,123.063826
4109,11.413889,2.353137027,9.081718145,21.13706129,123.0643948
4110,11.416667,2.343946134,9.107094943,21.19323215,122.9879861
4111,11.419444,2.347568457,9.101877643,21.18939331,122.9893743
4112,11.422222,2.351192145,9.096658548,21.18555336,122.9907634
4113,11.425,2.34856349,9.083833869,21.19340891,122.9986148
4114,11.427778,2.3525282,9.081987066,21.19195982,122.999621
4115,11.430556,2.356493134,9.080140347,21.19051093,123.0006269
4116,11.433333,2.35938121,9.084686908,21.17768084,123.0092686
4117,11.436111,2.40530714,9.074281543,21.18603409,123.010192
4118,11.438889,2.451181155,9.063875878,21.19438781,123.0111156
4119,11.441667,2.453127023,9.071255785,21.19334634,123.0090307
4120,11.444444,2.533033213,8.809522998,21.37754395,123.0149652
4121,11.447222,2.613229134,8.548249018,21.56099375,123.0209015
4122,11.45,2.520018371,8.562579736,21.54042505,123.0280937
4123,11.452778,2.570064644,8.563761706,21.54379763,123.0292354
4124,11.455556,2.620041082,8.564943864,21.5471693,123.0303776
4125,11.458333,2.615653575,8.574802724,21.5471444,123.0256036
4126,11.461111,2.614337914,8.58106203,21.55105614,123.0220585
4127,11.463889,2.613022347,8.587321949,21.55496808,123.0185128
4128,11.466667,2.462869482,9.118111681,21.17454679,123.1155662
4129,11.469444,2.466771156,9.120990545,21.13080263,123.1176766
4130,11.472222,2.470674479,9.123870469,21.08702516,123.1198453
4131,11.475,2.472122199,9.120811077,21.10174958,123.1167619
4132,11.477778,2.473761159,9.127857079,21.16892746,123.1107894
4133,11.480556,2.475399914,9.13490304,21.23608394,123.1049257
4134,11.483333,2.480836384,9.139200005,21.20140696,123.1076093
4135,11.486111,2.486274482,9.143498744,21.16671145,123.1103234
4136,11.488889,2.491712251,9.147797709,21.1320099,123.1130669
4137,11.491667,2.4907271,9.159928527,21.27841895,123.0022636
4138,11.494444,2.494792667,9.165253295,21.11737445,123.0650911
4139,11.497222,2.498860044,9.170579896,20.95653346,123.1282047
4140,11.5,2.512743457,9.16213656,20.97197896,123.1270773
4141,11.502778,2.515676762,9.172504916,20.98295647,123.1191577
4142,11.505556,2.518611093,9.182872653,20.99393685,123.1112394
4143,11.508333,2.530915169,9.186633654,21.00243859,123.1084325
4144,11.511111,2.54322441,9.190395848,21.01094492,123.1056263
4145,11.513889,2.555534383,9.194157882,21.01945277,123.1028218
4146,11.516667,2.554627198,9.202740517,21.03710209,123.1025747
4147,11.519444,2.557639823,9.220237862,21.03467458,123.0876161
4148,11.522222,2.560657934,9.237739222,21.03224791,123.0726508
4149,11.525,2.563126467,9.241675785,21.22102736,122.99873
4150,11.527778,2.561452202,9.249845323,21.28300129,122.9769657
4151,11.530556,2.55977849,9.258014651,21.34496142,122.9552645
4152,11.533333,2.55535777,9.279259456,21.21400367,122.9641478
4153,11.536111,2.554973233,9.290018348,21.21659353,122.9781456
4154,11.538889,2.554589043,9.300776906,21.21918346,122.9921434
4155,11.541667,2.554969746,9.317365735,21.20782466,123.0829631
4156,11.544444,2.493956499,9.328912551,21.26884496,123.0268635
4157,11.547222,2.432762734,9.340464297,21.32987625,122.9707564
4158,11.55,2.560214933,9.352105362,21.23133402,123.0704719
4159,11.552778,2.499079024,9.361916257,21.22618541,123.0219207
4160,11.555556,2.43777952,9.371726927,21.22103702,122.9734288
4161,11.558333,2.571791728,9.405102896,21.30893945,122.9381314
4162,11.561111,2.577021484,9.415184617,21.3078987,122.969236
4163,11.563889,2.549153567,9.446098547,21.19547382,122.9474
4164,11.566667,2.553483868,9.463611325,21.24557492,122.9405152
4165,11.569444,2.55781363,9.481117344,21.29564161,122.933721
4166,11.572222,2.565356083,9.486952273,21.30054229,122.933275
4167,11.575,2.572898085,9.492787202,21.30544174,122.93283
4168,11.577778,2.580439638,9.49862213,21.31033994,122.9323858
4169,11.580556,2.57445493,9.522634761,21.31601288,122.9274916
4170,11.583333,2.54842227,9.526295752,21.28616848,122.9255381
4171,11.586111,2.522460462,9.529957881,21.25630733,122.9236158
4172,11.588889,2.534804463,9.530589921,21.33594464,122.9234319
4173,11.591667,2.538207893,9.549947582,21.33008264,122.9234297
4174,11.594444,2.541610703,9.569302136,21.32421663,122.9234278
4175,11.597222,2.603514977,9.393154235,21.46821785,122.9184032
4176,11.6,2.665534346,9.217264893,21.61185027,122.9133782
4177,11.602778,2.727669115,9.041633363,21.75511433,122.908353
4178,11.605556,2.594857721,9.569859939,21.39018408,122.9081514
4179,11.608333,2.601169213,9.569688068,21.39518498,122.9032585
4180,11.611111,2.607483194,9.569516098,21.40018848,122.8983634
4181,11.613889,2.684494934,9.573086488,21.34703028,122.9099005
4182,11.616667,2.695250915,9.570470027,21.38932325,122.898712
4183,11.619444,2.706003435,9.567854471,21.43160177,122.8875472
4184,11.622222,2.713105014,9.566950098,21.43335639,122.8900374
4185,11.625,2.71581429,9.570831595,21.43663374,122.8905702
4186,11.627778,2.718523779,9.574712979,21.43991081,122.8911027
4187,11.630556,2.724062375,9.575747933,21.44270398,122.8846451
4188,11.633333,2.729599266,9.576782499,21.44549598,122.8781915
4189,11.636111,2.735138442,9.577817423,21.44828883,122.8717372
4190,11.638889,2.725725018,9.593653301,21.446182,122.8722189
4191,11.641667,2.724887678,9.594882383,21.41091698,122.8721276
4192,11.644444,2.72405189,9.596110542,21.37566078,122.8720706
4193,11.647222,2.715193533,9.604634404,21.38257097,122.8679819
4194,11.65,2.706335224,9.613158197,21.3894795,122.8638948
4195,11.652778,2.697476961,9.621681923,21.39638636,122.8598092
4196,11.655556,2.691998513,9.638368623,20.9926146,123.0145134
4197,11.658333,2.686194211,9.647479174,21.00567538,123.0067098
4198,11.661111,2.680388606,9.656592491,21.01873863,122.9989058
4199,11.663889,2.677517869,9.661906298,21.03818615,123.0032929
4200,11.666667,2.674647295,9.667220103,21.0576224,123.0076848
4201,11.669444,2.671777918,9.672531995,21.07704038,123.01208
4202,11.672222,2.679885898,9.666784627,21.10727801,123.0008563
4203,11.675,2.689054929,9.661184819,21.22043706,122.9738481
4204,11.677778,2.698224092,9.655583913,21.33358998,122.9470113
4205,11.680556,2.704174957,9.64051438,21.36967414,122.9390851
4206,11.683333,2.712566035,9.635085154,21.39103762,122.9303518
4207,11.686111,2.72095969,9.629652337,21.41240876,122.9216153
4208,11.688889,2.720428667,9.619092909,21.45023098,122.9180187
4209,11.691667,2.731000381,9.60764698,21.48800461,122.9086181
4210,11.694444,2.74156944,9.596202617,21.52576405,122.8992242
4211,11.697222,2.758701056,9.584560059,21.56005068,122.8891396
4212,11.7,2.762005856,9.581187838,21.60217964,122.9296447
4213,11.702778,2.765310591,9.577814547,21.64430833,122.9703009
4214,11.705556,2.761947607,9.569127448,21.6866619,122.9611726
4215,11.708333,2.760976725,9.56536504,21.74023724,122.9509744
4216,11.711111,2.760005483,9.561599055,21.7938332,122.9407919
4217,11.713889,2.758130575,9.54936832,21.8567343,122.9256976
4218,11.716667,2.752551521,9.548366621,21.9964609,122.8799392
4219,11.719444,2.746975092,9.547362093,22.13628259,122.834352
4220,11.722222,2.735064643,9.560229754,22.16941279,122.8224116
4221,11.725,2.715552592,9.585926959,22.19606461,122.8051519
4222,11.727778,2.691947344,9.589077589,22.10292757,122.8625822
4223,11.730556,2.857373004,9.520704207,22.13229888,122.8487472
4224,11.733333,3.022539348,9.452047974,22.16165435,122.8349271
4225,11.736111,2.616916387,9.689905867,22.16990685,122.8158417
4226,11.738889,2.55965656,9.726815773,22.19725652,122.8001231
4227,11.741667,2.50242134,9.763789562,22.22460155,122.7844069
4228,11.744444,2.465385106,9.801574961,22.25998106,122.7526872
4229,11.747222,2.428339845,9.839363742,22.29537787,122.7209485
4230,11.75,2.391298887,9.877142294,22.33077917,122.6892023
4231,11.752778,2.37581044,9.904072627,22.37013236,122.6656391
4232,11.755556,2.360322707,9.931003596,22.409487,122.6420724
4233,11.758333,2.344841265,9.957925504,22.44882884,122.6185107
4234,11.761111,2.328945737,9.994211639,22.29773321,122.6366327
4235,11.763889,2.32495625,10.01377452,22.6290431,122.5136834
4236,11.766667,2.320966229,10.03333888,22.96087678,122.3920079
4237,11.769444,2.319741947,10.05011676,22.99932383,122.3678654
4238,11.772222,2.334458068,10.0628447,23.03946158,122.3402254
4239,11.775,2.349175963,10.07557401,23.07959538,122.3125778
4240,11.777778,2.352309071,10.08810649,23.12048259,122.3015289
4241,11.780556,2.362916961,10.09264107,22.93224196,122.3482825
4242,11.783333,2.373521136,10.09717454,22.74422705,122.3958333
4243,11.786111,2.387496383,10.11674303,22.80735612,122.3658835
4244,11.788889,2.399178873,10.11823208,22.87064121,122.3462387
4245,11.791667,2.410860301,10.11972122,22.93393967,122.3265949
4246,11.794444,2.560548409,9.60041877,23.36742062,122.3083434
4247,11.797222,2.608135562,9.616048576,23.5468635,122.2650197
4248,11.8,2.655774169,9.631679279,23.72640855,122.2220858
4249,11.802778,2.656502979,9.639431719,23.74434573,122.1671259
4250,11.805556,2.657232881,9.647183629,23.76228548,122.1122755
4251,11.808333,2.65796361,9.654932216,23.78022133,122.0575538
4252,11.811111,2.495208645,10.23007931,23.69470193,122.1300099
4253,11.813889,2.490436358,10.24541313,23.78435122,122.0987925
4254,11.816667,2.485660542,10.26074757,23.8740021,122.0674353
4255,11.819444,2.469174778,10.28898728,23.98513968,122.0460499
4256,11.822222,2.456680763,10.30938912,24.30109592,121.9245919
4257,11.825,2.444187622,10.32979122,24.61740864,121.8039386
4258,11.827778,2.420622225,10.36445325,24.72485525,121.7670144
4259,11.830556,2.403576856,10.40347148,24.80449258,121.7360736
4260,11.833333,2.386543587,10.44247547,24.88411821,121.7050592
4261,11.836111,2.368231143,10.47553835,25.00699186,121.6716943
4262,11.838889,2.349925265,10.50859534,25.12989567,121.6383843
4263,11.841667,2.331625956,10.54164644,25.25282815,121.6051304
4264,11.844444,2.339393417,10.57779772,25.36215872,121.5214533
4265,11.847222,2.347105721,10.61397715,25.47156086,121.4376634
4266,11.85,2.354760179,10.65017175,25.58099368,121.3537922
4267,11.852778,2.10022574,10.7882529,25.68778158,121.316643
4268,11.855556,2.211659139,10.76584233,25.75668462,121.2823136
4269,11.858333,2.322953857,10.74335341,25.82558253,121.2479271
4270,11.861111,2.314417923,10.77987669,25.94664059,121.2264671
4271,11.863889,2.305879989,10.81640301,26.06769934,121.2050885
4272,11.866667,2.297340056,10.85293236,26.18875718,121.1837921
4273,11.869444,2.279785906,10.9001987,25.88962374,121.2900205
4274,11.872222,2.252055869,10.99840135,26.05343965,121.2256262
4275,11.875,2.224331668,11.09658918,26.21720334,121.1615902
4276,11.877778,2.035881902,11.11453248,26.42284295,121.1308152
4277,11.880556,1.982741314,11.30099141,26.5784943,121.0171591
4278,11.883333,1.88375802,11.4145634,26.52109281,121.205622
4279,11.886111,1.886197263,11.46797685,26.58911605,121.1348289
4280,11.888889,1.888634999,11.52138289,26.65714818,121.06398
4281,11.891667,1.905928643,11.54648898,26.76662072,121.1386818
4282,11.894444,1.914196954,11.5848881,26.98759519,121.0207408
4283,11.897222,1.922469303,11.62329943,27.20871193,120.903004
4284,11.9,1.937854458,11.65664253,27.29303895,120.9636972
4285,11.902778,1.903526191,11.71000412,27.38438249,120.9416
4286,11.905556,1.869202066,11.76335996,27.4756788,120.9195356
4287,11.908333,1.881897235,11.80158316,27.56153113,120.8928043
4288,11.911111,1.892121208,11.82639299,27.69583939,120.893437
4289,11.913889,1.9023475,11.85120448,27.82994148,120.8943051
4290,11.916667,1.903695126,11.89563776,27.95803497,120.8717691
4291,11.919444,1.887144983,11.92250307,28.07503812,120.854795
4292,11.922222,1.870598236,11.94937025,28.19192243,120.8378415
4293,11.925,1.87541794,11.99239401,28.10732153,120.8636846
4294,11.927778,1.86949722,12.01880401,28.37783154,120.7234253
4295,11.930556,1.86357538,12.04521306,28.64833261,120.5835523
4296,11.933333,1.854473438,12.07818223,28.73270288,120.6016771
4297,11.936111,1.845370107,12.11115876,28.81695303,120.6197047
4298,11.938889,1.83626867,12.14413078,28.90105246,120.6376287
4299,11.941667,1.82484114,12.16111055,29.07977255,120.5818934
4300,11.944444,1.814292779,12.18489034,29.27453945,120.5923934
4301,11.947222,1.803745109,12.20867533,29.46914743,120.6036867
4302,11.95,1.788270626,12.23162157,29.64979072,120.3890233
4303,11.952778,1.792972993,12.26097236,29.86098863,120.3558045
4304,11.955556,1.797757946,12.2903148,30.0719384,120.3229809
4305,11.958333,1.781807036,12.33894727,30.26393033,120.3102197
4306,11.961111,1.801196494,12.37893472,30.45116601,120.1859185
4307,11.963889,1.820628973,12.41890567,30.63831338,120.0616316
4308,11.966667,1.796634338,12.46472563,30.83268219,120.0030491
4309,11.969444,1.78652051,12.51992057,31.10533512,119.9063918
4310,11.972222,1.776378673,12.5751186,31.3782436,119.8104499
4311,11.975,1.769889035,12.63598074,31.34157658,119.8062884
4312,11.977778,1.755509324,12.69426886,31.53517007,119.7218645
4313,11.980556,1.741130322,12.75253778,31.72861613,119.6375873
4314,11.983333,1.728234229,12.79929595,31.97608431,119.5731467
4315,11.986111,1.715336573,12.84606376,32.22357442,119.509239
4316,11.988889,1.702442003,12.89282437,32.47098498,119.4458957
4317,11.991667,1.698738754,12.94838749,32.48148869,119.4307051
4318,11.994444,1.698402558,12.99461839,32.65946524,119.3734205
4319,11.997222,1.6980687,13.04086171,32.83741192,119.316155
4320,12,1.696667181,13.08891209,33.05779974,119.3667411
4321,12.002778,1.701582861,13.13561311,33.24413526,119.2887823
4322,12.005556,1.706503292,13.18232064,33.43018777,119.2110364
4323,12.008333,1.708805282,13.21797037,33.62698011,119.1459545
4324,12.011111,1.698577877,13.30867301,33.78117601,119.1128769
4325,12.013889,1.688355831,13.39937484,33.93522185,119.0801518
4326,12.016667,1.671382489,13.47891026,34.09201134,119.0966843
4327,12.019444,1.654393815,13.55845226,34.2486199,119.1138396
4328,12.022222,1.637377581,13.63805808,34.40515558,119.1316305
4329,12.025,1.642123338,13.70678192,34.50914892,119.077003
4330,12.027778,1.563303431,13.86196468,34.57023523,119.039346
4331,12.030556,1.48448069,14.01720381,34.63129344,119.0017859
4332,12.033333,1.497967766,14.06597902,34.7689936,118.9756727
4333,12.036111,1.511456297,14.11477643,34.90667594,118.9496639
4334,12.038889,1.517331152,14.18516355,34.99354629,118.9401156
4335,12.041667,1.526279857,14.23769372,35.07701791,118.9284743
4336,12.044444,1.535223388,14.29021316,35.16043842,118.9169179
4337,12.047222,1.552817565,14.31811418,35.29110793,118.9228844
4338,12.05,1.561271335,14.37110527,35.37726005,118.880482
4339,12.052778,1.569721379,14.42409659,35.46334244,118.8380702
4340,12.055556,1.609859711,14.45855,35.51861803,118.8266823
4341,12.058333,1.617835697,14.50178436,35.58781855,118.8684979
4342,12.061111,1.625811333,14.54503484,35.65704979,118.9106436
4343,12.063889,1.641454894,14.57798714,35.73860106,118.850031
4344,12.066667,1.657094391,14.61093744,35.82012911,118.7894792
4345,12.069444,1.672724195,14.64387386,35.90160369,118.7290109
4346,12.072222,1.677203205,14.70748044,35.92659008,118.6995396
4347,12.075,1.692459533,14.72672947,35.98151139,118.6631771
4348,12.077778,1.707716418,14.74597953,36.0364233,118.6268238
4349,12.080556,1.712801343,14.77806598,36.07471086,118.6011128
4350,12.083333,1.72406474,14.81136334,36.11012461,118.5592902
4351,12.086111,1.735332481,14.84468789,36.14552657,118.5174448
4352,12.088889,1.728769345,14.83278628,36.28142188,118.4650914
4353,12.091667,1.733697717,14.86277388,36.32110377,118.4442087
4354,12.094444,1.738624407,14.89276421,36.36073317,118.4233766
4355,12.097222,1.737990661,14.88438458,36.45445928,118.3628443
4356,12.1,1.729586085,14.90784799,36.49199272,118.3907099
4357,12.102778,1.72118148,14.93131452,36.52951425,118.4186768
4358,12.105556,1.722042847,14.94469098,36.57854663,118.3858174
4359,12.108333,1.71439358,14.97152332,36.60276779,118.3596956
4360,12.111111,1.706741272,14.99837793,36.62698408,118.3335694
4361,12.113889,1.700957072,15.03762667,36.64496198,118.3001694
4362,12.116667,1.696688442,15.05661273,36.67836017,118.2166404
4363,12.119444,1.692419422,15.07559529,36.71175887,118.1331354
4364,12.122222,1.683117983,15.10541536,36.73100526,118.1434741
4365,12.125,1.673814854,15.13524018,36.75025749,118.1538521
4366,12.127778,1.664510035,15.16506976,36.7695155,118.1642695
4367,12.130556,1.660698564,15.1751503,36.78831708,118.1411817
4368,12.133333,1.656885826,15.18523087,36.80711823,118.1180891
4369,12.136111,1.653069074,15.19531872,36.82593245,118.0949753
4370,12.138889,1.661230059,15.19400212,36.84515874,118.0865352
4371,12.141667,1.698734752,15.10033174,36.92926422,118.0776784
4372,12.144444,1.736230851,15.00665687,37.01337877,118.0688205
4373,12.147222,1.739955029,15.00753098,37.02649168,118.0775555
4374,12.15,1.742719294,15.00695528,37.03991188,118.0805404
4375,12.152778,1.745470697,15.00638063,37.05333709,118.0835176
4376,12.155556,1.750084286,14.98694022,37.07153179,118.0897107
4377,12.158333,1.750061979,14.98707698,37.07877961,118.097539
4378,12.161111,1.750042243,14.98722087,37.08603045,118.1053705
4379,12.163889,1.748639238,14.98560321,37.09000894,118.1163357
4380,12.166667,1.902675727,14.92157177,37.09269956,118.1185256
4381,12.169444,2.056691807,14.85772771,37.09539313,118.1207122
4382,12.172222,2.063114502,14.84882218,37.09806983,118.1247226
4383,12.175,2.066991433,14.84141948,37.09694367,118.1338683
4384,12.177778,2.070868891,14.83401745,37.09581779,118.1430141
4385,12.180556,2.062959937,14.85300493,37.07455056,118.1492391
4386,12.183333,2.066534629,14.85208648,37.06329239,118.159264
4387,12.186111,2.07010941,14.8511697,37.0520288,118.1692929
4388,12.188889,1.965728285,14.8541137,37.03258981,118.1814717
4389,12.191667,1.958898713,14.87207724,36.99520201,118.1966052
