,timestamp,we,es,se,ew
6242,17.338889,0.302423343,12.75667935,27.15334499,124.6907959
6243,17.341667,0.300379077,12.77757093,27.13890624,124.6928734
6244,17.344444,0.308780154,12.77170582,27.14361421,124.6879104
6245,17.347222,0.317183792,12.76583792,27.14832447,124.6829461
6246,17.35,0.316405459,12.78560038,27.13301769,124.6896725
6247,17.352778,0.324670565,12.78964455,27.12346692,124.6908515
6248,17.355556,0.332935643,12.79368985,27.11391495,124.6920308
6249,17.358333,0.338407394,12.78864976,27.12944176,124.6855142
6250,17.361111,0.423989194,12.76024427,27.12390069,124.6890719
6251,17.363889,0.509598845,12.73186659,27.11835911,124.6926296
6252,17.366667,0.357073315,12.78324083,27.14074515,124.6814441
6253,17.369444,0.364085628,12.78453316,27.13752142,124.6849261
6254,17.372222,0.371100661,12.78582595,27.13429654,124.6884095
6255,17.375,0.43027392,12.75719355,27.14576901,124.6859957
6256,17.377778,0.489454643,12.72857422,27.15724121,124.6835824
6257,17.380556,0.54864282,12.69996795,27.16871314,124.6811694
6258,17.383333,0.55544139,12.71431705,27.15292242,124.6885549
6259,17.386111,0.565506903,12.7101483,27.15476709,124.6928449
6260,17.388889,0.575572805,12.70597913,27.15661223,124.6971349
6261,17.391667,0.576952446,12.70980133,27.15948704,124.6978307
6262,17.394444,0.579758694,12.70167573,27.17411214,124.6976305
6263,17.397222,0.593107102,12.70475197,27.15190477,124.7078511
6264,17.4,0.598961243,12.71118569,27.14073583,124.7132168
6265,17.402778,0.604824367,12.71761907,27.12956643,124.7185822
6266,17.405556,0.607006171,12.71983589,27.12574605,124.7228522
6267,17.408333,0.609187175,12.72205189,27.12192709,124.7271205
6268,17.411111,0.611368952,12.72426867,27.1181068,124.7313903
6269,17.413889,0.615766337,12.72123475,27.11581932,124.7332636
6270,17.416667,0.620163988,12.71820098,27.11353198,124.735137
6271,17.419444,0.624560322,12.71516844,27.11124559,124.7370097
6272,17.422222,0.624622476,12.72871718,27.09813616,124.7433875
6273,17.425,0.626539171,12.7281209,27.09364092,124.7435185
6274,17.427778,0.62845616,12.72752463,27.08914587,124.7436496
6275,17.430556,0.631711578,12.73789527,27.05543132,124.7589152
6276,17.433333,0.637356674,12.73020431,27.05935725,124.7622788
6277,17.436111,0.643003885,12.72251118,27.06328414,124.7656437
6278,17.438889,0.641890481,12.70348555,27.07539048,124.7619531
6279,17.441667,0.641538542,12.6992345,27.07705679,124.8130917
6280,17.444444,0.641186792,12.69498545,27.07872231,124.8642984
6281,17.447222,0.70461509,12.53017786,27.17885838,124.867107
6282,17.45,0.704952376,12.52250409,27.1895889,124.8699587
6283,17.452778,0.705289738,12.51483211,27.20031655,124.8728087
6284,17.455556,0.71124561,12.49578906,27.21795959,124.8696111
6285,17.458333,0.718394639,12.48615989,27.22388124,124.8647286
6286,17.461111,0.725546129,12.47652703,27.22980522,124.859844
6287,17.463889,0.687923209,12.47843687,27.24620425,124.7353959
6288,17.466667,0.694631522,12.47607762,27.24036549,124.7345407
6289,17.469444,0.701337119,12.47371923,27.23452876,124.7336862
6290,17.472222,0.713378399,12.46325435,27.23998152,124.7422427
6291,17.475,0.725419249,12.45278729,27.24543404,124.7507973
6292,17.477778,0.737459674,12.44231804,27.2508863,124.7593501
6293,17.480556,0.738733516,12.42862589,27.25106994,124.7380454
6294,17.483333,0.746408328,12.41082537,27.26328886,124.7505111
6295,17.486111,0.754086825,12.39302122,27.27550836,124.7629759
6296,17.488889,0.744712655,12.40096583,27.2645398,124.7585648
6297,17.491667,0.735338105,12.40890935,27.25356776,124.7541538
6298,17.494444,0.725966547,12.41684891,27.2425962,124.7497444
6299,17.497222,0.76247565,12.39892586,27.23572381,124.7538257
6300,17.5,0.747036579,12.41016762,27.22783872,124.7533161
6301,17.502778,0.73159666,12.4214048,27.21995317,124.7528071
6302,17.505556,0.743312663,12.42261065,27.19832842,124.8708921
6303,17.508333,0.742751579,12.41309191,27.20026029,124.8755376
6304,17.511111,0.742190657,12.40356991,27.20219285,124.8801846
6305,17.513889,0.74886052,12.41735222,27.17243147,124.8869117
6306,17.516667,0.749862176,12.40564646,27.17833239,124.8866658
6307,17.519444,0.750864055,12.39394508,27.1842307,124.8864202
6308,17.522222,0.760841086,12.38680749,27.1699415,124.8999555
6309,17.525,0.764253846,12.37771329,27.17778007,124.8926856
6310,17.527778,0.76766653,12.36862092,27.18561669,124.8854157
6311,17.530556,0.779638648,12.36742839,27.18189593,124.8878326
6312,17.533333,0.775266148,12.36656125,27.1806943,124.8820345
6313,17.536111,0.770892008,12.36569388,27.17949174,124.8762336
6314,17.538889,0.771577666,12.35941964,27.18069273,124.8711491
6315,17.541667,0.771591241,12.35164764,27.18459194,124.817518
6316,17.544444,0.771604959,12.34387833,27.18848995,124.7640012
6317,17.547222,0.769567728,12.33411294,27.19561479,124.7519539
6318,17.55,0.769544982,12.33317044,27.19532509,124.749283
6319,17.552778,0.769522309,12.33222814,27.1950353,124.7466124
6320,17.555556,0.765792056,12.33876277,27.18535815,124.7461598
6321,17.558333,0.761424436,12.32679006,27.2024451,124.7346494
6322,17.561111,0.762409834,12.33056248,27.19627551,124.7308074
6323,17.563889,0.758622151,12.33665108,27.18899962,124.7279655
6324,17.566667,0.754834699,12.34273994,27.18172313,124.7251238
6325,17.569444,1.0384063,12.20475288,27.18203372,124.7181585
6326,17.572222,1.036362766,12.20668413,27.1781624,124.7213166
6327,17.575,1.034319222,12.20861543,27.17429157,124.7244741
6328,17.577778,1.031156368,12.21775573,27.17529264,124.714057
6329,17.580556,1.030492502,12.22479979,27.17001836,124.7141064
6330,17.583333,1.02982868,12.23184158,27.16474573,124.7141558
6331,17.586111,1.040180071,12.23652416,27.15276147,124.7197536
6332,17.588889,1.036340696,12.24862386,27.13857573,124.7241856
6333,17.591667,1.032501573,12.26072584,27.12438715,124.7286178
6334,17.594444,1.036168282,12.26905502,27.12381733,124.736597
6335,17.597222,1.039735283,12.286441,27.10325163,124.7387451
6336,17.6,1.043302766,12.30383644,27.08267525,124.7408939
6337,17.602778,1.05730933,12.26702167,27.11535844,124.7444442
6338,17.605556,1.059571379,12.28870474,27.09938335,124.749015
6339,17.608333,1.061834334,12.31038559,27.08340701,124.7535847
6340,17.611111,1.073927039,12.29874431,27.09613356,124.74804
6341,17.613889,0.883871862,12.39453217,27.09186988,124.7531989
6342,17.616667,0.693673277,12.49008834,27.08760551,124.7583575
6343,17.619444,0.700170544,12.48455726,27.1021568,124.7501542
6344,17.622222,0.898893465,12.38767263,27.11642291,124.7455076
6345,17.625,1.09740212,12.29050711,27.13068832,124.7408612
6346,17.627778,1.104143513,12.29500407,27.1240018,124.7494305
6347,17.630556,1.111415858,12.29559024,27.1289628,124.7443002
6348,17.633333,1.118686245,12.29617622,27.13392212,124.7391716
6349,17.636111,1.118918194,12.30050982,27.14017635,124.7386158
6350,17.638889,1.128125627,12.30136234,27.14078808,124.7362115
6351,17.641667,1.137331524,12.30221493,27.14139953,124.7338073
6352,17.644444,1.143655315,12.29392699,27.16256517,124.727134
6353,17.647222,1.144692855,12.30773083,27.15204463,124.7244952
6354,17.65,1.145729898,12.32153497,27.14152384,124.7218568
6355,17.652778,1.150149984,12.33802879,27.13428354,124.7138572
6356,17.655556,1.150977084,12.34625221,27.13057574,124.708944
6357,17.658333,1.151803539,12.35447254,27.12686945,124.7040332
6358,17.661111,1.15549463,12.36090338,27.12101906,124.7388356
6359,17.663889,1.159184536,12.36733488,27.11516811,124.7736832
6360,17.666667,1.162873257,12.37376706,27.10931661,124.8085761
6361,17.669444,1.165907668,12.37541626,27.10674298,124.7154784
6362,17.672222,1.169887017,12.39297494,27.09113534,124.7164194
6363,17.675,1.173863039,12.41053162,27.0755296,124.7173605
6364,17.677778,1.159128353,12.42322392,27.07319764,124.7234652
6365,17.680556,1.196237838,12.42687599,27.07105343,124.7269276
6366,17.683333,1.233366736,12.43052652,27.06891016,124.7303889
6367,17.686111,1.218024349,12.43456967,27.07995556,124.722239
6368,17.688889,1.211046268,12.43893213,27.08127763,124.7268094
6369,17.691667,1.204068454,12.44329448,27.08259954,124.7313798
6370,17.694444,1.06111844,12.51289773,27.08946642,124.732921
6371,17.697222,0.918034458,12.58234847,27.0963357,124.7344635
6372,17.7,0.774866345,12.65162208,27.1032049,124.7360067
6373,17.702778,0.569429012,12.73642438,27.09009972,124.7419372
6374,17.705556,0.556102543,12.74590779,27.08250626,124.7441581
6375,17.708333,0.542781116,12.75538738,27.07491548,124.7463784
6376,17.711111,0.529425418,12.74467199,27.09334671,124.7405957
6377,17.713889,0.515165298,12.75399874,27.08533249,124.7533007
6378,17.716667,0.495717096,12.76121043,27.09541846,124.7817059
6379,17.719444,0.384707187,12.79360704,27.10542639,124.82537
6380,17.722222,0.273701848,12.82609093,27.1154357,124.8690821
6381,17.725,0.261029236,12.81183673,27.1357625,124.8665884
6382,17.727778,0.251287119,12.80817916,27.13568058,124.862667
6383,17.730556,0.241548987,12.80452191,27.13559883,124.8587459
6384,17.733333,0.270759803,12.66819435,27.2253094,124.8565031
6385,17.736111,0.246477681,12.66875678,27.23161253,124.8047067
6386,17.738889,0.222188462,12.66931646,27.23791545,124.7529417
6387,17.741667,0.206040174,12.66847153,27.23427092,124.7555977
6388,17.744444,0.189884248,12.66762801,27.23062576,124.7582538
6389,17.747222,0.173709031,12.66678528,27.22697735,124.7609118
6390,17.75,0.15439232,12.66553352,27.23398163,124.7462191
6391,17.752778,0.140974187,12.6538247,27.24393222,124.7420722
6392,17.755556,0.127556949,12.64211908,27.25387927,124.7379248
6393,17.758333,0.135409666,12.60211545,27.27239917,124.7294803
6394,17.761111,0.143245916,12.56213011,27.29092148,124.7210318
6395,17.763889,0.15106291,12.52217745,27.30943952,124.7125825
6396,17.766667,0.132996816,12.52183085,27.30488789,124.7108911
6397,17.769444,0.114935512,12.52148348,27.30033705,124.7092006
6398,17.772222,0.096865991,12.52113508,27.29578374,124.7075099
6399,17.775,0.169905454,12.10243126,27.61500526,124.7093061
6400,17.777778,0.007821949,12.3607575,27.44611198,124.7057752
6401,17.780556,359.8460259,12.61942633,27.27661569,124.7022441
6402,17.783333,359.8212053,12.61093418,27.27009762,124.7785215
6403,17.786111,359.8127126,12.59899796,27.26256694,124.793287
6404,17.788889,359.8042172,12.58706182,27.25503923,124.8080501
6405,17.791667,359.7877819,12.56494427,27.2649901,124.8049061
6406,17.794444,359.7294921,12.53624008,27.26746233,124.8139007
6407,17.797222,359.6707218,12.50752114,27.26994039,124.8228978
6408,17.8,359.7793254,12.49788382,27.2629788,124.806896
6409,17.802778,359.8912595,12.40510228,27.28074937,124.8061947
6410,17.805556,0.003206479,12.31231813,27.29851612,124.8054917
6411,17.808333,0.057519909,12.13002729,27.39379335,124.8301637
6412,17.811111,0.056131318,12.11619712,27.38366538,124.8296684
6413,17.813889,0.054709419,12.10237536,27.37352825,124.8291826
6414,17.816667,0.329960005,11.94513489,27.35269789,124.8326659
6415,17.819444,0.157138283,12.00739247,27.33915977,124.7896559
6416,17.822222,359.9838385,12.06951182,27.32561188,124.7467525
6417,17.825,359.9716144,12.051614,27.31499124,124.7554384
6418,17.827778,359.9067013,12.01920513,27.31754566,124.7599988
6419,17.830556,359.8415989,11.98679494,27.32009785,124.7645606
6420,17.833333,359.9500354,11.95421375,27.31518643,124.7645394
6421,17.836111,359.9450176,11.91547528,27.32508646,124.7631074
6422,17.838889,359.9400094,11.87673546,27.33498653,124.761675
6423,17.841667,359.9484314,11.79689015,27.36076833,124.7484614
6424,17.844444,359.9568555,11.71705569,27.38655303,124.7352585
6425,17.847222,359.965288,11.63717468,27.41235915,124.722057
6426,17.85,359.9515852,11.62812274,27.39302349,124.7225122
6427,17.852778,0.063195511,11.556946,27.38745533,124.7239678
6428,17.855556,0.174910317,11.48578177,27.38187752,124.7254262
6429,17.858333,0.036120533,11.45374814,27.38007892,124.7292031
6430,17.861111,0.008348752,11.48595516,27.32671032,124.7242642
6431,17.863889,359.9805728,11.51814712,27.27334706,124.7193404
6432,17.866667,0.345923096,11.3988526,27.24421888,124.7217091
6433,17.869444,0.139285317,11.38099933,27.29660558,124.7360292
6434,17.872222,359.9325468,11.36299987,27.34904635,124.7503526
6435,17.875,359.9377215,11.3473717,27.3277008,124.8216524
6436,17.877778,359.9428674,11.33175754,27.30634802,124.8930526
6437,17.880556,359.9578542,11.28593142,27.31094208,124.9030187
6438,17.883333,359.971378,11.23633384,27.33913312,124.9021302
6439,17.886111,359.9848993,11.18672915,27.36732625,124.9012418
6440,17.888889,359.9970875,11.14529057,27.37394674,124.8897646
6441,17.891667,0.00467756,11.11748731,27.35657965,124.9085354
6442,17.894444,0.012241668,11.08970456,27.33921139,124.927308
6443,17.897222,0.196957833,10.50888376,28.18739251,124.8782733
6444,17.9,0.278229233,10.63326725,27.78023562,124.8520854
6445,17.902778,0.359307104,10.75809893,27.37160916,124.8279467
6446,17.905556,0.494604325,10.65078848,27.38116904,124.8296067
6447,17.908333,0.629912828,10.54344484,27.39072662,124.831272
6448,17.911111,0.765329657,10.43599103,27.40028877,124.8329437
6449,17.913889,0.803221215,10.39135719,27.40634118,124.8714938
6450,17.916667,0.563841299,10.48681526,27.38907717,124.8681987
6451,17.919444,0.323991125,10.5817987,27.37180554,124.8649146
6452,17.922222,0.353328436,10.49083272,27.42532575,124.8621371
6453,17.925,0.381465341,10.44280205,27.42866316,124.8630567
6454,17.927778,0.409619372,10.39477162,27.43198891,124.8639839
6455,17.930556,0.419379441,10.32915021,27.48966085,124.819281
6456,17.933333,0.452923141,10.06520572,27.88098973,124.6338011
6457,17.936111,0.486491687,9.802841932,28.27104575,124.4479787
6458,17.938889,0.552749182,9.595679006,28.39275333,124.451282
6459,17.941667,0.543889582,9.555790098,28.41029193,124.4309595
6460,17.944444,0.535056912,9.515918152,28.42781046,124.4106481
6461,17.947222,0.47943562,9.526635416,28.40680702,124.4120049
6462,17.95,0.423888834,9.537352499,28.38580096,124.4133686
6463,17.952778,0.368416472,9.548069409,28.36479229,124.4147391
6464,17.955556,0.41683576,9.39536141,28.43700032,124.4008718
6465,17.958333,0.47053518,9.349277255,28.41044026,124.3984397
6466,17.961111,0.524301266,9.303118466,28.3838453,124.3960161
6467,17.963889,0.64572553,9.262034263,28.35199494,124.4046672
6468,17.966667,0.703417216,9.200132723,28.3460188,124.4132342
6469,17.969444,0.761109755,9.138221889,28.34004822,124.4218014
6470,17.972222,0.796069527,9.082129381,28.34262245,124.4300928
6471,17.975,0.81766035,9.051643266,28.31200849,124.4407667
6472,17.977778,0.839257439,9.021152821,28.28138223,124.4514477
6473,17.980556,0.632869751,9.05623752,28.30201264,124.4399878
6474,17.983333,0.954909709,8.832534411,28.32788488,124.4938966
6475,17.986111,1.276975129,8.608217365,28.35376437,124.5479294
6476,17.988889,1.29071496,8.608167627,28.30329253,124.5442801
6477,17.991667,1.34077918,8.551648065,28.28496551,124.5612181
6478,17.994444,1.390831768,8.495141405,28.26662639,124.5781687
6479,17.997222,1.419234722,8.42381762,28.26236762,124.5927588
6480,18,1.453730742,8.337432753,28.31102809,124.5653812
6481,18.002778,1.488238752,8.251124775,28.35960425,124.5379997
6482,18.005556,0.998865067,8.462068579,28.32152687,124.5341475
6483,18.008333,0.992670092,8.445909919,28.28481344,124.5557564
6484,18.011111,0.986467191,8.429753338,28.24806479,124.5773886
6485,18.013889,0.935799603,8.37466117,28.26128241,124.5845821
6486,18.016667,0.885274642,8.319539943,28.27448533,124.5918042
6487,18.019444,0.834910376,8.264409487,28.28766877,124.5990524
6488,18.022222,0.842749662,8.253568903,28.70263516,124.4987143
6489,18.025,0.843637151,8.25990527,28.42116521,124.5203498
6490,18.027778,0.844518159,8.26627369,28.1391194,124.5436246
6491,18.030556,0.851134713,8.243353856,28.26358967,124.4680561
6492,18.033333,0.858978593,8.191445023,28.22063196,124.4641669
6493,18.036111,0.866821548,8.139564109,28.17758425,124.460483
6494,18.038889,0.864059364,8.126467092,28.15402736,124.4669641
6495,18.041667,0.861290073,8.113371433,28.13046228,124.4734534
6496,18.044444,0.982750031,7.976216635,28.64367203,124.4746601
6497,18.047222,0.964179901,7.827749471,28.89735395,124.3391693
6498,18.05,0.945608856,7.680134674,29.15038559,124.2034483
6499,18.052778,0.675453184,7.639610095,28.87807252,124.083861
6500,18.055556,0.683842704,7.410381838,29.18780084,123.9520687
6501,18.058333,0.692251721,7.18232127,29.49652354,123.8201103
6502,18.061111,0.674592049,7.062697715,29.72116013,123.7948511
6503,18.063889,0.675666654,6.927242406,29.96011168,123.6681918
6504,18.066667,0.676737713,6.792544315,30.19845313,123.5413864
6505,18.069444,0.909915984,6.563959209,30.43014583,123.4143866
6506,18.072222,0.947331235,6.365336754,30.70937565,123.2841051
6507,18.075,0.984755448,6.167511379,30.9880188,123.1536014
6508,18.077778,1.121561286,5.942083926,31.24527466,123.0133182
6509,18.080556,1.258332169,5.717405777,31.50199878,122.8727733
6510,18.083333,1.395018587,5.493553313,31.7581034,122.7320175
6511,18.086111,1.488073764,5.296074183,31.86184125,122.5914689
6512,18.088889,1.212811387,5.449778258,31.8244941,122.6361817
6513,18.091667,0.937246348,5.60280481,31.78711027,122.6809623
6514,18.094444,0.947673524,5.497303993,31.84772923,122.6594439
6515,18.097222,0.88162731,5.444785631,31.88969072,122.6466325
6516,18.1,0.815777783,5.392258384,31.93164886,122.6338169
6517,18.102778,0.818875766,5.382479506,32.12303218,122.4525332
6518,18.105556,0.87978534,5.252605358,32.1959197,122.4158949
6519,18.108333,0.940639804,5.122785183,32.26880875,122.3792535
6520,18.111111,0.960843107,5.084719368,32.2789398,122.3473061
6521,18.113889,1.026901082,4.996368854,32.21360687,122.3841074
6522,18.116667,1.092996416,4.908028184,32.14830165,122.4211703
6523,18.119444,1.099431052,4.892462253,32.13478423,122.3950433
6524,18.122222,1.10585542,4.876899151,32.12124602,122.3689427
6525,18.125,1.112267208,4.861344473,32.10769184,122.3428781
6526,18.127778,1.129491499,4.843445803,32.05065215,122.3422824
6527,18.130556,1.130853641,4.840738482,31.98853964,122.3466673
6528,18.133333,1.132206046,4.838042509,31.92638374,122.3510933
6529,18.136111,1.055042369,4.89090669,31.85414381,122.3960266
6530,18.138889,0.977912983,4.943833934,31.78182696,122.4409875
6531,18.141667,0.900817896,4.996824361,31.70943309,122.485976
6532,18.144444,0.876278051,4.948130257,31.68352619,122.50551
6533,18.147222,0.851483708,4.899379315,31.65763392,122.5250533
6534,18.15,0.826441965,4.850589012,31.63176572,122.5445988
6535,18.152778,0.777302957,4.908373851,31.38606709,122.596471
6536,18.155556,0.809569657,4.909889101,31.31331043,122.5767667
6537,18.158333,0.841828981,4.91141897,31.24053051,122.5572117
6538,18.161111,1.032155302,4.948821048,31.14705861,122.5796832
6539,18.163889,1.092620426,4.962983183,31.13594928,122.5895096
6540,18.166667,1.153114689,4.977206923,31.12478902,122.5993855
6541,18.169444,1.17278892,4.94001791,31.07329971,122.6297666
6542,18.172222,1.192468141,4.902796301,31.02175804,122.6602013
6543,18.175,1.212145257,4.865555438,30.97018268,122.6906788
6544,18.177778,1.142031333,4.92954178,30.8793442,122.7366734
6545,18.180556,1.071961574,4.993636174,30.78840673,122.7826754
6546,18.183333,1.001961078,5.057815761,30.6974029,122.8286683
6547,18.186111,1.014850191,5.05887834,30.63046022,122.8647207
6548,18.188889,1.037887168,5.037503938,30.49437566,122.9168295
6549,18.191667,1.060906355,5.016159174,30.35825288,122.9691582
6550,18.194444,1.075509062,5.027879526,30.2828696,122.9941064
6551,18.197222,1.093122428,5.065031562,30.65460112,122.8931333
6552,18.2,1.103932239,5.113631515,30.52920945,122.935389
6553,18.202778,1.389068034,5.00945529,30.28855679,123.0255912
6554,18.205556,1.673822391,4.90488644,30.04795787,123.1161367
6555,18.208333,1.716155148,4.935492473,29.93097655,123.1672962
6556,18.211111,1.758503044,4.966204315,29.81384549,123.2184747
6557,18.213889,1.800850824,4.997011263,29.69660672,123.2696535
6558,18.216667,1.249439926,5.303300795,29.57114522,123.2925513
6559,18.219444,1.29491431,5.24958241,29.51821132,123.3159909
6560,18.222222,1.340440638,5.195769838,29.46528007,123.3394406
6561,18.225,1.287424264,5.289892914,29.3279899,123.3833015
6562,18.227778,1.234355787,5.384161401,29.19054148,123.4271572
6563,18.230556,1.181235034,5.478575621,29.05293472,123.4710075
6564,18.233333,1.045342303,5.534771425,29.44828292,123.6140211
6565,18.236111,1.048375464,5.551700716,29.05573621,123.6157711
6566,18.238889,1.051375329,5.568725474,28.66168645,123.6206097
6567,18.241667,1.073751055,5.61055603,28.53064052,123.6603557
6568,18.244444,1.204629903,5.686915987,28.67735406,123.7463065
6569,18.247222,1.334878829,5.763552469,28.82276257,123.8346595
6570,18.25,1.330434574,5.821912209,28.67198523,123.8877147
6571,18.252778,1.219657014,5.900758041,28.61156449,123.8938571
6572,18.255556,1.10893966,5.979695553,28.55110842,123.8999841
6573,18.258333,1.273672644,5.90276832,28.52565492,123.859701
6574,18.261111,1.438298048,5.825667114,28.50014449,123.8194079
6575,18.263889,1.602757836,5.748419393,28.47458619,123.7791196
6576,18.266667,1.527709251,5.738071835,28.49291248,123.7702434
6577,18.269444,1.452682505,5.727748714,28.51121583,123.7613845
6578,18.272222,1.377623657,5.717442599,28.52950938,123.7525366
6579,18.275,1.324996709,5.757106197,28.50912988,123.7778955
6580,18.277778,1.272195085,5.796768865,28.4887568,123.8033044
6581,18.280556,1.21921776,5.83643059,28.46839016,123.8287636
6582,18.283333,1.405352946,5.949962932,28.36457086,123.8641628
6583,18.286111,1.122541644,6.129400408,28.30199552,123.8446015
6584,18.288889,0.839582198,6.308580332,28.23941318,123.825103
6585,18.291667,0.846534615,6.322710406,28.23983598,123.8647794
6586,18.294444,0.853501442,6.336832096,28.24024672,123.9044119
6587,18.297222,0.860487703,6.350955576,28.24064573,123.9440289
6588,18.3,1.031592589,6.244069066,28.24840854,123.9602983
6589,18.302778,1.203026469,6.136902389,28.25617312,123.9765811
6590,18.305556,1.374789582,6.029455207,28.26393949,123.9928772
6591,18.308333,1.408524039,6.076720995,28.20384591,123.9964165
6592,18.311111,1.272789892,6.138552842,28.22371551,123.9960958
6593,18.313889,1.136971868,6.200305241,28.24357258,123.9957744
6594,18.316667,1.160620176,6.20885264,28.24362946,123.9725459
6595,18.319444,1.184212209,6.21733497,28.24365924,123.9493052
6596,18.322222,1.207765029,6.225758483,28.24366183,123.9260358
6597,18.325,1.008997878,6.408053483,28.1607739,123.9475963
6598,18.327778,1.03723233,6.410084439,28.15263016,123.9458648
6599,18.330556,1.065492383,6.412115242,28.14448726,123.9441384
6600,18.333333,1.0871757,6.403350234,28.17790155,123.9090062
6601,18.336111,1.314168547,6.326898105,28.13316137,123.9292422
6602,18.338889,1.540807217,6.250162794,28.08841686,123.9494703
6603,18.341667,1.470847707,6.310566395,28.08220752,123.9843813
6604,18.344444,1.400914437,6.370937128,28.07599883,124.019316
6605,18.347222,1.330957096,6.43131842,28.06978632,124.0542995
6606,18.35,1.450583023,6.340441072,28.14370998,124.0373445
6607,18.352778,1.46537074,6.347075209,28.18077135,124.0004798
6608,18.355556,1.437736723,6.445916274,28.09498804,124.0217092
6609,18.358333,1.26352435,6.595160033,27.87251009,124.0159923
6610,18.361111,1.089243095,6.744012065,27.64939125,124.0110939
6611,18.363889,0.839709995,6.865035779,27.68133148,123.9898161
6612,18.366667,0.731286242,6.945375488,27.82552214,124.0824273
6613,18.369444,0.622373997,7.025690651,27.96846664,124.1763529
6614,18.372222,0.813623418,6.930474909,27.96218512,124.1075864
6615,18.375,1.004739182,6.835063866,27.95587493,124.0388621
6616,18.377778,1.195722406,6.739457165,27.94953602,123.9701804
6617,18.380556,1.379357822,6.734728281,27.97932038,123.9675967
6618,18.383333,1.291967668,6.804369691,27.99021012,123.9478421
6619,18.386111,1.204520373,6.874043726,28.00110347,123.9280872
6620,18.388889,1.12384923,6.946458247,27.98690007,123.9416758
6621,18.391667,1.04321547,7.018765169,27.97268741,123.9552811
6622,18.394444,0.962647472,7.090938808,27.9584706,123.968898
6623,18.397222,0.939875326,7.157428664,28.00883842,124.0287137
6624,18.4,0.92838722,7.196287009,27.981576,124.0432667
6625,18.402778,0.916899715,7.235148689,27.95431048,124.057831
6626,18.405556,0.703514078,7.322429439,27.93589998,123.9595836
6627,18.408333,0.736111336,7.331766322,27.92772782,123.9971542
6628,18.411111,0.768711752,7.341104591,27.9195402,124.0346411
6629,18.413889,0.782059959,7.347096255,27.87591383,124.0502709
6630,18.416667,0.80054982,7.315163703,27.92599658,124.0349466
6631,18.419444,0.819034205,7.283241211,27.97606486,124.0196287
6632,18.422222,1.293975213,7.110331213,27.99118228,124.1377672
6633,18.425,1.349422998,7.137037016,27.95871941,124.1081856
6634,18.427778,1.404842427,7.1637519,27.92624733,124.0786081
6635,18.430556,1.414728061,7.169970423,27.95857095,124.0418046
6636,18.433333,1.406786049,7.194053121,27.93263635,124.0351083
6637,18.436111,1.398844847,7.218139574,27.90669339,124.0284178
6638,18.438889,1.115053654,7.468298001,27.80661202,124.0318818
6639,18.441667,1.131771527,7.416162288,27.6390848,123.9386058
6640,18.444444,1.148485008,7.364054562,27.47033311,123.8468988
6641,18.447222,1.046646543,7.429494341,27.597533,123.8943223
6642,18.45,0.944793209,7.494838078,27.7242149,123.9424053
6643,18.452778,0.842924498,7.560085924,27.85038018,123.9911427
6644,18.455556,0.67639015,7.614943695,27.91207031,123.9571723
6645,18.458333,0.638608184,7.664380442,27.88466978,123.966774
6646,18.461111,0.600813658,7.713832173,27.85725172,123.9763783
6647,18.463889,0.607577011,7.760630285,27.80624115,123.9816662
6648,18.466667,0.60805343,7.803613002,27.79318259,123.9130017
6649,18.469444,0.60855188,7.846559939,27.78017586,123.8442645
6650,18.472222,0.621279254,7.884037966,27.71899224,123.8604464
6651,18.475,0.661924577,7.914323068,27.43810014,123.8642411
6652,18.477778,0.702633257,7.944621519,27.15670686,123.8700112
6653,18.480556,0.73301222,7.931403778,27.18684759,123.8656486
6654,18.483333,0.763391689,7.918192674,27.21697958,123.8612986
6655,18.486111,0.793793543,7.904978692,27.24712451,123.856958
6656,18.488889,0.843849778,7.873840989,27.27056558,123.8446908
6657,18.491667,0.893945737,7.842698574,27.29401405,123.8324186
6658,18.494444,0.944063418,7.811562668,27.31746149,123.8201457
6659,18.497222,1.439338679,7.606974165,27.29055799,123.8209336
6660,18.5,1.45610701,7.677906185,27.21009395,123.8877419
6661,18.502778,1.472867432,7.748904254,27.12955822,123.9547186
6662,18.505556,1.471855274,7.757240528,27.14565156,123.9379566
6663,18.508333,1.470843224,7.765567816,27.16175108,123.9211944
6664,18.511111,1.469830553,7.773892125,27.17786836,123.9044202
6665,18.513889,1.44943126,7.834887221,27.13272059,123.9139289
6666,18.516667,1.314127856,7.946547275,27.03076529,123.9227203
6667,18.519444,1.315958159,7.95677887,27.0529746,123.9337403
6668,18.522222,1.133375043,7.98686845,27.16150811,123.9121815
6669,18.525,0.951216365,8.016660593,27.26999522,123.8906239
6670,18.527778,0.943860816,8.065710643,27.24033065,123.8943269
6671,18.530556,0.952684717,8.09998718,27.21946223,123.8947121
6672,18.533333,0.961507252,8.134268045,27.19858442,123.8951007
6673,18.536111,0.841137205,8.175064739,27.21596549,123.8953435
6674,18.538889,0.720399898,8.215889218,27.23335187,123.8955992
6675,18.541667,0.599293793,8.256741509,27.25074354,123.895868
6676,18.544444,0.581574638,8.310511423,27.22783184,123.7758197
6677,18.547222,0.634092567,8.35515855,27.20059387,123.7767955
6678,18.55,0.68659401,8.399815096,27.17334183,123.7777678
6679,18.552778,0.692570199,8.411270892,27.19643402,123.8140648
6680,18.555556,0.698552474,8.422721305,27.21952638,123.8505254
6681,18.558333,0.70453868,8.43416222,27.24261055,123.8871369
