,timestamp,we,es,se,ew
4833,13.425,4.19444222,10.16716316,18.91723143,125.0292277
4834,13.427778,4.1953066,10.17563571,18.91304589,125.0324916
4835,13.430556,4.196170758,10.18410896,18.90885963,125.035756
4836,13.433333,4.195796417,10.19935633,18.9093247,125.038443
4837,13.436111,4.192193283,10.20300501,18.91737986,125.0401366
4838,13.438889,4.188590224,10.20665366,18.92543389,125.0418313
4839,13.441667,4.193692054,10.21136685,18.93101364,125.0399709
4840,13.444444,4.18506423,10.22474181,18.93169485,125.0595904
4841,13.447222,4.176433945,10.23812138,18.93237518,125.0792146
4842,13.45,4.172006615,10.24963127,18.93752946,125.0768191
4843,13.452778,4.167579369,10.26114136,18.94268333,125.0744249
4844,13.455556,4.163152206,10.27265166,18.9478368,125.0720322
4845,13.458333,4.153294522,10.28697003,18.95160126,125.068195
4846,13.461111,4.143433196,10.30129288,18.95536799,125.0643572
4847,13.463889,4.133571777,10.31561503,18.95913564,125.0605201
4848,13.466667,4.132454006,10.31726803,18.95872031,125.0578444
4849,13.469444,4.133888796,10.31924636,18.96080206,125.0574688
4850,13.472222,4.135324227,10.32122537,18.9628845,125.0570931
4851,13.475,4.131121265,10.34075461,18.94701882,125.0583286
4852,13.477778,4.128961601,10.34935936,18.93939747,125.060867
4853,13.480556,4.126802106,10.35796617,18.93177422,125.0634052
4854,13.483333,4.131684925,10.35532905,18.94577673,125.0498996
4855,13.486111,4.133778014,10.36935786,18.93024114,125.05428
4856,13.488889,4.135872009,10.38339081,18.9147024,125.0586594
4857,13.491667,4.146410868,10.37279919,18.92129774,125.0502218
4858,13.494444,4.145663533,10.3812685,18.91725215,125.0487518
4859,13.497222,4.144916186,10.38974085,18.91320499,125.0472813
4860,13.5,4.154563819,10.39313184,18.51991245,125.1813276
4861,13.502778,4.156832627,10.39816526,18.71081402,125.115781
4862,13.505556,4.159101716,10.40319865,18.90197649,125.050749
4863,13.508333,4.149285447,10.41509572,18.90050994,125.0517762
4864,13.511111,4.156407427,10.41307335,18.90067107,125.0537891
4865,13.513889,4.163529803,10.41105096,18.90083224,125.055802
4866,13.516667,4.004967828,10.41849745,19.31134395,125.1773564
4867,13.519444,3.993216359,10.43131067,19.12051745,125.108649
4868,13.522222,3.981460668,10.44412825,18.92871899,125.041022
4869,13.525,4.137199325,10.44745014,18.86660239,125.0652231
4870,13.527778,4.138530357,10.44905129,18.89022373,125.0591786
4871,13.530556,4.13986165,10.45065247,18.91384822,125.0531438
4872,13.533333,3.987000156,10.45944157,18.86653759,125.0621304
4873,13.536111,4.052955443,10.46851124,18.88626831,125.0575761
4874,13.538889,4.118416842,10.47758064,18.90600336,125.0530314
4875,13.541667,4.123217081,10.48268139,18.85544652,125.0697636
4876,13.544444,4.1152317,10.48824939,19.06755696,125.1241803
4877,13.547222,4.107243688,10.49381957,19.2787818,125.180069
4878,13.55,4.092793009,10.49631314,19.28472523,125.1745626
4879,13.552778,4.093411509,10.49552701,19.28330928,125.17512
4880,13.555556,4.094030094,10.49474081,19.28189312,125.1756774
4881,13.558333,4.092844122,10.49035786,19.28971567,125.179893
4882,13.561111,4.090365837,10.4978935,19.28605275,125.1767781
4883,13.563889,4.087887899,10.50542878,19.28238992,125.1736628
4884,13.566667,4.084537864,10.50683289,19.28537234,125.1729362
4885,13.569444,4.095385004,10.49453595,19.29069288,125.1733456
4886,13.572222,4.095252067,10.49419072,18.49600522,125.1951693
4887,13.575,4.099263601,10.49403615,18.49475582,125.1958786
4888,13.577778,4.103274665,10.49388157,18.4935065,125.1965878
4889,13.580556,4.102129019,10.50072119,19.01758944,125.0512595
4890,13.583333,4.106636875,10.49372182,19.0206786,125.0486838
4891,13.586111,4.111146277,10.48672023,19.02376856,125.0461078
4892,13.588889,4.112371061,10.48624814,19.26139893,125.1920304
4893,13.591667,4.113286977,10.48648712,19.25922756,125.1894742
4894,13.594444,4.114202695,10.48672608,19.25705697,125.1869196
4895,13.597222,4.117152751,10.47920802,19.26463137,125.1935116
4896,13.6,4.114563777,10.48327597,19.2608175,125.1900203
4897,13.602778,4.111974811,10.48734394,19.25700388,125.1865301
4898,13.605556,4.106295127,10.48242118,18.90363024,125.0516058
4899,13.608333,4.105331946,10.48456225,18.89888632,125.0511064
4900,13.611111,4.104368382,10.48670415,18.89414059,125.050607
4901,13.613889,4.09513202,10.48483322,18.81609673,125.0747698
4902,13.616667,4.087899423,10.49081081,18.62972436,125.136512
4903,13.619444,4.080669366,10.49678643,18.44365836,125.1986697
4904,13.622222,4.071451862,10.50833555,18.42850387,125.196362
4905,13.625,4.063356002,10.51155528,18.41831587,125.1891916
4906,13.627778,4.055260384,10.51477489,18.40812573,125.1820237
4907,13.630556,4.05402347,10.49364055,18.42086736,125.182247
4908,13.633333,4.045779391,10.50182011,18.41442003,125.1792919
4909,13.636111,4.037532524,10.51000285,18.4079704,125.1763358
4910,13.638889,4.039537758,10.50429567,18.40944213,125.1713877
4911,13.641667,4.034354363,10.50813641,18.40194209,125.1699198
4912,13.644444,4.029172921,10.51197581,18.39444446,125.1684525
4913,13.647222,4.022675115,10.50993392,18.39260329,125.1668965
4914,13.65,4.02081614,10.49783863,18.40401218,125.1583581
4915,13.652778,4.01895714,10.48574499,18.41541935,125.1498196
4916,13.655556,4.01686928,10.49072679,18.41075209,125.1487466
4917,13.658333,4.012696441,10.4907414,18.40027287,125.1500435
4918,13.661111,4.008521851,10.49075597,18.38978863,125.151342
4919,13.663889,3.999572203,10.47846568,18.39519554,125.1512952
4920,13.666667,3.997049729,10.47770111,18.3931354,125.1509617
4921,13.669444,3.994528126,10.47693673,18.39107628,125.1506277
4922,13.672222,3.989453479,10.47359361,18.88982251,125.0043844
4923,13.675,3.983688823,10.46443944,18.89343427,125.0048463
4924,13.677778,3.977924868,10.45528471,18.8970465,125.0053079
4925,13.680556,3.977052527,10.43730356,18.79044267,125.0136409
4926,13.683333,3.971885394,10.4317121,18.78757825,125.0176214
4927,13.686111,3.966717068,10.42611771,18.78471423,125.0216029
4928,13.688889,3.959195076,10.42749567,18.77756849,125.0249023
4929,13.691667,3.951672873,10.42887355,18.77042314,125.028201
4930,13.694444,3.944153169,10.43025087,18.76328076,125.0314978
4931,13.697222,3.943996654,10.42908722,18.75366108,125.030818
4932,13.7,3.931343915,10.42780733,18.74893032,125.0297102
4933,13.702778,3.91869083,10.42652649,18.74420107,125.028602
4934,13.705556,3.91497291,10.41528208,18.88102719,125.0156755
4935,13.708333,3.922328109,10.41070009,18.87357962,125.0174998
4936,13.711111,3.929689239,10.40611346,18.86612921,125.0193241
4937,13.713889,3.921699947,10.38550108,18.88856681,125.0109711
4938,13.716667,3.904216564,10.38831287,18.88394702,125.009467
4939,13.719444,3.886742103,10.3911237,18.87932941,125.0079627
4940,13.722222,3.868832147,10.38763531,18.88030247,125.040353
4941,13.725,3.854201845,10.39127971,18.8757581,125.0379408
4942,13.727778,3.83957439,10.39492439,18.87121401,125.0355282
4943,13.730556,3.821059518,10.39564934,18.87278373,125.0230693
4944,13.733333,3.802737412,10.40681957,18.84376647,125.0286481
4945,13.736111,3.78551686,10.40231103,19.03055204,125.0830154
4946,13.738889,3.769753459,10.40804302,19.02153978,125.0851276
4947,13.741667,3.753990635,10.41377499,19.01252736,125.0872401
4948,13.744444,3.745685908,10.42178389,18.99587944,125.0860235
4949,13.747222,3.731987322,10.42500143,18.89640088,125.0528489
4950,13.75,3.718287256,10.42821899,18.79669068,125.0199556
4951,13.752778,3.711820764,10.42073277,18.85300047,125.0659926
4952,13.755556,3.705353415,10.41324683,18.90924197,125.1121739
4953,13.758333,3.698887535,10.40576385,18.96539506,125.1584822
4954,13.761111,3.695030416,10.40981507,18.95937604,125.1670238
4955,13.763889,3.696722245,10.40053704,18.95771312,125.1736579
4956,13.766667,3.698414153,10.39125829,18.95605076,125.1802922
4957,13.769444,3.698535439,10.37955366,18.96325694,125.1839851
4958,13.772222,3.81698664,10.3213111,18.9790215,125.1853599
4959,13.775,3.935408368,10.26305184,18.99478665,125.1867403
4960,13.777778,3.675888717,10.36048581,18.98354757,125.1941695
4961,13.780556,3.821257536,10.29213985,18.98275893,125.1954435
4962,13.783333,3.966504294,10.22376559,18.98197098,125.1967174
4963,13.786111,3.698287845,10.33163271,18.9997305,125.1977597
4964,13.788889,3.693152217,10.33191161,19.00443129,125.1952575
4965,13.791667,3.688016444,10.33219015,19.00913233,125.1927553
4966,13.794444,3.967937741,10.20641182,18.83101286,125.058583
4967,13.797222,3.970569269,10.20292486,18.921126,125.087584
4968,13.8,3.973200804,10.19943795,19.01105615,125.1168429
4969,13.802778,3.974994196,10.20089405,19.00889145,125.1150345
4970,13.805556,3.968125174,10.21139709,18.88833277,125.0723898
4971,13.808333,3.961258834,10.22189531,18.76747854,125.0301804
4972,13.811111,3.960066877,10.23138402,18.75923767,125.0289554
4973,13.813889,3.958875296,10.24087162,18.75099768,125.0277305
4974,13.816667,3.957684092,10.25035809,18.74275857,125.0265057
4975,13.819444,3.658629108,10.39174187,18.7340307,125.0240674
4976,13.822222,3.798982204,10.33125535,18.73144623,125.0211217
4977,13.825,3.939269167,10.27071968,18.72886182,125.0181763
4978,13.827778,3.910355116,10.28157415,18.6918997,125.0387018
4979,13.830556,3.881451676,10.29242791,18.65493367,125.0592341
4980,13.833333,3.852569245,10.30327704,18.61797704,125.0797657
4981,13.836111,3.867913698,10.49416834,18.49770446,125.0741487
4982,13.838889,3.821797968,10.50721271,18.49201476,125.0783427
4983,13.841667,3.775711332,10.52025602,18.4863252,125.0825362
4984,13.844444,3.785681053,10.5186105,18.49597702,125.0826412
4985,13.847222,3.786730832,10.52385383,18.49551081,125.0838547
4986,13.85,3.787780791,10.52909727,18.49504429,125.0850682
4987,13.852778,3.794216995,10.52912775,18.50021719,125.0838606
4988,13.855556,3.727192075,10.53042846,18.5057509,125.0847332
4989,13.858333,3.659724762,10.53172883,18.51128168,125.085606
4990,13.861111,3.66719327,10.53942153,18.51324798,125.0886186
4991,13.863889,3.674848866,10.53807944,18.57036283,125.0839427
4992,13.866667,3.682504523,10.53673746,18.62745344,125.0793392
4993,13.869444,3.679259525,10.54988156,18.63071433,125.0002675
4994,13.872222,3.685183476,10.55919202,18.62945907,125.0020701
4995,13.875,3.691107253,10.56850311,18.62820234,125.0038725
4996,13.877778,3.682259196,10.5830972,18.62643207,125.0123607
4997,13.880556,3.686824843,10.58393462,18.63524927,125.0115741
4998,13.883333,3.69138876,10.58477179,18.64406248,125.0107895
4999,13.886111,3.692421706,10.59256636,18.64198875,125.0112071
5000,13.888889,3.688401645,10.60978455,18.63853226,125.0111901
5001,13.891667,3.684381968,10.62700186,18.63507668,125.0111729
5002,13.894444,3.679218792,10.63537232,18.63369232,125.0130137
5003,13.897222,3.681357388,10.64234442,18.62053507,124.994299
5004,13.9,3.673365252,10.64348656,18.63810866,125.0123166
5005,13.902778,3.66830469,10.64427444,18.64249325,125.0025572
5006,13.905556,3.663243532,10.6450623,18.64687756,124.9928038
5007,13.908333,3.66525892,10.65865154,18.6346021,124.9913686
5008,13.911111,3.652419783,10.67239306,18.59174369,124.9945247
5009,13.913889,3.639580837,10.68613341,18.54887798,124.9977188
5010,13.916667,3.624219264,10.69153164,18.55858418,125.1011024
5011,13.919444,3.622830451,10.69928328,18.55910852,125.0506577
5012,13.922222,3.621440831,10.70703744,18.55963307,125.0002768
5013,13.925,3.61449566,10.72561448,18.55565959,125.1031128
5014,13.927778,3.609851726,10.74073423,18.55215027,125.1026606
5015,13.930556,3.60520855,10.75585326,18.54864058,125.1022086
5016,13.933333,3.737228214,10.76829433,18.49073102,125.0221878
5017,13.936111,3.735798024,10.77199015,18.57707353,125.0067895
5018,13.938889,3.734368175,10.77568583,18.66339148,124.9915487
5019,13.941667,3.752733144,10.77134676,18.66953279,124.9929402
5020,13.944444,3.553840133,10.87105603,18.67363879,124.9958158
5021,13.947222,3.354723231,10.97062088,18.67774346,124.9986906
5022,13.95,3.791084579,10.777806,18.6749668,125.0279527
5023,13.952778,3.593717439,10.87380702,18.67921671,125.0290659
5024,13.955556,3.396157082,10.96965076,18.68346635,125.0301793
5025,13.958333,3.592671851,10.89925445,18.68412723,125.026155
5026,13.961111,3.615724139,10.90070534,18.677061,125.0343105
5027,13.963889,3.638772346,10.90215913,18.66999198,125.0424648
5028,13.966667,3.639518557,10.92687775,18.66156622,125.0399582
5029,13.969444,3.668639504,10.92161008,18.66521069,125.0416334
5030,13.972222,3.697772476,10.91634256,18.66885607,125.0433099
5031,13.975,3.708418343,10.92029019,18.66398208,125.0502419
5032,13.977778,3.70867426,10.93037736,18.65758972,125.0564978
5033,13.980556,3.708930264,10.9404645,18.65119746,125.0627543
5034,13.983333,3.705281207,10.95246393,18.64448369,125.0646149
5035,13.986111,3.707295902,10.96068671,18.3759376,125.1478131
5036,13.988889,3.709311407,10.9689094,18.10777259,125.2320191
5037,13.991667,3.709953296,10.97460853,18.11329025,125.2294738
5038,13.994444,3.705037388,10.98548508,18.10761208,125.231181
5039,13.997222,3.70011978,10.99636526,18.10193211,125.2328885
5040,14,3.697133347,11.01113628,18.09613142,125.2331567
5041,14.002778,3.694147487,11.02590678,18.09033104,125.2334251
5042,14.005556,3.691162201,11.04067674,18.08453096,125.2336935
5043,14.008333,3.691083992,11.05150143,18.24965012,125.1788353
5044,14.011111,3.69100717,11.06233098,18.41498253,125.1243831
5045,14.013889,3.690931764,11.0731615,18.58046584,125.0703628
5046,14.016667,3.706563837,11.03074197,18.62576998,125.1617847
5047,14.019444,3.704196208,11.0540402,18.60830218,125.157616
5048,14.022222,3.701829299,11.07735064,18.59082285,125.1534464
5049,14.025,3.70944986,11.06985018,18.60282872,125.1469426
5050,14.027778,3.711708486,11.06577207,18.61051225,125.1390759
5051,14.030556,3.713967095,11.06169367,18.6181962,125.1312096
5052,14.033333,3.714369041,11.05349486,18.63052119,125.0152369
5053,14.036111,3.725596387,11.04506998,18.63556591,125.0122442
5054,14.038889,3.736823298,11.03664453,18.6406111,125.0092514
5055,14.041667,3.747906714,11.02081892,18.65968737,125.0057086
5056,14.044444,3.749020015,11.01904667,18.66078423,125.0035988
5057,14.047222,3.750133485,11.01727402,18.66188155,125.0014881
5058,14.05,3.75458705,11.00853016,18.66840175,125.0026928
5059,14.052778,3.759040892,10.99978527,18.67492272,125.003898
5060,14.055556,3.765472421,10.99554229,18.66172514,125.0108415
5061,14.058333,3.76029441,10.99568485,18.37548583,125.0857845
5062,14.061111,3.755115438,10.9958275,18.08936735,125.1621407
5063,14.063889,3.761263791,10.97950423,18.09207704,125.1650897
5064,14.066667,3.754566594,10.98666989,18.07890472,125.1689015
5065,14.069444,3.747871998,10.9938328,18.06573648,125.1727118
5066,14.072222,3.74328357,10.98835616,18.05975955,125.1869703
5067,14.075,3.736931427,10.99435528,18.03419445,125.1952992
5068,14.077778,3.73057903,11.00035459,18.00862875,125.2036306
5069,14.080556,3.730159262,10.96384213,18.02577164,125.2035786
5070,14.083333,3.725479064,10.96184872,18.21209121,125.1381084
5071,14.086111,3.720796572,10.95985454,18.39873587,125.0730861
5072,14.088889,3.712585527,10.9763942,18.42495889,125.0487928
5073,14.091667,3.70113501,10.98158309,18.41358174,125.0512617
5074,14.094444,3.689688563,10.9867704,18.40220963,125.0537295
5075,14.097222,3.700343117,10.97201355,18.39897481,125.0545703
5076,14.1,3.692047794,10.97695275,18.38839708,125.0541134
5077,14.102778,3.683751798,10.98189208,18.3778197,125.0536578
5078,14.105556,3.689225033,10.9774647,18.37498482,125.0784974
5079,14.108333,3.687786142,10.9691988,18.43483994,125.0691543
5080,14.111111,3.686346826,10.96092985,18.49469752,125.0598773
5081,14.113889,3.69041291,10.95296421,18.49332974,125.0586794
5082,14.116667,3.688397985,10.95074476,18.49373246,125.0561943
5083,14.119444,3.686383725,10.94852614,18.49413508,125.0537102
5084,14.122222,3.6846888,10.97045026,18.47729125,125.0405625
5085,14.125,3.685362877,10.96394012,18.47615292,125.0397136
5086,14.127778,3.686037324,10.95742942,18.47501522,125.0388648
5087,14.130556,3.689582278,10.94807876,18.2959241,125.0912362
5088,14.133333,3.693125946,10.93873061,18.1170782,125.1441046
5089,14.136111,3.69667088,10.92937822,17.93835228,125.1975004
5090,14.138889,3.694896463,10.93114858,17.93482769,125.2036489
5091,14.141667,3.694391989,10.93035877,17.93315338,125.2030736
5092,14.144444,3.693887751,10.92956924,17.93147957,125.2024983
5093,14.147222,3.687550229,10.92626155,17.93719152,125.2092101
5094,14.15,3.690494727,10.92554556,18.0300233,125.1907391
5095,14.152778,3.693439226,10.9248295,18.12287094,125.172449
5096,14.155556,3.694955428,10.91841375,18.12874742,125.2592786
5097,14.158333,3.692441941,10.92047066,18.1236006,125.2251584
5098,14.161111,3.689927581,10.92252824,18.11845183,125.1910623
5099,14.163889,3.689605462,10.9261956,18.10788727,125.1959811
5100,14.166667,3.682895722,10.93264315,18.01568028,125.2171826
5101,14.169444,3.676188299,10.93908822,17.92352085,125.2385234
5102,14.172222,3.680172786,10.93512228,17.92195611,125.2369654
5103,14.175,3.681893893,10.93420895,17.92434091,125.2732808
5104,14.177778,3.683615025,10.93329566,17.92672548,125.3096277
5105,14.180556,3.680960148,10.9414698,17.9197192,125.2839405
5106,14.183333,3.678306158,10.94964082,17.91271567,125.2582783
5107,14.186111,3.675651143,10.95781461,17.90570983,125.2326226
5108,14.188889,3.677361238,10.95054583,17.91758015,125.2258367
5109,14.191667,3.679071362,10.94327796,17.92944961,125.2190507
5110,14.194444,3.680780898,10.93601361,17.94131392,125.2122672
5111,14.197222,3.681157863,10.94118232,17.93466907,125.2124183
5112,14.2,3.686561786,10.94000546,17.93855263,125.2095622
5113,14.202778,3.691966119,10.93882857,17.94243571,125.2067065
5114,14.205556,3.683956676,10.95397647,17.92471876,125.2073935
5115,14.208333,3.693451974,10.9458696,17.93100326,125.2056235
5116,14.211111,3.693870317,10.95070359,17.92442201,125.2070185
5117,14.213889,3.710950358,10.94231348,17.9258386,125.2554933
5118,14.216667,3.728028131,10.93391901,17.92725516,125.3040291
5119,14.219444,3.735328581,10.93715349,17.92636113,125.302319
5120,14.222222,3.738337365,10.93670685,18.0232317,125.2843548
5121,14.225,3.74134599,10.93626014,18.12011914,125.2665814
5122,14.227778,3.746032976,10.93742663,18.11960954,125.2433409
5123,14.230556,3.750719841,10.93859292,18.11909997,125.2201156
5124,14.233333,3.755404899,10.93975858,18.11859061,125.1969136
5125,14.236111,3.756891072,10.94581066,18.11594874,125.1994749
5126,14.238889,3.759244915,10.95265635,18.11451896,125.2010086
5127,14.241667,3.761598302,10.9595016,18.11308992,125.202543
5128,14.244444,3.763152881,10.94871538,17.92544979,125.2441075
5129,14.247222,3.769128005,10.95359881,18.09584412,125.1877257
5130,14.25,3.775102685,10.95848187,18.26646189,125.1317715
5131,14.252778,3.768751984,10.95638791,18.28439656,125.1318412
5132,14.255556,3.769084206,10.96252223,18.28211836,125.1268998
5133,14.258333,3.769416089,10.96865432,18.27984096,125.1219613
5134,14.261111,3.771456887,10.97157078,17.94681779,125.2354647
5135,14.263889,3.767139449,10.98219808,17.94724003,125.2325273
5136,14.266667,3.762821865,10.99282532,17.94766182,125.2295902
5137,14.269444,3.761896113,11.00169778,17.94917557,125.2260669
5138,14.272222,3.764714004,11.00755558,18.14861144,125.1553907
5139,14.275,3.767532058,11.01341346,18.3483222,125.0852335
5140,14.277778,3.768889068,11.01785129,18.35161606,125.0821937
5141,14.280556,3.770245503,11.0222894,18.35490986,125.0791541
5142,14.283333,3.771600876,11.02672619,18.35820241,125.0761157
5143,14.286111,3.77706546,11.02959921,18.36521396,125.0705065
5144,14.288889,3.780349057,11.03406155,18.36503636,125.0755156
5145,14.291667,3.783632032,11.03852428,18.36485799,125.0805253
5146,14.294444,3.787746395,11.04013618,18.37116676,125.0813661
5147,14.297222,3.786460671,11.04228266,18.16814511,125.146877
5148,14.3,3.785175565,11.04442936,17.96539752,125.2129503
5149,14.302778,3.793251357,11.0445627,18.10260246,125.1678611
5150,14.305556,3.801327703,11.04469607,18.23994058,125.1230402
5151,14.308333,3.809401697,11.04482941,18.37736098,125.0785071
5152,14.311111,3.810830146,11.05317446,18.36704182,125.0827691
5153,14.313889,3.823205076,11.04689868,18.37170234,125.0854547
5154,14.316667,3.835581148,11.04062265,18.3763628,125.0881401
5155,14.319444,3.833220684,11.04264989,18.37146158,125.090274
5156,14.322222,3.82768895,11.05088749,18.36145002,125.0939503
5157,14.325,3.822157665,11.05912486,18.35143881,125.0976266
5158,14.327778,3.819022565,11.06031628,18.35461472,125.0984196
5159,14.330556,3.815887569,11.06150763,18.35779057,125.0992126
5160,14.333333,3.812753807,11.06269849,18.36096521,125.1000052
5161,14.336111,3.747483639,11.24286232,18.40243766,125.0751657
5162,14.338889,3.741957274,11.24400417,18.3920085,125.074344
5163,14.341667,3.736430693,11.24514623,18.38157725,125.0735262
5164,14.344444,3.72774522,11.25123187,18.339032,125.0731081
5165,14.347222,3.719056457,11.25731983,18.29646075,125.0727391
5166,14.35,3.71036753,11.2634079,18.25387887,125.0724192
5167,14.352778,3.705284675,11.25442195,18.43662741,125.055704
5168,14.355556,3.700867065,11.25800928,18.14388832,125.135361
5169,14.358333,3.696451023,11.26159554,17.85163631,125.2163748
5170,14.361111,3.683286984,11.27152308,17.84397811,125.2158658
5171,14.363889,3.678809276,11.26976287,17.84825182,125.2133803
5172,14.366667,3.674331751,11.26800263,17.85252564,125.2108946
5173,14.369444,3.67525482,11.27739831,17.84115808,125.2161561
5174,14.372222,3.676383404,11.27101438,17.84019303,125.2238541
5175,14.375,3.682688441,11.25364774,17.85843985,125.213831
5176,14.377778,3.685065212,11.24555794,17.85836504,125.2194169
5177,14.380556,3.687442479,11.23746702,17.85829095,125.225003
5178,14.383333,3.699743763,11.22060404,17.87011912,125.2194267
5179,14.386111,3.708050885,11.19356357,17.88431662,125.2206124
5180,14.388889,3.716359636,11.16651833,17.89851761,125.2217979
5181,14.391667,3.724283422,11.14806369,17.90721053,125.2213001
5182,14.394444,3.732691584,11.12400702,17.91744207,125.2138766
5183,14.397222,3.741103977,11.09993796,17.92767986,125.206452
5184,14.4,3.727923363,11.08175516,17.93661829,125.2055328
5185,14.402778,3.734166432,11.05532794,17.94750003,125.2569773
5186,14.405556,3.740409458,11.02889896,17.95838355,125.3084891
5187,14.408333,3.735209282,11.01030315,17.96766253,125.306957
5188,14.411111,3.732949879,10.9867325,18.05883008,125.2776867
5189,14.413889,3.730689431,10.96316033,18.15001278,125.2485011
5190,14.416667,3.722583054,10.96039084,18.13706218,125.2570511
5191,14.419444,3.647050917,10.94245759,18.06550579,125.2098317
5192,14.422222,3.571125744,10.92451768,17.99394143,125.1630601
5193,14.425,3.554875262,10.92996194,17.98123244,125.1627902
5194,14.427778,3.600116498,10.9219065,17.98084772,125.1579976
5195,14.430556,3.645150348,10.91385147,17.98046236,125.153207
5196,14.433333,3.618400399,10.91572436,17.96662138,125.1569091
5197,14.436111,3.592020154,10.92598509,17.95723643,125.1521282
5198,14.438889,3.565665674,10.93624475,17.94785132,125.147348
5199,14.441667,3.472864455,10.94581775,17.93214239,125.1504977
5200,14.444444,3.445523751,10.95161397,17.91969865,125.1512476
5201,14.447222,3.418169174,10.95741207,17.90725119,125.1520012
5202,14.45,3.391656232,10.96624644,18.28299428,125.0002804
5203,14.452778,3.370602029,10.97318221,18.23404494,124.9979
5204,14.455556,3.349546509,10.98011813,18.18507648,124.995578
5205,14.458333,3.349447279,10.97345797,18.18745078,124.9921286
5206,14.461111,3.330269551,10.96656836,18.18879701,124.985687
5207,14.463889,3.311100792,10.95967796,18.19014379,124.9792483
5208,14.466667,3.312115816,10.95367334,18.18389392,124.9750516
5209,14.469444,3.326739009,10.94011349,18.18385659,124.9765669
5210,14.472222,3.341367768,10.92654887,18.18382039,124.9780831
5211,14.475,3.358107694,10.91050702,18.18272878,124.9818146
5212,14.477778,3.636135677,10.76946405,18.19307655,124.97752
5213,14.480556,3.913953302,10.62830223,18.20342698,124.9732246
5214,14.483333,3.932596182,10.60153285,18.21184525,124.9722408
5215,14.486111,3.952640809,10.58843321,18.21022339,124.9728599
5216,14.488889,3.972684198,10.57533349,18.20860133,124.973479
5217,14.491667,3.990702394,10.56312549,18.20686365,124.9779602
5218,14.494444,4.000163943,10.56956955,18.19671507,124.9813621
5219,14.497222,4.009627985,10.57602003,18.18655974,124.984766
5220,14.5,4.018650186,10.56617099,18.18824062,124.9904272
5221,14.502778,4.020389258,10.57541211,18.17945886,125.0041157
5222,14.505556,4.02212889,10.58465279,18.17067743,125.0178105
5223,14.508333,4.020755176,10.5911948,18.15877486,125.0242568
5224,14.511111,4.00893333,10.60320637,18.15223639,125.0312406
5225,14.513889,3.997111006,10.61521586,18.14569803,125.0382245
5226,14.516667,4.002473195,10.61518415,18.19936535,125.0208292
5227,14.519444,4.002803867,10.62085914,18.16335892,125.0413248
5228,14.522222,4.00313478,10.626536,18.12735024,125.0618291
5229,14.525,3.99094628,10.63077684,18.12684875,125.0938147
5230,14.527778,3.984464012,10.64456343,18.11782295,125.1001132
5231,14.530556,3.977981626,10.65834955,18.10879783,125.1064108
5232,14.533333,3.966140655,10.69622649,18.09168046,125.1175309
5233,14.536111,3.966781938,10.69907141,18.08751193,125.1190082
5234,14.538889,3.9571315,10.70109657,18.08836915,125.1251549
5235,14.541667,4.082379037,10.64162134,18.09353044,125.1196116
5236,14.544444,4.207525303,10.58211636,18.09868989,125.1140721
5237,14.547222,4.188794057,10.60747144,18.08297889,125.1187098
5238,14.55,4.179433013,10.6032564,18.09198105,125.1204803
5239,14.552778,4.170072547,10.59904003,18.10098419,125.1222509
5240,14.555556,4.173543449,10.59976998,18.10725552,125.1266251
5241,14.558333,4.16112101,10.61028541,18.07606435,125.1424195
5242,14.561111,4.148694357,10.62080476,18.04487518,125.1582206
5243,14.563889,4.142001852,10.61488978,18.06198079,125.1623162
5244,14.566667,4.137646968,10.61783304,18.06359064,125.1653055
5245,14.569444,4.133293763,10.62077507,18.06519997,125.1682943
5246,14.572222,4.116067871,10.63156468,18.06674974,125.1701546
5247,14.575,4.105758815,10.64070254,18.06526736,125.1715904
5248,14.577778,4.095449629,10.64984043,18.06378507,125.1730265
5249,14.580556,4.075702077,10.66550205,17.92512564,125.2488602
5250,14.583333,4.066112929,10.67681142,17.92120721,125.2395746
5251,14.586111,4.056519839,10.68812488,17.91728779,125.2302862
5252,14.588889,4.035854617,10.69692849,17.92517597,125.2202115
5253,14.591667,3.904555969,10.76684157,17.91734275,125.2171788
5254,14.594444,3.773249477,10.836683,17.90951255,125.2141476
5255,14.597222,3.743451367,10.86080724,17.90037603,125.213562
5256,14.6,3.739942867,10.87020552,17.96780132,125.1764986
5257,14.602778,3.73643412,10.87960386,18.0353095,125.1394409
5258,14.605556,3.742737248,10.88217137,18.030416,125.1362919
5259,14.608333,3.753894111,10.88456432,18.05945288,125.1229284
5260,14.611111,3.765054486,10.88695832,18.08850537,125.1095705
5261,14.613889,3.775001065,10.89165909,18.08245367,125.1506599
5262,14.616667,3.784947156,10.89636046,18.07640138,125.1917883
5263,14.619444,3.794889178,10.90106074,18.07035068,125.2329409
5264,14.622222,3.814496251,10.89139341,18.07830839,125.236297
5265,14.625,3.839378296,10.88317123,18.05373104,125.2464913
5266,14.627778,3.86425695,10.87494864,18.02916016,125.2566919
5267,14.630556,3.870149234,10.87251141,18.09496179,125.2249183
5268,14.633333,3.890157544,10.86137639,18.09775647,125.2267344
5269,14.636111,3.910171361,10.8502365,18.10055286,125.2285513
5270,14.638889,3.918624229,10.86082669,18.03312859,125.2509996
5271,14.641667,3.924665214,10.86220503,17.96869581,125.2884848
5272,14.644444,3.930703238,10.86358293,17.90436617,125.3259423
