,timestamp,we,es,se,ew
3802,10.561111,359.716215,17.31592974,27.56881961,117.550136
3803,10.563889,359.7126693,17.31909117,27.57347981,117.5453944
3804,10.566667,359.7124042,17.31984061,27.57509532,117.551718
3805,10.569444,359.7121391,17.32058999,27.57671,117.558041
3806,10.572222,359.719074,17.31883409,27.57681981,117.5565854
3807,10.575,359.7146802,17.32814967,27.56960103,117.5630707
3808,10.577778,359.7102861,17.33746505,27.56238248,117.5695559
3809,10.580556,359.7143798,17.33810696,27.53320438,117.7039538
3810,10.583333,359.718472,17.33874935,27.50416356,117.8376321
3811,10.586111,359.7225655,17.33939269,27.47523812,117.9706913
3812,10.588889,359.7241912,17.33209215,27.4791862,117.9704977
3813,10.591667,359.7258174,17.32479138,27.48313452,117.970304
3814,10.594444,359.7274438,17.317493,27.48708165,117.9701103
3815,10.597222,359.811018,17.28011986,27.48049621,117.9750415
3816,10.6,359.8945724,17.24272832,27.47390961,117.9799726
3817,10.602778,359.9781069,17.20531842,27.46732184,117.9849036
3818,10.605556,359.8008833,17.28152962,27.48621985,117.9793022
3819,10.608333,359.799327,17.27536598,27.49082672,117.9817351
3820,10.611111,359.7977703,17.26919957,27.49543567,117.9841686
3821,10.613889,359.8034905,17.27719525,27.5639975,117.6129168
3822,10.616667,359.7962085,17.28019273,27.56095503,117.6122931
3823,10.619444,359.7889297,17.28318915,27.55791359,117.6116697
3824,10.622222,359.8012504,17.26286918,27.57216034,117.6120103
3825,10.625,359.7977054,17.26950641,27.55781819,117.6128092
3826,10.627778,359.7941606,17.27614371,27.54347464,117.6136096
3827,10.630556,359.7899274,17.26511527,27.55438993,117.6065686
3828,10.633333,359.7925605,17.25854424,27.4895258,117.6318366
3829,10.636111,359.7951944,17.25197108,27.42466709,117.6571732
3830,10.638889,359.7853136,17.25914929,27.54806369,117.6159976
3831,10.641667,359.7850613,17.25302569,27.48535326,117.6359316
3832,10.644444,359.784809,17.24690471,27.42268913,117.6559296
3833,10.647222,359.7801534,17.24340326,27.42377189,117.6557361
3834,10.65,359.7754983,17.23990219,27.42485439,117.6555425
3835,10.652778,359.7708434,17.23640152,27.42593663,117.6553489
3836,10.655556,359.7610055,17.2390364,27.43054921,117.6524733
3837,10.658333,359.8911948,17.17523509,27.48820946,117.6216448
3838,10.661111,0.021366776,17.11128065,27.54591466,117.590844
3839,10.663889,0.030517869,17.08484845,27.44171463,117.6251316
3840,10.666667,0.020464774,17.09595022,27.49069399,117.6041991
3841,10.669444,0.010415085,17.1070488,27.53967283,117.5833305
3842,10.672222,0.029546195,17.05647958,27.58010502,117.5757709
3843,10.675,0.026854953,17.06382735,27.56914613,117.5771299
3844,10.677778,0.024163442,17.07117891,27.55818411,117.5784883
3845,10.680556,359.7448201,17.24467691,27.52045307,117.5742271
3846,10.683333,359.7454802,17.23874496,27.51919112,117.5722685
3847,10.686111,359.7461408,17.2328108,27.51792897,117.5703103
3848,10.688889,359.7509577,17.22369806,27.51509588,117.5747879
3849,10.691667,359.7497261,17.23076974,27.50284289,117.5875671
3850,10.694444,359.748495,17.23784001,27.49059398,117.6003397
3851,10.697222,359.7377494,17.24372218,27.48314542,117.6048353
3852,10.7,359.7394186,17.24808799,27.47572429,117.6150893
3853,10.702778,359.7410873,17.25245432,27.46830296,117.6253458
3854,10.705556,359.7246687,17.26075144,27.47322862,117.6275229
3855,10.708333,359.7238,17.23299778,27.5165718,117.6199715
3856,10.711111,359.7229309,17.20525432,27.55991192,117.6124174
3857,10.713889,359.7188036,17.18913231,27.59941861,117.5994907
3858,10.716667,359.7085511,17.19332657,27.59719327,117.6005378
3859,10.719444,359.6983023,17.19751928,27.59496848,117.6015847
3860,10.722222,359.6917035,17.2031811,27.59745182,117.6063201
3861,10.725,359.6851054,17.20884247,27.59993487,117.6110562
3862,10.727778,359.6721251,17.23482521,27.57915706,117.6222494
3863,10.730556,359.6682309,17.23032104,27.58980075,117.6217827
3864,10.733333,359.6643383,17.22581828,27.60044028,117.6213162
3865,10.736111,359.6491009,17.24337177,27.58987229,117.6200482
3866,10.738889,359.6314967,17.23826576,27.59946898,117.6182818
3867,10.741667,359.6138856,17.23315882,27.60906629,117.6165156
3868,10.744444,359.5965505,17.25016601,27.61013854,117.5951146
3869,10.747222,359.5933185,17.24988006,27.60954487,117.5921616
3870,10.75,359.5900865,17.24959345,27.60895216,117.5892091
3871,10.752778,359.5956094,17.25449653,27.6066617,117.5749859
3872,10.755556,359.5923642,17.28170484,27.5600502,117.5899039
3873,10.758333,359.5891201,17.30892935,27.51343051,117.6048164
3874,10.761111,359.5905408,17.31039,27.51250641,117.5994283
3875,10.763889,359.5919614,17.31185073,27.51158223,117.5940403
3876,10.766667,359.5933819,17.31331156,27.51065796,117.5886525
3877,10.769444,359.5991441,17.31518366,27.50761939,117.6098614
3878,10.772222,359.6029536,17.31713757,27.50163211,117.6041867
3879,10.775,359.6067627,17.31909203,27.49564435,117.5985123
3880,10.777778,359.6069236,17.33472054,27.48625705,117.6029798
3881,10.780556,359.6103937,17.33845323,27.48198965,117.5981624
3882,10.783333,359.6138618,17.34218472,27.47772357,117.5933471
3883,10.786111,359.6217036,17.32555777,27.48810519,117.5887156
3884,10.788889,359.7637448,17.26553645,27.48455268,117.5863548
3885,10.791667,359.9056774,17.20540328,27.481,117.5839937
3886,10.794444,359.9166447,17.18569172,27.49150127,117.5874734
3887,10.797222,359.9254363,17.19001408,27.49904603,117.5829109
3888,10.8,359.9342264,17.19433588,27.50659069,117.5783493
3889,10.802778,359.9374685,17.20282658,27.46031488,117.5897947
3890,10.805556,359.940711,17.21131953,27.41404516,117.6012681
3891,10.808333,359.9439528,17.21981165,27.36779822,117.6127653
3892,10.811111,359.9291482,17.22901197,27.48937277,117.5781132
3893,10.813889,359.933739,17.22380466,27.43594623,117.5946521
3894,10.816667,359.9383303,17.2185977,27.38253334,117.6112645
3895,10.819444,359.9401937,17.24398752,27.35654498,117.6272924
3896,10.822222,359.9454953,17.23031712,27.44930472,117.6063262
3897,10.825,359.9507974,17.2166472,27.54208807,117.5854869
3898,10.827778,359.9351812,17.24335173,27.52264513,117.7334819
3899,10.830556,359.9277783,17.24610513,27.4473658,117.7575119
3900,10.833333,359.9203783,17.24885699,27.37213557,117.7816459
3901,10.836111,359.8496858,17.2978117,27.35860747,117.7386278
3902,10.838889,359.7789847,17.34670119,27.34507842,117.695645
3903,10.841667,359.7082746,17.39552561,27.3315484,117.6526974
3904,10.844444,359.6858542,17.40793276,27.44866076,117.6205897
3905,10.847222,359.6855753,17.41950254,27.43294731,117.6271389
3906,10.85,359.685297,17.43107299,27.41723271,117.6336883
3907,10.852778,359.6853351,17.41914391,27.44299358,117.6203221
3908,10.855556,359.6853736,17.40722306,27.46874547,117.6069569
3909,10.858333,359.6854124,17.39531472,27.49447912,117.5935974
3910,10.861111,359.6882796,17.38037717,27.50895272,117.5923211
3911,10.863889,359.8430127,17.3313264,27.46371189,117.6299201
3912,10.866667,359.9975921,17.2821043,27.4184704,117.6674883
3913,10.869444,359.9033861,17.31587885,27.44645608,117.6501285
3914,10.872222,359.8091219,17.34955935,27.4744438,117.6327635
3915,10.875,359.7148326,17.38313394,27.5024235,117.6153997
3916,10.877778,359.7066509,17.38338169,27.50397894,117.6076373
3917,10.880556,359.6984672,17.3836294,27.50553426,117.5998754
3918,10.883333,359.7007154,17.36529122,27.52056862,117.6003665
3919,10.886111,359.6978912,17.36425777,27.51991403,117.5971106
3920,10.888889,359.6950672,17.36322426,27.51925971,117.5938554
3921,10.891667,359.6992845,16.90219522,28.35114928,117.3556213
3922,10.894444,359.6962104,16.90614158,28.34603679,117.3546783
3923,10.897222,359.6931354,16.91008916,28.34092264,117.3537353
3924,10.9,359.6931071,16.90660442,28.34050608,117.2193291
3925,10.902778,359.6844715,16.90976043,28.33559089,117.2229388
3926,10.905556,359.6758357,16.91291644,28.33067602,117.2265483
3927,10.908333,359.682497,17.33925388,27.40147375,117.7399462
3928,10.911111,359.6724325,17.33940853,27.39638793,117.6777923
3929,10.913889,359.6623685,17.33956321,27.39130277,117.6157254
3930,10.916667,359.6551374,17.34727554,27.38363642,117.6235619
3931,10.919444,359.6479087,17.35498438,27.37597294,117.6313949
3932,10.922222,359.6406771,17.36269529,27.36830681,117.6392301
3933,10.925,359.5575509,17.36574612,27.36799234,117.635512
3934,10.927778,359.5937955,17.36671099,27.36215501,117.638183
3935,10.930556,359.6301201,17.36767578,27.35631807,117.640854
3936,10.933333,359.61973,17.38763548,27.32540907,117.6494754
3937,10.936111,359.6272125,17.39382865,27.31987239,117.6515804
3938,10.938889,359.634693,17.40002158,27.31433577,117.6536854
3939,10.941667,359.6332489,17.40156819,27.30876898,117.6538315
3940,10.944444,359.6318053,17.4031142,27.30320431,117.6539776
3941,10.947222,359.6303612,17.40466072,27.29763775,117.6541239
3942,10.95,359.6160221,17.39292415,27.30466254,117.652687
3943,10.952778,359.6176172,17.38220203,27.30609698,117.6506622
3944,10.955556,359.6192124,17.37148141,27.30752969,117.6486387
3945,10.958333,359.6196914,17.37411052,27.30269453,117.6527809
3946,10.961111,359.6201706,17.37674051,27.29785782,117.6569245
3947,10.963889,359.6206498,17.37937044,27.29302131,117.661068
3948,10.966667,359.6320702,17.36257195,27.30242378,117.6564248
3949,10.969444,359.6371583,17.356691,27.31134126,117.6529104
3950,10.972222,359.6422476,17.35080871,27.32026093,117.649395
3951,10.975,359.6480648,17.20018636,27.58554116,117.5271241
3952,10.977778,359.6538821,17.05033879,27.850079,117.4048205
3953,10.980556,359.6596993,16.90126198,28.11387754,117.2824852
3954,10.983333,359.6668301,16.90443178,28.10049416,117.2870159
3955,10.986111,359.6739635,16.9076029,28.08710521,117.2915495
3956,10.988889,359.681097,16.91077419,28.07371551,117.2960843
3957,10.991667,359.6875679,16.91073447,28.06262001,117.2985547
3958,10.994444,359.6940364,16.91069505,28.05152801,117.3010269
3959,10.997222,359.700507,16.91065588,28.04043153,117.3035028
3960,11,359.700808,17.07580292,27.74227971,117.4341005
3961,11.002778,359.7011094,17.24188229,27.44322695,117.5646667
3962,11.005556,359.7014114,17.40889939,27.14326936,117.6951998
3963,11.008333,359.7034649,17.39015697,27.15853923,117.690234
3964,11.011111,359.7025525,17.39266504,27.1591367,117.6888357
3965,11.013889,359.7016404,17.39517277,27.15973416,117.6874376
3966,11.016667,359.6969649,17.40211593,27.15348995,117.6876363
3967,11.019444,359.6922914,17.40905615,27.14724771,117.6878354
3968,11.022222,359.6876165,17.41599843,27.14100295,117.688035
3969,11.025,359.6265174,17.44017546,27.14933513,117.6855408
3970,11.027778,359.5654249,17.46437543,27.15766642,117.683047
3971,11.030556,359.504339,17.48859838,27.16599684,117.6805535
3972,11.033333,359.613664,17.44647631,27.16779399,117.6820196
3973,11.036111,359.6133446,17.44620996,27.16980429,117.682542
3974,11.038889,359.6096762,17.44768724,27.17719229,117.6784928
3975,11.041667,359.6060085,17.44916425,27.18457971,117.6744439
3976,11.044444,359.6023427,17.45064048,27.1919639,117.6703967
3977,11.047222,359.5977465,17.4904477,27.16403195,117.6750657
3978,11.05,359.5983652,17.48905929,27.17309161,117.6715123
3979,11.052778,359.5989839,17.48767063,27.18215077,117.6679595
3980,11.055556,359.590571,17.50416685,27.1693273,117.6691694
3981,11.058333,359.5990234,17.50541076,27.16309388,117.6700614
3982,11.061111,359.6074793,17.50665612,27.15685747,117.6709539
3983,11.063889,359.612219,17.50669272,27.15339244,117.6704606
3984,11.066667,359.6169588,17.50672925,27.1499277,117.6699679
3985,11.069444,359.6216969,17.5067657,27.14646449,117.6694762
3986,11.072222,359.6915809,16.81514211,28.19687588,117.2381383
3987,11.075,359.6997498,16.80234584,28.20621675,117.2349636
3988,11.077778,359.7079187,16.78954873,28.21555872,117.2317892
3989,11.080556,359.784729,16.92867713,27.89937636,117.3723526
3990,11.083333,359.861478,17.06880911,27.58226236,117.5128308
3991,11.086111,359.9382211,17.21005252,27.2639832,117.6533232
3992,11.088889,359.9482431,17.20406868,27.26878319,117.6507576
3993,11.091667,359.9582645,17.19808459,27.27358352,117.6481919
3994,11.094444,359.9682819,17.1921024,27.27838248,117.6456269
3995,11.097222,359.8802396,17.23453152,27.28438681,117.6452806
3996,11.1,359.7921776,17.27692861,27.29039049,117.6449347
3997,11.102778,359.7040959,17.31929367,27.29639351,117.6445891
3998,11.105556,359.6960139,17.33669902,27.28547901,117.6415438
3999,11.108333,359.689077,17.33923306,27.29158755,117.7083472
4000,11.111111,359.6821399,17.34176588,27.29769817,117.7752538
4001,11.113889,359.6714269,17.34015432,27.31834783,117.7635634
4002,11.116667,359.6662887,17.34940483,27.31114808,117.7649684
4003,11.119444,359.6611525,17.3586522,27.30395063,117.766373
4004,11.122222,359.6648952,17.35628864,27.31227195,117.7672035
4005,11.125,359.6517359,17.36390683,27.31407127,117.7623655
4006,11.127778,359.6385764,17.37152585,27.31587051,117.757528
4007,11.130556,359.6395433,17.36722566,27.3221559,117.7587902
4008,11.133333,359.6405097,17.36292652,27.32843956,117.7600519
4009,11.136111,359.6414764,17.35862532,27.334726,117.761314
4010,11.138889,359.6399364,16.89012859,28.19876517,117.3678428
4011,11.141667,359.6430032,16.88518794,28.20054073,117.3685329
4012,11.144444,359.6460691,16.88024905,28.20231562,117.3692231
4013,11.147222,359.6361176,16.88938649,28.19890363,117.370117
4014,11.15,359.6412325,16.8852062,28.20001605,117.3034092
4015,11.152778,359.6463479,16.88102618,28.20112796,117.2367724
4016,11.155556,359.6456621,16.88832374,28.18824817,117.3731608
4017,11.158333,359.6527921,16.88192242,28.19300218,117.3218415
4018,11.161111,359.6599247,16.87551902,28.19775767,117.2705347
4019,11.163889,359.6814594,17.35145212,27.30920986,117.6756657
4020,11.166667,359.6859313,17.35496398,27.30321515,117.6800667
4021,11.169444,359.6904021,17.35847473,27.29722256,117.6844661
4022,11.172222,359.7081355,17.35257669,27.28986632,117.6896339
4023,11.175,359.7108461,17.36217265,27.26989886,117.6940691
4024,11.177778,359.7135566,17.37176976,27.24993105,117.6985043
4025,11.180556,359.7199445,17.35385907,27.25784925,117.6913119
4026,11.183333,359.7351008,17.35896699,27.24804807,117.7356477
4027,11.186111,359.7502587,17.36407762,27.23824246,117.7800233
4028,11.188889,359.7615922,17.35346321,27.23364605,117.7824998
4029,11.191667,359.7625955,17.35165511,27.2303431,117.7849044
4030,11.194444,359.7635983,17.34984736,27.22704223,117.787308
4031,11.197222,359.7629528,17.34928379,27.22852148,117.7834845
4032,11.2,359.7745247,17.33904101,27.23001372,117.7774549
4033,11.202778,359.7666151,17.3381141,27.23271034,117.7391879
4034,11.205556,359.758706,17.3371874,27.2354069,117.700943
4035,11.208333,359.7508002,17.33626122,27.23810242,117.662734
4036,11.211111,359.7493319,17.17105817,27.53375382,117.5290152
4037,11.213889,359.7478637,17.00681483,27.82847503,117.3952674
4038,11.216667,359.7463954,16.84352563,28.12227028,117.2614918
4039,11.219444,359.7307857,16.85518012,28.28503946,117.3063278
4040,11.222222,359.7242182,16.85505506,28.28338435,117.2544957
4041,11.225,359.7176504,16.85492992,28.28172917,117.2027036
4042,11.227778,359.696434,16.87709259,28.27002717,117.3013608
4043,11.230556,359.6856225,17.12455303,27.741911,117.4799147
4044,11.233333,359.6748145,17.37398985,27.21217079,117.6585289
4045,11.236111,359.6723089,17.35756601,27.35903696,117.7065661
4046,11.238889,359.6711767,17.36125666,27.29084396,117.728921
4047,11.241667,359.6700448,17.3649469,27.22267866,117.7513441
4048,11.244444,359.6431905,17.38212936,27.19928232,117.7556785
4049,11.247222,359.6487203,17.37447228,27.25550993,117.7360519
4050,11.25,359.6542504,17.36681493,27.31176011,117.716465
4051,11.252778,359.6570513,17.36671775,27.30573252,117.7163812
4052,11.255556,359.6598523,17.3666206,27.2997045,117.716298
4053,11.258333,359.6626522,17.36652351,27.29367822,117.7162154
4054,11.261111,359.6787632,17.33504015,27.3083871,117.7154099
4055,11.263889,359.6876434,17.33085156,27.24206559,117.7322494
4056,11.266667,359.6965235,17.32666333,27.17575897,117.7491713
4057,11.269444,359.7151581,17.31096388,27.17711252,117.7505485
4058,11.272222,359.7337987,17.29525861,27.17846764,117.7519264
4059,11.275,359.7524387,17.27955314,27.17982383,117.7533043
4060,11.277778,359.756897,17.26632685,27.18397147,117.7520458
4061,11.280556,359.7692435,17.25195736,27.19040887,117.7485034
4062,11.283333,359.781585,17.23759287,27.19684427,117.7449623
4063,11.286111,359.7936517,17.22302706,27.19821796,117.7501629
4064,11.288889,359.7920493,17.22537998,27.19565271,117.7496562
4065,11.291667,359.7904471,17.22773286,27.19308748,117.7491493
4066,11.294444,359.7950238,17.20923355,27.20622939,117.7440936
4067,11.297222,359.7929672,17.22035768,27.19928665,117.7416019
4068,11.3,359.7909115,17.23148414,27.19234056,117.7391103
4069,11.302778,359.7821328,17.22941289,27.19521823,117.7390961
4070,11.305556,359.7758025,17.23021591,27.1950559,117.7406943
4071,11.308333,359.7694743,17.23101853,27.19489396,117.7422918
4072,11.311111,359.7610933,17.2396825,27.18906581,117.7374919
4073,11.313889,359.7527118,17.24834591,27.1832383,117.7326917
4074,11.316667,359.7443296,17.25700875,27.17741142,117.7278912
4075,11.319444,359.733436,17.27674079,27.27697105,117.6934889
4076,11.322222,359.7259221,17.28979812,27.25853407,117.6937609
4077,11.325,359.7184076,17.30285426,27.24009731,117.6940344
4078,11.327778,359.7270565,17.29190344,27.24761194,117.6898663
4079,11.330556,359.716651,17.30270945,27.23555409,117.6875301
4080,11.333333,359.7062488,17.31351184,27.2235004,117.6851958
4081,11.336111,359.7117155,17.30699219,27.22973798,117.6818388
4082,11.338889,359.7171826,17.30047294,27.23597525,117.6784819
4083,11.341667,359.72265,17.2939541,27.24221222,117.675125
4084,11.344444,359.7203264,17.30197135,27.23252052,117.6833188
4085,11.347222,359.7232722,17.29666455,27.24155997,117.682767
4086,11.35,359.7262181,17.29135802,27.2505987,117.6822153
4087,11.352778,359.7325001,17.28697149,27.25418739,117.6779893
4088,11.355556,359.7308588,17.28892618,27.19381175,117.7002064
4089,11.358333,359.7292185,17.29088049,27.13347693,117.7224662
4090,11.361111,359.7349315,17.28257021,27.25861709,117.6842977
4091,11.363889,359.734219,17.299243,27.11977215,117.7375946
4092,11.366667,359.7331431,17.283413,27.13266673,117.7376403
4093,11.369444,359.7356369,17.28777528,27.12845386,117.7448187
4094,11.372222,359.7381316,17.29214003,27.12423856,117.752
4095,11.375,359.7404769,17.30608723,27.1078314,117.7582422
4096,11.377778,359.7395769,17.30906806,27.10855573,117.7565735
4097,11.380556,359.7386769,17.31204892,27.10928025,117.7549047
4098,11.383333,359.7323707,17.3170439,27.11701776,117.7576372
4099,11.386111,359.7317705,17.31821669,27.12068791,117.7538177
4100,11.388889,359.7311703,17.31938946,27.1243581,117.749998
4101,11.391667,359.7169357,17.33285775,27.12045967,117.7485315
4102,11.394444,359.715518,17.34340292,27.17271184,117.6914143
4103,11.397222,359.7141001,17.35395148,27.22500448,117.6342606
4104,11.4,359.7141406,17.35036969,27.23787093,117.6310212
4105,11.402778,359.7139579,17.35552199,27.2411643,117.6238805
4106,11.405556,359.7137752,17.36067405,27.24445796,117.6167398
4107,11.408333,359.719172,17.35278334,27.25969804,117.6115149
4108,11.411111,359.7230111,17.36225203,27.25348924,117.6122531
4109,11.413889,359.7268503,17.3717221,27.2472788,117.6129917
4110,11.416667,359.7219498,17.37650128,27.2556941,117.6192011
4111,11.419444,359.7275973,17.3460763,27.31727726,117.5876368
4112,11.422222,359.733247,17.31567231,27.37885433,117.5560578
4113,11.425,359.7406106,17.31833106,27.38014733,117.5552319
4114,11.427778,359.741287,17.32558099,27.37671494,117.5545769
4115,11.430556,359.7419634,17.33283179,27.37328166,117.553922
4116,11.433333,359.7494229,17.32983779,27.3781901,117.6077869
4117,11.436111,359.7553938,17.33324629,27.37898367,117.6068269
4118,11.438889,359.7613646,17.33665574,27.37977557,117.6058679
4119,11.441667,359.7544837,17.35078833,27.36542679,117.6097717
4120,11.444444,359.7587089,17.3515388,27.38894549,117.6045972
4121,11.447222,359.7629359,17.3522897,27.41247094,117.5994323
4122,11.45,359.7727178,17.35376259,27.40090607,117.6036539
4123,11.452778,359.7708881,17.36325963,27.39871058,117.5999693
4124,11.455556,359.7690583,17.37275636,27.39651586,117.5962844
4125,11.458333,359.7700113,17.42363058,27.31152342,117.6346294
4126,11.461111,359.766398,17.41299249,27.3261725,117.6183929
4127,11.463889,359.7627849,17.40236376,27.34081272,117.6021644
4128,11.466667,359.7662793,17.45164325,27.13315992,117.6933769
4129,11.469444,359.7636471,17.43534249,27.17973465,117.6671649
4130,11.472222,359.761014,17.41905678,27.22631319,117.6409357
4131,11.475,359.7486103,17.4366269,27.24217182,117.6297297
4132,11.477778,359.7483078,17.44505081,27.23640357,117.6326122
4133,11.480556,359.7480053,17.45347537,27.23063488,117.6354944
4134,11.483333,359.7461956,17.45782652,27.27876861,117.621448
4135,11.486111,359.7443854,17.46217871,27.32693698,117.6074381
4136,11.488889,359.7425752,17.46653039,27.37512259,117.5934698
4137,11.491667,359.7390382,17.47681184,27.37761739,117.587354
4138,11.494444,359.7512198,17.48468876,27.36366921,117.5953771
4139,11.497222,359.7634037,17.49256735,27.34971491,117.6034026
4140,11.5,359.7630817,17.48464137,27.37271923,117.5967248
4141,11.502778,359.7704591,17.48516032,27.30823218,117.624344
4142,11.505556,359.7778366,17.48567968,27.24377824,117.6520059
4143,11.508333,359.7738569,17.49570842,27.24571195,117.6520125
4144,11.511111,359.7830969,17.49892449,27.23761072,117.6577038
4145,11.513889,359.7923369,17.50214177,27.22950814,117.6633941
4146,11.516667,359.79738,17.50365208,27.23063613,117.669972
4147,11.519444,359.8048072,17.49507378,27.23842256,117.6541165
4148,11.522222,359.8154892,17.50752213,27.22008092,117.6686583
4149,11.525,359.8203994,17.52494896,27.18656701,117.6816807
4150,11.527778,359.825309,17.5423964,27.15303391,117.6947023
4151,11.530556,359.8397975,17.47762684,27.26017834,117.6508528
4152,11.533333,359.8430307,17.48498315,27.25445241,117.6483317
4153,11.536111,359.846265,17.49234153,27.24872546,117.6458093
4154,11.538889,359.8509776,17.48928895,27.2542468,117.6155624
4155,11.541667,359.8556902,17.48623625,27.25976832,117.585322
4156,11.544444,359.860401,17.48318456,27.26528802,117.5550989
4157,11.547222,359.857515,17.48876344,27.2641976,117.6351648
4158,11.55,359.8543384,17.48797042,27.33543681,117.5668334
4159,11.552778,359.8511614,17.48717741,27.40671569,117.4984675
4160,11.555556,359.8515388,17.4851444,27.40481008,117.505062
4161,11.558333,359.8450182,17.49064826,27.40490882,117.5442883
4162,11.561111,359.8384952,17.49615406,27.40500764,117.5835528
4163,11.563889,359.8306682,17.5167582,27.26689328,117.6224487
4164,11.566667,359.8189924,17.52830309,27.26182934,117.6205727
4165,11.569444,359.8073207,17.53984349,27.25676751,117.6186974
4166,11.572222,359.7961777,17.55176989,27.25425854,117.6200225
4167,11.575,359.7776822,17.55951041,27.24869131,117.6283446
4168,11.577778,359.7591805,17.56725129,27.24312373,117.6366668
4169,11.580556,359.7587204,17.55938384,27.25076317,117.6377903
4170,11.583333,359.7535514,17.57325549,27.23708787,117.6467232
4171,11.586111,359.7483807,17.58713377,27.22340632,117.6556588
4172,11.588889,359.7514403,17.57703896,27.24693408,117.6456289
4173,11.591667,359.7458996,17.58728802,27.2373604,117.6510762
4174,11.594444,359.7403612,17.59753391,27.22778984,117.6565212
4175,11.597222,359.7424081,17.59116651,27.23885355,117.6273809
4176,11.6,359.7444552,17.58479962,27.24991711,117.5982471
4177,11.602778,359.7465023,17.57843327,27.26098052,117.5691199
4178,11.605556,359.7531445,17.57115838,27.26898813,117.5699297
4179,11.608333,359.7597842,17.56388607,27.27699271,117.5707401
4180,11.611111,359.7664263,17.55661109,27.28500001,117.5715516
4181,11.613889,359.7779023,17.56668349,27.26746303,117.5811065
4182,11.616667,359.7842009,17.55948427,27.27658577,117.5756276
4183,11.619444,359.7904973,17.5522878,27.28570495,117.5701511
4184,11.622222,359.7971697,17.56772006,27.25096413,117.587104
4185,11.625,359.8038421,17.5831679,27.21620864,117.6040557
4186,11.627778,359.8105145,17.59863136,27.18143847,117.6210064
4187,11.630556,359.8102746,17.61548152,27.16427782,117.6232969
4188,11.633333,359.8178714,17.58117331,27.21978189,117.5745767
4189,11.636111,359.825471,17.54688792,27.27527354,117.5258566
4190,11.638889,359.8321857,17.54560336,27.39601135,117.5291444
4191,11.641667,359.83493,17.57404202,27.28137952,117.5466877
4192,11.644444,359.8376733,17.60250614,27.16678538,117.5643907
4193,11.647222,359.8366648,17.59023737,27.19707476,117.5457177
4194,11.65,359.8356563,17.577979,27.22735442,117.5270442
4195,11.652778,359.8346478,17.56573102,27.25762439,117.5083702
4196,11.655556,359.8305851,17.56790328,27.25880546,117.5126811
4197,11.658333,359.8265238,17.57007484,27.25998585,117.516991
4198,11.661111,359.8224611,17.57224727,27.26116641,117.5213028
4199,11.663889,359.8085614,17.59753794,27.24400721,117.5225646
4200,11.666667,359.805955,17.5985208,27.25352181,117.5255201
4201,11.669444,359.8033495,17.59950385,27.26303162,117.5284767
4202,11.672222,359.8016963,17.60023304,27.26723084,117.5300112
4203,11.675,359.8079817,17.59271006,27.27036218,117.5231242
4204,11.677778,359.7950713,17.59912332,27.27524451,117.6450727
4205,11.680556,359.7910877,17.60224942,27.28085954,117.5863578
4206,11.683333,359.7871055,17.60537423,27.2864722,117.5277313
4207,11.686111,359.7853177,17.57542677,27.34162697,117.5028724
4208,11.688889,359.78353,17.54551063,27.3967512,117.4780127
4209,11.691667,359.7817421,17.5156258,27.45184494,117.4531523
4210,11.694444,359.7773262,17.50464661,27.4794352,117.4452768
4211,11.697222,359.7778195,17.50926247,27.47621391,117.444169
4212,11.7,359.7783128,17.51387758,27.47299356,117.443061
4213,11.702778,359.781411,17.51573599,27.51072661,117.436273
4214,11.705556,359.7845092,17.51759512,27.5484685,117.429526
4215,11.708333,359.7876062,17.5194543,27.58620561,117.4228225
4216,11.711111,359.7889268,17.51474883,27.58987908,117.4216597
4217,11.713889,359.7939968,17.51714878,27.5864784,117.4758499
4218,11.716667,359.7990666,17.51954892,27.58307754,117.5301063
4219,11.719444,359.8020548,17.50657225,27.59501255,117.5349955
4220,11.722222,359.8029294,17.50909889,27.58973983,117.5322154
4221,11.725,359.803804,17.51162601,27.58446663,117.5294383
4222,11.727778,359.8069578,17.52284334,27.56745635,117.5395582
4223,11.730556,359.8061789,17.58751601,27.46043697,117.5846869
4224,11.733333,359.8054008,17.65228128,27.35334065,117.6297988
4225,11.736111,359.8130432,17.65428564,27.34582722,117.6373987
4226,11.738889,359.8164623,17.65027901,27.28980443,117.6570431
4227,11.741667,359.8198815,17.64627233,27.23380733,117.6767461
4228,11.744444,359.8221231,17.54800768,27.42727573,117.5808892
4229,11.747222,359.8336755,17.59780213,27.33327017,117.6240323
4230,11.75,359.8452237,17.64768732,27.23917482,117.6671743
4231,11.752778,359.8478849,17.55044928,27.42190681,117.5781145
4232,11.755556,359.8497697,17.60636484,27.32517113,117.5605225
4233,11.758333,359.8516539,17.66235753,27.22837642,117.5429891
4234,11.761111,359.8522947,17.66814375,27.33628028,117.510719
4235,11.763889,359.8537001,17.61165603,27.43965341,117.4616257
4236,11.766667,359.8551055,17.55527967,27.54291658,117.412531
4237,11.769444,0.08037122,17.47153348,27.53057609,117.4056463
4238,11.772222,359.9607226,17.5208049,27.5395316,117.4042105
4239,11.775,359.84102,17.5700445,27.54848676,117.4027752
4240,11.777778,0.062326156,17.4589715,27.57080126,117.3954928
4241,11.780556,359.9567902,17.51069686,27.56898728,117.3958202
4242,11.783333,359.8512612,17.56238849,27.567174,117.3961476
4243,11.786111,359.8330936,17.5808369,27.55908914,117.3977541
