,timestamp,we,es,se,ew
5328,14.8,4.118916898,6.936693237,14.63708049,123.4557195
5329,14.802778,4.115098487,6.949127539,14.63407064,123.4576174
5330,14.805556,4.111283106,6.961561714,14.63106117,123.4595151
5331,14.808333,4.158326577,6.937976472,14.64001168,123.4531621
5332,14.811111,4.132141866,6.966069484,14.63359267,123.4945515
5333,14.813889,4.105974805,6.994137937,14.62717449,123.5359934
5334,14.816667,4.098869262,6.990684605,14.651222,123.4310792
5335,14.819444,4.077118777,7.026735977,14.63307711,123.4272818
5336,14.822222,4.055366419,7.062797346,14.6149225,123.4234843
5337,14.825,4.03814612,7.079419798,14.61206812,123.4174851
5338,14.827778,4.029586593,7.092432679,14.61604335,123.4115062
5339,14.830556,4.021028659,7.105443953,14.62001818,123.405528
5340,14.833333,4.015364103,7.120848461,14.61341823,123.4052733
5341,14.836111,4.019841958,7.130426849,14.60806698,123.4041333
5342,14.838889,4.024314296,7.140006876,14.60271562,123.4029934
5343,14.841667,3.957766801,7.331930615,14.48740305,123.4001082
5344,14.844444,3.95596395,7.338605257,14.48069743,123.4041304
5345,14.847222,3.954160321,7.345282364,14.47398977,123.4081536
5346,14.85,3.916403004,7.384662335,14.45925408,123.414256
5347,14.852778,3.90509864,7.392920701,14.62170628,123.4917909
5348,14.855556,3.893795969,7.401176296,14.78333926,123.5702348
5349,14.858333,3.926581942,7.379591237,14.79951782,123.5641835
5350,14.861111,3.92088929,7.385380098,14.79812422,123.5714328
5351,14.863889,3.915198281,7.391167348,14.796731,123.5786818
5352,14.866667,3.916379566,7.410266498,14.4358136,123.4416298
5353,14.869444,3.927759636,7.401049923,14.61847031,123.5145854
5354,14.872222,3.939143516,7.391828064,14.80030291,123.5886144
5355,14.875,3.943456539,7.401352116,14.78751791,123.5923364
5356,14.877778,3.947770194,7.410879748,14.77472861,123.5960584
5357,14.880556,3.95208448,7.420410965,14.76193501,123.5997806
5358,14.883333,3.968910253,7.412027458,14.65203309,123.5547013
5359,14.886111,3.985740993,7.403640092,14.54173452,123.5100412
5360,14.888889,4.002570639,7.395251886,14.43107799,123.4658198
5361,14.891667,4.003925274,7.412854772,14.40790385,123.4742831
5362,14.894444,4.003658668,7.416412289,14.40143415,123.4755636
5363,14.897222,4.003392388,7.419970978,14.39496218,123.4768446
5364,14.9,3.996658655,7.4283914,14.3925141,123.4736533
5365,14.902778,3.989925462,7.436811178,14.39006613,123.4704612
5366,14.905556,3.983192808,7.445230309,14.38761827,123.4672685
5367,14.908333,4.272603071,7.307336133,14.3799737,123.4656683
5368,14.911111,4.277408353,7.258156632,14.41697942,123.4626791
5369,14.913889,4.282214455,7.208963374,14.45399773,123.4596897
5370,14.916667,4.275241669,7.225596057,14.44156259,123.4555345
5371,14.919444,4.267046595,7.227417947,14.1437517,123.5676174
5372,14.922222,4.25884832,7.229240759,13.84658792,123.6808378
5373,14.925,4.248213271,7.232800528,14.43688475,123.4612467
5374,14.927778,4.250838787,7.221048365,14.44957713,123.4532934
5375,14.930556,4.2534645,7.209300645,14.4622651,123.4453416
5376,14.933333,4.246162897,7.211727169,14.46079627,123.4457866
5377,14.936111,4.269430349,7.183245589,14.47428131,123.4412233
5378,14.938889,4.282956003,7.167617298,14.48078679,123.438853
5379,14.941667,4.162402561,7.207683205,14.38141056,123.4707484
5380,14.944444,4.04180913,7.247618769,14.2821166,123.5029013
5381,14.947222,4.069475679,7.222788465,14.29108589,123.5049436
5382,14.95,4.093911975,7.200255856,14.28978427,123.5329002
5383,14.952778,4.118349883,7.177709247,14.2884785,123.5608851
5384,14.955556,4.120828352,7.198805439,14.32730801,123.5488412
5385,14.958333,4.123304851,7.219894663,14.36613597,123.5368741
5386,14.961111,4.125781163,7.240992103,14.40499022,123.5249753
5387,14.963889,4.136889629,7.237471082,14.39499494,123.5297266
5388,14.966667,4.188722535,7.136840468,14.44811956,123.5327137
5389,14.969444,4.240551656,7.036203879,14.50125042,123.5356994
5390,14.972222,4.178789831,7.209451589,14.38106397,123.5409658
5391,14.975,4.179632787,7.208370278,14.37107583,123.5165347
5392,14.977778,4.180475803,7.207288925,14.36108855,123.4921327
5393,14.980556,4.159392374,7.233427149,14.34852393,123.4999982
5394,14.983333,4.138167921,7.20765598,14.36589795,123.5033996
5395,14.986111,4.116916609,7.181868136,14.38328605,123.5068015
5396,14.988889,4.072325042,7.206306378,14.37585835,123.5065723
5397,14.991667,4.027735081,7.230754133,14.36843102,123.5063429
5398,14.994444,3.983162775,7.2552026,14.36100676,123.5061134
5399,14.997222,3.971828248,7.259628016,14.35841055,123.4951568
5400,15,3.953018739,7.273737056,14.34863064,123.492927
5401,15.002778,3.934230736,7.287845478,14.33885141,123.4906979
5402,15.005556,3.926898904,7.290976991,14.34393158,123.5527783
5403,15.008333,3.918134537,7.305026138,14.3208465,123.5182941
5404,15.011111,3.909368548,7.319084297,14.29774978,123.4838685
5405,15.013889,3.910364728,7.325766616,14.28044842,123.5595959
5406,15.016667,3.909657055,7.324839259,14.28174218,123.5578678
5407,15.019444,3.908949514,7.323912397,14.28303545,123.5561402
5408,15.022222,3.911995792,7.313579071,14.29253186,123.4790567
5409,15.025,3.915011564,7.312548572,14.28472943,123.5181594
5410,15.027778,3.918027152,7.311518565,14.2769265,123.557293
5411,15.030556,3.976084675,7.27489751,14.27305725,123.5609525
5412,15.033333,3.983717646,7.268745911,14.27949297,123.5292446
5413,15.036111,3.991353008,7.262592637,14.2859296,123.4975608
5414,15.038889,3.954566208,7.282419517,14.27784567,123.5861746
5415,15.041667,3.960220947,7.279232904,14.27578614,123.5491796
5416,15.044444,3.965873698,7.276047535,14.27372742,123.5122428
5417,15.047222,3.973355283,7.266899007,14.27448363,123.5181183
5418,15.05,3.971298266,7.269760495,14.26975408,123.5222877
5419,15.052778,3.969241613,7.27262068,14.26502575,123.5264577
5420,15.055556,3.969972523,7.288955283,14.23004413,123.5353006
5421,15.058333,3.96841963,7.289287486,14.23152471,123.5358243
5422,15.061111,3.966866059,7.28961967,14.2330058,123.5363486
5423,15.063889,3.959414129,7.300757272,14.22752873,123.5357388
5424,15.066667,3.951961929,7.311893949,14.22205255,123.5351292
5425,15.069444,3.944512144,7.323025694,14.21657922,123.5345199
5426,15.072222,3.929836575,7.314262795,14.60238994,123.6574449
5427,15.075,3.92180075,7.322405196,14.59691,123.6584047
5428,15.077778,3.913763183,7.330546857,14.59143197,123.6593643
5429,15.080556,3.9050255,7.338339415,14.59216064,123.6614262
5430,15.083333,3.902871083,7.342339977,14.59532464,123.6565047
5431,15.086111,3.900715838,7.346341987,14.59848922,123.651582
5432,15.088889,3.889637593,7.361608219,14.59025518,123.6454566
5433,15.091667,3.884123311,7.363881201,14.51062819,123.5661388
5434,15.094444,3.885717065,7.380063267,14.49830961,123.571557
5435,15.097222,3.890279227,7.376128264,14.50971302,123.5637801
5436,15.1,3.894841744,7.372192812,14.52111509,123.5560049
5437,15.102778,3.898989591,7.39245676,14.51108237,123.5570029
5438,15.105556,3.908171929,7.390862361,14.52104753,123.5550455
5439,15.108333,3.917350912,7.389268478,14.53100756,123.5530888
5440,15.111111,3.926431941,7.38801011,14.53337704,123.5560012
5441,15.113889,3.935330867,7.389094013,14.44073128,123.5323152
5442,15.116667,3.944229688,7.390177772,14.34790296,123.5089228
5443,15.119444,3.960663411,7.385783957,14.56043948,123.560375
5444,15.122222,3.970570093,7.385726381,14.56895569,123.5640447
5445,15.125,3.980476508,7.385668755,14.57747145,123.5677149
5446,15.127778,3.997059451,7.381351241,14.59015141,123.5675366
5447,15.130556,4.000454799,7.396866782,14.579571,123.5769141
5448,15.133333,4.003848615,7.412374176,14.56899785,123.5862883
5449,15.136111,4.009140098,7.396569141,14.60513431,123.5780437
5450,15.138889,4.013102846,7.409962063,14.60381511,123.5819747
5451,15.141667,4.017065817,7.423352669,14.60250063,123.5859067
5452,15.144444,4.019083812,7.432262014,14.69153409,123.6641093
5453,15.147222,4.082025793,7.228237095,14.85201733,123.6635584
5454,15.15,4.145121147,7.0245421,15.01201929,123.6630082
5455,15.152778,4.13315578,7.034129264,15.02047219,123.6580187
5456,15.155556,4.124130429,7.057263936,15.01958755,123.6569181
5457,15.158333,4.115109202,7.080390742,15.01870085,123.6558197
5458,15.161111,4.109957761,7.094354043,14.74275779,123.5299618
5459,15.163889,4.022374891,7.399277002,14.54200749,123.5260276
5460,15.166667,3.935000314,7.704644814,14.34060086,123.5220938
5461,15.169444,3.922714416,7.727457846,14.34132553,123.5413329
5462,15.172222,3.910423917,7.75028106,14.34204791,123.5606004
5463,15.175,3.898133244,7.77310624,14.34276776,123.5798894
5464,15.177778,3.892468243,7.778245982,14.36435571,123.5760339
5465,15.180556,3.882381264,7.795702896,14.37249751,123.5699481
5466,15.183333,3.872298272,7.813156096,14.38063209,123.563866
5467,15.186111,3.869027391,7.823769246,14.43392939,123.5410217
5468,15.188889,3.869887396,7.829225981,14.58316956,123.603872
5469,15.191667,3.870745891,7.834683675,14.73173625,123.6674366
5470,15.194444,3.929182999,7.818182422,14.4547762,123.6886614
5471,15.197222,3.987636248,7.801686127,14.17735192,123.7119461
5472,15.2,4.046084564,7.78520074,13.89957437,123.7372639
5473,15.202778,4.07018833,7.778287513,13.91816915,123.7280636
5474,15.205556,4.077469646,7.782543415,13.93346334,123.7236003
5475,15.208333,4.084748644,7.786798094,13.948753,123.7191332
5476,15.211111,4.059075892,7.802752091,13.96763058,123.6924539
5477,15.213889,4.033400695,7.818703103,13.98651002,123.6657754
5478,15.216667,4.007723052,7.83465113,14.00539131,123.6390977
5479,15.219444,4.010890955,7.845965435,14.0136849,123.6381493
5480,15.222222,3.988171756,7.860490098,14.30299146,123.5287925
5481,15.225,3.965487082,7.87501321,14.59294525,123.4205611
5482,15.227778,3.950665238,7.895776703,14.59267177,123.4209556
5483,15.230556,3.935843786,7.916538132,14.59239857,123.4213503
5484,15.233333,3.921028062,7.937290026,14.59212576,123.4217453
5485,15.236111,3.8923964,7.974991061,14.68165815,123.4719994
5486,15.238889,3.863762981,8.012685876,14.77084289,123.5226596
5487,15.241667,3.835127807,8.050374469,14.85968091,123.5737225
5488,15.244444,3.811096028,8.066104318,14.87018714,123.5710465
5489,15.247222,3.793142046,8.090065363,14.86918725,123.5676043
5490,15.25,3.775189031,8.114024449,14.86818585,123.5641634
5491,15.252778,3.755766821,8.134777053,14.87723973,123.5598606
5492,15.255556,3.735313821,8.141741889,14.91350125,123.5353365
5493,15.258333,3.722155863,8.172074457,14.56816417,123.4761418
5494,15.261111,3.710835428,8.19087213,14.58265926,123.4643115
5495,15.263889,3.699515364,8.209670759,14.59715519,123.4524864
5496,15.266667,3.698300818,8.219912757,14.59604227,123.4503761
5497,15.269444,3.684300769,8.229275916,14.60133794,123.4469977
5498,15.272222,3.670295379,8.238641852,14.60663466,123.4436182
5499,15.275,3.687040395,8.233857746,14.60506286,123.4457627
5500,15.277778,3.700867382,8.232966774,14.61027927,123.4436749
5501,15.280556,3.714714988,8.232076669,14.61549588,123.4415863
5502,15.283333,3.729389958,8.215250798,14.62949989,123.4375458
5503,15.286111,3.685060535,8.201575541,14.78253564,123.5018052
5504,15.288889,3.640469044,8.187900667,14.93492003,123.5668188
5505,15.291667,3.781897784,8.185605391,14.93299191,123.4869422
5506,15.294444,3.788015505,8.185954883,14.92688846,123.4898262
5507,15.297222,3.794135388,8.186304644,14.92078259,123.4927114
5508,15.3,3.796649674,8.188921147,14.9176041,123.4962003
5509,15.302778,3.728578592,8.195822001,14.91188014,123.4941878
5510,15.305556,3.660331289,8.202722686,14.90615617,123.4921749
5511,15.308333,3.654000767,8.227191508,14.8787397,123.5019833
5512,15.311111,3.6421681,8.239717235,14.87027953,123.5050267
5513,15.313889,3.630337931,8.252242648,14.86181984,123.5080697
5514,15.316667,3.614715426,8.266901949,14.85593597,123.5076942
5515,15.319444,3.598680745,8.283858546,14.84520687,123.5108831
5516,15.322222,3.582640996,8.300821134,14.83447405,123.514073
5517,15.325,3.581296865,8.32506748,14.83103017,123.5398034
5518,15.327778,3.579913278,8.349313823,14.82758538,123.5655606
5519,15.330556,3.578490418,8.37356016,14.82413967,123.5913445
5520,15.333333,3.556719214,8.39946029,14.81709842,123.5956707
5521,15.336111,3.537893878,8.409086045,14.6549421,123.5313516
5522,15.338889,3.519067475,8.418712805,14.49204706,123.4679453
5523,15.341667,3.502499122,8.438354931,14.59900256,123.513426
5524,15.344444,3.485936026,8.457991042,14.70555933,123.5593318
5525,15.347222,3.469366259,8.477635279,14.81179482,123.6056923
5526,15.35,3.460626883,8.488090391,14.81830484,123.6015264
5527,15.352778,3.451887341,8.498546221,14.8248148,123.59736
5528,15.355556,3.443147634,8.50900277,14.83132469,123.5931934
5529,15.358333,3.440931792,8.520330794,14.82804603,123.5993389
5530,15.361111,3.440552898,8.522994832,14.83717995,123.5531409
5531,15.363889,3.440174104,8.525658613,14.84631313,123.506997
5532,15.366667,3.449791127,8.540486322,14.84233478,123.5062899
5533,15.369444,3.459690656,8.543196626,14.8458376,123.5104297
5534,15.372222,3.469594372,8.545908367,14.84934073,123.5145699
5535,15.375,3.478758471,8.556356739,14.84115498,123.515523
5536,15.377778,3.49090299,8.562804926,14.84192228,123.5142191
5537,15.380556,3.503047214,8.569253596,14.84268911,123.5129146
5538,15.383333,3.512203793,8.572429575,14.85109279,123.5112206
5539,15.386111,3.494704789,8.660998398,14.7952612,123.5118182
5540,15.388889,3.477213278,8.749537089,14.73945385,123.5124151
5541,15.391667,3.477376599,8.788713601,14.72377165,123.5051707
5542,15.394444,3.486181295,8.79578613,14.72222107,123.547532
5543,15.397222,3.494988855,8.802861313,14.72067093,123.5899684
5544,15.4,3.507915067,8.809916956,14.606737,123.5464499
5545,15.402778,3.520843536,8.816972759,14.49245984,123.5033419
5546,15.405556,3.533774261,8.82402872,14.37783851,123.4606472
5547,15.408333,3.4062692,8.838235276,14.36861875,123.4661081
5548,15.411111,3.416066607,8.840117322,14.37013495,123.4606829
5549,15.413889,3.463447013,8.856050066,14.36397323,123.4633363
5550,15.416667,3.510661582,8.871983416,14.35781058,123.4659902
5551,15.419444,3.557694115,8.887911635,14.35164922,123.4686436
5552,15.422222,3.560244543,8.897048235,14.45898421,123.5135168
5553,15.425,3.562796311,8.906185008,14.56596076,123.5588064
5554,15.427778,3.565349419,8.915321954,14.67257974,123.6045094
5555,15.430556,3.574745925,8.925556903,14.6672345,123.6038067
5556,15.433333,3.576106043,8.935724613,14.66637542,123.6049968
5557,15.436111,3.577482132,8.945895635,14.66551526,123.6061872
5558,15.438889,3.580162974,8.954603816,14.66845889,123.6110067
5559,15.441667,3.583378189,8.95728568,14.52174014,123.5393369
5560,15.444444,3.586592544,8.959966718,14.37438457,123.4682173
5561,15.447222,3.588646833,8.963747293,14.38104442,123.4585819
5562,15.45,3.583487555,8.972725601,14.52528749,123.5276416
5563,15.452778,3.578328082,8.981704236,14.6688359,123.5973795
5564,15.455556,3.577333259,8.98692276,14.57079982,123.54556
5565,15.458333,3.57633854,8.992139381,14.47248555,123.4941734
5566,15.461111,3.575343209,8.997357857,14.37382128,123.4431855
5567,15.463889,3.579619785,8.987113757,14.68451425,123.5825247
5568,15.466667,3.570743518,8.999810972,14.6795878,123.580883
5569,15.469444,3.561870608,9.01250333,14.67466362,123.5792416
5570,15.472222,3.555473614,9.020859875,14.66699819,123.5783063
5571,15.475,3.552201052,9.023698146,14.66457396,123.5797239
5572,15.477778,3.548928557,9.026536442,14.66214967,123.5811417
5573,15.480556,3.542421985,9.035828833,14.65792827,123.5812461
5574,15.483333,3.536840045,9.039935074,14.65355875,123.5854694
5575,15.486111,3.531256238,9.044043075,14.64918706,123.5896946
5576,15.488889,3.551042781,9.034129858,14.64072981,123.5930833
5577,15.491667,3.54130086,9.035747301,14.63923724,123.5958166
5578,15.494444,3.531560813,9.037361213,14.63774643,123.5985483
5579,15.497222,3.535392317,9.023619743,14.64351144,123.6059123
5580,15.5,3.535246653,9.017658635,14.63700508,123.6085202
5581,15.502778,3.535105635,9.011697309,14.63050106,123.6111275
5582,15.505556,3.539010106,9.004890868,14.627849,123.6158386
5583,15.508333,3.542913494,8.998086195,14.62519913,123.6205472
5584,15.511111,3.546818612,8.991278391,14.62254953,123.6252567
5585,15.513889,3.547495197,8.983948963,14.62242457,123.6267973
5586,15.516667,3.548172004,8.976619166,14.6223007,123.6283373
5587,15.519444,3.54884879,8.969291638,14.62217795,123.629876
5588,15.522222,3.552729556,8.974793911,14.60258884,123.6234964
5589,15.525,3.553318613,8.971111212,14.59347173,123.6238486
5590,15.527778,3.553908182,8.967428368,14.58435445,123.6242022
5591,15.530556,3.559297453,8.963794543,14.57640945,123.628213
5592,15.533333,3.548742975,8.964047683,14.57282653,123.6243178
5593,15.536111,3.538184775,8.964301448,14.56924231,123.6204228
5594,15.538889,3.527016474,8.97772446,14.55545438,123.6211183
5595,15.541667,3.507751325,8.982604599,14.54998988,123.5795919
5596,15.544444,3.488495123,8.987483248,14.54452796,123.538139
5597,15.547222,3.477196865,8.996824687,14.53363006,123.5665166
5598,15.55,3.465897952,9.00616447,14.52273348,123.5949117
5599,15.552778,3.454598385,9.015502598,14.51183822,123.6233244
5600,15.555556,3.449999336,9.013908468,14.19481475,123.4877243
5601,15.558333,3.443711833,9.010330005,14.19310449,123.4887208
5602,15.561111,3.437420988,9.006750717,14.19139324,123.4897177
5603,15.563889,3.436208274,9.007846843,14.13724744,123.5144953
5604,15.566667,3.438810172,8.99790247,14.14255003,123.5180409
5605,15.569444,3.441411478,8.987961213,14.147851,123.5215853
5606,15.572222,3.449032615,8.970607019,14.17741813,123.5110653
5607,15.575,3.455608398,8.956522744,14.18950737,123.5047541
5608,15.577778,3.470918416,8.938553817,14.52276264,123.6570974
5609,15.580556,3.481202302,8.922419369,14.36845896,123.5523415
5610,15.583333,3.491482242,8.906288868,14.2134542,123.4488001
5611,15.586111,3.51001283,8.869474163,14.23932154,123.4495771
5612,15.588889,3.529799717,8.847218046,14.24934795,123.4464558
5613,15.591667,3.549585757,8.82496109,14.2593761,123.4433346
5614,15.594444,3.560378852,8.807762118,14.26481252,123.4473326
5615,15.597222,3.571373628,8.79499192,14.26585298,123.4463132
5616,15.6,3.58236802,8.782221449,14.26689418,123.4452934
5617,15.602778,3.58657371,8.77527186,14.27703281,123.4367932
5618,15.605556,3.591390486,8.772532953,14.26257664,123.4394521
5619,15.608333,3.596205282,8.769795242,14.24812619,123.4421109
5620,15.611111,3.594661959,8.768357467,14.24882527,123.4393739
5621,15.613889,3.572315566,8.761147532,14.24051863,123.4369183
5622,15.616667,3.549827838,8.753937874,14.23221222,123.4344618
5623,15.619444,3.594898386,8.738828194,14.22484718,123.4297307
5624,15.622222,3.597853202,8.740096995,14.21601097,123.4263811
5625,15.625,3.600808256,8.741365118,14.20717562,123.4230301
5626,15.627778,3.599323056,8.751380938,14.18696352,123.4280467
5627,15.630556,3.599043427,8.749191622,14.1249443,123.4313657
5628,15.633333,3.598763587,8.747002967,14.06293757,123.4347849
5629,15.636111,3.603000385,8.746616747,14.05834338,123.4394522
5630,15.638889,3.837997273,8.637858695,14.04745296,123.4406843
5631,15.641667,4.072835026,8.528847977,14.03656258,123.4419176
5632,15.644444,4.097027371,8.518534159,14.04003448,123.4563468
5633,15.647222,4.121170926,8.508215785,14.04350788,123.4707853
5634,15.65,4.145257278,8.497896569,14.04698155,123.4852278
5635,15.652778,4.016751605,8.474068449,14.05889603,123.4867849
5636,15.655556,3.895458832,8.547711868,14.09921742,123.4906081
5637,15.658333,3.774105876,8.621184998,14.13953314,123.494517
5638,15.661111,3.833902215,8.601557714,14.14953035,123.4812276
5639,15.663889,3.893465929,8.581923948,14.15952844,123.4679419
5640,15.666667,3.952798765,8.562283698,14.16952741,123.4546601
5641,15.669444,3.957075316,8.537514661,14.18616531,123.4534894
5642,15.672222,3.984686058,8.507121911,14.19999986,123.4528805
5643,15.675,4.012299168,8.476722497,14.21383599,123.4522718
5644,15.677778,4.003118647,8.485670693,14.21500542,123.4497749
5645,15.680556,3.96738967,8.485704588,14.22129152,123.4514523
5646,15.683333,3.931700422,8.485742387,14.2275756,123.4531292
5647,15.686111,3.9308042,8.44024055,14.28822102,123.4965087
5648,15.688889,3.925076475,8.455363827,14.26250102,123.4644953
5649,15.691667,3.919349306,8.470481932,14.23678373,123.4325233
5650,15.694444,3.901652712,8.47841111,14.22969131,123.4948717
5651,15.697222,3.887638983,8.484740914,14.22245848,123.4928231
5652,15.7,3.873625107,8.491070362,14.21522589,123.4907746
5653,15.702778,3.847626211,8.499757503,14.21173554,123.4899642
5654,15.705556,3.81993634,8.517686162,14.15312505,123.4900029
5655,15.708333,3.792252481,8.535607582,14.09453091,123.4901123
5656,15.711111,3.769867066,8.5422701,14.08303972,123.4906751
5657,15.713889,3.740279919,8.576632966,14.05860184,123.4899084
5658,15.716667,3.710690984,8.61098912,14.03417108,123.489142
5659,15.719444,3.582575669,8.626128673,14.0204183,123.4951481
5660,15.722222,3.572915443,8.64092606,14.01127602,123.4988999
5661,15.725,3.5632543,8.65572092,14.00213685,123.5026519
5662,15.727778,3.546683698,8.673396475,13.99387162,123.5027538
5663,15.730556,3.555595006,8.661393668,13.95558642,123.5232507
5664,15.733333,3.679304954,8.669497866,13.94321268,123.5328124
5665,15.736111,3.685141454,8.67630832,14.01994515,123.5109525
5666,15.738889,3.690978038,8.683119625,14.09667723,123.4892298
5667,15.741667,3.701458684,8.671371127,14.10107219,123.4976759
5668,15.744444,3.707899967,8.671720766,14.10620978,123.4967766
5669,15.747222,3.714343366,8.672070757,14.111348,123.4958775
5670,15.75,3.738284249,8.66088594,14.11121482,123.4938157
5671,15.752778,3.753754661,8.659597199,14.11592953,123.4848076
5672,15.755556,3.76922419,8.658309554,14.12064396,123.4757992
5673,15.758333,3.781065045,8.659883546,14.12058246,123.4778697
5674,15.761111,3.794899743,8.64989206,14.1359331,123.4732453
5675,15.763889,3.808733436,8.639900136,14.15128432,123.4686205
5676,15.766667,3.818868882,8.643472807,14.14423025,123.4730076
5677,15.769444,3.825296833,8.641891687,14.1542713,123.4677773
5678,15.772222,3.831727361,8.640309309,14.16431714,123.4625455
5679,15.775,3.840050616,8.657725179,14.1523444,123.456429
5680,15.777778,3.845638239,8.66354392,14.15690448,123.4490485
5681,15.780556,3.8512256,8.669361545,14.16146705,123.4416669
5682,15.783333,3.841759222,8.694553897,14.15431975,123.4395388
5683,15.786111,3.847756882,8.702398904,14.15626048,123.4374047
5684,15.788889,3.853754998,8.710241722,14.15820332,123.4352725
5685,15.791667,3.856351872,8.712865449,14.16019871,123.4317234
5686,15.794444,3.854400001,8.720821834,14.16297067,123.4313081
5687,15.797222,3.852447297,8.728780352,14.16574435,123.4308936
5688,15.8,3.852594264,8.741275227,14.27201137,123.480882
5689,15.802778,3.852741471,8.753768762,14.37789749,123.5313068
5690,15.805556,3.852888921,8.766260956,14.4834036,123.5821641
5691,15.808333,3.855089115,8.76394287,14.49169697,123.5891404
5692,15.811111,3.852530249,8.766500038,14.49418621,123.5943607
5693,15.813889,3.849971709,8.769057497,14.49667481,123.5995796
5694,15.816667,3.866955807,8.767455908,14.50467952,123.5979736
5695,15.819444,3.868905211,8.769335409,14.36301693,123.5240021
5696,15.822222,3.870855418,8.771215879,14.2206187,123.4507191
5697,15.825,4.005432054,8.697671408,14.22092754,123.4574369
5698,15.827778,4.140038456,8.623615118,14.22123606,123.4641533
5699,15.830556,4.274685512,8.549042377,14.22154428,123.4708685
5700,15.833333,4.261467517,8.560787269,14.22722156,123.472595
5701,15.836111,4.08733888,8.671756782,14.21377524,123.4781459
5702,15.838889,3.91324144,8.78181443,14.20032879,123.4836967
5703,15.841667,3.957516074,8.771744232,14.23789062,123.4714104
5704,15.844444,3.952605878,8.777327039,14.22709081,123.4765107
5705,15.847222,3.947695491,8.782911724,14.21628711,123.4816126
5706,15.85,3.949067993,8.787834644,14.22973893,123.476582
5707,15.852778,3.950441664,8.79275721,14.24319009,123.4715564
5708,15.855556,3.951816504,8.79767942,14.25664059,123.4665358
5709,15.858333,3.95285328,8.798615456,14.26089487,123.4648021
5710,15.861111,3.953890633,8.799551579,14.2651505,123.4630687
5711,15.863889,3.954928188,8.800487453,14.26940595,123.4613363
5712,15.866667,3.962275014,8.794793853,14.2798981,123.4501767
5713,15.869444,3.96147127,8.80274488,14.2770543,123.450114
5714,15.872222,3.960667346,8.810697833,14.27421025,123.450052
5715,15.875,3.975977689,8.757022039,14.33541344,123.4324348
5716,15.877778,4.07137977,8.73351541,14.31082957,123.4403826
5717,15.880556,4.166762897,8.71000301,14.2862487,123.4483326
5718,15.883333,4.165506162,8.71097144,13.69685833,123.6576017
5719,15.886111,4.171990935,8.704582252,13.99472242,123.5489924
5720,15.888889,4.178475296,8.698193626,14.29319295,123.4415248
5721,15.891667,4.185422462,8.692981459,13.71055251,123.572892
5722,15.894444,4.192815826,8.653643636,13.76118369,123.5536093
5723,15.897222,4.18966159,8.655299818,14.35684543,123.3372263
5724,15.9,4.196259104,8.642255744,14.07050606,123.4435662
5725,15.902778,4.202854758,8.629212323,13.78475611,123.5510705
5726,15.905556,4.193178326,8.642558805,14.34563435,123.3384987
5727,15.908333,4.127439416,8.664688114,14.35113703,123.3376595
5728,15.911111,4.061687171,8.686840687,14.35664191,123.3368206
5729,15.913889,4.056321,8.696470777,14.34111377,123.3318661
5730,15.916667,4.049157265,8.712640341,14.32677155,123.3317799
5731,15.919444,4.041995761,8.728804197,14.31243439,123.331694
5732,15.922222,4.018396255,8.752781051,14.16295226,123.3425417
5733,15.925,4.004907956,8.767346144,14.15812449,123.384769
5734,15.927778,3.991419035,8.781911865,14.1532967,123.4270589
5735,15.930556,3.972306736,8.816609167,14.12792905,123.3355145
5736,15.933333,3.954011264,8.832562475,14.12325821,123.3775853
5737,15.936111,3.935706753,8.848520995,14.11858631,123.4197335
5738,15.938889,3.916708443,8.875622377,14.1058686,123.4181903
5739,15.941667,3.897709933,8.902721502,14.09315248,123.4166474
5740,15.944444,3.878718065,8.929808614,14.08044253,123.4151053
5741,15.947222,3.853663019,8.95902562,14.06712717,123.4047094
5742,15.95,3.920652495,8.717190695,14.24427202,123.3596342
5743,15.952778,3.987839663,8.475780221,14.42079467,123.3146072
5744,15.955556,3.82938893,9.000668471,14.0614237,123.3060285
5745,15.958333,3.825806101,9.011229372,14.06294882,123.301078
5746,15.961111,3.822222093,9.021793409,14.06447531,123.2961255
5747,15.963889,3.828879899,9.012476468,14.07807462,123.2960509
5748,15.966667,3.836364698,9.015648938,14.0800592,123.2963682
5749,15.969444,3.843846423,9.018820025,14.08204391,123.2966851
5750,15.972222,3.857359528,9.013680497,14.20177236,123.2777002
5751,15.975,3.880109507,9.003182378,14.21472338,123.2789234
5752,15.977778,3.90285967,8.99268485,14.2276753,123.2801482
5753,15.980556,3.921795197,8.983884591,14.22954673,123.2919124
5754,15.983333,4.022783601,8.716678699,14.4211045,123.2948153
5755,15.986111,4.124044523,8.449730575,14.61214258,123.2977211
5756,15.988889,3.989302994,8.950646243,14.27334497,123.3056244
5757,15.991667,4.006806567,8.947636202,14.28077549,123.3058174
5758,15.994444,4.024302059,8.944626828,14.28820358,123.3060106
5759,15.997222,4.029036251,8.957787067,14.16278819,123.3260045
5760,16,4.041333031,8.95759279,14.22232247,123.3164629
5761,16.002778,4.053629413,8.957398549,14.28184314,123.306998
5762,16.005556,4.068892035,8.97729651,14.27358624,123.311542
5763,16.008333,4.068321421,8.991256958,14.26846195,123.3005424
5764,16.011111,4.067749689,9.005222978,14.26333579,123.2895443
5765,16.013889,4.075737687,9.014447741,14.28670756,123.2800759
5766,16.016667,4.069713431,9.033929883,14.28685173,123.2718064
5767,16.019444,4.063690612,9.053404929,14.28699613,123.2635403
