,timestamp,we,es,se,ew
3496,9.711111,357.9422053,15.21506827,32.07469645,120.678559
3497,9.713889,357.9501426,15.21304329,32.08341901,120.6759016
3498,9.716667,357.9440396,15.36712353,31.83309863,120.7707572
3499,9.719444,357.937939,15.52173572,31.58222239,120.8656374
3500,9.722222,357.9498479,15.52256237,31.58037577,120.8614653
3501,9.725,357.9511207,15.52194849,31.58449001,120.9066311
3502,9.727778,357.9523939,15.52133474,31.58860406,120.9518299
3503,9.730556,357.9557417,15.53132333,31.57686088,120.9152238
3504,9.733333,357.9590878,15.54130927,31.56512109,120.8786477
3505,9.736111,357.9624347,15.55129973,31.55337624,120.8420753
3506,9.738889,357.9658735,15.54716078,31.55014747,120.8352286
3507,9.741667,357.9564772,15.56263293,31.53502556,120.8376841
3508,9.744444,357.9470873,15.5780963,31.5199088,120.8401387
3509,9.747222,357.9524908,15.36433818,31.87141864,120.6946742
3510,9.75,357.9578942,15.15175805,32.22165574,120.5493044
3511,9.752778,357.9632974,14.9403518,32.57062265,120.404031
3512,9.755556,357.9753548,14.93307544,32.56837855,120.395823
3513,9.758333,357.9766693,14.94259513,32.56022586,120.4045311
3514,9.761111,357.9779856,14.95211988,32.55206771,120.4132469
3515,9.763889,357.9881381,14.94794607,32.55242065,120.4079248
3516,9.766667,357.9848567,15.20176289,32.17796353,120.5274197
3517,9.769444,357.9815765,15.45607607,31.80273653,120.6471885
3518,9.772222,357.9830416,15.39297325,31.87609422,120.628569
3519,9.775,357.9845066,15.32979928,31.94951139,120.609961
3520,9.777778,357.9859717,15.26655419,32.02298801,120.5913646
3521,9.780556,357.9905777,15.57154269,31.51380941,120.8829408
3522,9.783333,357.9833312,15.56288324,31.71383883,120.8228145
3523,9.786111,357.976082,15.55422242,31.91420026,120.763261
3524,9.788889,357.9768427,15.55947003,31.82685355,120.6997951
3525,9.791667,357.9776034,15.56471762,31.73924906,120.6365183
3526,9.794444,357.978364,15.56996332,31.65141763,120.5734561
3527,9.797222,357.9778971,15.55697166,31.65831856,120.5673921
3528,9.8,357.9778553,15.56662382,31.576857,120.721973
3529,9.802778,357.9778138,15.57627814,31.49584004,120.875513
3530,9.805556,357.9735871,15.59231721,31.47147469,120.8802644
3531,9.808333,357.9769816,15.59358461,31.46845535,120.8795381
3532,9.811111,357.9803773,15.59485247,31.46543491,120.8788114
3533,9.813889,357.9836226,15.59425999,31.45872056,120.8803295
3534,9.816667,357.5638555,15.79414577,31.46215048,120.8734597
3535,9.819444,357.5545075,15.61217824,31.79824716,120.7272757
3536,9.822222,357.5451571,15.43129581,32.13323645,120.5811157
3537,9.825,357.5358078,15.25155805,32.46700149,120.4350341
3538,9.827778,357.5398745,15.25374305,32.44882398,120.4324401
3539,9.830556,357.5526908,15.24140829,32.45589337,120.4310904
3540,9.833333,357.5655025,15.22907806,32.4629605,120.4297413
3541,9.836111,357.5658904,15.2397752,32.39307477,120.1895328
3542,9.838889,357.5761097,15.22445531,32.43044135,120.2551712
3543,9.841667,357.5863292,15.20913393,32.46766266,120.3205718
3544,9.844444,357.6167868,15.14121783,32.50701465,120.3503958
3545,9.847222,357.6472606,15.07325912,32.546393,120.3802408
3546,9.85,357.6777397,15.00528232,32.58578349,120.4100963
3547,9.852778,357.6952892,14.98277272,32.59552705,120.4094971
3548,9.855556,357.7004067,15.20357768,32.25392647,120.5279926
3549,9.858333,357.7055224,15.42499292,31.9115158,120.6466889
3550,9.861111,357.7181432,15.56802888,31.56069914,120.8399086
3551,9.863889,357.7241922,15.55977555,31.56571515,120.8351606
3552,9.866667,357.7302413,15.55152135,31.57073222,120.8304126
3553,9.869444,357.7347642,15.55549026,31.55776974,120.8344723
3554,9.872222,357.7347669,15.55814169,31.54925388,120.8370937
3555,9.875,357.7347697,15.56079388,31.54073744,120.8397151
3556,9.877778,357.7381684,15.55672244,31.54688282,120.8402439
3557,9.880556,357.7415674,15.55265105,31.55302805,120.8407728
3558,9.883333,357.7449652,15.54858116,31.55917092,120.8413017
3559,9.886111,357.7447585,15.55367923,31.55541752,120.8432215
3560,9.888889,357.7445519,15.55877692,31.55166456,120.8451412
3561,9.891667,357.7443452,15.56387423,31.54791205,120.8470608
3562,9.894444,357.7337023,15.57297098,31.55000062,120.852347
3563,9.897222,357.7408799,15.47057493,31.74696704,120.7564978
3564,9.9,357.7480576,15.3687184,31.94348051,120.660562
3565,9.902778,357.7390252,15.40326588,31.912505,120.6675578
3566,9.905556,357.7357433,15.1872395,32.2477257,120.55393
3567,9.908333,357.7324626,14.97191813,32.58196712,120.4405744
3568,9.911111,357.7345127,14.97733403,32.57892426,120.4100451
3569,9.913889,357.7365626,14.98274981,32.57588164,120.3795253
3570,9.916667,357.7386123,14.98816547,32.57283926,120.3490153
3571,9.919444,357.7488597,15.46027895,31.84883865,120.5919809
3572,9.922222,357.7525138,15.44825466,31.86756522,120.5889435
3573,9.925,357.7561678,15.43622818,31.88629226,120.5859085
3574,9.927778,357.7642099,15.41908676,31.91057413,120.6585694
3575,9.930556,357.7708766,15.40497929,31.93001737,120.6528554
3576,9.933333,357.7775407,15.39087575,31.94945314,120.6471451
3577,9.936111,357.7846538,15.47729103,31.79252352,120.7154284
3578,9.938889,357.7917668,15.56401173,31.63530007,120.7837002
3579,9.941667,357.7988796,15.65103902,31.47778183,120.8519602
3580,9.944444,357.8083416,15.63099102,31.50165464,120.8426327
3581,9.947222,357.8097051,15.6367182,31.49161001,120.8449183
3582,9.95,357.8110686,15.64244573,31.48156517,120.8472041
3583,9.952778,357.8210128,15.64516876,31.48116362,120.8476551
3584,9.955556,357.8257079,15.64476246,31.44880494,120.734016
3585,9.958333,357.8304009,15.64435652,31.41630673,120.6200645
3586,9.961111,357.8346775,15.65909024,31.39635139,120.6197066
3587,9.963889,357.8396521,15.65768123,31.42107818,120.7367291
3588,9.966667,357.8446268,15.65627169,31.44566813,120.8533539
3589,9.969444,357.841235,15.67528326,31.37510829,120.6209552
3590,9.972222,358.0435034,15.59138733,31.38928842,120.7368857
3591,9.975,358.2455648,15.50709667,31.40332937,120.8524194
3592,9.977778,358.2661288,15.50567385,31.3821387,120.8280178
3593,9.980556,358.2866895,15.50424333,31.36093403,120.8036124
3594,9.983333,358.2809991,15.2870492,31.78765987,120.5979831
3595,9.986111,358.283036,15.29647949,31.77606578,120.5916023
3596,9.988889,358.2850728,15.3059082,31.76447652,120.5852368
3597,9.991667,358.2789052,15.30547858,31.80576378,120.6377007
3598,9.994444,357.9993755,15.44434234,31.80203365,120.6390238
3599,9.997222,357.7194831,15.58281294,31.7983021,120.6403478
3600,10,357.7206082,15.57393611,31.81968206,120.6304672
3601,10.002778,357.7198886,15.70225942,31.59651538,120.7268668
3602,10.005556,357.7191686,15.83122503,31.37275385,120.8232191
3603,10.008333,357.7283551,15.81729264,31.38692335,120.819287
3604,10.011111,357.7313731,15.82979268,31.33987054,120.704416
3605,10.013889,357.7343911,15.84229527,31.29263,120.5891738
3606,10.016667,357.7342931,15.8458239,31.29798003,120.5889365
3607,10.019444,357.7344391,15.85513118,31.28859412,120.5923158
3608,10.022222,357.7345853,15.86444496,31.27920166,120.5956957
3609,10.025,357.7346452,15.86633587,31.28062509,120.5944595
3610,10.027778,357.7347051,15.86822698,31.28204825,120.5932233
3611,10.030556,357.734765,15.87011829,31.28347115,120.5919871
3612,10.033333,357.7338232,15.8685341,31.36181994,120.8410238
3613,10.036111,357.7358642,15.87982477,31.35455458,120.8417698
3614,10.038889,357.7379047,15.89111414,31.34729095,120.8425158
3615,10.041667,357.7378864,15.90292064,31.33642114,120.729676
3616,10.044444,357.7375784,15.91064665,31.32920961,120.7931628
3617,10.047222,357.7372703,15.91837618,31.32199489,120.8567353
3618,10.05,357.7350749,15.69736804,31.69529961,120.6695557
3619,10.052778,357.7328797,15.47767396,32.06718584,120.4824965
3620,10.055556,357.7306846,15.25928866,32.43765682,120.2955598
3621,10.058333,357.5395129,15.33917674,32.44302442,120.2917862
3622,10.061111,357.540144,15.34653304,32.43373227,120.2908561
3623,10.063889,357.540775,15.35388965,32.42443974,120.2899263
3624,10.066667,357.5617033,15.35197345,32.4205255,120.2851349
3625,10.069444,357.582622,15.3500574,32.41661253,120.2803453
3626,10.072222,357.6035461,15.34814011,32.41269803,120.2755542
3627,10.075,357.6093279,15.34539325,32.42444595,120.3868087
3628,10.077778,357.6059219,15.35810755,32.41718923,120.3936902
3629,10.080556,357.602516,15.37082228,32.409931,120.4005679
3630,10.083333,357.6412776,15.38622559,32.40155364,120.2749543
3631,10.086111,357.638957,15.39285943,32.40068763,120.2684708
3632,10.088889,357.6366365,15.39949332,32.39982105,120.2619883
3633,10.091667,357.6057804,15.42077157,32.39609275,120.3009902
3634,10.094444,357.5749361,15.44204109,32.39236643,120.3400034
3635,10.097222,357.5440814,15.4633172,32.3886394,120.3790561
3636,10.1,357.5465995,15.69694598,31.99911641,120.5333704
3637,10.102778,357.5491175,15.93209405,31.60798092,120.6877779
3638,10.105556,357.5516355,16.16876805,31.21522846,120.8422765
3639,10.108333,357.5652799,15.479965,32.37711801,120.3642692
3640,10.111111,357.5614317,15.4747493,32.38513168,120.3584872
3641,10.113889,357.557584,15.46953365,32.39314538,120.3527048
3642,10.116667,357.5596868,15.48209633,32.3833572,120.3068868
3643,10.119444,357.5617883,15.49465976,32.37356726,120.2611104
3644,10.122222,357.5638901,15.50723301,32.36376851,120.2153426
3645,10.125,357.5675136,15.507071,32.36444694,120.2135536
3646,10.127778,357.5711371,15.50690914,32.36512524,120.2117647
3647,10.130556,357.5747607,15.50674742,32.36580341,120.2099759
3648,10.133333,357.5745819,15.51110316,32.36414971,120.2035604
3649,10.136111,357.5744029,15.5154605,32.36249535,120.197143
3650,10.138889,357.5683784,15.51880218,32.36215615,120.2029126
3651,10.141667,357.5686049,15.52073713,32.36497722,120.2636363
3652,10.144444,357.5688313,15.52267167,32.36779708,120.3244052
3653,10.147222,357.5630132,15.53283296,32.35559186,120.3308775
3654,10.15,357.5571952,15.5429948,32.34338791,120.3373463
3655,10.152778,357.5513772,15.55315718,32.33118525,120.3438118
3656,10.155556,357.5428335,15.56228136,32.32588188,120.2018643
3657,10.158333,357.5417292,15.56391758,32.33112486,120.2750888
3658,10.161111,357.5406246,15.56555457,32.3363686,120.3484264
3659,10.163889,357.540382,15.57388298,32.33622191,120.3449068
3660,10.166667,357.5341665,15.58593393,32.35752581,120.3266542
3661,10.169444,357.5279536,15.5979808,32.37883861,120.3084056
3662,10.172222,357.5314942,15.5939447,32.33427259,120.1662827
3663,10.175,357.5324873,15.60588431,32.35652,120.1508542
3664,10.177778,357.5334807,15.61782341,32.3787863,120.1354307
3665,10.180556,357.5301998,15.63241358,32.37491726,120.1350647
3666,10.183333,357.5332318,15.63817634,32.37299092,120.1372636
3667,10.186111,357.5362649,15.64394092,32.37106416,120.1394633
3668,10.188889,357.5405519,15.64704565,32.37450585,120.1383252
3669,10.191667,357.5425216,15.65871709,32.37101459,120.1405465
3670,10.194444,357.5444903,15.67038393,32.36752496,120.1427673
3671,10.197222,357.5573845,15.66459816,32.36779132,120.1442255
3672,10.2,357.5632356,15.68043646,32.35632779,120.2151183
3673,10.202778,357.5690859,15.69627327,32.34486604,120.2860988
3674,10.205556,357.573076,15.68902336,32.35654838,120.2939981
3675,10.208333,357.5808805,15.69516033,32.3548539,120.2942875
3676,10.211111,357.5886878,15.70129886,32.35315961,120.2945771
3677,10.213889,357.6017735,15.69915146,32.35271256,120.2968752
3678,10.216667,357.6075468,15.70517466,32.35280964,120.3001488
3679,10.219444,357.6133185,15.71119579,32.35290624,120.3034215
3680,10.222222,357.6165905,15.71596078,32.35342319,120.302517
3681,10.225,357.6198623,15.72072559,32.35394003,120.3016126
3682,10.227778,357.623134,15.72549023,32.35445673,120.3007083
3683,10.230556,357.6327719,15.71500449,32.36562424,120.2961653
3684,10.233333,357.6330836,15.72579637,32.36007128,120.2966955
3685,10.236111,357.6333954,15.73659178,32.35451693,120.2972263
3686,10.238889,357.63052,15.74191536,32.3590829,120.2932704
3687,10.241667,357.6276446,15.74723887,32.36364917,120.2893146
3688,10.244444,357.6247705,15.75256041,32.36821409,120.2853603
3689,10.247222,357.6194866,15.76361693,32.36628948,120.2827052
3690,10.25,357.6142028,15.77467338,32.36436606,120.2800496
3691,10.252778,357.608919,15.78572976,32.36244383,120.2773935
3692,10.255556,357.6061698,15.79249461,32.36268461,120.275068
3693,10.258333,357.603422,15.79925662,32.36292545,120.2727432
3694,10.261111,357.6006736,15.80602067,32.36316653,120.2704174
3695,10.263889,357.5843572,15.82097552,32.35842277,120.2676569
3696,10.266667,357.5813992,15.82756654,32.35899057,120.2673996
3697,10.269444,357.5784423,15.8341549,32.35955831,120.2671426
3698,10.272222,357.5646225,15.85490118,32.35165687,120.2673378
3699,10.275,357.5651421,16.19945416,31.77612783,120.5038636
3700,10.277778,357.5656617,16.54731289,31.19707711,120.740606
3701,10.280556,357.5699436,16.55008937,31.19931104,120.7425133
3702,10.283333,357.5688114,16.55618287,31.19128813,120.7461723
3703,10.286111,357.5676788,16.56227997,31.18326115,120.7498322
3704,10.288889,357.5410081,16.54944144,31.28273228,120.2235289
3705,10.291667,357.5413411,16.54893312,31.28148466,120.224958
3706,10.294444,357.5416739,16.54842527,31.28023734,120.2263864
3707,10.297222,357.5446589,16.55920063,31.26575929,120.2228223
3708,10.3,357.5488887,16.56467688,31.17065631,120.549009
3709,10.302778,357.5563826,16.56716453,31.15525206,120.5562789
3710,10.305556,357.5608568,16.22035395,31.73985407,120.3122068
3711,10.308333,357.5653294,15.87708465,32.32064173,120.0684105
3712,10.311111,357.5674533,15.87606116,32.31841529,120.0710571
3713,10.313889,357.5695773,15.87503759,32.31618883,120.0737039
3714,10.316667,357.5717014,15.87401393,32.31396237,120.0763509
3715,10.319444,357.5679338,15.87589701,32.31719967,120.1237302
3716,10.322222,357.5697701,15.87560374,32.31344087,120.127014
3717,10.325,357.5716064,15.87531032,32.30968223,120.1302979
3718,10.327778,357.5689943,15.87842895,32.30667385,120.1358938
3719,10.330556,357.5663823,15.88154748,32.3036656,120.1414896
3720,10.333333,357.5637713,15.88466476,32.30065855,120.1470831
3721,10.336111,357.5540708,15.91062263,32.27477334,120.1536901
3722,10.338889,357.5507473,15.91901798,32.2644476,120.1612255
3723,10.341667,357.5474238,15.92741351,32.25412183,120.1687602
3724,10.344444,357.5400528,16.15939569,31.87187803,120.3594114
3725,10.347222,357.5326795,16.39287427,31.48798418,120.5502462
3726,10.35,357.5253065,16.62777164,31.10257408,120.7411938
3727,10.352778,357.5215413,16.63618963,31.09739346,120.7498368
3728,10.355556,357.5173016,16.62945627,31.10289408,120.7510163
3729,10.358333,357.5130633,16.62272482,31.10839331,120.7521953
3730,10.361111,357.5094331,16.62891236,31.12491816,120.6511534
3731,10.363889,357.5058027,16.63510072,31.14153515,120.5496631
3732,10.366667,357.5021723,16.6412899,31.15824488,120.4477215
3733,10.369444,357.5033006,16.63615862,31.07783022,120.7693803
3734,10.372222,357.4931108,16.63638828,31.06916759,120.7728745
3735,10.375,357.4829217,16.63661796,31.06050575,120.7763713
3736,10.377778,357.4829344,16.40689568,31.43773945,120.6254448
3737,10.380556,357.4829469,16.17859699,31.813465,120.474603
3738,10.383333,357.4829591,15.95179696,32.18755231,120.3239021
3739,10.386111,357.4832694,15.95012676,32.18318515,120.3284092
3740,10.388889,357.4794047,15.94860902,32.37431616,120.2774918
3741,10.391667,357.47554,15.94709129,32.56568449,120.2272615
3742,10.394444,357.47091,15.94570775,32.26411206,120.0541186
3743,10.397222,357.473556,15.93445609,32.41524807,120.147681
3744,10.4,357.4762018,15.92320428,32.56569896,120.2419543
3745,10.402778,357.4733116,15.91559672,32.56559666,120.2474781
3746,10.405556,357.4704218,15.9079891,32.56549496,120.2530012
3747,10.408333,357.4675335,15.90038416,32.5653939,120.2585217
3748,10.411111,357.5083513,15.76623584,32.64300307,120.2599384
3749,10.413889,357.5076803,15.75797322,32.64692919,120.2639251
3750,10.416667,357.5070093,15.74971061,32.65085528,120.2679121
3751,10.419444,357.5010777,15.97405167,32.26750398,120.4218262
3752,10.422222,357.4951442,16.19986534,31.88250448,120.5759143
3753,10.425,357.4892111,16.42707681,31.49599108,120.7301186
3754,10.427778,357.4824226,16.4336287,31.48966155,120.7300877
3755,10.430556,357.4797867,16.4300718,31.48062502,120.7229638
3756,10.433333,357.4771513,16.42651612,31.47158838,120.7158419
3757,10.436111,357.4741153,16.42392742,31.46713654,120.7233226
3758,10.438889,357.4678986,16.43646677,31.45371359,120.7412082
3759,10.441667,357.4616795,16.44900365,31.44029336,120.7590945
3760,10.444444,357.456679,16.45081738,31.42700669,120.7608258
3761,10.447222,357.4516769,16.45263235,31.41371487,120.7625605
3762,10.45,357.4466753,16.45444789,31.40042268,120.764298
3763,10.452778,357.4491378,16.43594908,31.42017443,120.7625999
3764,10.455556,357.4495194,16.44234442,31.40305889,120.7637224
3765,10.458333,357.4423983,16.46730939,31.36898267,120.775751
3766,10.461111,357.439935,16.12199302,31.94073693,120.542901
3767,10.463889,357.4374713,15.77991579,32.50899739,120.3103067
3768,10.466667,357.4429006,15.77594465,32.12137968,120.416105
3769,10.469444,357.4406098,15.76766256,32.31256576,120.3481567
3770,10.472222,357.4383182,15.75937802,32.50413825,120.2807132
3771,10.475,357.442304,15.75659485,32.50349578,120.2728192
3772,10.477778,357.4349609,15.7520866,32.50981568,120.2042642
3773,10.480556,357.4276178,15.74757839,32.5161354,120.1357539
3774,10.483333,357.4381162,15.74694877,32.50297307,120.138316
3775,10.486111,357.4323791,16.08741851,31.93149069,120.3686465
3776,10.488889,357.4266421,16.43103135,31.35660864,120.5992336
3777,10.491667,357.4235822,16.42935644,31.35984163,120.5969745
3778,10.494444,357.417916,16.42366737,31.37005637,120.594497
3779,10.497222,357.4122473,16.41797813,31.38027276,120.5920188
3780,10.5,357.4211734,16.40911948,31.3817378,120.5955348
3781,10.502778,357.4166129,16.40830154,31.38469806,120.5929382
3782,10.505556,357.4120527,16.40748351,31.38765837,120.5903415
3783,10.508333,357.4111345,16.40087426,31.40068692,120.5800888
3784,10.511111,357.41132,16.40373258,31.39530398,120.5711505
3785,10.513889,357.4115056,16.40659202,31.38991996,120.562217
3786,10.516667,357.4096167,16.4136345,31.38391091,120.6124478
3787,10.519444,357.4077286,16.42067491,31.37790353,120.6626901
3788,10.522222,357.4058398,16.4277183,31.37189348,120.7129803
3789,10.525,357.4087397,16.42522016,31.37994546,120.7138401
3790,10.527778,357.4116397,16.42272212,31.38799764,120.7147016
3791,10.530556,357.4145398,16.42022417,31.39605004,120.7155647
3792,10.533333,357.4182925,16.4265428,31.28289092,120.6650812
3793,10.536111,357.4220465,16.43286429,31.16938287,120.6149739
3794,10.538889,357.4258004,16.43918637,31.05556597,120.5652638
3795,10.541667,357.4203028,16.44076107,31.06584207,120.5563023
3796,10.544444,357.4257324,16.44622715,31.20685838,120.5663735
3797,10.547222,357.4311636,16.45169527,31.34729597,120.5769723
3798,10.55,357.4330105,16.45339649,31.23018433,120.6164182
3799,10.552778,357.4348573,16.45509782,31.11318719,120.6560917
3800,10.555556,357.436704,16.45679927,30.99630534,120.6959902
3801,10.558333,357.4393171,16.44911957,31.37009222,120.5837267
3802,10.561111,357.4378143,16.45790834,31.18485608,120.6406497
3803,10.563889,357.4363121,16.46669578,30.99988484,120.6981011
3804,10.566667,357.4361039,16.45946565,31.0159398,120.6964579
3805,10.569444,357.4340915,16.45412476,31.03764858,120.692059
3806,10.572222,357.4320783,16.44878655,31.05936024,120.6876598
3807,10.575,357.4219237,16.46219086,31.05447851,120.713244
3808,10.577778,357.4188879,16.46920088,31.05005573,120.7203583
3809,10.580556,357.4158521,16.47621156,31.04563241,120.7274736
3810,10.583333,357.4131625,16.48148119,31.04282745,120.7817131
3811,10.586111,357.410472,16.48675285,31.04002127,120.8359981
3812,10.588889,357.4077817,16.49202463,31.03721487,120.890309
3813,10.591667,357.3739743,16.49506789,31.06556959,120.8902104
3814,10.594444,357.3740988,16.50476841,31.06082563,120.9005338
3815,10.597222,357.3742238,16.51447314,31.05607868,120.9108595
3816,10.6,357.3582741,16.52956459,31.06544601,120.9079362
3817,10.602778,357.3613546,16.52705532,31.06913546,120.9167906
3818,10.605556,357.3644356,16.52454615,31.07282472,120.925642
3819,10.608333,357.3531421,16.52199563,31.16263438,120.637693
3820,10.611111,357.3524329,16.53101164,31.3076393,120.7382365
3821,10.613889,357.3517238,16.54002796,31.45192246,120.8394891
3822,10.616667,357.3510141,16.53898314,31.24142565,120.7826234
3823,10.619444,357.3503046,16.53793906,31.03018596,120.727361
3824,10.622222,357.3503018,16.54366359,31.03188418,120.7283384
3825,10.625,357.3524641,16.54623702,31.25017295,120.7203165
3826,10.627778,357.3546262,16.54881056,31.46757501,120.7134954
3827,10.630556,357.3568547,16.54961332,31.01115181,120.5825476
3828,10.633333,357.3537373,16.22042629,31.5695557,120.35824
3829,10.636111,357.3506188,15.894211,32.12485717,120.1340647
3830,10.638889,357.3530326,15.89029401,32.14621863,120.2286235
3831,10.641667,357.3554464,15.88637766,32.16750651,120.3229328
3832,10.644444,357.3578592,15.88246337,32.1887136,120.4169588
3833,10.647222,357.3515486,15.88980085,32.18468088,120.4164518
3834,10.65,357.3483561,16.2286504,31.62663944,120.6428581
3835,10.652778,357.3451633,16.57034616,31.06550078,120.8695163
3836,10.655556,357.3480459,16.56368359,31.06400454,120.9309201
3837,10.658333,357.3509276,16.55702396,31.06250917,120.9923336
3838,10.661111,357.3538104,16.55036246,31.06101358,121.0538011
3839,10.663889,357.3488988,16.55374293,31.06283866,121.0512899
3840,10.666667,357.3495122,16.54667914,31.09395633,120.9085069
3841,10.669444,357.3501254,16.5396197,31.12521607,120.7648976
3842,10.672222,357.3514103,16.52416973,31.16534852,120.7536434
3843,10.675,357.3526951,16.50872301,31.20547941,120.7423992
3844,10.677778,357.3539801,16.49327953,31.24560871,120.7311651
3845,10.680556,357.812759,16.29234684,31.22768941,120.7335776
3846,10.683333,357.8098365,16.28456149,31.23606723,120.7304132
3847,10.686111,357.8069129,16.27677329,31.24444806,120.7272477
3848,10.688889,357.8007367,16.26923099,31.18980374,120.7552575
3849,10.691667,357.7945604,16.26169001,31.13522445,120.7833001
3850,10.694444,357.7883865,16.25415308,31.08072987,120.8113649
3851,10.697222,357.7824035,16.26273494,31.07443386,120.8124807
3852,10.7,357.7764205,16.27131654,31.068138,120.8135967
3853,10.702778,357.7704372,16.27989787,31.06184229,120.8147127
3854,10.705556,357.6649786,16.3301368,31.06600143,120.7588727
3855,10.708333,357.5595032,16.38024108,31.07015977,120.7030836
3856,10.711111,357.4539342,16.43024712,31.0743203,120.6473052
3857,10.713889,357.4462233,16.43775796,31.14439156,120.8949354
3858,10.716667,357.4411625,16.10393084,31.67810682,120.54528
3859,10.719444,357.4361037,15.77328272,32.20949133,120.1941886
3860,10.722222,357.4815446,15.60446568,32.35918863,120.2817144
3861,10.725,357.5270645,15.43588642,32.50847448,120.3690258
3862,10.727778,357.5726635,15.26754475,32.65734943,120.4561226
3863,10.730556,357.4241113,15.77517064,32.29930943,120.4540079
3864,10.733333,357.4287652,15.76598946,32.31014735,120.5190938
3865,10.736111,357.4334206,15.75680673,32.32098728,120.5842563
3866,10.738889,357.4342568,15.96304563,31.98463679,120.733692
3867,10.741667,357.4350929,16.17042035,31.64709062,120.8831884
3868,10.744444,357.4359287,16.37885956,31.3084683,121.0326904
3869,10.747222,357.4388929,16.3697302,31.33315714,121.0304245
3870,10.75,357.4472077,16.35077926,31.35837457,121.0357614
3871,10.752778,357.4555239,16.33183257,31.38358453,121.0411009
3872,10.755556,357.4442725,16.38338251,31.3498203,121.0559879
3873,10.758333,357.4330268,16.43491352,31.31606597,121.0708622
3874,10.761111,357.4217787,16.48646269,31.28229725,121.0857348
3875,10.763889,357.4323003,16.47736931,31.43129211,120.9858303
3876,10.766667,357.4428224,16.46827656,31.58052646,120.885879
3877,10.769444,357.4533412,16.45918771,31.7299453,120.7859194
3878,10.772222,357.4426156,16.47579701,31.50006535,120.6022779
3879,10.775,357.4451353,16.49082346,31.43102173,120.6258874
3880,10.777778,357.4462636,16.49431695,31.5118979,120.6045354
3881,10.780556,357.4453608,16.49809748,31.50121668,120.6086423
3882,10.783333,357.4444583,16.50187666,31.49053921,120.6127501
3883,10.786111,357.4475859,16.51841863,31.48776634,120.6162399
3884,10.788889,357.4447929,16.53152096,31.48630123,120.6123048
3885,10.791667,357.4420001,16.54462195,31.48483738,120.6083693
3886,10.794444,357.4369681,16.56117444,31.48167673,120.608048
3887,10.797222,357.4319343,16.57773174,31.47851618,120.6077264
3888,10.8,357.4269005,16.59428786,31.47535686,120.6074049
3889,10.802778,357.4168646,16.38729643,31.93734358,120.5221356
3890,10.805556,357.4068303,16.18156021,32.39705758,120.4378306
3891,10.808333,357.3968012,15.97714719,32.85433692,120.3545201
3892,10.811111,357.4022837,16.64012213,31.78088873,120.8010241
3893,10.813889,357.4017829,16.32671447,32.32476496,120.5882991
3894,10.816667,357.4012828,16.01603386,32.86563879,120.3758491
3895,10.819444,357.3934511,16.05494481,32.85644369,120.3708666
3896,10.822222,357.3930369,16.4066123,32.11282242,120.657887
3897,10.825,357.3926239,16.76120297,31.36638757,120.9455198
3898,10.827778,357.4051466,16.75736479,31.39230407,120.9724483
3899,10.830556,357.4176755,16.75352875,31.41821675,120.9994019
3900,10.833333,357.4302063,16.74969625,31.44411629,121.0263708
3901,10.836111,357.4412057,16.71980539,31.48292539,121.0215579
3902,10.838889,357.4480791,16.74112348,31.47290359,121.0194085
3903,10.841667,357.4549544,16.76244674,31.46287549,121.0172583
3904,10.844444,357.4610592,16.7729467,31.46439279,120.9460896
3905,10.847222,357.4704937,16.78436934,31.45219039,120.9490515
3906,10.85,357.4799289,16.79579607,31.43998397,120.9520128
3907,10.852778,357.4862767,16.80812086,31.53779446,120.6080585
3908,10.855556,357.4975988,16.80680422,31.54814573,120.6101475
3909,10.858333,357.5089166,16.80548811,31.55849171,120.6122357
3910,10.861111,357.6632383,16.24896659,32.26709454,120.8325759
3911,10.863889,357.6750372,16.25903507,32.2578861,120.8399131
3912,10.866667,357.6868364,16.26910663,32.24867453,120.8472488
3913,10.869444,357.6890886,16.27591046,32.25376339,120.8454044
3914,10.872222,357.6155181,16.59199765,32.02673828,120.844741
3915,10.875,357.5422769,16.90891305,31.7985573,120.8440765
3916,10.877778,357.7072844,16.32271017,31.9164427,120.649672
3917,10.880556,357.636749,16.30056198,32.40771524,120.5279289
3918,10.883333,357.5665764,16.27851707,32.89583012,120.4086218
3919,10.886111,357.5626539,16.29366162,32.88599984,120.4058612
3920,10.888889,357.5641315,16.30840884,32.87921231,120.4070523
3921,10.891667,357.565611,16.32315324,32.87242712,120.4082433
3922,10.894444,357.5686892,16.34450725,32.86147528,120.4055031
3923,10.897222,357.5687352,16.35342195,32.64616347,120.3464589
3924,10.9,357.5687875,16.36233307,32.43000473,120.2889401
3925,10.902778,357.5700181,16.36742552,32.57658087,120.3502733
3926,10.905556,357.5712497,16.37251795,32.72275608,120.4123842
3927,10.908333,357.5724818,16.37760853,32.86847768,120.4752456
3928,10.911111,357.9134103,16.86845954,31.79029342,120.9026665
3929,10.913889,357.7647906,16.94710972,31.80801759,120.8999487
3930,10.916667,357.6161051,17.02542705,31.82573921,120.897233
3931,10.919444,357.9530761,16.86628597,31.83667874,120.8922882
3932,10.922222,357.7032111,16.98259762,31.68464915,120.7949458
3933,10.925,357.4531473,17.09860209,31.53184572,120.6983561
3934,10.927778,357.4552556,17.09547962,31.53796053,120.6953247
3935,10.930556,357.4573642,17.09235659,31.5440758,120.6922934
3936,10.933333,357.4594721,17.08923413,31.55018932,120.6892633
