,timestamp,we,es,se,ew
9500,26.388889,1.246445325,16.45331955,30.24148225,123.1779724
9501,26.391667,1.29364015,16.22583109,30.38327951,123.1783186
9502,26.394444,1.340952442,15.99860347,30.52470413,123.1786684
9503,26.397222,1.388416463,15.77147409,30.66585673,123.179022
9504,26.4,1.385734603,15.74310272,30.673399,123.1842828
9505,26.402778,1.296421834,16.00510655,30.47072323,123.1864927
9506,26.405556,1.207313386,16.26746641,30.26748278,123.1887033
9507,26.408333,1.185877982,16.23925787,30.27428336,123.1931567
9508,26.411111,1.262544723,15.92803461,30.48266403,123.1895665
9509,26.413889,1.339462184,15.61723696,30.69036535,123.1859758
9510,26.416667,1.272464965,15.78222491,30.56130473,123.1843064
9511,26.419444,1.205595332,15.94726552,30.43209721,123.1826384
9512,26.422222,1.138804932,16.11247721,30.30265035,123.1809705
9513,26.425,1.109159167,16.09565486,30.30289011,123.1788454
9514,26.427778,1.079533672,16.07883418,30.30312808,123.1767202
9515,26.430556,1.049928462,16.06201516,30.30336426,123.1745949
9516,26.433333,1.212575153,15.97866848,30.30600579,123.1722317
9517,26.436111,1.20591366,15.97459291,30.29645299,123.1737818
9518,26.438889,1.207821807,15.94757288,30.30542358,123.1721771
9519,26.441667,1.209729622,15.92055241,30.31439486,123.1705718
9520,26.444444,1.211636418,15.89354122,30.3233636,123.1689666
9521,26.447222,1.224106276,15.8747947,30.3279053,123.1658514
9522,26.45,1.236577286,15.85604717,30.33244651,123.162736
9523,26.452778,1.249049449,15.83729864,30.33698725,123.1596201
9524,26.455556,1.267645137,15.80889892,30.33976821,123.1619622
9525,26.458333,1.27675979,15.78709982,30.35109803,123.1452219
9526,26.461111,1.285880191,15.76529109,30.36243222,123.1284726
9527,26.463889,1.259848567,15.72985916,30.37792333,123.1643139
9528,26.466667,1.2698492,15.70590482,30.38375793,123.162175
9529,26.469444,1.279877395,15.68194291,30.38959065,123.1600367
9530,26.472222,1.268543202,15.6487,30.40924748,123.1583942
9531,26.475,1.271030346,15.62988453,30.41329676,123.1601946
9532,26.477778,1.273528461,15.61106569,30.41734633,123.1619949
9533,26.480556,1.277623412,15.63516892,30.35020485,123.2007559
9534,26.483333,1.278273499,15.61309511,30.36188634,123.2034826
9535,26.486111,1.27892955,15.59101203,30.37357294,123.2062104
9536,26.488889,1.273358488,15.56826521,30.39433637,123.2100811
9537,26.491667,1.2370145,15.56199787,30.40192269,123.2144344
9538,26.494444,1.200697582,15.55573225,30.40950667,123.218788
9539,26.497222,1.181829916,15.54223135,30.42457752,123.2224612
9540,26.5,1.162965232,15.52873164,30.43964701,123.2261356
9541,26.502778,1.144103539,15.51523311,30.45471515,123.2298111
9542,26.505556,1.120307281,15.51026707,30.46098368,123.2170204
9543,26.508333,1.092722573,15.51920085,30.46161741,123.224685
9544,26.511111,1.065121647,15.52813735,30.46225181,123.2323543
9545,26.513889,1.030229789,15.54509613,30.45971908,123.2394446
9546,26.516667,0.995333942,15.56205333,30.45718697,123.2465366
9547,26.519444,0.960446681,15.57900285,30.45465639,123.2536275
9548,26.522222,0.931312202,15.59462802,30.45114919,123.2580384
9549,26.525,0.902172938,15.610252,30.4476427,123.2624493
9550,26.527778,0.873028893,15.62587478,30.44413692,123.2668605
9551,26.530556,0.854287156,15.63195043,30.44159731,123.2711533
9552,26.533333,0.837868883,15.63019757,30.4483691,123.2688393
9553,26.536111,0.821441167,15.62844386,30.45514316,123.2665253
9554,26.538889,0.809981959,15.62940388,30.45690935,123.2598138
9555,26.541667,0.798295626,15.61790734,30.46935797,123.2498971
9556,26.544444,0.786619578,15.60641339,30.48180192,123.2399847
9557,26.547222,0.781613908,15.58756791,30.49403354,123.2352755
9558,26.55,0.776530816,15.56579395,30.51072425,123.2603434
9559,26.552778,0.771460501,15.54401621,30.52741621,123.2854263
9560,26.555556,0.758968023,15.54375815,30.53212078,123.2734624
9561,26.558333,0.758154232,15.52311467,30.5451008,123.2687926
9562,26.561111,0.757346032,15.50246191,30.55808618,123.2641211
9563,26.563889,0.763214454,15.4828136,30.55773739,123.2597812
9564,26.566667,0.761533462,15.46754401,30.56718534,123.255275
9565,26.569444,0.759856943,15.45227974,30.57662992,123.2507702
9566,26.572222,0.751748987,15.43932362,30.59325104,123.2466475
9567,26.575,0.72356386,15.43567254,30.59322311,123.2525119
9568,26.577778,0.695386631,15.43202167,30.59319614,123.2583756
9569,26.580556,0.673764804,15.43474774,30.59047524,123.2668997
9570,26.583333,0.652156351,15.43747215,30.58775606,123.2754216
9571,26.586111,0.630545717,15.44019687,30.58503666,123.2839475
9572,26.588889,0.598852242,15.45065244,30.58153906,123.2927433
9573,26.591667,0.582600317,15.44651794,30.58699392,123.301905
9574,26.594444,0.551891378,15.46681501,30.5743912,123.2881941
9575,26.597222,0.521170046,15.48711773,30.56178531,123.2744825
9576,26.6,0.490447387,15.50741879,30.54918078,123.2607754
9577,26.602778,0.461074648,15.52446529,30.54410435,123.2843145
9578,26.605556,0.431697711,15.54151042,30.53902903,123.3078605
9579,26.608333,0.402327157,15.55854802,30.53395664,123.3314047
9580,26.611111,0.374752623,15.5791185,30.52788039,123.2838973
9581,26.613889,0.348092587,15.59360367,30.52953606,123.319501
9582,26.616667,0.321428653,15.6080882,30.53119105,123.355132
9583,26.619444,0.300421907,15.61597947,30.59682695,123.3174003
9584,26.622222,0.279408045,15.62387432,30.66253696,123.2796789
9585,26.625,0.258394633,15.63176991,30.72829729,123.2419817
9586,26.627778,0.251736891,15.63334409,30.72606589,123.1590948
9587,26.630556,0.301628269,15.61137309,30.62776678,123.2271988
9588,26.633333,0.351505597,15.58945062,30.52958858,123.2952757
9589,26.636111,0.339814936,15.59523496,30.53202479,123.2828095
9590,26.638889,0.33209149,15.59672229,30.52986524,123.2700324
9591,26.641667,0.324371007,15.5982104,30.52770569,123.2572566
9592,26.644444,0.321224769,15.58872911,30.53734082,123.2456387
9593,26.647222,0.32516669,15.57517735,30.5437076,123.2386141
9594,26.65,0.329107184,15.5616272,30.55007523,123.2315888
9595,26.652778,0.31899639,15.58011776,30.54027881,123.2274894
9596,26.655556,0.332350809,15.56850814,30.54852522,123.179539
9597,26.658333,0.345701172,15.55690366,30.55676895,123.1316319
9598,26.661111,0.334804968,15.56497253,30.55138105,123.1311287
9599,26.663889,0.32115215,15.56616098,30.56226343,123.133871
9600,26.666667,0.307502049,15.56734947,30.57315006,123.1366219
9601,26.669444,0.528018998,15.43831265,30.56760695,123.1405476
9602,26.672222,0.505567529,15.44689573,30.57097048,123.1449008
9603,26.675,0.483116869,15.45547797,30.57433673,123.1492555
9604,26.677778,0.459670837,15.47554793,30.56114402,123.1647151
9605,26.680556,0.416334199,15.49487246,30.56268091,123.1997619
9606,26.683333,0.372997645,15.51418165,30.56421897,123.2348194
9607,26.686111,0.165571315,15.61464313,30.58761002,123.1708437
9608,26.688889,0.145808602,15.62494903,30.58722667,123.1732304
9609,26.691667,0.126043764,15.63525448,30.58684412,123.1756158
9610,26.694444,0.175657998,15.60113859,30.59574926,123.1657572
9611,26.697222,0.225309948,15.56695739,30.60465705,123.1558967
9612,26.7,0.27498196,15.53272306,30.61356428,123.1460379
9613,26.702778,0.089643529,15.61766034,30.62711035,123.1455045
9614,26.705556,0.088297821,15.62132753,30.62473917,123.1430946
9615,26.708333,0.086952009,15.6249923,30.62237032,123.1406847
9616,26.711111,0.122310257,15.60515797,30.63441591,123.1326672
9617,26.713889,0.15767068,15.58532722,30.6464611,123.1246501
9618,26.716667,0.193033275,15.56550006,30.6585059,123.1166332
9619,26.719444,0.205317692,15.5508331,30.66958262,123.1091832
9620,26.722222,0.224586565,15.53604726,30.67936169,123.102682
9621,26.725,0.243856807,15.52126071,30.68914098,123.0961807
9622,26.727778,0.261720615,15.50341045,30.69955148,123.0887501
9623,26.730556,0.279584989,15.48555981,30.7099616,123.0813196
9624,26.733333,0.297443498,15.46771521,30.72036758,123.0738918
9625,26.736111,0.29555011,15.45110975,30.73188411,123.0657543
9626,26.738889,0.293668807,15.43450322,30.74339982,123.0576175
9627,26.741667,0.291799577,15.4178956,30.75491468,123.0494811
9628,26.744444,0.285548412,15.43100769,30.74168237,123.0457438
9629,26.747222,0.283944222,15.44824754,30.70356189,123.0661017
9630,26.75,0.282341378,15.46550124,30.6654294,123.0864565
9631,26.752778,0.279041117,15.46436789,30.66704831,123.0775475
9632,26.755556,0.253956134,15.48452227,30.66172179,123.0796859
9633,26.758333,0.243226819,15.48865057,30.6592202,123.0800045
9634,26.761111,0.232495015,15.49278017,30.65671777,123.080323
9635,26.763889,0.221764584,15.49690956,30.65421541,123.0806412
9636,26.766667,0.208607605,15.51790207,30.63854253,123.0821629
9637,26.769444,0.19545463,15.53888525,30.6228766,123.0836836
9638,26.772222,0.182296188,15.55987421,30.60720636,123.0852043
9639,26.775,0.171370584,15.57330598,30.60424022,123.0933559
9640,26.777778,0.160443857,15.58673807,30.60127236,123.1015086
9641,26.780556,0.149516007,15.60017046,30.59830278,123.1096624
9642,26.783333,0.14112713,15.62412325,30.5779282,123.1204439
9643,26.786111,0.132734504,15.64809091,30.55753988,123.1312297
9644,26.788889,0.124341151,15.67206483,30.53714517,123.1420161
9645,26.791667,0.119353088,15.67272881,30.54140404,123.1348819
9646,26.794444,0.123191095,15.6792766,30.54608187,123.1413022
9647,26.797222,0.12703095,15.68582771,30.55075981,123.1477314
9648,26.8,0.13665635,15.68788183,30.55785518,123.1450228
9649,26.802778,0.146282024,15.68993654,30.56495039,123.1423162
9650,26.805556,0.155907973,15.69199181,30.57204543,123.1396115
9651,26.808333,0.168605258,15.69137322,30.60039454,123.1314653
9652,26.811111,0.18827411,15.68696846,30.60942928,123.1275076
9653,26.813889,0.207946285,15.68256378,30.61846332,123.1235509
9654,26.816667,0.660663393,15.46733433,30.62426641,123.1234185
9655,26.819444,0.456600035,15.57687364,30.6311984,123.1200186
9656,26.822222,0.252301527,15.68616924,30.63813377,123.1166185
9657,26.825,0.27087636,15.67689912,30.65118338,123.1114553
9658,26.827778,0.289449639,15.66762876,30.6642329,123.1062919
9659,26.830556,0.308021362,15.65835816,30.67728233,123.1011283
9660,26.833333,0.327291129,15.65621051,30.68423759,123.0909357
9661,26.836111,0.346567382,15.65406249,30.69119584,123.0807385
9662,26.838889,0.365843181,15.65191488,30.69815458,123.0705406
9663,26.841667,0.378093404,15.65082531,30.70531132,123.0667162
9664,26.844444,0.390338026,15.64973619,30.71246612,123.0628928
9665,26.847222,0.402585865,15.64864672,30.71962412,123.0590675
9666,26.85,0.407365502,15.65565911,30.72213246,123.0552023
9667,26.852778,0.412145177,15.66267097,30.72464147,123.0513366
9668,26.855556,0.41692489,15.66968231,30.72715115,123.0474702
9669,26.858333,0.416496888,15.6680507,30.74084355,123.048039
9670,26.861111,0.417703252,15.68425995,30.74181927,123.0528623
9671,26.863889,0.418910096,15.7004679,30.74279473,123.0576882
9672,26.866667,0.404714799,15.73248255,30.72486781,123.0643041
9673,26.869444,0.403388654,15.73848874,30.73513569,123.0630914
9674,26.872222,0.402061833,15.74449718,30.74540645,123.0618798
9675,26.875,0.394687192,15.75986467,30.74854696,123.0634143
9676,26.877778,0.387312013,15.77523169,30.75168755,123.064951
9677,26.880556,0.379936298,15.79059824,30.75482821,123.0664897
9678,26.883333,0.374715452,15.80490234,30.75043231,123.0634583
9679,26.886111,0.379846922,15.80683964,30.75798249,123.065832
9680,26.888889,0.384979464,15.80877695,30.76553179,123.0682071
9681,26.891667,0.384333181,15.81067625,30.77347033,123.0632579
9682,26.894444,0.383687127,15.81257487,30.78140713,123.0583096
9683,26.897222,0.383040836,15.81447418,30.78934791,123.0533586
9684,26.9,0.385610371,15.81594907,30.7950219,123.0540198
9685,26.902778,0.392528635,15.81234782,30.8004072,123.0323881
9686,26.905556,0.399447131,15.80874647,30.80579254,123.0107751
9687,26.908333,0.404858039,15.80705824,30.8091563,123.0089235
9688,26.911111,0.410270722,15.80536928,30.81252148,123.007071
9689,26.913889,0.414619136,15.79926655,30.81518166,123.0008189
9690,26.916667,0.41896736,15.79316377,30.81784203,122.994567
9691,26.919444,0.42331383,15.78706312,30.82050164,122.9883175
9692,26.922222,0.430171288,15.78421335,30.82049564,122.9913728
9693,26.925,0.434993443,15.7733606,30.82689197,122.9857037
9694,26.927778,0.439815683,15.76250922,30.83328682,122.9800343
9695,26.930556,0.438451304,15.74632111,30.84570631,122.9862958
9696,26.933333,0.433631267,15.75132652,30.83706924,122.989392
9697,26.936111,0.428809704,15.75633333,30.82842844,122.9924892
9698,26.938889,0.42129467,15.77607636,30.80422225,122.9954706
9699,26.941667,0.42059964,15.77233973,30.80113137,122.996259
9700,26.944444,0.419904749,15.76860441,30.79804176,122.9970474
9701,26.947222,0.408468252,15.79311367,30.77395829,122.998774
9702,26.95,0.403353076,15.79735553,30.76465921,123.0498133
9703,26.952778,0.398237783,15.8015972,30.75536051,123.1008889
9704,26.955556,0.398228529,15.81494706,30.72934617,123.0736668
9705,26.958333,0.398219489,15.8282902,30.70333946,123.0464853
9706,26.961111,0.398210658,15.84163623,30.67732166,123.019325
9707,26.963889,0.404070674,15.82414013,30.67982634,123.0186484
9708,26.966667,0.409932056,15.80664408,30.68232935,123.0179716
9709,26.969444,0.415792695,15.78915436,30.68482976,123.0172947
9710,26.972222,0.422689205,15.77960168,30.68017027,123.0298512
9711,26.975,0.429585837,15.77004834,30.67551145,123.0424093
9712,26.977778,0.436482591,15.76049434,30.67085329,123.0549691
9713,26.980556,0.453885012,15.75249883,30.66556762,123.0549937
9714,26.983333,0.464736019,15.75997467,30.61922792,123.0504976
9715,26.986111,0.475591582,15.76746597,30.57285798,123.0460314
9716,26.988889,0.496613294,15.74514277,30.57179192,123.0550318
9717,26.991667,0.517634668,15.72281657,30.57072675,123.0640319
9718,26.994444,0.538648138,15.7004954,30.56966285,123.0730285
9719,26.997222,0.553265941,15.68530172,30.56283034,123.071765
9720,27,0.567883671,15.67010673,30.55599773,123.0704998
9721,27.002778,0.582501328,15.65491043,30.54916501,123.0692329
9722,27.005556,0.651730045,15.44063918,30.6836119,123.0655055
9723,27.008333,0.721066176,15.22657814,30.81774377,123.0617788
9724,27.011111,0.790559858,15.01257411,30.95165604,123.0580501
9725,27.013889,0.653202706,15.51687802,30.56771062,123.05737
9726,27.016667,0.661490375,15.49803215,30.56499596,123.0538836
9727,27.019444,0.669775407,15.47919103,30.56228557,123.0503994
9728,27.022222,0.670315963,15.48013998,30.54614203,123.0508087
9729,27.025,0.671672913,15.47037101,30.53155704,123.0468457
9730,27.027778,0.673032142,15.46060144,30.51697199,123.0428885
9731,27.030556,0.682862377,15.45593624,30.50697751,123.0421974
9732,27.033333,0.855132967,15.3659527,30.49337762,123.0449837
9733,27.036111,1.02735755,15.275766,30.47977176,123.0477712
9734,27.038889,1.030166906,15.27551047,30.46127625,123.0477917
9735,27.041667,1.025305935,15.26843663,30.45396181,123.0544383
9736,27.044444,1.020445894,15.26136586,30.44665136,123.0610808
9737,27.047222,1.015616044,15.25480596,30.43829904,123.0693907
9738,27.05,1.00956423,15.25498189,30.42723606,123.0717472
9739,27.052778,1.003512086,15.25515831,30.41617342,123.0741052
9740,27.055556,0.999987083,15.24159891,30.41527563,123.0790925
9741,27.058333,1.003720524,15.23237117,30.41248942,123.0816975
9742,27.061111,1.00745589,15.22313932,30.40970305,123.0843026
9743,27.063889,0.988164603,15.23149694,30.40344184,123.090493
9744,27.066667,0.992629113,15.22608677,30.39345275,123.0966187
9745,27.069444,0.997092508,15.2206779,30.38346739,123.1027419
9746,27.072222,0.994395667,15.2197353,30.38288707,123.1134308
9747,27.075,0.999651024,15.21266918,30.37343829,123.1221407
9748,27.077778,0.987714321,15.21350178,30.36631747,123.1212272
9749,27.080556,0.993996762,15.20485664,30.36588179,123.1604026
9750,27.083333,1.000276836,15.19621433,30.3654471,123.1995762
9751,27.086111,0.989299581,15.20316995,30.36220932,123.2003493
9752,27.088889,0.993393454,15.19710132,30.36252094,123.2013104
9753,27.091667,0.997487008,15.19103273,30.36283295,123.2022713
9754,27.094444,1.016739711,15.1822359,30.36220178,123.2030468
9755,27.097222,1.023654144,15.18014162,30.3587794,123.2033242
9756,27.1,1.030567225,15.17804743,30.35535695,123.2036021
9757,27.102778,0.893988849,15.24470926,30.35530227,123.202987
9758,27.105556,0.757337762,15.31120522,30.35524767,123.2023721
9759,27.108333,0.620661726,15.37751187,30.35519319,123.2017577
9760,27.111111,0.615800278,15.37842041,30.36069066,123.1993337
9761,27.113889,0.622326872,15.37513616,30.35909089,123.2002112
9762,27.116667,0.628853328,15.37185203,30.3574916,123.2010886
9763,27.119444,0.628928095,15.36954148,30.362117,123.1975069
9764,27.122222,0.634374764,15.36755704,30.36461249,123.1981047
9765,27.125,0.639821502,15.36557263,30.36710785,123.198703
9766,27.127778,0.65075208,15.36208411,30.37139785,123.2060109
9767,27.130556,0.661682963,15.35859559,30.37568676,123.2133192
9768,27.133333,0.672610217,15.35510832,30.37997304,123.2206252
9769,27.136111,0.68254906,15.34066728,30.39319401,123.1990967
9770,27.138889,0.692487263,15.32622703,30.4064135,123.1775716
9771,27.141667,0.702424825,15.31178757,30.41963151,123.15605
9772,27.144444,0.711292124,15.31043178,30.41710202,123.1594206
9773,27.147222,0.740733943,15.26490307,30.44379974,123.158475
9774,27.15,0.770180389,15.21936414,30.47050741,123.1575294
9775,27.152778,0.771673833,15.21945783,30.47026133,123.1561141
9776,27.155556,0.773167422,15.21955137,30.47001534,123.1546993
9777,27.158333,0.774660618,15.21964473,30.46976955,123.1532857
9778,27.161111,0.779403832,15.21001184,30.48205777,123.1515794
9779,27.163889,0.775549194,15.22221213,30.4733731,123.1498708
9780,27.166667,0.771695355,15.23441183,30.46468843,123.1481632
9781,27.169444,0.761288788,15.24025153,30.46557215,123.1474534
9782,27.172222,0.759264047,15.25333265,30.45251174,123.1523054
9783,27.175,0.757239901,15.26641508,30.43944977,123.1571572
9784,27.177778,0.745800607,15.27790237,30.43271635,123.157806
9785,27.180556,0.734361714,15.28938908,30.42598285,123.1584553
9786,27.183333,0.722927342,15.30087106,30.41925171,123.1591047
9787,27.186111,0.720167097,15.29900532,30.41960174,123.1644253
9788,27.188889,0.717406693,15.29713971,30.41995187,123.1697459
9789,27.191667,0.714646129,15.29527422,30.42030208,123.1750665
9790,27.194444,0.724074019,15.27263159,30.43828523,123.1721317
9791,27.197222,0.907732085,15.17854214,30.43669829,123.1725277
9792,27.2,1.091232673,15.08408137,30.43511152,123.1729235
9793,27.202778,1.104534623,15.0579992,30.44908981,123.1719286
9794,27.205556,0.938818009,15.13921652,30.4503091,123.1724892
9795,27.208333,0.77304428,15.22005541,30.45152811,123.1730493
9796,27.211111,0.787768389,15.2022761,30.45780805,123.1705071
9797,27.213889,0.802491096,15.18449433,30.46409087,123.1679651
9798,27.216667,0.817212403,15.16671011,30.47037658,123.1654234
9799,27.219444,0.83466635,15.15145479,30.47231193,123.161967
9800,27.222222,0.852126266,15.13619391,30.47424759,123.1585101
9801,27.225,0.869585863,15.12093297,30.47618286,123.1550541
9802,27.227778,0.875422817,15.11388008,30.4704277,123.1586247
9803,27.230556,0.893804997,15.09938951,30.47046699,123.1475563
9804,27.233333,0.89937633,15.09838803,30.47262589,123.1518909
9805,27.236111,0.904832941,15.09391478,30.46337337,123.1511082
9806,27.238889,0.910289519,15.0894415,30.45412143,123.1503293
9807,27.241667,0.912000783,15.09181457,30.51475612,123.1435763
9808,27.244444,0.913711245,15.0941868,30.57540992,123.1369381
9809,27.247222,0.915422136,15.0965599,30.63612642,123.1304105
9810,27.25,0.9168484,15.09834836,30.62890627,123.1340266
9811,27.252778,0.926026446,15.1203537,30.51520094,123.1777125
9812,27.255556,0.935215148,15.14235736,30.40158602,123.2215062
9813,27.258333,0.936729796,15.14008332,30.40222416,123.2193466
9814,27.261111,0.929962595,15.14873203,30.39970351,123.1863129
9815,27.263889,0.92319571,15.15738041,30.39718294,123.1532915
9816,27.266667,0.918347832,15.1636658,30.39623043,123.1497536
9817,27.269444,0.913503278,15.16994887,30.39527829,123.1462165
9818,27.272222,0.908658561,15.17623416,30.39432584,123.1426777
9819,27.275,0.915914662,15.17979417,30.39376798,123.162724
9820,27.277778,0.92038065,15.18047536,30.39621034,123.1533375
9821,27.280556,0.924836853,15.18115613,30.39865273,123.1439509
9822,27.283333,0.859488152,15.20924396,30.41130832,123.1283456
9823,27.286111,0.900660148,15.19420425,30.411574,123.1298966
9824,27.288889,0.941835206,15.17917012,30.41184047,123.1314472
9825,27.291667,0.952847757,15.18061861,30.4131492,123.1258945
9826,27.294444,0.963856312,15.18206653,30.41445767,123.1203435
9827,27.297222,0.974868799,15.18351494,30.41576681,123.1147904
9828,27.3,0.992646144,15.17497308,30.42157464,123.1058714
9829,27.302778,1.003439719,15.17629939,30.43014808,123.0973083
9830,27.305556,1.014233989,15.17762572,30.43872141,123.0887452
9831,27.308333,1.032285509,15.16779943,30.45409145,123.0788477
9832,27.311111,1.050339387,15.15797065,30.46946666,123.068946
9833,27.313889,1.068389121,15.14814292,30.4848415,123.0590435
9834,27.316667,1.085816439,15.13597664,30.50178424,123.0630373
9835,27.319444,1.09346348,15.13862209,30.50153875,123.0644322
9836,27.322222,1.101111844,15.1412688,30.50129272,123.0658263
9837,27.325,1.109181103,15.14479439,30.50213839,123.0711362
9838,27.327778,1.117250893,15.14831994,30.50298474,123.0764459
9839,27.330556,1.125321214,15.15184546,30.50383177,123.0817554
9840,27.333333,1.107676461,15.164118,30.50901787,123.0870387
9841,27.336111,1.090025419,15.17639781,30.51420574,123.0923252
9842,27.338889,1.072374441,15.18868046,30.51939352,123.0976128
9843,27.341667,1.07246534,15.20548687,30.50986444,123.1007049
9844,27.344444,0.9998662,15.24265598,30.51224273,123.1097053
9845,27.347222,0.927252493,15.27987813,30.514621,123.1187101
9846,27.35,0.928997297,15.30206223,30.50538672,123.1255067
9847,27.352778,0.929418941,15.30668765,30.50899432,123.1262496
9848,27.355556,0.929840908,15.31131301,30.51260162,123.1269931
9849,27.358333,0.915620999,15.34342961,30.4925442,123.1296314
9850,27.361111,0.917861553,15.34948905,30.49273125,123.1311821
9851,27.363889,0.920102511,15.35554857,30.49291817,123.1327325
9852,27.366667,0.923235208,15.375371,30.48645326,123.1248908
9853,27.369444,0.924095141,15.38656679,30.48692411,123.132236
9854,27.372222,0.924955098,15.39776612,30.4873914,123.1395812
9855,27.375,0.932729909,15.40264161,30.4843514,123.131831
9856,27.377778,0.940504787,15.40751722,30.48131138,123.1240818
9857,27.380556,0.948279731,15.41239297,30.47827135,123.1163335
9858,27.383333,0.957320659,15.40764353,30.49625765,123.1069941
9859,27.386111,0.967315756,15.40661895,30.49974515,123.0999851
9860,27.388889,0.977310251,15.40559422,30.50323248,123.0929766
9861,27.391667,0.985837722,15.41018842,30.50105114,123.0913118
9862,27.394444,1.006965885,15.39897863,30.5045596,123.0807689
9863,27.397222,1.053477688,15.29232173,30.57384446,123.0784486
9864,27.4,1.061042471,15.29314904,30.57358028,123.0773734
9865,27.402778,1.068605382,15.29397611,30.57331646,123.0762985
9866,27.405556,1.080728695,15.29603096,30.57064127,123.0656475
9867,27.408333,1.092847904,15.29808552,30.56796702,123.0550033
9868,27.411111,1.104971738,15.30014127,30.56529181,123.0443584
9869,27.413889,1.114125751,15.30013663,30.56631386,123.0579244
9870,27.416667,1.123279691,15.30013199,30.56733588,123.0715005
9871,27.419444,1.132430264,15.30012733,30.5683575,123.0850818
9872,27.422222,1.134909473,15.30979997,30.56439461,123.0896686
9873,27.425,1.130850471,15.32062868,30.55992578,123.0917644
9874,27.427778,1.126791224,15.33145722,30.55545741,123.0938605
9875,27.430556,1.135465231,15.33535947,30.54776172,123.1047161
9876,27.433333,1.134339387,15.35068132,30.53960988,123.1025644
9877,27.436111,1.133213811,15.36600782,30.53145589,123.1004117
9878,27.438889,1.437944335,15.23372573,30.52639072,123.1017039
9879,27.441667,1.277645733,15.32616224,30.51242106,123.1017034
9880,27.444444,1.117324518,15.41847245,30.49845632,123.101703
9881,27.447222,1.146625595,15.43829143,30.48569488,123.1055922
9882,27.45,1.137718079,15.45861538,30.47469718,123.1084618
9883,27.452778,1.128810635,15.47893933,30.46369946,123.1113306
9884,27.455556,1.243334359,15.43769185,30.45613932,123.1092706
9885,27.458333,1.357753309,15.39640048,30.44858156,123.1072112
9886,27.461111,1.472150116,15.35503547,30.44102073,123.105151
9887,27.463889,1.482116019,15.36754266,30.42600671,123.0970355
9888,27.466667,1.472232289,15.37688301,30.43005342,123.0936737
9889,27.469444,1.462351567,15.38622001,30.4340969,123.0903147
9890,27.472222,1.468215176,15.40309838,30.42010608,123.0900566
9891,27.475,1.474078388,15.41998115,30.40611083,123.0897987
9892,27.477778,1.479941204,15.43686831,30.39211115,123.0895408
9893,27.480556,1.483039956,15.46089201,30.36329869,123.1252952
9894,27.483333,1.492469189,15.45555181,30.36749866,123.1209185
9895,27.486111,1.501902192,15.4502096,30.37170012,123.1165399
9896,27.488889,1.515305504,15.44040305,30.38058617,123.1226747
9897,27.491667,1.53005162,15.4345486,30.38291802,123.1247126
9898,27.494444,1.54479221,15.42869636,30.38524877,123.1267505
9899,27.497222,1.556827977,15.42574781,30.3817413,123.1175308
9900,27.5,1.567869672,15.41440852,30.39066127,123.1180757
9901,27.502778,1.578910833,15.40306962,30.39958024,123.1186211
9902,27.505556,1.587440562,15.40743923,30.39348844,123.1134778
9903,27.508333,1.579884214,15.44546453,30.37442958,123.1121976
9904,27.511111,1.572326489,15.48349527,30.35536984,123.1109176
9905,27.513889,1.611753813,15.39850252,30.40719425,123.1151659
9906,27.516667,1.622477234,15.39394222,30.41235894,123.1201332
9907,27.519444,1.633196207,15.38938363,30.4175213,123.1250998
9908,27.522222,1.529936928,15.46067659,30.40541675,123.1275549
9909,27.525,1.426653055,15.53190671,30.39331632,123.1300108
9910,27.527778,1.323344451,15.60307398,30.38122001,123.1324676
9911,27.530556,1.317550484,15.61966013,30.37266206,123.131396
9912,27.533333,1.315401047,15.6194284,30.37776537,123.1320956
9913,27.536111,1.313250827,15.61919655,30.38287049,123.1327956
9914,27.538889,1.60113952,15.48758517,30.38025071,123.1429445
9915,27.541667,1.604433741,15.4922739,30.37807944,123.1451191
9916,27.544444,1.607726524,15.49696112,30.37590852,123.1472935
9917,27.547222,1.609102051,15.50190475,30.37741961,123.1485331
9918,27.55,1.610477355,15.50684839,30.37893074,123.1497741
9919,27.552778,1.610992729,15.50661604,30.38133682,123.1537214
9920,27.555556,1.619675802,15.50309442,30.38582359,123.1535186
9921,27.558333,1.628355614,15.4995736,30.39030844,123.1533166
9922,27.561111,1.631440859,15.50023812,30.39191862,123.1542471
9923,27.563889,1.634526182,15.50090197,30.39352873,123.1551779
9924,27.566667,1.637611586,15.50156515,30.39513877,123.1561089
9925,27.569444,1.662094756,15.45324619,30.43081741,123.1488069
9926,27.572222,1.686588157,15.40490084,30.46651544,123.1415033
9927,27.575,1.711082971,15.35654652,30.50222001,123.1342006
9928,27.577778,1.717115856,15.35367375,30.51340449,123.1250854
9929,27.580556,1.72314886,15.35080107,30.52458842,123.1159706
9930,27.583333,1.729179812,15.34792953,30.53576779,123.1068596
9931,27.586111,1.750228366,15.34295597,30.54276857,123.1122155
9932,27.588889,1.75535127,15.34983463,30.53441784,123.1087523
9933,27.591667,1.760474244,15.3567118,30.52606858,123.1052901
9934,27.594444,1.774852248,15.34154605,30.55251371,123.0923583
9935,27.597222,1.78923512,15.32637962,30.57896377,123.0794215
9936,27.6,1.803617681,15.31121796,30.60540924,123.0664844
9937,27.602778,1.811047023,15.3118648,30.67235412,123.0393224
9938,27.605556,1.818475604,15.31251275,30.73934066,123.0122219
9939,27.608333,1.825900749,15.31316156,30.80634455,122.9851932
