,timestamp,we,es,se,ew
3037,8.436111,3.947023313,12.03311749,21.51497866,135.7727426
3038,8.438889,3.938871247,12.06367775,21.01517155,135.4459617
3039,8.441667,3.937780212,12.08265401,21.02205494,135.4754558
3040,8.444444,3.936690185,12.10162218,21.02892135,135.5049243
3041,8.447222,3.935286339,12.12194169,21.03063555,135.5192206
3042,8.45,3.931820348,11.81448469,21.61306056,135.2560035
3043,8.452778,3.928354375,11.5098697,22.19299531,134.9924374
3044,8.455556,3.933321321,11.79051278,21.69343952,135.2371597
3045,8.458333,3.938287332,12.07345602,21.19204612,135.4814085
3046,8.461111,3.791267377,12.54220578,20.88826763,135.4915063
3047,8.463889,3.790389652,12.5500992,20.90628942,135.5144854
3048,8.466667,3.789512082,12.55799193,20.92429177,135.5374462
3049,8.469444,3.785144691,12.57411359,20.93257259,135.5480447
3050,8.472222,3.783767777,12.60178068,20.93360512,135.5601795
3051,8.475,3.78239606,12.62945628,20.93461892,135.5723247
3052,8.477778,3.775660792,12.6423127,20.95828711,135.5780449
3053,8.480556,3.785199864,12.64341677,20.97812086,135.5801374
3054,8.483333,3.794736908,12.64452044,20.99794687,135.5822429
3055,8.486111,3.789714495,12.54430026,21.22512687,135.4975574
3056,8.488889,3.788587376,12.60547521,21.4216104,135.7463899
3057,8.491667,3.787460466,12.6667564,21.61690927,135.9978173
3058,8.494444,3.780590245,12.57943154,21.80736828,135.9167149
3059,8.497222,3.784140281,12.5924086,21.64787043,135.7454795
3060,8.5,3.787692116,12.60538519,21.48770724,135.5742936
3061,8.502778,3.780166894,12.6169113,21.92909616,135.9531163
3062,8.505556,3.775455914,12.63905151,21.9489925,135.9353389
3063,8.508333,3.770746383,12.66118142,21.96886859,135.9175767
3064,8.511111,3.766119249,12.68235094,21.64482226,135.509882
3065,8.513889,3.730180402,12.78490185,21.59160945,135.4749676
3066,8.516667,3.694247732,12.88741278,21.5384271,135.440081
3067,8.519444,3.67412465,12.92457563,21.54187169,135.4081571
3068,8.522222,3.667782216,12.94986795,21.56461472,135.3784354
3069,8.525,3.661456739,12.97515635,21.58734902,135.3487252
3070,8.527778,3.644454552,13.02685224,21.58420164,135.3206599
3071,8.530556,3.636577959,13.05975511,21.59433557,135.2950976
3072,8.533333,3.628704639,13.09264246,21.60445829,135.2695535
3073,8.536111,3.58068473,13.14654643,21.58919036,135.2432979
3074,8.538889,3.588796767,13.12921159,21.81476101,135.4031475
3075,8.541667,3.596909162,13.11187742,22.03924503,135.563353
3076,8.544444,3.587721387,13.12674142,21.6850736,135.1394544
3077,8.547222,3.575387761,13.1583077,21.68717348,135.1168379
3078,8.55,3.563054511,13.1898755,21.68926133,135.0942341
3079,8.552778,3.561434423,13.22401811,21.68989637,135.0801589
3080,8.555556,3.547110561,13.25651578,21.70398184,135.082741
3081,8.558333,3.527687958,13.30255959,21.73996035,135.4466258
