Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430217.725324,0.0037290477193892,0.03977847844362259,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,13.55778980255127,-25.954065322875977,-69.60986328125,4.579413890838623,32.47005081176758,-11.178193092346191
1687430217.7699683,0.0035889833234250546,0.039706047624349594,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,13.55778980255127,-25.954065322875977,-69.60986328125,4.579413890838623,32.47005081176758,-11.178193092346191
1687430217.8188555,-0.0005718465545214713,0.046711068600416183,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,13.55778980255127,-25.954065322875977,-69.60986328125,4.579413890838623,32.47005081176758,-11.178193092346191
1687430217.8328598,-0.0005718465545214713,0.046711068600416183,0.9902681112289429,1.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,14.92632007598877,-26.30799102783203,-69.60986328125,4.579413890838623,32.76179885864258,-10.248859405517578
1687430217.8792408,0.008583107963204384,0.034713104367256165,0.9902681112289429,1.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,14.92632007598877,-26.30799102783203,-69.60986328125,4.579413890838623,32.76179885864258,-10.248859405517578
1687430217.9092462,0.013741578906774521,0.032440897077322006,0.9902681112289429,1.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,14.92632007598877,-26.30799102783203,-69.60986328125,4.579413890838623,32.76179885864258,-10.248859405517578
1687430217.9590566,0.021419504657387733,0.033436696976423264,0.9902681112289429,1.0,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,14.92632007598877,-26.30799102783203,-69.60986328125,4.579413890838623,32.76179885864258,-10.248859405517578
1687430217.9660375,0.021419504657387733,0.033436696976423264,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,16.311498641967773,-26.58980941772461,-69.60986328125,4.579413890838623,32.98330307006836,-9.325655937194824
1687430218.003936,0.015363961458206177,0.03652314096689224,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,16.311498641967773,-26.58980941772461,-69.60986328125,4.579413890838623,32.98330307006836,-9.325655937194824
1687430218.0519667,0.02086998149752617,0.03950817510485649,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,16.311498641967773,-26.58980941772461,-69.60986328125,4.579413890838623,32.98330307006836,-9.325655937194824
1687430218.0975022,0.012236185371875763,0.03425097465515137,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,16.311498641967773,-26.58980941772461,-69.60986328125,4.579413890838623,32.98330307006836,-9.325655937194824
1687430218.104236,0.012236185371875763,0.03425097465515137,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,18.177730560302734,-26.85209083557129,-69.60986328125,4.579413890838623,32.953609466552734,-7.939835071563721
1687430218.1549566,0.01795257441699505,0.034059181809425354,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,18.177730560302734,-26.85209083557129,-69.60986328125,4.579413890838623,32.953609466552734,-7.939835071563721
1687430218.1924932,0.018088819459080696,0.03667623549699783,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,18.177730560302734,-26.85209083557129,-69.60986328125,4.579413890838623,32.953609466552734,-7.939835071563721
1687430218.237285,0.007030903361737728,0.048633210361003876,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,18.177730560302734,-26.85209083557129,-69.60986328125,4.579413890838623,32.953609466552734,-7.939835071563721
1687430218.239423,0.007030903361737728,0.048633210361003876,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,19.58692741394043,-26.962997436523438,-69.60986328125,4.579413890838623,33.00756072998047,-7.066097736358643
1687430218.2858214,0.015457243658602238,0.03655540943145752,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,19.58692741394043,-26.962997436523438,-69.60986328125,4.579413890838623,33.00756072998047,-7.066097736358643
1687430218.3305376,0.011772135272622108,0.040435198694467545,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,19.58692741394043,-26.962997436523438,-69.60986328125,4.579413890838623,33.00756072998047,-7.066097736358643
1687430218.3780165,0.011772135272622108,0.040435198694467545,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.999998092651367,-27.0,-69.01959991455078,4.9898786544799805,33.0,-6.215392112731934
1687430218.384002,0.001625247416086495,0.033412784337997437,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.999998092651367,-27.0,-69.01959991455078,4.9898786544799805,33.0,-6.215392112731934
1687430218.4254253,0.017407121136784554,0.020409131422638893,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.999998092651367,-27.0,-69.01959991455078,4.9898786544799805,33.0,-6.215392112731934
1687430218.4710464,0.015785785391926765,0.04200652986764908,0.9848077893257141,0.9816271662712097,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,20.999998092651367,-27.0,-69.01959991455078,4.9898786544799805,33.0,-6.215392112731934
1687430218.5268955,0.015785785391926765,0.04200652986764908,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834228515625,-26.934228897094727,-69.60986328125,4.579413890838623,33.02626419067383,-5.182844161987305
1687430218.5278947,0.006110330577939749,0.04007844254374504,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834228515625,-26.934228897094727,-69.60986328125,4.579413890838623,33.02626419067383,-5.182844161987305
1687430218.5653026,0.03154177963733673,0.04412505775690079,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834228515625,-26.934228897094727,-69.60986328125,4.579413890838623,33.02626419067383,-5.182844161987305
1687430218.6135192,0.011630197986960411,0.04032192379236221,0.9848077893257141,0.9743700623512268,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.8834228515625,-26.934228897094727,-69.60986328125,4.579413890838623,33.02626419067383,-5.182844161987305
1687430218.6527593,0.011630197986960411,0.04032192379236221,0.9816272258758545,0.10452846437692642,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,24.757673263549805,-26.73723793029785,-69.60986328125,4.579413890838623,33.35850524902344,-4.331308841705322
1687430218.6587384,0.007242338266223669,0.03622261807322502,0.9816272258758545,0.10452846437692642,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,24.757673263549805,-26.73723793029785,-69.60986328125,4.579413890838623,33.35850524902344,-4.331308841705322
1687430218.7097003,0.015248228795826435,0.042554888874292374,0.9816272258758545,0.10452846437692642,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,24.757673263549805,-26.73723793029785,-69.60986328125,4.579413890838623,33.35850524902344,-4.331308841705322
1687430218.76073,0.008194811642169952,0.046842314302921295,0.9816272258758545,0.10452846437692642,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,24.757673263549805,-26.73723793029785,-69.60986328125,4.579413890838623,33.35850524902344,-4.331308841705322
1687430218.7916567,0.008194811642169952,0.046842314302921295,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,26.15184211730957,-26.503934860229492,-69.60986328125,4.579413890838623,32.76714324951172,-3.433654308319092
1687430218.7996361,0.01345589105039835,0.04722472280263901,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,26.15184211730957,-26.503934860229492,-69.60986328125,4.579413890838623,32.76714324951172,-3.433654308319092
1687430218.848694,0.007682722061872482,0.054959986358881,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,26.15184211730957,-26.503934860229492,-69.60986328125,4.579413890838623,32.76714324951172,-3.433654308319092
1687430218.8930004,0.009580562822520733,0.04828118532896042,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,26.15184211730957,-26.503934860229492,-69.60986328125,4.579413890838623,32.76714324951172,-3.433654308319092
1687430218.9330592,0.009580562822520733,0.04828118532896042,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,27.988113403320312,-26.079998016357422,-69.52635192871094,4.9898786544799805,32.15567398071289,-2.4446120262145996
1687430218.942034,5.051910557085648e-05,0.04920539632439613,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,27.988113403320312,-26.079998016357422,-69.52635192871094,4.9898786544799805,32.15567398071289,-2.4446120262145996
1687430218.9865072,0.013160917907953262,0.036059409379959106,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,27.988113403320312,-26.079998016357422,-69.52635192871094,4.9898786544799805,32.15567398071289,-2.4446120262145996
1687430219.0314448,0.010681134648621082,0.04435751214623451,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,27.988113403320312,-26.079998016357422,-69.52635192871094,4.9898786544799805,32.15567398071289,-2.4446120262145996
1687430219.0621858,0.010681134648621082,0.04435751214623451,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.234542846679688,-25.371700286865234,-68.92893981933594,5.398823261260986,31.49060821533203,-1.4045923948287964
1687430219.080646,0.010337971150875092,0.03890737146139145,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.234542846679688,-25.371700286865234,-68.92893981933594,5.398823261260986,31.49060821533203,-1.4045923948287964
1687430219.1259575,0.018223820254206657,0.027957992628216743,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.234542846679688,-25.371700286865234,-68.92893981933594,5.398823261260986,31.49060821533203,-1.4045923948287964
1687430219.1748226,0.00929380115121603,0.04554309323430061,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,30.234542846679688,-25.371700286865234,-68.92893981933594,5.398823261260986,31.49060821533203,-1.4045923948287964
1687430219.1977398,0.00929380115121603,0.04554309323430061,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,31.549739837646484,-24.8536319732666,-68.92893981933594,5.398823261260986,31.130884170532227,-0.8572866320610046
1687430219.221674,0.0021956930868327618,0.058240748941898346,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,31.549739837646484,-24.8536319732666,-68.92893981933594,5.398823261260986,31.130884170532227,-0.8572866320610046
1687430219.2692416,-0.003408414078876376,0.04408607259392738,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,31.549739837646484,-24.8536319732666,-68.92893981933594,5.398823261260986,31.130884170532227,-0.8572866320610046
1687430219.3146098,0.00015546067152172327,0.04619178548455238,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,31.549739837646484,-24.8536319732666,-68.92893981933594,5.398823261260986,31.130884170532227,-0.8572866320610046
1687430219.333922,0.00015546067152172327,0.04619178548455238,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,33.67573165893555,-23.83958625793457,-68.92893981933594,5.398823261260986,30.750869750976562,-0.01847737655043602
1687430219.3588579,0.0012898532440885901,0.04232419282197952,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,33.67573165893555,-23.83958625793457,-68.92893981933594,5.398823261260986,30.750869750976562,-0.01847737655043602
1687430219.4082766,-0.007227144204080105,0.052970439195632935,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,33.67573165893555,-23.83958625793457,-68.92893981933594,5.398823261260986,30.750869750976562,-0.01847737655043602
1687430219.4529042,-0.005711408331990242,0.04047856852412224,0.9816272258758545,0.08715574443340302,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,33.67573165893555,-23.83958625793457,-68.92893981933594,5.398823261260986,30.750869750976562,-0.01847737655043602
1687430219.4678645,-0.005711408331990242,0.04047856852412224,0.9816272258758545,0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.906028747558594,-23.143518447875977,-69.52635192871094,4.9898786544799805,30.326614379882812,0.41553544998168945
1687430219.5022018,-0.008258980698883533,0.04020412266254425,0.9816272258758545,0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.906028747558594,-23.143518447875977,-69.52635192871094,4.9898786544799805,30.326614379882812,0.41553544998168945
1687430219.5474548,-0.008467581123113632,0.037000395357608795,0.9816272258758545,0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.906028747558594,-23.143518447875977,-69.52635192871094,4.9898786544799805,30.326614379882812,0.41553544998168945
1687430219.5933871,-0.014164570719003677,0.03444606438279152,0.9816272258758545,0.06975647807121277,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.906028747558594,-23.143518447875977,-69.52635192871094,4.9898786544799805,30.326614379882812,0.41553544998168945
1687430219.6073594,-0.014164570719003677,0.03444606438279152,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.48656463623047,-22.11710548400879,-69.60986328125,4.579413890838623,29.87126922607422,0.9531759023666382
1687430219.6428826,-0.014187213964760303,0.03441830724477768,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.48656463623047,-22.11710548400879,-69.60986328125,4.579413890838623,29.87126922607422,0.9531759023666382
1687430219.6865926,-0.0012312629260122776,0.02400234341621399,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.48656463623047,-22.11710548400879,-69.60986328125,4.579413890838623,29.87126922607422,0.9531759023666382
1687430219.7350914,-0.019717475399374962,0.03130648657679558,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.48656463623047,-22.11710548400879,-69.60986328125,4.579413890838623,29.87126922607422,0.9531759023666382
1687430219.7433736,-0.019717475399374962,0.03130648657679558,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.60986328125,4.579413890838623,29.022031784057617,1.1296404600143433
1687430219.7809346,-0.01988852769136429,0.028580259531736374,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.60986328125,4.579413890838623,29.022031784057617,1.1296404600143433
1687430219.8312438,-0.0026765658985823393,0.022827312350273132,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.60986328125,4.579413890838623,29.022031784057617,1.1296404600143433
1687430219.8751245,-0.017159665003418922,0.03719368949532509,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.60986328125,4.579413890838623,29.022031784057617,1.1296404600143433
1687430219.8781178,-0.017159665003418922,0.03719368949532509,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.713592529296875,-20.377159118652344,-69.60986328125,4.579413890838623,28.570756912231445,1.3742289543151855
1687430219.9200163,-0.02551279217004776,0.02551279217004776,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.713592529296875,-20.377159118652344,-69.60986328125,4.579413890838623,28.570756912231445,1.3742289543151855
1687430219.9692132,-0.018425706773996353,0.027126070111989975,0.9781476259231567,0.06975647807121277,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,38.713592529296875,-20.377159118652344,-69.60986328125,4.579413890838623,28.570756912231445,1.3742289543151855
1687430220.0131018,-0.018425706773996353,0.027126070111989975,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.41395568847656,-19.746549606323242,-69.60986328125,4.579413890838623,28.518186569213867,1.637607455253601
1687430220.015096,-0.04639412462711334,0.029248040169477463,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.41395568847656,-19.746549606323242,-69.60986328125,4.579413890838623,28.518186569213867,1.637607455253601
1687430220.0641623,-0.03106197901070118,0.022370798513293266,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.41395568847656,-19.746549606323242,-69.60986328125,4.579413890838623,28.518186569213867,1.637607455253601
1687430220.1088972,-0.008679758757352829,0.029049640521407127,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.41395568847656,-19.746549606323242,-69.60986328125,4.579413890838623,28.518186569213867,1.637607455253601
1687430220.1526287,-0.008679758757352829,0.029049640521407127,0.9816272258758545,0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.60986328125,4.579413890838623,28.488460540771484,1.768568515777588
1687430220.1536243,-0.04192294180393219,0.013191617093980312,0.9816272258758545,0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.60986328125,4.579413890838623,28.488460540771484,1.768568515777588
1687430220.2022026,-0.03372064605355263,0.022104626521468163,0.9816272258758545,0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.60986328125,4.579413890838623,28.488460540771484,1.768568515777588
1687430220.2478564,-0.03530244529247284,0.017901239916682243,0.9816272258758545,0.0523359589278698,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,39.755775451660156,-19.42217445373535,-69.60986328125,4.579413890838623,28.488460540771484,1.768568515777588
1687430220.2871807,-0.03530244529247284,0.017901239916682243,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.42217254638672,-18.75577735900879,-69.60986328125,4.579413890838623,28.422176361083984,2.028834581375122
1687430220.296469,-0.04636312276124954,0.023096855729818344,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.42217254638672,-18.75577735900879,-69.60986328125,4.579413890838623,28.422176361083984,2.028834581375122
1687430220.3416605,-0.04182012006640434,0.0214945487678051,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.42217254638672,-18.75577735900879,-69.60986328125,4.579413890838623,28.422176361083984,2.028834581375122
1687430220.3911831,-0.030240673571825027,0.02730931155383587,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.42217254638672,-18.75577735900879,-69.60986328125,4.579413890838623,28.422176361083984,2.028834581375122
1687430220.4242158,-0.030240673571825027,0.02730931155383587,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.60986328125,4.579413890838623,28.385637283325195,2.1580605506896973
1687430220.4359796,-0.048109859228134155,0.015922121703624725,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.60986328125,4.579413890838623,28.385637283325195,2.1580605506896973
1687430220.4813302,-0.03827635943889618,0.015073392540216446,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.60986328125,4.579413890838623,28.385637283325195,2.1580605506896973
1687430220.5314643,-0.051946353167295456,0.014337584376335144,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,40.74654769897461,-18.413955688476562,-69.60986328125,4.579413890838623,28.385637283325195,2.1580605506896973
1687430220.5658355,-0.051946353167295456,0.014337584376335144,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,28.34684944152832,2.2866289615631104
1687430220.575852,-0.042523834854364395,0.019169075414538383,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,28.34684944152832,2.2866289615631104
1687430220.6253233,-0.03265215829014778,0.01814986765384674,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,28.34684944152832,2.2866289615631104
1687430220.6709266,-0.033444661647081375,0.021746987476944923,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,28.34684944152832,2.2866289615631104
1687430220.6962094,-0.033444661647081375,0.021746987476944923,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.60986328125,4.579413890838623,28.305824279785156,2.4145009517669678
1687430220.7161655,-0.040296733379364014,0.014083893038332462,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.60986328125,4.579413890838623,28.305824279785156,2.4145009517669678
1687430220.7638674,-0.036437977105379105,0.021954011172056198,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.60986328125,4.579413890838623,28.305824279785156,2.4145009517669678
1687430220.8094196,-0.03823108226060867,0.03242464363574982,0.9781476259231567,0.0523359589278698,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.60986328125,4.579413890838623,28.305824279785156,2.4145009517669678
1687430220.8323658,-0.03823108226060867,0.03242464363574982,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.60986328125,4.579413890838623,28.305824279785156,2.4145009517669678
1687430220.8589897,-0.038365598767995834,0.03544710576534271,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.60986328125,4.579413890838623,28.305824279785156,2.4145009517669678
1687430220.9036174,-0.03519224002957344,0.020725680515170097,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.60986328125,4.579413890838623,28.305824279785156,2.4145009517669678
1687430220.9519515,-0.03512872755527496,0.02062743529677391,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.60986328125,4.579413890838623,28.305824279785156,2.4145009517669678
1687430220.9669096,-0.03512872755527496,0.02062743529677391,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430220.9968283,-0.050416816025972366,0.02466682344675064,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.0436118,-0.03354215249419212,0.02485162764787674,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.0910683,-0.033787816762924194,0.022199617698788643,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
1687430221.1060226,-0.033787816762924194,0.022199617698788643,0.9781476259231567,0.034899499267339706,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,28.262571334838867,2.541637420654297
