Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430876.2913792,0.012876508757472038,0.08900847285985947,0.9945219159126282,0.0697563886642456,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.3228989,0.012876508757472038,0.08900847285985947,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.3382516,0.011279059574007988,0.09369800239801407,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.3851914,0.014159141108393669,0.07957235723733902,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.4322495,0.01815757527947426,0.08691113442182541,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.4634936,0.01815757527947426,0.08691113442182541,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.60986328125,4.579413890838623,32.63298034667969,2.1992523670196533
1687430876.4790277,0.009665221907198429,0.08962272107601166,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.60986328125,4.579413890838623,32.63298034667969,2.1992523670196533
1687430876.525718,0.012152871116995811,0.08980913460254669,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.60986328125,4.579413890838623,32.63298034667969,2.1992523670196533
1687430876.572836,0.00177552062086761,0.10802733153104782,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.60986328125,4.579413890838623,32.63298034667969,2.1992523670196533
1687430876.5882483,0.00177552062086761,0.10802733153104782,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.6194344,0.0072180237621068954,0.09205558896064758,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.6667235,0.003390507074072957,0.09038359671831131,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.7138941,-0.006463257130235434,0.08736421167850494,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.7377124,-0.006463257130235434,0.08736421167850494,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.7612674,0.0031527269165962934,0.09040127694606781,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.8081388,0.0011414148611947894,0.08626925945281982,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.855717,0.005294724367558956,0.07905934005975723,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.8711245,0.005294724367558956,0.07905934005975723,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.9023237,-0.004905300680547953,0.0842268094420433,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.9492233,0.004059248138219118,0.08916674554347992,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.996128,0.004585031419992447,0.10404952615499496,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430876.996128,0.004585031419992447,0.10404952615499496,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.68619537353516,4.1675543785095215,33.0434455871582,2.282762289047241
1687430877.0432446,0.01879209838807583,0.0926150381565094,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.68619537353516,4.1675543785095215,33.0434455871582,2.282762289047241
1687430877.0921412,0.004737344570457935,0.09184720367193222,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.68619537353516,4.1675543785095215,33.0434455871582,2.282762289047241
1687430877.1229353,-0.0004392701666802168,0.09162551909685135,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.68619537353516,4.1675543785095215,33.0434455871582,2.282762289047241
1687430877.1383047,-0.0004392701666802168,0.09162551909685135,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.68619537353516,4.1675543785095215,33.0434455871582,2.282762289047241
1687430877.1695848,0.00918558333069086,0.09437555074691772,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.68619537353516,4.1675543785095215,33.0434455871582,2.282762289047241
1687430877.2164667,0.004254044499248266,0.09187508374452591,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.68619537353516,4.1675543785095215,33.0434455871582,2.282762289047241
1687430877.2634902,0.005960321985185146,0.09610463678836823,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.68619537353516,4.1675543785095215,33.0434455871582,2.282762289047241
1687430877.278929,0.005960321985185146,0.09610463678836823,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.68619537353516,4.1675543785095215,33.0434455871582,2.282762289047241
1687430877.3106294,0.01401266735047102,0.09065714478492737,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.68619537353516,4.1675543785095215,33.0434455871582,2.282762289047241
1687430877.357812,0.005637053865939379,0.09060972183942795,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.68619537353516,4.1675543785095215,33.0434455871582,2.282762289047241
1687430877.4063475,0.005637053865939379,0.09060972183942795,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.60986328125,4.579413890838623,33.0434455871582,2.282762289047241
1687430877.4063475,0.00619403226301074,0.08145560324192047,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.60986328125,4.579413890838623,33.0434455871582,2.282762289047241
1687430877.4511883,0.020277000963687897,0.09915932267904282,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.60986328125,4.579413890838623,33.0434455871582,2.282762289047241
1687430877.4982786,0.0024006718304008245,0.0944119393825531,0.9945219159126282,0.0523359589278698,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.622859954833984,-21.276290893554688,-69.60986328125,4.579413890838623,33.0434455871582,2.282762289047241
1687430877.5450678,0.0024006718304008245,0.0944119393825531,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430877.5450678,-0.008723977021872997,0.08167815953493118,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430877.5917432,0.013333577662706375,0.08531641215085983,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430877.6542504,0.004495925735682249,0.0918613001704216,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,37.24900436401367,-21.563159942626953,-69.60986328125,4.579413890838623,33.081451416015625,2.0722274780273438
1687430877.6857886,0.004495925735682249,0.0918613001704216,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.098209381103516,-22.384014129638672,-69.60986328125,4.579413890838623,33.17334747314453,1.4370931386947632
1687430877.6857886,-0.002531741512939334,0.09003520011901855,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.098209381103516,-22.384014129638672,-69.60986328125,4.579413890838623,33.17334747314453,1.4370931386947632
1687430877.7326503,0.010824523866176605,0.07327283918857574,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.098209381103516,-22.384014129638672,-69.60986328125,4.579413890838623,33.17334747314453,1.4370931386947632
1687430877.7794611,0.0020152463112026453,0.0916455090045929,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.098209381103516,-22.384014129638672,-69.60986328125,4.579413890838623,33.17334747314453,1.4370931386947632
1687430877.8260932,0.0020152463112026453,0.0916455090045929,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.60986328125,4.579413890838623,32.82584762573242,0.5588511228561401
1687430877.836204,-0.0010771501110866666,0.08868130296468735,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.60986328125,4.579413890838623,32.82584762573242,0.5588511228561401
1687430877.8733923,0.006056064739823341,0.10323001444339752,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.60986328125,4.579413890838623,32.82584762573242,0.5588511228561401
1687430877.920224,-0.008124832063913345,0.09611642360687256,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.60986328125,4.579413890838623,32.82584762573242,0.5588511228561401
1687430877.951409,-0.008124832063913345,0.09611642360687256,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,31.981887817382812,-24.665727615356445,-68.92893981933594,5.398823261260986,33.237953186035156,-0.69861900806427
1687430877.9668198,-0.009393023326992989,0.09454985707998276,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,31.981887817382812,-24.665727615356445,-68.92893981933594,5.398823261260986,33.237953186035156,-0.69861900806427
1687430878.021153,-0.01882089301943779,0.08917687088251114,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,31.981887817382812,-24.665727615356445,-68.92893981933594,5.398823261260986,33.237953186035156,-0.69861900806427
1687430878.0711892,-0.01077194232493639,0.09582376480102539,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,31.981887817382812,-24.665727615356445,-68.92893981933594,5.398823261260986,33.237953186035156,-0.69861900806427
1687430878.101776,-0.01077194232493639,0.09582376480102539,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,28.89403533935547,-25.820228576660156,-68.92893981933594,5.398823261260986,33.473453521728516,-2.261176824569702
1687430878.1187873,-0.012000936083495617,0.09693358093500137,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,28.89403533935547,-25.820228576660156,-68.92893981933594,5.398823261260986,33.473453521728516,-2.261176824569702
1687430878.1564336,-0.002281084656715393,0.09221147745847702,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,28.89403533935547,-25.820228576660156,-68.92893981933594,5.398823261260986,33.473453521728516,-2.261176824569702
1687430878.2033257,-0.005433460231870413,0.10439617931842804,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,28.89403533935547,-25.820228576660156,-68.92893981933594,5.398823261260986,33.473453521728516,-2.261176824569702
1687430878.2342823,-0.005433460231870413,0.10439617931842804,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,26.15184211730957,-26.503934860229492,-68.21204376220703,6.211655139923096,9.181281089782715,-9.533370018005371
1687430878.249951,-0.0068933991715312,0.0974770188331604,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,26.15184211730957,-26.503934860229492,-68.21204376220703,6.211655139923096,9.181281089782715,-9.533370018005371
1687430878.2968466,0.006789783015847206,0.09838198870420456,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,26.15184211730957,-26.503934860229492,-68.21204376220703,6.211655139923096,9.181281089782715,-9.533370018005371
1687430878.3527696,0.000808650569524616,0.09883708506822586,0.9902681112289429,0.03489940986037254,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,26.15184211730957,-26.503934860229492,-68.21204376220703,6.211655139923096,9.181281089782715,-9.533370018005371
1687430878.3759217,0.000808650569524616,0.09883708506822586,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,23.35320472717285,-26.89725685119629,-68.10010528564453,6.615294933319092,8.577330589294434,-7.984997272491455
1687430878.3912163,-0.0021716738119721413,0.10186055302619934,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,23.35320472717285,-26.89725685119629,-68.10010528564453,6.615294933319092,8.577330589294434,-7.984997272491455
1687430878.4383342,0.008924433030188084,0.11454304307699203,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,23.35320472717285,-26.89725685119629,-68.10010528564453,6.615294933319092,8.577330589294434,-7.984997272491455
1687430878.485212,0.001036290661431849,0.12375052273273468,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,23.35320472717285,-26.89725685119629,-68.10010528564453,6.615294933319092,8.577330589294434,-7.984997272491455
1687430878.5164514,0.001036290661431849,0.12375052273273468,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,20.999998092651367,-27.0,-67.98114013671875,7.016919136047363,8.281938552856445,-6.646844387054443
1687430878.531808,0.00453635910525918,0.10646066069602966,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,20.999998092651367,-27.0,-67.98114013671875,7.016919136047363,8.281938552856445,-6.646844387054443
1687430878.5787294,-0.0001209860056405887,0.11367039382457733,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,20.999998092651367,-27.0,-67.98114013671875,7.016919136047363,8.281938552856445,-6.646844387054443
1687430878.6318324,0.00959188211709261,0.11827319115400314,0.9902681112289429,0.05233587324619293,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,20.999998092651367,-27.0,-67.98114013671875,7.016919136047363,8.281938552856445,-6.646844387054443
1687430878.6417353,0.00959188211709261,0.11827319115400314,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,18.646793365478516,-26.89725685119629,-67.33363342285156,7.416406154632568,8.12588882446289,-5.326198577880859
1687430878.6732664,0.015658780932426453,0.11541172116994858,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,18.646793365478516,-26.89725685119629,-67.33363342285156,7.416406154632568,8.12588882446289,-5.326198577880859
1687430878.7199044,0.012460683472454548,0.1336735486984253,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,18.646793365478516,-26.89725685119629,-67.33363342285156,7.416406154632568,8.12588882446289,-5.326198577880859
1687430878.7669952,0.011434027925133705,0.10520198941230774,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,18.646793365478516,-26.89725685119629,-67.33363342285156,7.416406154632568,8.12588882446289,-5.326198577880859
1687430878.7823877,0.011434027925133705,0.10520198941230774,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,16.776268005371094,-26.667585372924805,-67.20072174072266,7.813633918762207,7.785712718963623,-4.4151716232299805
1687430878.8198886,0.025314489379525185,0.12009108811616898,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,16.776268005371094,-26.667585372924805,-67.20072174072266,7.813633918762207,7.785712718963623,-4.4151716232299805
1687430878.860953,0.025826361030340195,0.1228155568242073,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,16.776268005371094,-26.667585372924805,-67.20072174072266,7.813633918762207,7.785712718963623,-4.4151716232299805
1687430878.9088173,0.00832146406173706,0.1219235435128212,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,16.776268005371094,-26.667585372924805,-67.20072174072266,7.813633918762207,7.785712718963623,-4.4151716232299805
1687430878.9088173,0.00832146406173706,0.1219235435128212,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,14.468107223510742,-26.19798469543457,-67.20072174072266,7.813633918762207,7.852813720703125,-3.1277027130126953
1687430878.9566033,0.03171127662062645,0.11934205144643784,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,14.468107223510742,-26.19798469543457,-67.20072174072266,7.813633918762207,7.852813720703125,-3.1277027130126953
1687430879.0037994,0.02841889299452305,0.1256532073020935,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,14.468107223510742,-26.19798469543457,-67.20072174072266,7.813633918762207,7.852813720703125,-3.1277027130126953
1687430879.0506642,0.021970970556139946,0.13096585869789124,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,14.468107223510742,-26.19798469543457,-67.20072174072266,7.813633918762207,7.852813720703125,-3.1277027130126953
1687430879.0506642,0.021970970556139946,0.13096585869789124,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,11.324064254760742,-25.2066707611084,-67.20072174072266,7.813633918762207,8.815383911132812,-1.338145136833191
1687430879.097802,0.03351294994354248,0.12349501997232437,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,11.324064254760742,-25.2066707611084,-67.20072174072266,7.813633918762207,8.815383911132812,-1.338145136833191
1687430879.1454976,0.033638495951890945,0.12873207032680511,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,11.324064254760742,-25.2066707611084,-67.20072174072266,7.813633918762207,8.815383911132812,-1.338145136833191
1687430879.1922264,0.028379306197166443,0.1290079802274704,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,11.324064254760742,-25.2066707611084,-67.20072174072266,7.813633918762207,8.815383911132812,-1.338145136833191
1687430879.1922264,0.028379306197166443,0.1290079802274704,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,10.450258255004883,-24.85363006591797,-67.20072174072266,7.813633918762207,9.61267375946045,-0.8682504892349243
1687430879.2394788,0.04064005985856056,0.13591961562633514,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,10.450258255004883,-24.85363006591797,-67.20072174072266,7.813633918762207,9.61267375946045,-0.8682504892349243
1687430879.2860935,0.04816852882504463,0.14583395421504974,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,10.450258255004883,-24.85363006591797,-67.20072174072266,7.813633918762207,9.61267375946045,-0.8682504892349243
1687430879.3329391,0.04816852882504463,0.14583395421504974,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,9.16397762298584,-24.267438888549805,-67.85517883300781,7.416406154632568,10.838136672973633,-0.325901597738266
1687430879.3329391,0.035221442580223083,0.1505119949579239,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,9.16397762298584,-24.267438888549805,-67.85517883300781,7.416406154632568,10.838136672973633,-0.325901597738266
1687430879.3813787,0.04716581851243973,0.1470460742712021,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,9.16397762298584,-24.267438888549805,-67.85517883300781,7.416406154632568,10.838136672973633,-0.325901597738266
1687430879.4117434,0.04596969857811928,0.15083883702754974,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,9.16397762298584,-24.267438888549805,-67.85517883300781,7.416406154632568,10.838136672973633,-0.325901597738266
1687430879.473985,0.04596969857811928,0.15083883702754974,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,10.885621070861816,-25.033964157104492,-68.61433410644531,6.615294933319092,12.14168643951416,-1.0668548345565796
1687430879.473985,0.03813813254237175,0.15126760303974152,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,10.885621070861816,-25.033964157104492,-68.61433410644531,6.615294933319092,12.14168643951416,-1.0668548345565796
1687430879.5209122,0.03689388930797577,0.13840806484222412,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,10.885621070861816,-25.033964157104492,-68.61433410644531,6.615294933319092,12.14168643951416,-1.0668548345565796
1687430879.5679805,0.046407993882894516,0.14687226712703705,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,10.885621070861816,-25.033964157104492,-68.61433410644531,6.615294933319092,12.14168643951416,-1.0668548345565796
1687430879.5991993,0.046407993882894516,0.14687226712703705,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,15.848155975341797,-26.50393295288086,-69.33790588378906,5.806123733520508,8.431750297546387,-3.6785764694213867
1687430879.614636,0.046665728092193604,0.14829015731811523,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,15.848155975341797,-26.50393295288086,-69.33790588378906,5.806123733520508,8.431750297546387,-3.6785764694213867
1687430879.6617358,0.061239562928676605,0.12388847768306732,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,15.848155975341797,-26.50393295288086,-69.33790588378906,5.806123733520508,8.431750297546387,-3.6785764694213867
