Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430493.6424463,0.014902549795806408,0.050013817846775055,0.9902681112289429,0.0697563886642456,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,40.42217254638672,-18.75577735900879,-70.18531799316406,4.1675543785095215,28.422176361083984,2.028834581375122
1687430493.6773868,0.0036649885587394238,0.05746177211403847,0.9902681112289429,0.0697563886642456,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,40.42217254638672,-18.75577735900879,-70.18531799316406,4.1675543785095215,28.422176361083984,2.028834581375122
1687430493.7230005,-0.0014095369260758162,0.03939061984419823,0.9902681112289429,0.0697563886642456,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,40.42217254638672,-18.75577735900879,-70.18531799316406,4.1675543785095215,28.422176361083984,2.028834581375122
1687430493.7664444,-0.006725979037582874,0.036076173186302185,0.9902681112289429,0.0697563886642456,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,40.42217254638672,-18.75577735900879,-70.18531799316406,4.1675543785095215,28.422176361083984,2.028834581375122
1687430493.7814052,-0.006725979037582874,0.036076173186302185,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.064910888671875,-18.066526412963867,-70.25444793701172,3.754425287246704,27.993576049804688,2.061568260192871
1687430493.8156686,-0.014295061118900776,0.03483438491821289,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.064910888671875,-18.066526412963867,-70.25444793701172,3.754425287246704,27.993576049804688,2.061568260192871
1687430493.860551,-0.012070373632013798,0.03842667117714882,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.064910888671875,-18.066526412963867,-70.25444793701172,3.754425287246704,27.993576049804688,2.061568260192871
1687430493.910223,-0.014054982922971249,0.043399687856435776,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.064910888671875,-18.066526412963867,-70.25444793701172,3.754425287246704,27.993576049804688,2.061568260192871
1687430493.9235356,-0.014054982922971249,0.043399687856435776,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.68320083618164,-17.355266571044922,-70.25444793701172,3.754425287246704,27.917367935180664,2.304384708404541
1687430493.9558809,-0.014154147356748581,0.034895360469818115,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.68320083618164,-17.355266571044922,-70.25444793701172,3.754425287246704,27.917367935180664,2.304384708404541
1687430494.0097177,-0.02138315699994564,0.0389745756983757,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.68320083618164,-17.355266571044922,-70.25444793701172,3.754425287246704,27.917367935180664,2.304384708404541
1687430494.0489924,-0.011167030781507492,0.05276929959654808,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,41.68320083618164,-17.355266571044922,-70.25444793701172,3.754425287246704,27.917367935180664,2.304384708404541
1687430494.0599613,-0.011167030781507492,0.05276929959654808,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.27629089355469,-16.622859954833984,-70.18531799316406,4.1675543785095215,27.500415802001953,2.2893996238708496
1687430494.0948677,-0.02965421974658966,0.0414147824048996,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.27629089355469,-16.622859954833984,-70.18531799316406,4.1675543785095215,27.500415802001953,2.2893996238708496
1687430494.1448712,-0.02403627522289753,0.03869455307722092,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.27629089355469,-16.622859954833984,-70.18531799316406,4.1675543785095215,27.500415802001953,2.2893996238708496
1687430494.1887534,-0.01797526702284813,0.04441748932003975,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.27629089355469,-16.622859954833984,-70.18531799316406,4.1675543785095215,27.500415802001953,2.2893996238708496
1687430494.203715,-0.01797526702284813,0.04441748932003975,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.18531799316406,4.1675543785095215,27.459470748901367,2.402498722076416
1687430494.237597,-0.038088928908109665,0.04982777684926987,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.18531799316406,4.1675543785095215,27.459470748901367,2.402498722076416
1687430494.2834737,-0.030614959076046944,0.03941945359110832,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.18531799316406,4.1675543785095215,27.459470748901367,2.402498722076416
1687430494.329351,-0.028901182115077972,0.046402473002672195,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.18531799316406,4.1675543785095215,27.459470748901367,2.402498722076416
1687430494.337331,-0.028901182115077972,0.046402473002672195,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.18531799316406,4.1675543785095215,27.13625717163086,2.1360623836517334
1687430494.3770323,-0.03389548137784004,0.05152632296085358,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.18531799316406,4.1675543785095215,27.13625717163086,2.1360623836517334
1687430494.4232762,-0.0370199978351593,0.042881328612565994,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.18531799316406,4.1675543785095215,27.13625717163086,2.1360623836517334
1687430494.4697552,-0.0370199978351593,0.042881328612565994,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.18531799316406,4.1675543785095215,27.13625717163086,2.1360623836517334
1687430494.4713235,-0.04113231971859932,0.03818449378013611,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.18531799316406,4.1675543785095215,27.13625717163086,2.1360623836517334
1687430494.5159113,-0.049337610602378845,0.04640306904911995,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.18531799316406,4.1675543785095215,27.13625717163086,2.1360623836517334
1687430494.5620167,-0.04114842787384987,0.04114842787384987,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.56315994262695,-16.249006271362305,-70.18531799316406,4.1675543785095215,27.13625717163086,2.1360623836517334
1687430494.606619,-0.04114842787384987,0.04114842787384987,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.18531799316406,4.1675543785095215,27.09804344177246,2.2428295612335205
1687430494.6104114,-0.04498734697699547,0.04205029830336571,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.18531799316406,4.1675543785095215,27.09804344177246,2.2428295612335205
1687430494.6567986,-0.05331192538142204,0.04745105654001236,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.18531799316406,4.1675543785095215,27.09804344177246,2.2428295612335205
1687430494.7046707,-0.04651608690619469,0.04064888879656792,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.18531799316406,4.1675543785095215,27.09804344177246,2.2428295612335205
1687430494.744583,-0.04651608690619469,0.04064888879656792,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.18531799316406,4.1675543785095215,27.09804344177246,2.2428295612335205
1687430494.749553,-0.0451117604970932,0.042181596159935,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.18531799316406,4.1675543785095215,27.09804344177246,2.2428295612335205
1687430494.798862,-0.04234703630208969,0.03945407643914223,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.18531799316406,4.1675543785095215,27.09804344177246,2.2428295612335205
1687430494.8437521,-0.045279137790203094,0.03940432891249657,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,42.84346008300781,-15.87020206451416,-70.18531799316406,4.1675543785095215,27.09804344177246,2.2428295612335205
1687430494.8871562,-0.045279137790203094,0.03940432891249657,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,27.09804344177246,2.2428295612335205
1687430494.8901608,-0.04246647283434868,0.04246647283434868,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,27.09804344177246,2.2428295612335205
1687430494.9380193,-0.04086453840136528,0.03795362636446953,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,27.09804344177246,2.2428295612335205
1687430494.98424,-0.04114842787384987,0.04114842787384987,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,42.84346008300781,-15.87020206451416,-69.60986328125,4.579413890838623,27.09804344177246,2.2428295612335205
1687430495.0141642,-0.04114842787384987,0.04114842787384987,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.117103576660156,-15.486563682556152,-69.60986328125,4.579413890838623,26.7491455078125,2.0659265518188477
1687430495.0324106,-0.04126919433474541,0.04126919433474541,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.117103576660156,-15.486563682556152,-69.60986328125,4.579413890838623,26.7491455078125,2.0659265518188477
1687430495.08128,-0.03480912744998932,0.04360603913664818,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.117103576660156,-15.486563682556152,-69.60986328125,4.579413890838623,26.7491455078125,2.0659265518188477
1687430495.1266682,-0.03842530399560928,0.041359420865774155,0.9902681112289429,0.034899499267339706,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.117103576660156,-15.486563682556152,-69.60986328125,4.579413890838623,26.7491455078125,2.0659265518188477
1687430495.1496115,-0.03842530399560928,0.041359420865774155,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.117103576660156,-15.486563682556152,-69.60986328125,4.579413890838623,26.7491455078125,2.0659265518188477
1687430495.1717064,-0.03854583203792572,0.041473060846328735,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.117103576660156,-15.486563682556152,-69.60986328125,4.579413890838623,26.7491455078125,2.0659265518188477
1687430495.2168946,-0.04175993800163269,0.03881721943616867,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.117103576660156,-15.486563682556152,-69.60986328125,4.579413890838623,26.7491455078125,2.0659265518188477
1687430495.266361,-0.037042032927274704,0.025332782417535782,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.117103576660156,-15.486563682556152,-69.60986328125,4.579413890838623,26.7491455078125,2.0659265518188477
1687430495.2942863,-0.037042032927274704,0.025332782417535782,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.117103576660156,-15.486563682556152,-69.60986328125,4.579413890838623,26.7491455078125,2.0659265518188477
1687430495.3112411,-0.03854583203792572,0.041473060846328735,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.117103576660156,-15.486563682556152,-69.60986328125,4.579413890838623,26.7491455078125,2.0659265518188477
1687430495.35965,-0.03342689573764801,0.03934115543961525,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.117103576660156,-15.486563682556152,-69.60986328125,4.579413890838623,26.7491455078125,2.0659265518188477
1687430495.4055295,-0.03307285159826279,0.02135375887155533,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.117103576660156,-15.486563682556152,-69.60986328125,4.579413890838623,26.7491455078125,2.0659265518188477
1687430495.42452,-0.03307285159826279,0.02135375887155533,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.712215423583984,2.1659481525421143
1687430495.4507444,-0.037303533405065536,0.04023454338312149,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.712215423583984,2.1659481525421143
1687430495.4993215,-0.03719383478164673,0.043071020394563675,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.712215423583984,2.1659481525421143
1687430495.5441978,-0.027032095938920975,0.029940543696284294,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.712215423583984,2.1659481525421143
1687430495.5591798,-0.027032095938920975,0.029940543696284294,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.712215423583984,2.1659481525421143
1687430495.592731,-0.034861981868743896,0.0377933606505394,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.712215423583984,2.1659481525421143
1687430495.6396039,-0.027050474658608437,0.04160667583346367,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.712215423583984,2.1659481525421143
1687430495.6874793,-0.017165785655379295,0.03750217333436012,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.712215423583984,2.1659481525421143
1687430495.694457,-0.017165785655379295,0.03750217333436012,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.413454055786133,1.8723558187484741
1687430495.7333634,-0.03213753551244736,0.03800034523010254,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.413454055786133,1.8723558187484741
1687430495.788191,-0.031009288504719734,0.036895036697387695,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.413454055786133,1.8723558187484741
1687430495.8325558,-0.020162800326943398,0.046525150537490845,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.413454055786133,1.8723558187484741
1687430495.8485138,-0.020162800326943398,0.046525150537490845,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.712215423583984,2.1659481525421143
1687430495.8814256,-0.03193007409572601,0.040724143385887146,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.712215423583984,2.1659481525421143
1687430495.9270625,-0.03317386656999588,0.04195663705468178,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.712215423583984,2.1659481525421143
1687430495.967279,-0.024489624425768852,0.03921998664736748,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.712215423583984,2.1659481525421143
1687430495.9734952,-0.024489624425768852,0.03921998664736748,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.117103576660156,-15.486563682556152,-69.60986328125,4.579413890838623,26.7491455078125,2.0659265518188477
1687430496.0198708,-0.03100588545203209,0.03686239570379257,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.117103576660156,-15.486563682556152,-69.60986328125,4.579413890838623,26.7491455078125,2.0659265518188477
1687430496.059953,-0.031080329790711403,0.04866204038262367,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.117103576660156,-15.486563682556152,-69.60986328125,4.579413890838623,26.7491455078125,2.0659265518188477
1687430496.1038356,-0.031080329790711403,0.04866204038262367,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.413454055786133,1.8723558187484741
1687430496.1058328,-0.0302087664604187,0.0361163355410099,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.413454055786133,1.8723558187484741
1687430496.1547823,-0.031037960201501846,0.036880116909742355,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.413454055786133,1.8723558187484741
1687430496.1996777,-0.034360840916633606,0.02853299491107464,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-69.60986328125,4.579413890838623,26.413454055786133,1.8723558187484741
1687430496.2526352,-0.034360840916633606,0.02853299491107464,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-67.97589874267578,-9.761677742004395,26.712215423583984,2.1659481525421143
1687430496.2536309,-0.03297236189246178,0.038795165717601776,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-67.97589874267578,-9.761677742004395,26.712215423583984,2.1659481525421143
1687430496.2940109,-0.03517204523086548,0.03517204523086548,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-67.97589874267578,-9.761677742004395,26.712215423583984,2.1659481525421143
1687430496.3394701,-0.039059679955244064,0.03613923490047455,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-67.97589874267578,-9.761677742004395,26.712215423583984,2.1659481525421143
1687430496.3766239,-0.039059679955244064,0.03613923490047455,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-68.1429214477539,-9.377545356750488,26.413454055786133,1.8723558187484741
1687430496.3876019,-0.02413167431950569,0.04465474933385849,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-68.1429214477539,-9.377545356750488,26.413454055786133,1.8723558187484741
1687430496.4335344,-0.033656567335128784,0.036584533751010895,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-68.1429214477539,-9.377545356750488,26.413454055786133,1.8723558187484741
1687430496.4826066,-0.036199480295181274,0.036199480295181274,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.38401412963867,-15.0982084274292,-68.1429214477539,-9.377545356750488,26.413454055786133,1.8723558187484741
1687430496.5125358,-0.036199480295181274,0.036199480295181274,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.38401412963867,-15.0982084274292,-68.64204406738281,-9.377545356750488,26.413454055786133,1.8723558187484741
1687430496.5274868,-0.026593845337629318,0.035383936017751694,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.38401412963867,-15.0982084274292,-68.64204406738281,-9.377545356750488,26.413454055786133,1.8723558187484741
1687430496.5725517,-0.0363057404756546,0.0363057404756546,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.38401412963867,-15.0982084274292,-68.64204406738281,-9.377545356750488,26.413454055786133,1.8723558187484741
1687430496.622421,-0.03386012837290764,0.03386012837290764,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.38401412963867,-15.0982084274292,-68.64204406738281,-9.377545356750488,26.413454055786133,1.8723558187484741
1687430496.648956,-0.03386012837290764,0.03386012837290764,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.38401412963867,-15.0982084274292,-68.8023452758789,-8.990556716918945,26.413454055786133,1.8723558187484741
1687430496.6669095,-0.03759252652525902,0.03469814732670784,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.38401412963867,-15.0982084274292,-68.8023452758789,-8.990556716918945,26.413454055786133,1.8723558187484741
1687430496.724549,-0.035069212317466736,0.035069212317466736,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.38401412963867,-15.0982084274292,-68.8023452758789,-8.990556716918945,26.413454055786133,1.8723558187484741
1687430496.7686064,-0.03509676456451416,0.03509676456451416,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,43.38401412963867,-15.0982084274292,-68.8023452758789,-8.990556716918945,26.413454055786133,1.8723558187484741
1687430496.7880688,-0.03509676456451416,0.03509676456451416,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.64410400390625,-14.705254554748535,-68.45674133300781,-8.600829124450684,26.37995147705078,1.9665484428405762
1687430496.809401,-0.02507581003010273,0.03960160166025162,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.64410400390625,-14.705254554748535,-68.45674133300781,-8.600829124450684,26.37995147705078,1.9665484428405762
1687430496.8551078,-0.03395929932594299,0.03395929932594299,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.64410400390625,-14.705254554748535,-68.45674133300781,-8.600829124450684,26.37995147705078,1.9665484428405762
1687430496.8995647,-0.03395929932594299,0.03395929932594299,0.9848077893257141,0.03489940986037254,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.64410400390625,-14.705254554748535,-68.45674133300781,-8.600829124450684,26.37995147705078,1.9665484428405762
1687430496.922906,-0.03395929932594299,0.03395929932594299,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.64410400390625,-14.705254554748535,-68.45674133300781,-8.600829124450684,26.37995147705078,1.9665484428405762
1687430496.9496038,-0.03264177590608597,0.03264177590608597,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.64410400390625,-14.705254554748535,-68.45674133300781,-8.600829124450684,26.37995147705078,1.9665484428405762
1687430496.9951754,-0.05796977877616882,0.02915419638156891,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,43.64410400390625,-14.705254554748535,-68.45674133300781,-8.600829124450684,26.37995147705078,1.9665484428405762
