Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430015.0824513,-0.04491868242621422,0.018910562619566917,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0835156,-0.04151187464594841,0.01257101260125637,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0840309,-0.0378851518034935,0.017736515030264854,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0845392,-0.04927344247698784,0.014640322886407375,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.085546,-0.03710562735795975,0.013758040964603424,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0865421,-0.0357387475669384,0.009768947958946228,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0875356,-0.055000003427267075,0.008715575560927391,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0905685,-0.05373784527182579,0.0075087882578372955,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0905685,-0.04705185070633888,0.018030280247330666,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.091561,-0.056427180767059326,0.007192173041403294,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0925577,-0.059104230254888535,0.007105169352144003,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0931556,-0.0567256323993206,0.016345346346497536,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0936644,-0.0628424808382988,0.010787480510771275,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0952036,-0.06142335757613182,0.012318102642893791,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0957115,-0.05947629362344742,0.016425635665655136,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0957115,-0.06862014532089233,0.022196806967258453,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0967126,-0.0686153769493103,0.0223067719489336,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.09771,-0.056790582835674286,0.030616993084549904,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.09771,-0.06254538148641586,0.039619773626327515,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0987067,-0.07642856240272522,0.02435344085097313,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.0997045,-0.0670425072312355,0.02379211224615574,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.100702,-0.08781573921442032,0.02814120426774025,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.1017003,-0.07272949069738388,0.020704828202724457,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.1017003,-0.06737931817770004,0.01823939010500908,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.1032238,-0.09560747444629669,0.01373425405472517,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.1042414,-0.07125057280063629,0.02205492928624153,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.1047502,-0.06874160468578339,0.01990356110036373,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.10575,-0.08836939930915833,0.019639665260910988,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.1067474,-0.07396632432937622,0.02188168093562126,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.1067474,-0.06718549877405167,0.02436028979718685,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.107746,-0.08102234452962875,0.026257606223225594,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.108743,-0.07289541512727737,0.017979616299271584,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.108743,-0.07303589582443237,0.015372603200376034,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.1097405,-0.08815555274486542,0.019080501049757004,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.3849032,-0.08134603500366211,0.02065873146057129,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.3869267,-0.08134603500366211,0.02065873146057129,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.3878946,-0.07477228343486786,0.011260530911386013,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46344757080078,-0.4188556969165802,72.0,-0.0
1687430015.3888915,-0.07477228343486786,0.011260530911386013,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46710205078125,2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430015.3898928,-0.08473581075668335,0.02110804058611393,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46710205078125,2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430015.3908894,-0.0787442997097969,0.0177460890263319,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46710205078125,2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430015.3918889,-0.0733082965016365,0.012607323937118053,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46710205078125,2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430015.392882,-0.07510658353567123,0.023223021999001503,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46710205078125,2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430015.3938806,-0.06767740100622177,0.006860804744064808,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46710205078125,2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430015.476214,-0.07019586861133575,0.01803683303296566,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46710205078125,2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430015.4772336,-0.07009484618902206,0.020953183993697166,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,48.0,-0.0,-72.46710205078125,2.0738450530188857e-06,71.99634552001953,-0.41885775327682495
1687430015.5022657,-0.07009484618902206,0.020953183993697166,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46710205078125,2.0738450530188857e-06,71.96299743652344,-1.7272779941558838
1687430015.5211148,-0.06673047691583633,0.017262745648622513,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46710205078125,2.0738450530188857e-06,71.96299743652344,-1.7272779941558838
1687430015.6150026,-0.06878513842821121,0.019581429660320282,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46710205078125,2.0738450530188857e-06,71.96299743652344,-1.7272779941558838
1687430015.6160033,-0.06597312539815903,0.02266029082238674,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.995887756347656,-0.47121497988700867,-72.46710205078125,2.0738450530188857e-06,71.96299743652344,-1.7272779941558838
1687430015.685786,-0.06597312539815903,0.02266029082238674,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.8315200805664,-3.9217541217803955
1687430015.6867852,-0.06399701535701752,0.03172116354107857,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.8315200805664,-3.9217541217803955
1687430015.707091,-0.06317908316850662,0.022652659565210342,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.8315200805664,-3.9217541217803955
1687430015.7530735,-0.06744944304227829,0.021306723356246948,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.8315200805664,-3.9217541217803955
1687430015.8817747,-0.06744944304227829,0.021306723356246948,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.93423080444336,-1.8834248781204224,-72.46344757080078,-0.4188556969165802,71.63874816894531,-5.637852191925049
1687430015.8827739,-0.0524216927587986,0.02925115078687668,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.93423080444336,-1.8834248781204224,-72.46344757080078,-0.4188556969165802,71.63874816894531,-5.637852191925049
1687430015.8837702,-0.060534894466400146,0.022991465404629707,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.93423080444336,-1.8834248781204224,-72.46344757080078,-0.4188556969165802,71.63874816894531,-5.637852191925049
1687430015.891305,-0.063173808157444,0.025725239887833595,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.93423080444336,-1.8834248781204224,-72.46344757080078,-0.4188556969165802,71.63874816894531,-5.637852191925049
1687430015.921223,-0.063173808157444,0.025725239887833595,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.897254943847656,-2.3532052040100098,-72.46344757080078,-0.4188556969165802,71.45630645751953,-6.932621002197266
1687430015.9404166,-0.06776241958141327,0.02460445463657379,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.897254943847656,-2.3532052040100098,-72.46344757080078,-0.4188556969165802,71.45630645751953,-6.932621002197266
1687430016.0938501,-0.0622481107711792,0.01610058732330799,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.897254943847656,-2.3532052040100098,-72.46344757080078,-0.4188556969165802,71.45630645751953,-6.932621002197266
1687430016.0958478,-0.0622481107711792,0.01610058732330799,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.897254943847656,-2.3532052040100098,-72.46344757080078,-0.4188556969165802,71.45630645751953,-6.932621002197266
1687430016.096843,-0.06169312074780464,0.02708211913704872,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.897254943847656,-2.3532052040100098,-72.46344757080078,-0.4188556969165802,71.45630645751953,-6.932621002197266
1687430016.096843,-0.05953788012266159,0.027959316968917847,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.897254943847656,-2.3532052040100098,-72.46344757080078,-0.4188556969165802,71.45630645751953,-6.932621002197266
1687430016.1287892,-0.0481804758310318,0.019766556099057198,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.897254943847656,-2.3532052040100098,-72.46344757080078,-0.4188556969165802,71.45630645751953,-6.932621002197266
1687430016.1739998,-0.06268340349197388,0.030922498553991318,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.897254943847656,-2.3532052040100098,-72.46344757080078,-0.4188556969165802,71.45630645751953,-6.932621002197266
1687430016.3076754,-0.06268340349197388,0.030922498553991318,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.798744201660156,-3.2904722690582275,-71.99634552001953,0.4188556969165802,70.98096466064453,-9.502129554748535
1687430016.3086624,-0.0633569285273552,0.028958091512322426,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.798744201660156,-3.2904722690582275,-71.99634552001953,0.4188556969165802,70.98096466064453,-9.502129554748535
1687430016.309667,-0.04557182267308235,0.019932013005018234,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.798744201660156,-3.2904722690582275,-71.99634552001953,0.4188556969165802,70.98096466064453,-9.502129554748535
1687430016.3126504,-0.05838558077812195,0.03525608405470848,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.798744201660156,-3.2904722690582275,-71.99634552001953,0.4188556969165802,70.98096466064453,-9.502129554748535
1687430016.3286498,-0.05838558077812195,0.03525608405470848,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.66758346557617,-4.223730564117432,-71.99634552001953,0.4188556969165802,70.22020721435547,-12.432214736938477
1687430016.3661237,-0.060927387326955795,0.023374944925308228,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.66758346557617,-4.223730564117432,-71.99634552001953,0.4188556969165802,70.22020721435547,-12.432214736938477
1687430016.5036838,-0.042575109750032425,0.022287294268608093,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.66758346557617,-4.223730564117432,-71.99634552001953,0.4188556969165802,70.22020721435547,-12.432214736938477
1687430016.5043797,-0.05424492806196213,0.036874305456876755,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.66758346557617,-4.223730564117432,-71.99634552001953,0.4188556969165802,70.22020721435547,-12.432214736938477
1687430016.505985,-0.05424492806196213,0.036874305456876755,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.50393295288086,-5.151843070983887,-71.99634552001953,0.4188556969165802,69.42902374267578,-14.913522720336914
1687430016.5063796,-0.06572731584310532,0.02818993479013443,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.50393295288086,-5.151843070983887,-71.99634552001953,0.4188556969165802,69.42902374267578,-14.913522720336914
1687430016.5468256,-0.04434401914477348,0.03565000742673874,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.50393295288086,-5.151843070983887,-71.99634552001953,0.4188556969165802,69.42902374267578,-14.913522720336914
1687430016.7084994,-0.04434401914477348,0.03565000742673874,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.30799102783203,-6.073678493499756,-71.99634552001953,0.4188556969165802,68.49873352050781,-17.34099578857422
1687430016.7094986,-0.05285559594631195,0.038397494703531265,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.30799102783203,-6.073678493499756,-71.99634552001953,0.4188556969165802,68.49873352050781,-17.34099578857422
1687430016.7104955,-0.05456949770450592,0.03134952113032341,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.30799102783203,-6.073678493499756,-71.99634552001953,0.4188556969165802,68.49873352050781,-17.34099578857422
1687430016.7114928,-0.03370387479662895,0.03657393530011177,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.30799102783203,-6.073678493499756,-71.99634552001953,0.4188556969165802,68.49873352050781,-17.34099578857422
1687430016.734972,-0.03370387479662895,0.03657393530011177,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.07999801635742,-6.988114356994629,-72.46344757080078,-0.4188556969165802,67.65201568603516,-19.349027633666992
1687430016.735915,-0.05285559594631195,0.038397494703531265,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.07999801635742,-6.988114356994629,-72.46344757080078,-0.4188556969165802,67.65201568603516,-19.349027633666992
1687430016.780794,-0.05593237653374672,0.03285649046301842,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.07999801635742,-6.988114356994629,-72.46344757080078,-0.4188556969165802,67.65201568603516,-19.349027633666992
1687430016.9124956,-0.030932854861021042,0.033816613256931305,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.07999801635742,-6.988114356994629,-72.46344757080078,-0.4188556969165802,67.65201568603516,-19.349027633666992
1687430016.915131,-0.030932854861021042,0.033816613256931305,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,46.95406723022461,-7.442208766937256,-72.46344757080078,-0.4188556969165802,66.61371612548828,-21.208044052124023
1687430016.9156787,-0.05424492806196213,0.036874305456876755,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,46.95406723022461,-7.442208766937256,-72.46344757080078,-0.4188556969165802,66.61371612548828,-21.208044052124023
1687430016.923108,-0.060616906732320786,0.026129333302378654,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,46.95406723022461,-7.442208766937256,-72.46344757080078,-0.4188556969165802,66.61371612548828,-21.208044052124023
1687430016.9825191,-0.045721620321273804,0.03408731520175934,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,46.95406723022461,-7.442208766937256,-72.46344757080078,-0.4188556969165802,66.61371612548828,-21.208044052124023
1687430017.1185007,-0.045721620321273804,0.03408731520175934,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,46.52900314331055,-8.790340423583984,-72.46710205078125,2.0738450530188857e-06,64.64202880859375,-24.535757064819336
1687430017.119495,-0.05163387209177017,0.03719254955649376,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,46.52900314331055,-8.790340423583984,-72.46710205078125,2.0738450530188857e-06,64.64202880859375,-24.535757064819336
1687430017.1204944,-0.04792468994855881,0.03349807858467102,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,46.52900314331055,-8.790340423583984,-72.46710205078125,2.0738450530188857e-06,64.64202880859375,-24.535757064819336
1687430017.1214983,-0.034448303282260895,0.037385277450084686,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,46.52900314331055,-8.790340423583984,-72.46710205078125,2.0738450530188857e-06,64.64202880859375,-24.535757064819336
1687430017.153856,-0.034448303282260895,0.037385277450084686,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,46.03396224975586,-10.114377975463867,-71.99634552001953,0.4188556969165802,62.09309768676758,-27.949853897094727
1687430017.169152,-0.04368165507912636,0.03499307855963707,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,46.03396224975586,-10.114377975463867,-71.99634552001953,0.4188556969165802,62.09309768676758,-27.949853897094727
1687430017.2020636,-0.042316585779190063,0.03654557466506958,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,46.03396224975586,-10.114377975463867,-71.99634552001953,0.4188556969165802,62.09309768676758,-27.949853897094727
1687430017.3234875,-0.037600111216306686,0.049273643642663956,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,46.03396224975586,-10.114377975463867,-71.99634552001953,0.4188556969165802,62.09309768676758,-27.949853897094727
1687430017.3241441,-0.037600111216306686,0.049273643642663956,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,45.26744079589844,-11.836021423339844,-71.99634552001953,0.4188556969165802,58.338775634765625,-31.964115142822266
1687430017.3251586,-0.03914960101246834,0.04204202815890312,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,45.26744079589844,-11.836021423339844,-71.99634552001953,0.4188556969165802,58.338775634765625,-31.964115142822266
1687430017.3406458,-0.037889864295721054,0.040786080062389374,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,45.26744079589844,-11.836021423339844,-71.99634552001953,0.4188556969165802,58.338775634765625,-31.964115142822266
1687430017.3904636,-0.030782947316765785,0.05124000087380409,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,45.26744079589844,-11.836021423339844,-71.99634552001953,0.4188556969165802,58.338775634765625,-31.964115142822266
