Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430917.2523649,0.04330383241176605,0.06441228836774826,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.19798278808594,-6.531891345977783,-71.5210189819336,0.4188556969165802,68.58213806152344,-17.427663803100586
1687430917.2523649,0.02809937112033367,0.044390249997377396,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.19798278808594,-6.531891345977783,-71.5210189819336,0.4188556969165802,68.58213806152344,-17.427663803100586
1687430917.2992387,0.060602832585573196,0.05812489613890648,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.19798278808594,-6.531891345977783,-71.5210189819336,0.4188556969165802,68.58213806152344,-17.427663803100586
1687430917.3463726,0.0462091788649559,0.06731146574020386,1.0,0.9975640177726746,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.19798278808594,-6.531891345977783,-71.5210189819336,0.4188556969165802,68.58213806152344,-17.427663803100586
1687430917.3932364,0.0462091788649559,0.06731146574020386,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.52900314331055,-8.790340423583984,-71.5210189819336,0.4188556969165802,65.69625091552734,-23.233901977539062
1687430917.3932364,0.04418414458632469,0.07513738423585892,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.52900314331055,-8.790340423583984,-71.5210189819336,0.4188556969165802,65.69625091552734,-23.233901977539062
1687430917.4452076,0.04797796159982681,0.06557308882474899,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.52900314331055,-8.790340423583984,-71.5210189819336,0.4188556969165802,65.69625091552734,-23.233901977539062
1687430917.4947348,0.044861406087875366,0.06853022426366806,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,46.52900314331055,-8.790340423583984,-71.5210189819336,0.4188556969165802,65.69625091552734,-23.233901977539062
1687430917.5326464,0.044861406087875366,0.06853022426366806,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,45.66572570800781,-10.981889724731445,-71.5210189819336,0.4188556969165802,61.72486114501953,-28.817365646362305
1687430917.5421667,0.03654950112104416,0.07753349095582962,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,45.66572570800781,-10.981889724731445,-71.5210189819336,0.4188556969165802,61.72486114501953,-28.817365646362305
1687430917.5823872,0.05308976396918297,0.05059201270341873,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,45.66572570800781,-10.981889724731445,-71.5210189819336,0.4188556969165802,61.72486114501953,-28.817365646362305
1687430917.629255,0.042683668434619904,0.07125658541917801,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,45.66572570800781,-10.981889724731445,-71.5210189819336,0.4188556969165802,61.72486114501953,-28.817365646362305
1687430917.6604943,0.042683668434619904,0.07125658541917801,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,1.2534488439559937,-18.41395378112793,-71.5210189819336,0.4188556969165802,-22.033649444580078,-24.220077514648438
1687430917.6758957,0.04346805810928345,0.07918350398540497,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,1.2534488439559937,-18.41395378112793,-71.5210189819336,0.4188556969165802,-22.033649444580078,-24.220077514648438
1687430917.7227788,0.051178593188524246,0.09305241703987122,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,1.2534488439559937,-18.41395378112793,-71.5210189819336,0.4188556969165802,-22.033649444580078,-24.220077514648438
1687430917.7702422,0.041983768343925476,0.07792273163795471,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,1.2534488439559937,-18.41395378112793,-71.5210189819336,0.4188556969165802,-22.033649444580078,-24.220077514648438
1687430917.8012938,0.041983768343925476,0.07792273163795471,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-0.27629148960113525,-16.62285804748535,-71.51005554199219,0.8375858664512634,-24.24340057373047,-17.87891960144043
1687430917.817114,0.03817114606499672,0.07895413786172867,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-0.27629148960113525,-16.62285804748535,-71.51005554199219,0.8375858664512634,-24.24340057373047,-17.87891960144043
1687430917.8643103,0.03347066789865494,0.07101768255233765,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-0.27629148960113525,-16.62285804748535,-71.51005554199219,0.8375858664512634,-24.24340057373047,-17.87891960144043
1687430917.9111128,0.03939447179436684,0.08021406829357147,1.0,0.9986295104026794,0.0,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-0.27629148960113525,-16.62285804748535,-71.51005554199219,0.8375858664512634,-24.24340057373047,-17.87891960144043
1687430917.9420998,0.03939447179436684,0.08021406829357147,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-1.8972996473312378,-14.307818412780762,-71.5210189819336,0.4188556969165802,-25.60181999206543,-10.553389549255371
1687430917.9577756,0.036480411887168884,0.07731260359287262,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-1.8972996473312378,-14.307818412780762,-71.5210189819336,0.4188556969165802,-25.60181999206543,-10.553389549255371
1687430918.0052068,0.041533421725034714,0.07686888426542282,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-1.8972996473312378,-14.307818412780762,-71.5210189819336,0.4188556969165802,-25.60181999206543,-10.553389549255371
1687430918.0523698,0.03593187406659126,0.08410780876874924,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-1.8972996473312378,-14.307818412780762,-71.5210189819336,0.4188556969165802,-25.60181999206543,-10.553389549255371
1687430918.076287,0.03593187406659126,0.08410780876874924,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-3.2674400806427,-11.836019515991211,-71.5210189819336,0.4188556969165802,-25.519851684570312,-2.845458745956421
1687430918.100019,0.034482311457395554,0.08511348068714142,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-3.2674400806427,-11.836019515991211,-71.5210189819336,0.4188556969165802,-25.519851684570312,-2.845458745956421
1687430918.1471596,0.04384982958436012,0.07904550433158875,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-3.2674400806427,-11.836019515991211,-71.5210189819336,0.4188556969165802,-25.519851684570312,-2.845458745956421
1687430918.1952617,0.04322827234864235,0.10181541740894318,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-3.2674400806427,-11.836019515991211,-71.5210189819336,0.4188556969165802,-25.519851684570312,-2.845458745956421
1687430918.2109451,0.04322827234864235,0.10181541740894318,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-4.5290021896362305,-8.790338516235352,-71.5210189819336,0.4188556969165802,-24.188650131225586,4.975498199462891
1687430918.24242,0.029910514131188393,0.08760621398687363,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-4.5290021896362305,-8.790338516235352,-71.5210189819336,0.4188556969165802,-24.188650131225586,4.975498199462891
1687430918.2890182,0.030778607353568077,0.09284064173698425,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-4.5290021896362305,-8.790338516235352,-71.5210189819336,0.4188556969165802,-24.188650131225586,4.975498199462891
1687430918.33614,0.014991926960647106,0.08583871275186539,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-4.5290021896362305,-8.790338516235352,-71.5210189819336,0.4188556969165802,-24.188650131225586,4.975498199462891
1687430918.346804,0.014991926960647106,0.08583871275186539,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.1979851722717285,-6.531888961791992,-71.51005554199219,0.8375858664512634,-21.56594467163086,11.020601272583008
1687430918.3678975,0.027476320043206215,0.09002973139286041,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.1979851722717285,-6.531888961791992,-71.51005554199219,0.8375858664512634,-21.56594467163086,11.020601272583008
1687430918.4300737,0.021798361092805862,0.08663488924503326,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.1979851722717285,-6.531888961791992,-71.51005554199219,0.8375858664512634,-21.56594467163086,11.020601272583008
1687430918.4769838,0.011457008309662342,0.09056264162063599,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.1979851722717285,-6.531888961791992,-71.51005554199219,0.8375858664512634,-21.56594467163086,11.020601272583008
1687430918.4769838,0.011457008309662342,0.09056264162063599,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.737237930297852,-3.757671594619751,-71.51005554199219,0.8375858664512634,-18.0981502532959,16.81434440612793
1687430918.5082252,0.02187490649521351,0.08950197696685791,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.737237930297852,-3.757671594619751,-71.51005554199219,0.8375858664512634,-18.0981502532959,16.81434440612793
1687430918.5556297,0.027624741196632385,0.08044617623090744,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.737237930297852,-3.757671594619751,-71.51005554199219,0.8375858664512634,-18.0981502532959,16.81434440612793
1687430918.6026995,0.03361357003450394,0.08703582733869553,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.737237930297852,-3.757671594619751,-71.51005554199219,0.8375858664512634,-18.0981502532959,16.81434440612793
1687430918.6181097,0.03361357003450394,0.08703582733869553,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.995887756347656,-0.4712126553058624,-71.51005554199219,0.8375858664512634,-13.012805938720703,22.4801025390625
1687430918.6494374,0.026010747998952866,0.09106099605560303,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.995887756347656,-0.4712126553058624,-71.51005554199219,0.8375858664512634,-13.012805938720703,22.4801025390625
1687430918.6966305,0.02579810656607151,0.09782193601131439,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.995887756347656,-0.4712126553058624,-71.51005554199219,0.8375858664512634,-13.012805938720703,22.4801025390625
1687430918.7434378,0.020569851621985435,0.08886516839265823,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.995887756347656,-0.4712126553058624,-71.51005554199219,0.8375858664512634,-13.012805938720703,22.4801025390625
1687430918.7588484,0.020569851621985435,0.08886516839265823,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.897256851196289,2.3532073497772217,-71.49178314208984,1.2560609579086304,-8.405937194824219,26.22173309326172
1687430918.7954078,0.023673057556152344,0.09368272125720978,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.897256851196289,2.3532073497772217,-71.49178314208984,1.2560609579086304,-8.405937194824219,26.22173309326172
1687430918.8381267,0.02417171187698841,0.09901551157236099,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.897256851196289,2.3532073497772217,-71.49178314208984,1.2560609579086304,-8.405937194824219,26.22173309326172
1687430918.885415,0.02417171187698841,0.09901551157236099,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.503933429718018,5.151845455169678,-71.49178314208984,1.2560609579086304,-3.4121925830841064,29.060518264770508
1687430918.901049,0.016891030594706535,0.0950578823685646,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.503933429718018,5.151845455169678,-71.49178314208984,1.2560609579086304,-3.4121925830841064,29.060518264770508
1687430918.932341,0.022366821765899658,0.09483920782804489,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.503933429718018,5.151845455169678,-71.49178314208984,1.2560609579086304,-3.4121925830841064,29.060518264770508
1687430918.9802482,0.015641391277313232,0.09821029752492905,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-5.503933429718018,5.151845455169678,-71.49178314208984,1.2560609579086304,-3.4121925830841064,29.060518264770508
1687430919.027451,0.015641391277313232,0.09821029752492905,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-4.678524971008301,8.343461036682129,-71.49178314208984,1.2560609579086304,2.7378859519958496,31.1688175201416
1687430919.027451,0.012586191296577454,0.09067121148109436,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-4.678524971008301,8.343461036682129,-71.49178314208984,1.2560609579086304,2.7378859519958496,31.1688175201416
1687430919.0743237,0.02907838299870491,0.09675179421901703,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-4.678524971008301,8.343461036682129,-71.49178314208984,1.2560609579086304,2.7378859519958496,31.1688175201416
1687430919.1216922,0.02635994926095009,0.09655337035655975,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-4.678524971008301,8.343461036682129,-71.49178314208984,1.2560609579086304,2.7378859519958496,31.1688175201416
1687430919.175916,0.023035600781440735,0.09409335255622864,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-4.678524971008301,8.343461036682129,-71.49178314208984,1.2560609579086304,2.7378859519958496,31.1688175201416
1687430919.177985,0.023035600781440735,0.09409335255622864,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-3.6657261848449707,10.981891632080078,-71.49178314208984,1.2560609579086304,8.6951904296875,31.553905487060547
1687430919.211338,0.03288261219859123,0.09831218421459198,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-3.6657261848449707,10.981891632080078,-71.49178314208984,1.2560609579086304,8.6951904296875,31.553905487060547
1687430919.258343,0.03154895454645157,0.0968940407037735,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-3.6657261848449707,10.981891632080078,-71.49178314208984,1.2560609579086304,8.6951904296875,31.553905487060547
1687430919.3052323,0.03154895454645157,0.0968940407037735,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-1.8972971439361572,14.307822227478027,-71.49178314208984,1.2560609579086304,15.366860389709473,30.9796199798584
1687430919.3052323,0.035271622240543365,0.09922515600919724,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-1.8972971439361572,14.307822227478027,-71.49178314208984,1.2560609579086304,15.366860389709473,30.9796199798584
1687430919.3519568,0.038249339908361435,0.09876331686973572,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-1.8972971439361572,14.307822227478027,-71.49178314208984,1.2560609579086304,15.366860389709473,30.9796199798584
1687430919.4102454,0.04071437940001488,0.09886869043111801,0.9998477101325989,1.0,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,-1.8972971439361572,14.307822227478027,-71.49178314208984,1.2560609579086304,15.366860389709473,30.9796199798584
1687430919.4468684,0.04071437940001488,0.09886869043111801,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,0.01706082746386528,16.991653442382812,-71.49178314208984,1.2560609579086304,21.007936477661133,28.6270809173584
1687430919.4468684,0.05289239436388016,0.0992603600025177,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,0.01706082746386528,16.991653442382812,-71.49178314208984,1.2560609579086304,21.007936477661133,28.6270809173584
1687430919.4937427,0.04557473585009575,0.09110651910305023,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,0.01706082746386528,16.991653442382812,-71.49178314208984,1.2560609579086304,21.007936477661133,28.6270809173584
1687430919.540605,0.04361427575349808,0.09921221435070038,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,0.01706082746386528,16.991653442382812,-71.49178314208984,1.2560609579086304,21.007936477661133,28.6270809173584
1687430919.587408,0.04361427575349808,0.09921221435070038,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,2.9334757328033447,20.064912796020508,-71.4662094116211,1.6741533279418945,26.492528915405273,24.644323348999023
1687430919.587408,0.03195023536682129,0.10523232072591782,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,2.9334757328033447,20.064912796020508,-71.4662094116211,1.6741533279418945,26.492528915405273,24.644323348999023
1687430919.6346774,0.05298628285527229,0.1142190545797348,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,2.9334757328033447,20.064912796020508,-71.4662094116211,1.6741533279418945,26.492528915405273,24.644323348999023
1687430919.692009,0.04090370237827301,0.10157238692045212,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,2.9334757328033447,20.064912796020508,-71.4662094116211,1.6741533279418945,26.492528915405273,24.644323348999023
1687430919.7298656,0.04090370237827301,0.10157238692045212,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,5.901793956756592,22.384016036987305,-71.4662094116211,1.6741533279418945,29.843332290649414,20.70985984802246
1687430919.7298656,0.026861678808927536,0.09371872991323471,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,5.901793956756592,22.384016036987305,-71.4662094116211,1.6741533279418945,29.843332290649414,20.70985984802246
1687430919.7767544,0.04033277928829193,0.11385814100503922,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,5.901793956756592,22.384016036987305,-71.4662094116211,1.6741533279418945,29.843332290649414,20.70985984802246
1687430919.827594,0.03799842670559883,0.09868955612182617,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,5.901793956756592,22.384016036987305,-71.4662094116211,1.6741533279418945,29.843332290649414,20.70985984802246
1687430919.870454,0.03799842670559883,0.09868955612182617,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,8.74225902557373,24.057178497314453,-70.90979766845703,2.508681058883667,31.567615509033203,16.640769958496094
1687430919.870454,0.0340753048658371,0.10244333744049072,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,8.74225902557373,24.057178497314453,-70.90979766845703,2.508681058883667,31.567615509033203,16.640769958496094
1687430919.9172573,0.03537428379058838,0.09942006319761276,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,8.74225902557373,24.057178497314453,-70.90979766845703,2.508681058883667,31.567615509033203,16.640769958496094
1687430919.971021,0.03062714822590351,0.10345311462879181,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,8.74225902557373,24.057178497314453,-70.90979766845703,2.508681058883667,31.567615509033203,16.640769958496094
1687430919.9965694,0.03062714822590351,0.10345311462879181,1.0,1.0,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,11.324068069458008,25.20667266845703,-70.86237335205078,2.9248621463775635,31.89608383178711,12.845758438110352
1687430920.011954,0.032154668122529984,0.10206250846385956,1.0,1.0,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,11.324068069458008,25.20667266845703,-70.86237335205078,2.9248621463775635,31.89608383178711,12.845758438110352
1687430920.0622907,0.023964179679751396,0.11542096734046936,1.0,1.0,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,11.324068069458008,25.20667266845703,-70.86237335205078,2.9248621463775635,31.89608383178711,12.845758438110352
1687430920.1065788,0.027184711769223213,0.10994263738393784,1.0,1.0,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,11.324068069458008,25.20667266845703,-70.86237335205078,2.9248621463775635,31.89608383178711,12.845758438110352
1687430920.137614,0.027184711769223213,0.10994263738393784,0.9998477101325989,0.9986295104026794,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,14.01188850402832,26.079998016357422,-70.86237335205078,2.9248621463775635,31.276042938232422,9.408196449279785
1687430920.1532364,0.027536410838365555,0.10732650756835938,0.9998477101325989,0.9986295104026794,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,14.01188850402832,26.079998016357422,-70.86237335205078,2.9248621463775635,31.276042938232422,9.408196449279785
1687430920.2008333,0.024770408868789673,0.12321922183036804,0.9998477101325989,0.9986295104026794,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,14.01188850402832,26.079998016357422,-70.86237335205078,2.9248621463775635,31.276042938232422,9.408196449279785
1687430920.2488902,0.015478821471333504,0.10750491172075272,0.9998477101325989,0.9986295104026794,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,14.01188850402832,26.079998016357422,-70.86237335205078,2.9248621463775635,31.276042938232422,9.408196449279785
1687430920.2645636,0.015478821471333504,0.10750491172075272,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,17.24233055114746,26.73723793029785,-70.80770111083984,3.3401525020599365,29.603242874145508,6.165222644805908
1687430920.2960494,0.01891321875154972,0.11051914840936661,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,17.24233055114746,26.73723793029785,-70.80770111083984,3.3401525020599365,29.603242874145508,6.165222644805908
1687430920.3429067,0.011958055198192596,0.10786578804254532,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,17.24233055114746,26.73723793029785,-70.80770111083984,3.3401525020599365,29.603242874145508,6.165222644805908
1687430920.3911028,0.008404861204326153,0.11218410730361938,1.0,0.9975640773773193,0.0,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,17.24233055114746,26.73723793029785,-70.80770111083984,3.3401525020599365,29.603242874145508,6.165222644805908
1687430920.4067354,0.008404861204326153,0.11218410730361938,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,20.057716369628906,26.983552932739258,-70.18531799316406,4.1675543785095215,27.074636459350586,4.032238006591797
1687430920.438197,0.005529691930860281,0.10918668657541275,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,20.057716369628906,26.983552932739258,-70.18531799316406,4.1675543785095215,27.074636459350586,4.032238006591797
1687430920.4849546,0.008400813676416874,0.0968601256608963,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,20.057716369628906,26.983552932739258,-70.18531799316406,4.1675543785095215,27.074636459350586,4.032238006591797
1687430920.5317335,0.0073898350819945335,0.10681211948394775,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,20.057716369628906,26.983552932739258,-70.18531799316406,4.1675543785095215,27.074636459350586,4.032238006591797
1687430920.5317335,0.0073898350819945335,0.10681211948394775,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.413074493408203,26.962997436523438,-69.52635192871094,4.9898786544799805,24.087228775024414,3.0214600563049316
1687430920.5796103,0.005857833195477724,0.10528520494699478,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.413074493408203,26.962997436523438,-69.52635192871094,4.9898786544799805,24.087228775024414,3.0214600563049316
1687430920.6270964,0.01432703249156475,0.10975702106952667,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.413074493408203,26.962997436523438,-69.52635192871094,4.9898786544799805,24.087228775024414,3.0214600563049316
1687430920.6741729,0.004455599468201399,0.10390717536211014,0.9993908405303955,0.9945219159126282,0.034899499267339706,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,22.413074493408203,26.962997436523438,-69.52635192871094,4.9898786544799805,24.087228775024414,3.0214600563049316
