Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430569.6663957,-0.008462185971438885,0.05216895788908005,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,31.981887817382812,-24.665727615356445,-69.179443359375,4.1675543785095215,34.073631286621094,-0.7570552229881287
1687430569.711598,0.0013808730291202664,0.0445568785071373,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,31.981887817382812,-24.665727615356445,-69.179443359375,4.1675543785095215,34.073631286621094,-0.7570552229881287
1687430569.7740092,-0.028971504420042038,0.04616069793701172,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,31.981887817382812,-24.665727615356445,-69.179443359375,4.1675543785095215,34.073631286621094,-0.7570552229881287
1687430569.788967,-0.028971504420042038,0.04616069793701172,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,33.67573165893555,-23.83958625793457,-69.179443359375,4.1675543785095215,33.25687789916992,0.1567593514919281
1687430569.8203952,-0.005876658484339714,0.052384812384843826,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,33.67573165893555,-23.83958625793457,-69.179443359375,4.1675543785095215,33.25687789916992,0.1567593514919281
1687430569.85038,0.0031438677106052637,0.046206068247556686,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,33.67573165893555,-23.83958625793457,-69.179443359375,4.1675543785095215,33.25687789916992,0.1567593514919281
1687430569.8998475,-0.015050395391881466,0.06162083521485329,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,33.67573165893555,-23.83958625793457,-69.179443359375,4.1675543785095215,33.25687789916992,0.1567593514919281
1687430569.92177,-0.015050395391881466,0.06162083521485329,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,35.70525360107422,-22.644105911254883,-69.75532531738281,3.754425287246704,32.780391693115234,1.1770023107528687
1687430569.9472494,-0.0044718836434185505,0.051150139421224594,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,35.70525360107422,-22.644105911254883,-69.75532531738281,3.754425287246704,32.780391693115234,1.1770023107528687
1687430569.993662,-0.0004763429460581392,0.05000549927353859,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,35.70525360107422,-22.644105911254883,-69.75532531738281,3.754425287246704,32.780391693115234,1.1770023107528687
1687430570.0411386,-0.008939726278185844,0.05277758464217186,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,35.70525360107422,-22.644105911254883,-69.75532531738281,3.754425287246704,32.780391693115234,1.1770023107528687
1687430570.0571325,-0.008939726278185844,0.05277758464217186,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-69.179443359375,4.1675543785095215,32.25912857055664,1.912383794784546
1687430570.0884738,-0.006932390388101339,0.053606778383255005,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-69.179443359375,4.1675543785095215,32.25912857055664,1.912383794784546
1687430570.133941,-0.008126425556838512,0.05473693087697029,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-69.179443359375,4.1675543785095215,32.25912857055664,1.912383794784546
1687430570.1799242,-0.025306615978479385,0.04586227983236313,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,37.24900436401367,-21.563159942626953,-69.179443359375,4.1675543785095215,32.25912857055664,1.912383794784546
1687430570.1958804,-0.025306615978479385,0.04586227983236313,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,38.35526657104492,-20.68320083618164,-69.179443359375,4.1675543785095215,31.338346481323242,2.2681145668029785
1687430570.2290447,-0.005667726509273052,0.052401553839445114,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,38.35526657104492,-20.68320083618164,-69.179443359375,4.1675543785095215,31.338346481323242,2.2681145668029785
1687430570.27376,-0.018484115600585938,0.04752097278833389,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,38.35526657104492,-20.68320083618164,-69.179443359375,4.1675543785095215,31.338346481323242,2.2681145668029785
1687430570.3336,-0.014592256397008896,0.0496644452214241,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,38.35526657104492,-20.68320083618164,-69.179443359375,4.1675543785095215,31.338346481323242,2.2681145668029785
1687430570.334597,-0.014592256397008896,0.0496644452214241,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,39.066524505615234,-20.064910888671875,-69.179443359375,4.1675543785095215,30.85804557800293,2.487713098526001
1687430570.3794904,-0.006932390388101339,0.053606778383255005,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,39.066524505615234,-20.064910888671875,-69.179443359375,4.1675543785095215,30.85804557800293,2.487713098526001
1687430570.4143832,-0.002162705175578594,0.06608925014734268,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,39.066524505615234,-20.064910888671875,-69.179443359375,4.1675543785095215,30.85804557800293,2.487713098526001
1687430570.4609065,-0.009526603855192661,0.06191694736480713,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,39.066524505615234,-20.064910888671875,-69.179443359375,4.1675543785095215,30.85804557800293,2.487713098526001
1687430570.4668906,-0.009526603855192661,0.06191694736480713,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,40.091880798339844,-19.091882705688477,-64.7113037109375,-14.443559646606445,30.714338302612305,3.0002341270446777
1687430570.506785,-0.0027449249755591154,0.055316731333732605,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,40.091880798339844,-19.091882705688477,-64.7113037109375,-14.443559646606445,30.714338302612305,3.0002341270446777
1687430570.5547063,-0.007520882412791252,0.04826997593045235,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,40.091880798339844,-19.091882705688477,-64.7113037109375,-14.443559646606445,30.714338302612305,3.0002341270446777
1687430570.6014402,-0.005510624032467604,0.05152484029531479,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,40.091880798339844,-19.091882705688477,-64.7113037109375,-14.443559646606445,30.714338302612305,3.0002341270446777
1687430570.6024373,-0.005510624032467604,0.05152484029531479,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,40.74654769897461,-18.413955688476562,-64.7113037109375,-14.443559646606445,30.225645065307617,3.157102108001709
1687430570.649587,-0.0044718836434185505,0.051150139421224594,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,40.74654769897461,-18.413955688476562,-64.7113037109375,-14.443559646606445,30.225645065307617,3.157102108001709
1687430570.6941996,-0.00473588053137064,0.04850178211927414,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,40.74654769897461,-18.413955688476562,-64.7113037109375,-14.443559646606445,30.225645065307617,3.157102108001709
1687430570.7406185,-0.009999184869229794,0.053884465247392654,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,40.74654769897461,-18.413955688476562,-64.7113037109375,-14.443559646606445,30.225645065307617,3.157102108001709
1687430570.7426143,-0.009999184869229794,0.053884465247392654,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.064910888671875,-18.066526412963867,-65.20370483398438,-13.765832901000977,29.79759407043457,3.1242167949676514
1687430570.7887745,-0.005865051876753569,0.04967913031578064,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.064910888671875,-18.066526412963867,-65.20370483398438,-13.765832901000977,29.79759407043457,3.1242167949676514
1687430570.8446276,-0.007449218537658453,0.04819469898939133,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.064910888671875,-18.066526412963867,-65.20370483398438,-13.765832901000977,29.79759407043457,3.1242167949676514
1687430570.8905077,-0.007449218537658453,0.04819469898939133,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.68320083618164,-17.355266571044922,-65.20370483398438,-13.765832901000977,29.322288513183594,3.2167508602142334
1687430570.891504,-0.010887960903346539,0.05503519997000694,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.68320083618164,-17.355266571044922,-65.20370483398438,-13.765832901000977,29.322288513183594,3.2167508602142334
1687430570.9373798,-0.007126198150217533,0.05088469386100769,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.68320083618164,-17.355266571044922,-65.20370483398438,-13.765832901000977,29.322288513183594,3.2167508602142334
1687430570.9837933,-0.008590668439865112,0.04948533698916435,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.68320083618164,-17.355266571044922,-65.20370483398438,-13.765832901000977,29.322288513183594,3.2167508602142334
1687430571.0117195,-0.008590668439865112,0.04948533698916435,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-65.20370483398438,-13.765832901000977,28.911605834960938,3.136444091796875
1687430571.0226893,-0.022972984239459038,0.061579927802085876,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-65.20370483398438,-13.765832901000977,28.911605834960938,3.136444091796875
1687430571.0684493,-0.011244848370552063,0.0492161363363266,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-65.20370483398438,-13.765832901000977,28.911605834960938,3.136444091796875
1687430571.1169379,-0.017962442710995674,0.04727668687701225,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-65.20370483398438,-13.765832901000977,28.911605834960938,3.136444091796875
1687430571.1502817,-0.017962442710995674,0.04727668687701225,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-65.20370483398438,-13.765832901000977,28.911605834960938,3.136444091796875
1687430571.1623168,-0.031102802604436874,0.039846379309892654,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-65.20370483398438,-13.765832901000977,28.911605834960938,3.136444091796875
1687430571.2109199,-0.005791046656668186,0.038433969020843506,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-65.20370483398438,-13.765832901000977,28.911605834960938,3.136444091796875
1687430571.2558,-0.02739367075264454,0.04500024765729904,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-65.20370483398438,-13.765832901000977,28.911605834960938,3.136444091796875
1687430571.285721,-0.02739367075264454,0.04500024765729904,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-64.96046447753906,-14.106844902038574,28.911605834960938,3.136444091796875
1687430571.301027,-0.04367435723543167,0.046608779579401016,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-64.96046447753906,-14.106844902038574,28.911605834960938,3.136444091796875
1687430571.3494122,-0.040002401918172836,0.031196191906929016,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-64.96046447753906,-14.106844902038574,28.911605834960938,3.136444091796875
1687430571.4043055,-0.03678784891963005,0.030931886285543442,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-64.96046447753906,-14.106844902038574,28.911605834960938,3.136444091796875
1687430571.421701,-0.03678784891963005,0.030931886285543442,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-64.6894760131836,-13.765832901000977,28.911605834960938,3.136444091796875
1687430571.443641,-0.03978945314884186,0.03106805868446827,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-64.6894760131836,-13.765832901000977,28.911605834960938,3.136444091796875
1687430571.4897962,-0.028184328228235245,0.031088704243302345,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-64.6894760131836,-13.765832901000977,28.911605834960938,3.136444091796875
1687430571.5386653,-0.03857697173953056,0.026906553655862808,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-64.6894760131836,-13.765832901000977,28.911605834960938,3.136444091796875
1687430571.5596101,-0.03857697173953056,0.026906553655862808,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.911605834960938,3.136444091796875
1687430571.5925274,-0.04400995001196861,0.02641892060637474,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.911605834960938,3.136444091796875
1687430571.6383982,-0.0375053770840168,0.017316920682787895,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.911605834960938,3.136444091796875
1687430571.6781814,-0.0353386290371418,0.017851172015070915,0.9848077893257141,0.05233587324619293,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.911605834960938,3.136444091796875
1687430571.6955428,-0.0353386290371418,0.017851172015070915,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.911605834960938,3.136444091796875
1687430571.723898,-0.027046313509345055,0.02121659182012081,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.911605834960938,3.136444091796875
1687430571.772767,-0.02580101601779461,0.02871314436197281,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.911605834960938,3.136444091796875
1687430571.8244586,-0.036502886563539505,0.01899617537856102,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.911605834960938,3.136444091796875
1687430571.840421,-0.036502886563539505,0.01899617537856102,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430571.8723757,-0.03824310377240181,0.02951342612504959,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430571.9187784,-0.032994743436574936,0.0212772935628891,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430571.9566762,-0.03261329233646393,0.01804044283926487,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430571.9716363,-0.03261329233646393,0.01804044283926487,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.004915,-0.015071313828229904,0.018003413453698158,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.05179,-0.011112196370959282,0.02843528240919113,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.1031604,-0.023080943152308464,0.020169660449028015,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.1201162,-0.023080943152308464,0.020169660449028015,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.1453485,-0.02140003815293312,0.02430046536028385,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.1896698,-0.011711026541888714,0.0233780387789011,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.2388852,-0.01900145225226879,0.021909475326538086,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.2398837,-0.01900145225226879,0.021909475326538086,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.2837641,-0.01626630127429962,0.022067762911319733,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.3329337,-0.013283446431159973,0.021917887032032013,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.3751907,-0.013283446431159973,0.021917887032032013,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.3776965,-0.012374495156109333,0.021088074892759323,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.4275706,-0.009876989759504795,0.01856907457113266,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.4718075,-0.000619665312115103,0.026992935687303543,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.5136886,-0.000619665312115103,0.026992935687303543,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.5206683,-0.005742260720580816,0.020246874541044235,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.5663826,-0.00857486855238676,0.017276940867304802,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.6117506,-0.0019948065746575594,0.028213581070303917,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.50537109375,4.9898786544799805,28.562313079833984,2.90525221824646
1687430572.64965,-0.0019948065746575594,0.028213581070303917,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.58887481689453,4.579413890838623,28.562313079833984,2.90525221824646
1687430572.6606226,-0.017693135887384415,0.038249555975198746,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.58887481689453,4.579413890838623,28.562313079833984,2.90525221824646
1687430572.707145,-0.004618201404809952,0.016234632581472397,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.58887481689453,4.579413890838623,28.562313079833984,2.90525221824646
1687430572.7504058,0.0016480314079672098,0.024412313476204872,0.9848077893257141,0.017452407628297806,-0.17364801466464996,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.58887481689453,4.579413890838623,28.562313079833984,2.90525221824646
1687430572.7843845,0.0016480314079672098,0.024412313476204872,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.58887481689453,4.579413890838623,28.911605834960938,3.136444091796875
1687430572.7993982,-0.0007051957072690129,0.02127225697040558,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.58887481689453,4.579413890838623,28.911605834960938,3.136444091796875
1687430572.8455808,-0.005916530732065439,0.017519764602184296,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.58887481689453,4.579413890838623,28.911605834960938,3.136444091796875
1687430572.89393,-0.017082294449210167,0.008340919390320778,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,41.982940673828125,-16.99165153503418,-68.58887481689453,4.579413890838623,28.911605834960938,3.136444091796875
1687430572.9261925,-0.017082294449210167,0.008340919390320778,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,42.27629089355469,-16.622859954833984,-69.179443359375,4.1675543785095215,28.855663299560547,3.274043083190918
1687430572.93931,-0.021045448258519173,0.01811819151043892,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,42.27629089355469,-16.622859954833984,-69.179443359375,4.1675543785095215,28.855663299560547,3.274043083190918
1687430572.9835336,-0.005895873066037893,0.01747027598321438,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,42.27629089355469,-16.622859954833984,-69.179443359375,4.1675543785095215,28.855663299560547,3.274043083190918
1687430573.0332355,-0.0043448032811284065,0.01868589222431183,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,42.27629089355469,-16.622859954833984,-69.179443359375,4.1675543785095215,28.855663299560547,3.274043083190918
