Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687429772.44328,-0.12844310700893402,0.00029436920885927975,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429772.4886007,-0.13389930129051208,0.012418432161211967,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429772.5374298,-0.14636750519275665,7.0569044510193635e-06,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429772.5594392,-0.14636750519275665,7.0569044510193635e-06,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429772.582418,-0.12337937951087952,-0.0016140047227963805,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429772.6320689,-0.12337937951087952,-0.0016140047227963805,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429772.6771107,-0.12859563529491425,-0.008533268235623837,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429772.698621,-0.12859563529491425,-0.008533268235623837,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429772.722577,-0.12508074939250946,-0.005877964198589325,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429772.77175,-0.11778991669416428,0.0006404044688679278,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429772.815729,-0.13676710426807404,-0.015512092038989067,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429772.8383174,-0.13676710426807404,-0.015512092038989067,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429772.871041,-0.12860798835754395,-0.016874859109520912,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429772.9205363,-0.1251796931028366,-0.03530962020158768,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429772.9600239,-0.12575775384902954,-0.025083044543862343,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429772.9788587,-0.12575775384902954,-0.025083044543862343,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429773.0058498,-0.12698239088058472,-0.012864564545452595,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429773.050172,-0.1275775134563446,-0.00335696735419333,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429773.0986905,-0.13377143442630768,0.019027089700102806,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.60986328125,4.579413890838623,32.07435607910156,4.185886859893799
1687429773.1130092,-0.13377143442630768,0.019027089700102806,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.52635192871094,4.9898786544799805,32.07435607910156,4.185886859893799
1687429773.1442678,-0.12895748019218445,0.00972164049744606,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.52635192871094,4.9898786544799805,32.07435607910156,4.185886859893799
1687429773.1927023,-0.13140258193016052,0.01161995343863964,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.52635192871094,4.9898786544799805,32.07435607910156,4.185886859893799
1687429773.2385755,-0.14693079888820648,0.004785479046404362,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.52635192871094,4.9898786544799805,32.07435607910156,4.185886859893799
1687429773.252578,-0.14693079888820648,0.004785479046404362,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.52635192871094,4.9898786544799805,32.07435607910156,4.185886859893799
1687429773.2836573,-0.13497567176818848,0.015393564477562904,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.52635192871094,4.9898786544799805,32.07435607910156,4.185886859893799
1687429773.331709,-0.13911527395248413,0.014192440547049046,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.52635192871094,4.9898786544799805,32.07435607910156,4.185886859893799
1687429773.3858604,-0.13952699303627014,0.015194601379334927,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.52635192871094,4.9898786544799805,32.07435607910156,4.185886859893799
1687429773.394344,-0.13952699303627014,0.015194601379334927,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.064910888671875,-18.066526412963867,-68.92893981933594,5.398823261260986,32.07435607910156,4.185886859893799
1687429773.428726,-0.14431491494178772,0.013018174096941948,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.064910888671875,-18.066526412963867,-68.92893981933594,5.398823261260986,32.07435607910156,4.185886859893799
1687429773.4736712,-0.1372487097978592,0.020905403420329094,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.064910888671875,-18.066526412963867,-68.92893981933594,5.398823261260986,32.07435607910156,4.185886859893799
1687429773.5223267,-0.13880512118339539,0.01824861578643322,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.064910888671875,-18.066526412963867,-68.92893981933594,5.398823261260986,32.07435607910156,4.185886859893799
1687429773.5294816,-0.13880512118339539,0.01824861578643322,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.52635192871094,4.9898786544799805,31.68736457824707,4.025590896606445
1687429773.5660393,-0.11899074167013168,0.025949658825993538,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.52635192871094,4.9898786544799805,31.68736457824707,4.025590896606445
1687429773.6172347,-0.1352519989013672,0.027254454791545868,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.52635192871094,4.9898786544799805,31.68736457824707,4.025590896606445
1687429773.6602905,-0.13410061597824097,0.025424031540751457,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.064910888671875,-18.066526412963867,-69.52635192871094,4.9898786544799805,31.68736457824707,4.025590896606445
1687429773.6672702,-0.13410061597824097,0.025424031540751457,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.52635192871094,4.9898786544799805,31.615482330322266,4.211497783660889
1687429773.7057872,-0.12085472047328949,0.033246275037527084,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.52635192871094,4.9898786544799805,31.615482330322266,4.211497783660889
1687429773.7550828,-0.1340230256319046,0.040668975561857224,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.52635192871094,4.9898786544799805,31.615482330322266,4.211497783660889
1687429773.809387,-0.1398593932390213,0.03828255832195282,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.52635192871094,4.9898786544799805,31.615482330322266,4.211497783660889
1687429773.8103893,-0.1398593932390213,0.03828255832195282,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.60986328125,4.579413890838623,31.615482330322266,4.211497783660889
1687429773.8471735,-0.12761545181274414,0.04962999001145363,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.60986328125,4.579413890838623,31.615482330322266,4.211497783660889
1687429773.893294,-0.13509362936019897,0.04501347616314888,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.60986328125,4.579413890838623,31.615482330322266,4.211497783660889
1687429773.9389708,-0.1427970975637436,0.029066871851682663,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.377159118652344,-17.713594436645508,-69.60986328125,4.579413890838623,31.615482330322266,4.211497783660889
1687429773.944961,-0.1427970975637436,0.029066871851682663,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,31.162294387817383,4.215792655944824
1687429773.991128,-0.12053574621677399,0.03648251295089722,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,31.162294387817383,4.215792655944824
1687429774.0388484,-0.14418120682239532,0.04536143317818642,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,31.162294387817383,4.215792655944824
1687429774.0821698,-0.1505221128463745,0.033698465675115585,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.60986328125,4.579413890838623,31.162294387817383,4.215792655944824
1687429774.0851612,-0.1505221128463745,0.033698465675115585,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.52635192871094,4.9898786544799805,30.415884017944336,3.835477590560913
1687429774.1265554,-0.12340471148490906,0.04395844042301178,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.52635192871094,4.9898786544799805,30.415884017944336,3.835477590560913
1687429774.1731179,-0.15214255452156067,0.04151119291782379,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.52635192871094,4.9898786544799805,30.415884017944336,3.835477590560913
1687429774.2215302,-0.1577242612838745,0.03870116174221039,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.52635192871094,4.9898786544799805,30.415884017944336,3.835477590560913
1687429774.2272441,-0.1577242612838745,0.03870116174221039,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.52635192871094,4.9898786544799805,30.415884017944336,3.835477590560913
1687429774.2659178,-0.14279906451702118,0.038026392459869385,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.52635192871094,4.9898786544799805,30.415884017944336,3.835477590560913
1687429774.3151538,-0.15882566571235657,0.03939487785100937,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.68320083618164,-17.355266571044922,-69.52635192871094,4.9898786544799805,30.415884017944336,3.835477590560913
1687429774.3584733,-0.15882566571235657,0.03939487785100937,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-68.92893981933594,5.398823261260986,30.347511291503906,3.999223470687866
1687429774.3604736,-0.16004572808742523,0.03727472573518753,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-68.92893981933594,5.398823261260986,30.347511291503906,3.999223470687866
1687429774.4054937,-0.1597272902727127,0.04221278429031372,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-68.92893981933594,5.398823261260986,30.347511291503906,3.999223470687866
1687429774.4548523,-0.1642555594444275,0.03614995628595352,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-68.92893981933594,5.398823261260986,30.347511291503906,3.999223470687866
1687429774.5029325,-0.1642555594444275,0.03614995628595352,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-68.92893981933594,5.398823261260986,30.347511291503906,3.999223470687866
1687429774.50397,-0.16583573818206787,0.03174543008208275,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-68.92893981933594,5.398823261260986,30.347511291503906,3.999223470687866
1687429774.5506835,-0.167058527469635,0.04594339802861214,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-68.92893981933594,5.398823261260986,30.347511291503906,3.999223470687866
1687429774.594086,-0.1659296452999115,0.03183480352163315,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-68.92893981933594,5.398823261260986,30.347511291503906,3.999223470687866
1687429774.6363294,-0.1659296452999115,0.03183480352163315,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-68.92893981933594,5.398823261260986,30.347511291503906,3.999223470687866
1687429774.643589,-0.16521549224853516,0.02573983184993267,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-68.92893981933594,5.398823261260986,30.347511291503906,3.999223470687866
1687429774.6882706,-0.15729767084121704,0.027698250487446785,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-68.92893981933594,5.398823261260986,30.347511291503906,3.999223470687866
1687429774.7341478,-0.15289025008678436,0.043593280017375946,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,41.982940673828125,-16.99165153503418,-68.92893981933594,5.398823261260986,30.347511291503906,3.999223470687866
1687429774.775038,-0.15289025008678436,0.043593280017375946,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429774.7820199,-0.16254420578479767,0.025604382157325745,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429774.8343682,-0.15289513766765594,0.031417738646268845,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429774.8761394,-0.16433237493038177,0.01162572018802166,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429774.9176474,-0.16433237493038177,0.01162572018802166,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429774.9216506,-0.165614053606987,0.01959938555955887,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429774.9671443,-0.16690561175346375,0.017818674445152283,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429775.0182738,-0.1844414621591568,0.008072786964476109,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429775.0501919,-0.1844414621591568,0.008072786964476109,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429775.061163,-0.1713368147611618,0.014088952913880348,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429775.110032,-0.17887063324451447,0.015578675083816051,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429775.1559286,-0.1905374377965927,0.009933286346495152,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429775.189201,-0.1905374377965927,0.009933286346495152,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,31.08717155456543,4.392507076263428
1687429775.2081497,-0.17520737648010254,0.00047509794239886105,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,31.08717155456543,4.392507076263428
1687429775.2510376,-0.17837442457675934,0.007292272988706827,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,31.08717155456543,4.392507076263428
1687429775.2941976,-0.18415243923664093,-0.005021912977099419,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,31.08717155456543,4.392507076263428
1687429775.3291073,-0.18415243923664093,-0.005021912977099419,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429775.3440645,-0.17405761778354645,-0.0009182464564219117,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429775.3880048,-0.17261309921741486,0.0011497109662741423,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429775.4374883,-0.18184760212898254,-0.008466672152280807,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,30.715625762939453,4.199092388153076
1687429775.469411,-0.18184760212898254,-0.008466672152280807,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,31.08717155456543,4.392507076263428
1687429775.4823756,-0.17261309921741486,0.0011497109662741423,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,31.08717155456543,4.392507076263428
1687429775.528186,-0.17953895032405853,-0.003208938054740429,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,31.08717155456543,4.392507076263428
1687429775.5770614,-0.18911774456501007,-0.00374957756139338,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,41.982940673828125,-16.99165153503418,-69.52635192871094,4.9898786544799805,31.08717155456543,4.392507076263428
1687429775.6049857,-0.18911774456501007,-0.00374957756139338,0.970295786857605,0.06975647807121277,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,40.42217254638672,-18.75577735900879,-68.8311538696289,5.806123733520508,32.21369171142578,3.7968475818634033
1687429775.622918,-0.17256206274032593,0.0006927912472747266,0.970295786857605,0.06975647807121277,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,40.42217254638672,-18.75577735900879,-68.8311538696289,5.806123733520508,32.21369171142578,3.7968475818634033
1687429775.6720343,-0.17520737648010254,0.00047509794239886105,0.970295786857605,0.06975647807121277,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,40.42217254638672,-18.75577735900879,-68.8311538696289,5.806123733520508,32.21369171142578,3.7968475818634033
1687429775.7162466,-0.18632328510284424,-0.002770553342998028,0.970295786857605,0.06975647807121277,-0.24192173779010773,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,40.42217254638672,-18.75577735900879,-68.8311538696289,5.806123733520508,32.21369171142578,3.7968475818634033
1687429775.7421932,-0.18632328510284424,-0.002770553342998028,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,38.713592529296875,-20.377159118652344,-68.21204376220703,6.211655139923096,33.31476974487305,3.007723093032837
1687429775.7651145,-0.16950096189975739,0.0063386764377355576,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,38.713592529296875,-20.377159118652344,-68.21204376220703,6.211655139923096,33.31476974487305,3.007723093032837
1687429775.8109972,-0.17198991775512695,0.009664406068623066,0.9659258723258972,0.06975647807121277,-0.2588188946247101,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,38.713592529296875,-20.377159118652344,-68.21204376220703,6.211655139923096,33.31476974487305,3.007723093032837
